Date,Open,High,Low,Close,Volume,OpenInt
20120224,303.64,303.64,303.64,303.64,0,0
20120227,306.23,306.23,306.23,306.23,0,0
20120228,313.37,313.37,313.37,313.37,0,0
20120229,312.43,312.43,312.43,312.43,0,0
20120301,306.76,306.76,306.76,306.76,0,0
20120302,318.23,318.23,318.23,318.23,0,0
20120305,299.69,299.69,299.69,299.69,0,0
20120306,294.91,294.91,294.91,294.91,0,0
20120307,297.9,297.9,297.9,297.9,0,0
20120308,302.23,302.23,302.23,302.23,0,0
20120309,302.65,302.65,302.65,302.65,0,0
20120312,300.5,300.5,300.5,300.5,0,0
20120313,280.44,280.44,280.44,280.44,0,0
20120314,271.17,271.17,271.17,271.17,0,0
20120315,276.63,276.63,276.63,276.63,0,0
20120316,277.47,277.47,277.47,277.47,0,0
20120319,317.41,317.41,317.41,317.41,0,0
20120320,306.68,306.68,306.68,306.68,0,0
20120321,308.66,308.66,308.66,308.66,0,0
20120322,313.44,313.44,313.44,313.44,0,0
20120323,316.69,316.69,316.69,316.69,0,0
20120326,323.56,323.56,323.56,323.56,0,0
20120327,311.21,311.21,311.21,311.21,0,0
20120328,313.07,313.07,313.07,313.07,0,0
20120329,311.26,311.26,311.26,311.26,0,0
20120330,311.09,311.09,311.09,311.09,0,0
20120402,304.46,304.46,304.46,304.46,0,0
20120403,306.3,306.3,306.3,306.3,0,0
20120404,303.6,303.6,303.6,303.6,0,0
20120405,300.95,300.95,300.95,300.95,0,0
20120410,304.16,304.16,304.16,304.16,0,0
20120411,298.72,298.72,298.72,298.72,0,0
20120412,301.36,301.36,301.36,301.36,0,0
20120413,298.41,298.41,298.41,298.41,0,0
20120416,298.81,298.81,298.81,298.81,0,0
20120417,297.03,297.03,297.03,297.03,0,0
20120418,289.75,289.75,289.75,289.75,0,0
20120419,288.69,288.69,288.69,288.69,0,0
20120420,279.48,279.48,279.48,279.48,0,0
20120423,298.08,298.08,298.08,298.08,0,0
20120424,290.99,290.99,290.99,290.99,0,0
20120425,289.25,289.25,289.25,289.25,0,0
20120426,292.16,292.16,292.16,292.16,0,0
20120427,291.54,291.54,291.54,291.54,0,0
20120430,300.5,300.5,300.5,300.5,0,0
20120501,297.71,297.71,297.71,297.71,0,0
20120502,292.32,292.32,292.32,292.32,0,0
20120503,288.32,288.32,288.32,288.32,0,0
20120504,289.72,289.72,289.72,289.72,0,0
20120507,290.06,290.06,290.06,290.06,0,0
20120508,288.9,288.9,288.9,288.9,0,0
20120509,288.68,288.68,288.68,288.68,0,0
20120510,297.54,297.54,297.54,297.54,0,0
20120511,290.62,290.62,290.62,290.62,0,0
20120514,284.29,284.29,284.29,284.29,0,0
20120515,278.53,278.53,278.53,278.53,0,0
20120516,274.97,274.97,274.97,274.97,0,0
20120517,272.58,272.58,272.58,272.58,0,0
20120518,273.06,273.06,273.06,273.06,0,0
20120521,275.44,275.44,275.44,275.44,0,0
20120522,275.52,275.52,275.52,275.52,0,0
20120523,270.82,270.82,270.82,270.82,0,0
20120524,271.91,271.91,271.91,271.91,0,0
20120525,270.94,270.94,270.94,270.94,0,0
20120528,272.11,272.11,272.11,272.11,0,0
20120529,269.2,269.2,269.2,269.2,0,0
20120530,269.31,269.31,269.31,269.31,0,0
20120531,265.7,265.7,265.7,265.7,0,0
20120601,260.8,260.8,260.8,260.8,0,0
20120604,264.33,264.33,264.33,264.33,0,0
20120605,254.48,254.48,254.48,254.48,0,0
20120606,255.69,255.69,255.69,255.69,0,0
20120607,250.19,250.19,250.19,250.19,0,0
20120608,248.69,248.69,248.69,248.69,0,0
20120611,252.38,252.38,252.38,252.38,0,0
20120612,247.6,247.6,247.6,247.6,0,0
20120613,240.75,240.75,240.75,240.75,0,0
20120614,239.22,239.22,239.22,239.22,0,0
20120615,220.42,220.42,220.42,220.42,0,0
20120618,225.36,225.36,225.36,225.36,0,0
20120619,221.2,221.2,221.2,221.2,0,0
20120620,215.35,215.35,215.35,215.35,0,0
20120621,213.67,213.67,213.67,213.67,0,0
20120622,217.99,217.99,217.99,217.99,0,0
20120625,224.37,224.37,224.37,224.37,0,0
20120626,220.42,220.42,220.42,220.42,0,0
20120627,213.62,213.62,213.62,213.62,0,0
20120628,214.39,214.39,214.39,214.39,0,0
20120629,217.42,217.42,217.42,217.42,0,0
20120702,213.86,213.86,213.86,213.86,0,0
20120703,223.78,223.78,223.78,223.78,0,0
20120704,222.71,222.71,222.71,222.71,0,0
20120705,215.52,215.52,215.52,215.52,0,0
20120706,214.1,214.1,214.1,214.1,0,0
20120709,203.49,203.49,203.49,203.49,0,0
20120710,199.57,199.57,199.57,199.57,0,0
20120711,200.28,200.28,200.28,200.28,0,0
20120712,183.14,183.14,183.14,183.14,0,0
20120713,185.56,185.56,185.56,185.56,0,0
20120716,166.99,166.99,166.99,166.99,0,0
20120717,162.78,162.78,162.78,162.78,0,0
20120718,158.19,158.19,158.19,158.19,0,0
20120719,162.95,162.95,162.95,162.95,0,0
20120720,169.58,169.58,169.58,169.58,0,0
20120723,170.5,170.5,170.5,170.5,0,0
20120724,166.61,166.61,166.61,166.61,0,0
20120725,162.92,162.92,162.92,162.92,0,0
20120726,163.73,163.73,163.73,163.73,0,0
20120727,163.9,163.9,163.9,163.9,0,0
20120730,162.01,162.01,162.01,162.01,0,0
20120731,157.49,157.49,157.49,157.49,0,0
20120801,154.9,154.9,154.9,154.9,0,0
20120802,139.39,139.39,139.39,139.39,0,0
20120803,135.78,135.78,135.78,135.78,0,0
20120806,137.37,137.37,137.37,137.37,0,0
20120807,134.47,134.47,134.47,134.47,0,0
20120808,135.35,135.35,135.35,135.35,0,0
20120809,135.05,135.05,135.05,135.05,0,0
20120810,132.01,132.01,132.01,132.01,0,0
20120813,124.04,124.04,124.04,124.04,0,0
20120814,122.75,122.75,122.75,122.75,0,0
20120815,112.92,112.92,112.92,112.92,0,0
20120816,110.79,110.79,110.79,110.79,0,0
20120817,129.2,129.2,129.2,129.2,0,0
20120820,148.43,148.43,148.43,148.43,0,0
20120821,151.54,151.54,151.54,151.54,0,0
20120822,152.98,152.98,152.98,152.98,0,0
20120823,150.06,150.06,150.06,150.06,0,0
20120824,143.32,143.32,143.32,143.32,0,0
20120827,138.67,138.67,138.67,138.67,0,0
20120828,138.49,138.49,138.49,138.49,0,0
20120829,137.6,137.6,137.6,137.6,0,0
20120830,138.78,138.78,138.78,138.78,0,0
20120831,148.81,148.81,148.81,148.81,0,0
20120903,142.08,142.08,142.08,142.08,0,0
20120904,143.4,143.4,143.4,143.4,0,0
20120905,135.21,135.21,135.21,135.21,0,0
20120906,132.75,132.75,132.75,132.75,0,0
20120907,137.49,137.49,137.49,137.49,0,0
20120910,135.18,135.18,135.18,135.18,0,0
20120911,133.8,133.8,133.8,133.8,0,0
20120912,133.94,133.94,133.94,133.94,0,0
20120913,132.8,132.8,132.8,132.8,0,0
20120914,130.83,130.83,130.83,130.83,0,0
20120917,127.82,127.82,127.82,127.82,0,0
20120918,124.35,124.35,124.35,124.35,0,0
20120919,122.41,122.41,122.41,122.41,0,0
20120920,124.66,124.66,124.66,124.66,0,0
20120921,123.1,123.1,123.1,123.1,0,0
20120924,125.73,125.73,125.73,125.73,0,0
20120925,125.33,125.33,125.33,125.33,0,0
20120926,123.64,123.64,123.64,123.64,0,0
20120927,124.36,124.36,124.36,124.36,0,0
20120928,123.14,123.14,123.14,123.14,0,0
20121001,122.58,122.58,122.58,122.58,0,0
