Date,Open,High,Low,Close,Volume,OpenInt
19961002,0.11584,0.11584,0.11584,0.11584,0,0
19961003,0.11584,0.11584,0.11584,0.11584,0,0
19961004,0.11538,0.11538,0.11538,0.11538,0,0
19961007,0.11492,0.11492,0.11492,0.11492,0,0
19961008,0.11475,0.11475,0.11475,0.11475,0,0
19961009,0.11469,0.11469,0.11469,0.11469,0,0
19961010,0.11546,0.11546,0.11546,0.11546,0,0
19961011,0.11479,0.11479,0.11479,0.11479,0,0
19961014,0.11478,0.11478,0.11478,0.11478,0,0
19961015,0.11474,0.11474,0.11474,0.11474,0,0
19961016,0.11494,0.11494,0.11494,0.11494,0,0
19961017,0.11511,0.11511,0.11511,0.11511,0,0
19961018,0.115,0.115,0.115,0.115,0,0
19961021,0.11484,0.11484,0.11484,0.11484,0,0
19961022,0.11497,0.11497,0.11497,0.11497,0,0
19961023,0.11503,0.11503,0.11503,0.11503,0,0
19961024,0.11516,0.11516,0.11516,0.11516,0,0
19961025,0.11509,0.11509,0.11509,0.11509,0,0
19961028,0.11485,0.11485,0.11485,0.11485,0,0
19961029,0.11445,0.11445,0.11445,0.11445,0,0
19961030,0.1147,0.1147,0.1147,0.1147,0,0
19961031,0.11542,0.11542,0.11542,0.11542,0,0
19961101,0.11571,0.11571,0.11571,0.11571,0,0
19961104,0.11561,0.11561,0.11561,0.11561,0,0
19961105,0.11541,0.11541,0.11541,0.11541,0,0
19961106,0.11531,0.11531,0.11531,0.11531,0,0
19961107,0.11489,0.11489,0.11489,0.11489,0,0
19961108,0.1148,0.1148,0.1148,0.1148,0,0
19961112,0.11518,0.11518,0.11518,0.11518,0,0
19961113,0.11521,0.11521,0.11521,0.11521,0,0
19961114,0.11519,0.11519,0.11519,0.11519,0,0
19961115,0.11516,0.11516,0.11516,0.11516,0,0
19961118,0.11528,0.11528,0.11528,0.11528,0,0
19961119,0.11531,0.11531,0.11531,0.11531,0,0
19961120,0.11504,0.11504,0.11504,0.11504,0,0
19961121,0.11499,0.11499,0.11499,0.11499,0,0
19961122,0.11529,0.11529,0.11529,0.11529,0,0
19961125,0.11528,0.11528,0.11528,0.11528,0,0
19961126,0.11505,0.11505,0.11505,0.11505,0,0
19961127,0.115,0.115,0.115,0.115,0,0
19961128,0.11482,0.11482,0.11482,0.11482,0,0
19961129,0.11474,0.11474,0.11474,0.11474,0,0
19961202,0.11505,0.11505,0.11505,0.11505,0,0
19961203,0.11491,0.11491,0.11491,0.11491,0,0
19961204,0.11504,0.11504,0.11504,0.11504,0,0
19961205,0.11494,0.11494,0.11494,0.11494,0,0
19961206,0.11477,0.11477,0.11477,0.11477,0,0
19961209,0.11431,0.11431,0.11431,0.11431,0,0
19961210,0.1142,0.1142,0.1142,0.1142,0,0
19961211,0.11362,0.11362,0.11362,0.11362,0,0
19961212,0.11335,0.11335,0.11335,0.11335,0,0
19961213,0.11314,0.11314,0.11314,0.11314,0,0
19961216,0.11323,0.11323,0.11323,0.11323,0,0
19961217,0.11325,0.11325,0.11325,0.11325,0,0
19961218,0.11274,0.11274,0.11274,0.11274,0,0
19961219,0.11274,0.11274,0.11274,0.11274,0,0
19961220,0.11267,0.11267,0.11267,0.11267,0,0
19961223,0.11259,0.11259,0.11259,0.11259,0,0
19961224,0.11301,0.11301,0.11301,0.11301,0,0
19961227,0.11293,0.11293,0.11293,0.11293,0,0
19961230,0.11296,0.11296,0.11296,0.11296,0,0
19961231,0.11295,0.11295,0.11295,0.11295,0,0
19970102,0.11294,0.11294,0.11294,0.11294,0,0
19970103,0.11306,0.11306,0.11306,0.11306,0,0
19970106,0.11293,0.11293,0.11293,0.11293,0,0
19970107,0.1128,0.1128,0.1128,0.1128,0,0
19970108,0.11275,0.11275,0.11275,0.11275,0,0
19970109,0.11245,0.11245,0.11245,0.11245,0,0
19970110,0.11248,0.11248,0.11248,0.11248,0,0
19970113,0.11242,0.11242,0.11242,0.11242,0,0
19970114,0.11229,0.11229,0.11229,0.11229,0,0
19970115,0.11227,0.11227,0.11227,0.11227,0,0
19970116,0.11218,0.11218,0.11218,0.11218,0,0
19970117,0.11227,0.11227,0.11227,0.11227,0,0
19970120,0.11195,0.11195,0.11195,0.11195,0,0
19970121,0.11179,0.11179,0.11179,0.11179,0,0
19970122,0.11148,0.11148,0.11148,0.11148,0,0
19970123,0.11157,0.11157,0.11157,0.11157,0,0
19970124,0.11153,0.11153,0.11153,0.11153,0,0
19970127,0.11135,0.11135,0.11135,0.11135,0,0
19970128,0.11114,0.11114,0.11114,0.11114,0,0
19970129,0.11094,0.11094,0.11094,0.11094,0,0
19970130,0.11023,0.11023,0.11023,0.11023,0,0
19970131,0.11022,0.11022,0.11022,0.11022,0,0
19970203,0.10997,0.10997,0.10997,0.10997,0,0
19970204,0.10972,0.10972,0.10972,0.10972,0,0
19970205,0.10949,0.10949,0.10949,0.10949,0,0
19970206,0.10984,0.10984,0.10984,0.10984,0,0
19970207,0.10957,0.10957,0.10957,0.10957,0,0
19970210,0.10979,0.10979,0.10979,0.10979,0,0
19970211,0.10969,0.10969,0.10969,0.10969,0,0
19970212,0.10962,0.10962,0.10962,0.10962,0,0
19970213,0.10905,0.10905,0.10905,0.10905,0,0
19970214,0.10896,0.10896,0.10896,0.10896,0,0
19970217,0.10812,0.10812,0.10812,0.10812,0,0
19970218,0.10961,0.10961,0.10961,0.10961,0,0
19970219,0.11103,0.11103,0.11103,0.11103,0,0
19970220,0.11152,0.11152,0.11152,0.11152,0,0
19970221,0.11125,0.11125,0.11125,0.11125,0,0
19970224,0.11022,0.11022,0.11022,0.11022,0,0
19970225,0.11063,0.11063,0.11063,0.11063,0,0
19970226,0.11058,0.11058,0.11058,0.11058,0,0
19970227,0.11033,0.11033,0.11033,0.11033,0,0
19970228,0.11034,0.11034,0.11034,0.11034,0,0
19970303,0.11058,0.11058,0.11058,0.11058,0,0
19970304,0.11027,0.11027,0.11027,0.11027,0,0
19970305,0.10985,0.10985,0.10985,0.10985,0,0
19970306,0.10967,0.10967,0.10967,0.10967,0,0
19970307,0.10966,0.10966,0.10966,0.10966,0,0
19970310,0.10894,0.10894,0.10894,0.10894,0,0
19970311,0.10854,0.10854,0.10854,0.10854,0,0
19970312,0.1087,0.1087,0.1087,0.1087,0,0
19970313,0.10851,0.10851,0.10851,0.10851,0,0
19970314,0.10845,0.10845,0.10845,0.10845,0,0
19970317,0.10838,0.10838,0.10838,0.10838,0,0
19970318,0.10794,0.10794,0.10794,0.10794,0,0
19970319,0.10771,0.10771,0.10771,0.10771,0,0
19970320,0.10776,0.10776,0.10776,0.10776,0,0
19970321,0.10776,0.10776,0.10776,0.10776,0,0
19970324,0.10733,0.10733,0.10733,0.10733,0,0
19970325,0.10725,0.10725,0.10725,0.10725,0,0
19970326,0.10716,0.10716,0.10716,0.10716,0,0
19970327,0.10664,0.10664,0.10664,0.10664,0,0
19970328,0.10664,0.10664,0.10664,0.10664,0,0
19970401,0.10643,0.10643,0.10643,0.10643,0,0
19970402,0.10654,0.10654,0.10654,0.10654,0,0
19970403,0.10652,0.10652,0.10652,0.10652,0,0
19970404,0.10673,0.10673,0.10673,0.10673,0,0
19970407,0.10669,0.10669,0.10669,0.10669,0,0
19970408,0.10664,0.10664,0.10664,0.10664,0,0
19970409,0.10667,0.10667,0.10667,0.10667,0,0
19970410,0.10678,0.10678,0.10678,0.10678,0,0
19970411,0.1068,0.1068,0.1068,0.1068,0,0
19970414,0.10659,0.10659,0.10659,0.10659,0,0
19970415,0.10653,0.10653,0.10653,0.10653,0,0
19970416,0.10665,0.10665,0.10665,0.10665,0,0
19970417,0.10683,0.10683,0.10683,0.10683,0,0
19970418,0.10666,0.10666,0.10666,0.10666,0,0
19970421,0.1068,0.1068,0.1068,0.1068,0,0
19970422,0.10674,0.10674,0.10674,0.10674,0,0
19970423,0.10678,0.10678,0.10678,0.10678,0,0
19970424,0.10674,0.10674,0.10674,0.10674,0,0
19970425,0.10681,0.10681,0.10681,0.10681,0,0
19970428,0.10687,0.10687,0.10687,0.10687,0,0
19970429,0.1068,0.1068,0.1068,0.1068,0,0
19970430,0.10692,0.10692,0.10692,0.10692,0,0
19970502,0.10676,0.10676,0.10676,0.10676,0,0
19970505,0.10674,0.10674,0.10674,0.10674,0,0
19970506,0.10653,0.10653,0.10653,0.10653,0,0
19970507,0.10659,0.10659,0.10659,0.10659,0,0
19970508,0.10676,0.10676,0.10676,0.10676,0,0
19970509,0.10677,0.10677,0.10677,0.10677,0,0
19970512,0.107,0.107,0.107,0.107,0,0
19970513,0.10685,0.10685,0.10685,0.10685,0,0
19970514,0.10688,0.10688,0.10688,0.10688,0,0
19970515,0.10699,0.10699,0.10699,0.10699,0,0
19970516,0.10699,0.10699,0.10699,0.10699,0,0
19970519,0.10701,0.10701,0.10701,0.10701,0,0
19970520,0.10707,0.10707,0.10707,0.10707,0,0
19970521,0.10704,0.10704,0.10704,0.10704,0,0
19970522,0.10702,0.10702,0.10702,0.10702,0,0
19970523,0.10675,0.10675,0.10675,0.10675,0,0
19970526,0.10667,0.10667,0.10667,0.10667,0,0
19970527,0.10695,0.10695,0.10695,0.10695,0,0
19970528,0.1069,0.1069,0.1069,0.1069,0,0
19970530,0.1069,0.1069,0.1069,0.1069,0,0
19970602,0.10703,0.10703,0.10703,0.10703,0,0
19970603,0.10706,0.10706,0.10706,0.10706,0,0
19970604,0.10705,0.10705,0.10705,0.10705,0,0
19970605,0.10715,0.10715,0.10715,0.10715,0,0
19970606,0.10709,0.10709,0.10709,0.10709,0,0
19970609,0.10703,0.10703,0.10703,0.10703,0,0
19970610,0.10705,0.10705,0.10705,0.10705,0,0
19970611,0.10712,0.10712,0.10712,0.10712,0,0
19970612,0.10715,0.10715,0.10715,0.10715,0,0
19970613,0.10737,0.10737,0.10737,0.10737,0,0
19970616,0.10728,0.10728,0.10728,0.10728,0,0
19970617,0.10738,0.10738,0.10738,0.10738,0,0
19970618,0.10733,0.10733,0.10733,0.10733,0,0
19970619,0.10729,0.10729,0.10729,0.10729,0,0
19970620,0.1074,0.1074,0.1074,0.1074,0,0
19970623,0.10737,0.10737,0.10737,0.10737,0,0
19970624,0.10746,0.10746,0.10746,0.10746,0,0
19970625,0.10734,0.10734,0.10734,0.10734,0,0
19970626,0.10736,0.10736,0.10736,0.10736,0,0
19970627,0.10737,0.10737,0.10737,0.10737,0,0
19970630,0.10737,0.10737,0.10737,0.10737,0,0
19970701,0.10739,0.10739,0.10739,0.10739,0,0
19970702,0.1074,0.1074,0.1074,0.1074,0,0
19970703,0.1075,0.1075,0.1075,0.1075,0,0
19970704,0.10724,0.10724,0.10724,0.10724,0,0
19970707,0.1075,0.1075,0.1075,0.1075,0,0
19970708,0.10735,0.10735,0.10735,0.10735,0,0
19970709,0.10734,0.10734,0.10734,0.10734,0,0
19970710,0.10721,0.10721,0.10721,0.10721,0,0
19970711,0.1071,0.1071,0.1071,0.1071,0,0
19970714,0.10698,0.10698,0.10698,0.10698,0,0
19970715,0.10688,0.10688,0.10688,0.10688,0,0
19970716,0.10666,0.10666,0.10666,0.10666,0,0
19970717,0.10665,0.10665,0.10665,0.10665,0,0
19970718,0.10651,0.10651,0.10651,0.10651,0,0
19970721,0.10684,0.10684,0.10684,0.10684,0,0
19970722,0.10658,0.10658,0.10658,0.10658,0,0
19970723,0.10668,0.10668,0.10668,0.10668,0,0
19970724,0.10675,0.10675,0.10675,0.10675,0,0
19970725,0.10688,0.10688,0.10688,0.10688,0,0
19970728,0.10697,0.10697,0.10697,0.10697,0,0
19970729,0.10691,0.10691,0.10691,0.10691,0,0
19970730,0.10691,0.10691,0.10691,0.10691,0,0
19970731,0.10716,0.10716,0.10716,0.10716,0,0
19970801,0.10718,0.10718,0.10718,0.10718,0,0
19970804,0.10718,0.10718,0.10718,0.10718,0,0
19970805,0.10708,0.10708,0.10708,0.10708,0,0
19970806,0.10668,0.10668,0.10668,0.10668,0,0
19970807,0.10669,0.10669,0.10669,0.10669,0,0
19970808,0.10657,0.10657,0.10657,0.10657,0,0
19970811,0.10673,0.10673,0.10673,0.10673,0,0
19970812,0.10658,0.10658,0.10658,0.10658,0,0
19970813,0.1065,0.1065,0.1065,0.1065,0,0
19970814,0.1065,0.1065,0.1065,0.1065,0,0
19970818,0.10609,0.10609,0.10609,0.10609,0,0
19970819,0.1062,0.1062,0.1062,0.1062,0,0
19970820,0.10607,0.10607,0.10607,0.10607,0,0
19970821,0.1058,0.1058,0.1058,0.1058,0,0
19970822,0.10592,0.10592,0.10592,0.10592,0,0
19970825,0.10549,0.10549,0.10549,0.10549,0,0
19970826,0.10593,0.10593,0.10593,0.10593,0,0
19970827,0.10566,0.10566,0.10566,0.10566,0,0
19970828,0.10572,0.10572,0.10572,0.10572,0,0
19970829,0.10569,0.10569,0.10569,0.10569,0,0
19970901,0.10569,0.10569,0.10569,0.10569,0,0
19970902,0.10509,0.10509,0.10509,0.10509,0,0
19970903,0.10544,0.10544,0.10544,0.10544,0,0
19970904,0.10522,0.10522,0.10522,0.10522,0,0
19970905,0.10524,0.10524,0.10524,0.10524,0,0
19970908,0.10509,0.10509,0.10509,0.10509,0,0
19970909,0.10487,0.10487,0.10487,0.10487,0,0
19970910,0.10489,0.10489,0.10489,0.10489,0,0
19970911,0.10486,0.10486,0.10486,0.10486,0,0
19970912,0.10486,0.10486,0.10486,0.10486,0,0
19970915,0.10492,0.10492,0.10492,0.10492,0,0
19970916,0.10486,0.10486,0.10486,0.10486,0,0
19970917,0.10488,0.10488,0.10488,0.10488,0,0
19970918,0.10473,0.10473,0.10473,0.10473,0,0
19970919,0.10429,0.10429,0.10429,0.10429,0,0
19970922,0.10442,0.10442,0.10442,0.10442,0,0
19970923,0.10428,0.10428,0.10428,0.10428,0,0
19970924,0.10429,0.10429,0.10429,0.10429,0,0
19970925,0.10421,0.10421,0.10421,0.10421,0,0
19970926,0.10422,0.10422,0.10422,0.10422,0,0
19970929,0.10417,0.10417,0.10417,0.10417,0,0
19970930,0.10421,0.10421,0.10421,0.10421,0,0
19971001,0.10446,0.10446,0.10446,0.10446,0,0
19971002,0.1043,0.1043,0.1043,0.1043,0,0
19971003,0.10433,0.10433,0.10433,0.10433,0,0
19971006,0.10432,0.10432,0.10432,0.10432,0,0
19971007,0.10427,0.10427,0.10427,0.10427,0,0
19971008,0.10418,0.10418,0.10418,0.10418,0,0
19971009,0.10421,0.10421,0.10421,0.10421,0,0
19971010,0.10422,0.10422,0.10422,0.10422,0,0
19971013,0.10422,0.10422,0.10422,0.10422,0,0
19971014,0.10408,0.10408,0.10408,0.10408,0,0
19971015,0.1043,0.1043,0.1043,0.1043,0,0
19971016,0.10421,0.10421,0.10421,0.10421,0,0
19971017,0.1042,0.1042,0.1042,0.1042,0,0
19971020,0.10319,0.10319,0.10319,0.10319,0,0
19971021,0.10342,0.10342,0.10342,0.10342,0,0
19971022,0.10409,0.10409,0.10409,0.10409,0,0
19971023,0.10364,0.10364,0.10364,0.10364,0,0
19971024,0.10261,0.10261,0.10261,0.10261,0,0
19971027,0.10173,0.10173,0.10173,0.10173,0,0
19971028,0.09958,0.09958,0.09958,0.09958,0,0
19971029,0.09877,0.09877,0.09877,0.09877,0,0
19971030,0.09864,0.09864,0.09864,0.09864,0,0
19971031,0.09909,0.09909,0.09909,0.09909,0,0
19971103,0.09845,0.09845,0.09845,0.09845,0,0
19971104,0.0994,0.0994,0.0994,0.0994,0,0
19971105,0.09843,0.09843,0.09843,0.09843,0,0
19971106,0.09759,0.09759,0.09759,0.09759,0,0
19971107,0.0976,0.0976,0.0976,0.0976,0,0
19971110,0.09559,0.09559,0.09559,0.09559,0,0
19971112,0.09657,0.09657,0.09657,0.09657,0,0
19971113,0.0967,0.0967,0.0967,0.0967,0,0
19971114,0.09685,0.09685,0.09685,0.09685,0,0
19971117,0.09434,0.09434,0.09434,0.09434,0,0
19971118,0.09417,0.09417,0.09417,0.09417,0,0
19971119,0.09238,0.09238,0.09238,0.09238,0,0
19971120,0.08351,0.08351,0.08351,0.08351,0,0
19971121,0.09052,0.09052,0.09052,0.09052,0,0
19971124,0.0881,0.0881,0.0881,0.0881,0,0
19971125,0.0848,0.0848,0.0848,0.0848,0,0
19971126,0.08574,0.08574,0.08574,0.08574,0,0
19971127,0.085,0.085,0.085,0.085,0,0
19971128,0.08135,0.08135,0.08135,0.08135,0,0
19971201,0.08047,0.08047,0.08047,0.08047,0,0
19971202,0.07749,0.07749,0.07749,0.07749,0,0
19971203,0.07956,0.07956,0.07956,0.07956,0,0
19971204,0.08178,0.08178,0.08178,0.08178,0,0
19971205,0.07749,0.07749,0.07749,0.07749,0,0
19971208,0.07085,0.07085,0.07085,0.07085,0,0
19971209,0.06492,0.06492,0.06492,0.06492,0,0
19971210,0.06073,0.06073,0.06073,0.06073,0,0
19971211,0.05554,0.05554,0.05554,0.05554,0,0
19971212,0.05579,0.05579,0.05579,0.05579,0,0
19971215,0.06087,0.06087,0.06087,0.06087,0,0
19971216,0.06682,0.06682,0.06682,0.06682,0,0
19971217,0.0643,0.0643,0.0643,0.0643,0,0
19971218,0.0642,0.0642,0.0642,0.0642,0,0
19971219,0.06035,0.06035,0.06035,0.06035,0,0
19971222,0.05572,0.05572,0.05572,0.05572,0,0
19971223,0.04872,0.04872,0.04872,0.04872,0,0
19971224,0.05218,0.05218,0.05218,0.05218,0,0
19971229,0.06748,0.06748,0.06748,0.06748,0,0
19971230,0.05808,0.05808,0.05808,0.05808,0,0
19971231,0.05594,0.05594,0.05594,0.05594,0,0
19980102,0.05608,0.05608,0.05608,0.05608,0,0
19980105,0.05377,0.05377,0.05377,0.05377,0,0
19980106,0.05448,0.05448,0.05448,0.05448,0,0
19980107,0.05452,0.05452,0.05452,0.05452,0,0
19980108,0.05319,0.05319,0.05319,0.05319,0,0
19980109,0.05251,0.05251,0.05251,0.05251,0,0
19980112,0.0548,0.0548,0.0548,0.0548,0,0
19980113,0.05384,0.05384,0.05384,0.05384,0,0
19980114,0.05717,0.05717,0.05717,0.05717,0,0
19980115,0.05965,0.05965,0.05965,0.05965,0,0
19980116,0.05913,0.05913,0.05913,0.05913,0,0
19980119,0.06014,0.06014,0.06014,0.06014,0,0
19980120,0.05799,0.05799,0.05799,0.05799,0,0
19980121,0.05535,0.05535,0.05535,0.05535,0,0
19980122,0.05418,0.05418,0.05418,0.05418,0,0
19980123,0.05445,0.05445,0.05445,0.05445,0,0
19980126,0.05704,0.05704,0.05704,0.05704,0,0
19980127,0.05688,0.05688,0.05688,0.05688,0,0
19980128,0.05679,0.05679,0.05679,0.05679,0,0
19980129,0.05699,0.05699,0.05699,0.05699,0,0
19980130,0.06281,0.06281,0.06281,0.06281,0,0
19980202,0.0612,0.0612,0.0612,0.0612,0,0
19980203,0.06014,0.06014,0.06014,0.06014,0,0
19980204,0.06119,0.06119,0.06119,0.06119,0,0
19980205,0.05955,0.05955,0.05955,0.05955,0,0
19980206,0.06109,0.06109,0.06109,0.06109,0,0
19980209,0.06137,0.06137,0.06137,0.06137,0,0
19980210,0.05998,0.05998,0.05998,0.05998,0,0
19980211,0.05965,0.05965,0.05965,0.05965,0,0
19980212,0.05853,0.05853,0.05853,0.05853,0,0
19980213,0.05886,0.05886,0.05886,0.05886,0,0
19980216,0.05722,0.05722,0.05722,0.05722,0,0
19980217,0.05646,0.05646,0.05646,0.05646,0,0
19980218,0.05571,0.05571,0.05571,0.05571,0,0
19980219,0.05714,0.05714,0.05714,0.05714,0,0
19980220,0.05773,0.05773,0.05773,0.05773,0,0
19980223,0.05708,0.05708,0.05708,0.05708,0,0
19980224,0.05767,0.05767,0.05767,0.05767,0,0
19980225,0.05811,0.05811,0.05811,0.05811,0,0
19980226,0.0577,0.0577,0.0577,0.0577,0,0
19980227,0.05812,0.05812,0.05812,0.05812,0,0
19980302,0.06139,0.06139,0.06139,0.06139,0,0
19980303,0.06154,0.06154,0.06154,0.06154,0,0
19980304,0.06083,0.06083,0.06083,0.06083,0,0
19980305,0.0598,0.0598,0.0598,0.0598,0,0
19980306,0.05833,0.05833,0.05833,0.05833,0,0
19980309,0.05899,0.05899,0.05899,0.05899,0,0
19980310,0.06007,0.06007,0.06007,0.06007,0,0
19980311,0.06033,0.06033,0.06033,0.06033,0,0
19980312,0.06129,0.06129,0.06129,0.06129,0,0
19980313,0.06249,0.06249,0.06249,0.06249,0,0
19980316,0.06533,0.06533,0.06533,0.06533,0,0
19980317,0.06457,0.06457,0.06457,0.06457,0,0
19980318,0.06387,0.06387,0.06387,0.06387,0,0
19980319,0.06452,0.06452,0.06452,0.06452,0,0
19980320,0.06575,0.06575,0.06575,0.06575,0,0
19980323,0.06978,0.06978,0.06978,0.06978,0,0
19980324,0.06924,0.06924,0.06924,0.06924,0,0
19980325,0.06869,0.06869,0.06869,0.06869,0,0
19980326,0.06837,0.06837,0.06837,0.06837,0,0
19980327,0.06912,0.06912,0.06912,0.06912,0,0
19980330,0.06883,0.06883,0.06883,0.06883,0,0
19980331,0.06876,0.06876,0.06876,0.06876,0,0
19980401,0.06847,0.06847,0.06847,0.06847,0,0
19980402,0.0673,0.0673,0.0673,0.0673,0,0
19980403,0.06563,0.06563,0.06563,0.06563,0,0
19980406,0.0645,0.0645,0.0645,0.0645,0,0
19980407,0.06623,0.06623,0.06623,0.06623,0,0
19980408,0.06751,0.06751,0.06751,0.06751,0,0
19980409,0.06882,0.06882,0.06882,0.06882,0,0
19980410,0.06883,0.06883,0.06883,0.06883,0,0
19980414,0.06815,0.06815,0.06815,0.06815,0,0
19980415,0.0684,0.0684,0.0684,0.0684,0,0
19980416,0.06894,0.06894,0.06894,0.06894,0,0
19980417,0.06882,0.06882,0.06882,0.06882,0,0
19980420,0.06882,0.06882,0.06882,0.06882,0,0
19980421,0.0692,0.0692,0.0692,0.0692,0,0
19980422,0.06927,0.06927,0.06927,0.06927,0,0
19980423,0.06975,0.06975,0.06975,0.06975,0,0
19980424,0.06986,0.06986,0.06986,0.06986,0,0
19980427,0.06995,0.06995,0.06995,0.06995,0,0
19980428,0.07075,0.07075,0.07075,0.07075,0,0
19980429,0.07118,0.07118,0.07118,0.07118,0,0
19980430,0.07125,0.07125,0.07125,0.07125,0,0
19980504,0.07074,0.07074,0.07074,0.07074,0,0
19980505,0.07075,0.07075,0.07075,0.07075,0,0
19980506,0.06963,0.06963,0.06963,0.06963,0,0
19980507,0.06812,0.06812,0.06812,0.06812,0,0
19980508,0.06867,0.06867,0.06867,0.06867,0,0
19980511,0.06856,0.06856,0.06856,0.06856,0,0
19980512,0.06877,0.06877,0.06877,0.06877,0,0
19980513,0.06725,0.06725,0.06725,0.06725,0,0
19980514,0.06701,0.06701,0.06701,0.06701,0,0
19980515,0.06629,0.06629,0.06629,0.06629,0,0
19980518,0.06631,0.06631,0.06631,0.06631,0,0
19980519,0.06607,0.06607,0.06607,0.06607,0,0
19980520,0.06759,0.06759,0.06759,0.06759,0,0
19980521,0.06843,0.06843,0.06843,0.06843,0,0
19980522,0.06883,0.06883,0.06883,0.06883,0,0
19980525,0.06879,0.06879,0.06879,0.06879,0,0
19980526,0.06829,0.06829,0.06829,0.06829,0,0
19980527,0.06746,0.06746,0.06746,0.06746,0,0
19980528,0.06798,0.06798,0.06798,0.06798,0,0
19980529,0.06762,0.06762,0.06762,0.06762,0,0
19980601,0.06812,0.06812,0.06812,0.06812,0,0
19980602,0.06791,0.06791,0.06791,0.06791,0,0
19980603,0.06842,0.06842,0.06842,0.06842,0,0
19980604,0.06837,0.06837,0.06837,0.06837,0,0
19980605,0.0683,0.0683,0.0683,0.0683,0,0
19980608,0.06801,0.06801,0.06801,0.06801,0,0
19980609,0.06826,0.06826,0.06826,0.06826,0,0
19980610,0.06829,0.06829,0.06829,0.06829,0,0
19980612,0.06821,0.06821,0.06821,0.06821,0,0
19980615,0.06629,0.06629,0.06629,0.06629,0,0
19980616,0.06663,0.06663,0.06663,0.06663,0,0
19980617,0.06708,0.06708,0.06708,0.06708,0,0
19980618,0.0684,0.0684,0.0684,0.0684,0,0
19980619,0.06835,0.06835,0.06835,0.06835,0,0
19980622,0.0684,0.0684,0.0684,0.0684,0,0
19980623,0.06882,0.06882,0.06882,0.06882,0,0
19980624,0.06899,0.06899,0.06899,0.06899,0,0
19980625,0.06941,0.06941,0.06941,0.06941,0,0
19980626,0.06869,0.06869,0.06869,0.06869,0,0
19980629,0.06882,0.06882,0.06882,0.06882,0,0
19980630,0.06942,0.06942,0.06942,0.06942,0,0
19980701,0.06943,0.06943,0.06943,0.06943,0,0
19980702,0.0696,0.0696,0.0696,0.0696,0,0
19980703,0.07021,0.07021,0.07021,0.07021,0,0
19980706,0.07077,0.07077,0.07077,0.07077,0,0
19980707,0.07086,0.07086,0.07086,0.07086,0,0
19980708,0.07149,0.07149,0.07149,0.07149,0,0
19980709,0.07288,0.07288,0.07288,0.07288,0,0
19980710,0.07317,0.07317,0.07317,0.07317,0,0
19980713,0.07257,0.07257,0.07257,0.07257,0,0
19980714,0.0739,0.0739,0.0739,0.0739,0,0
19980715,0.07426,0.07426,0.07426,0.07426,0,0
19980716,0.07424,0.07424,0.07424,0.07424,0,0
19980717,0.07427,0.07427,0.07427,0.07427,0,0
19980720,0.07386,0.07386,0.07386,0.07386,0,0
19980721,0.07377,0.07377,0.07377,0.07377,0,0
19980722,0.07387,0.07387,0.07387,0.07387,0,0
19980723,0.07474,0.07474,0.07474,0.07474,0,0
