Date,Open,High,Low,Close,Volume,OpenInt
19940301,0.00645,0.00645,0.00645,0.00645,0,0
19940302,0.00646,0.00646,0.00646,0.00646,0,0
19940303,0.00653,0.00653,0.00653,0.00653,0,0
19940304,0.00662,0.00662,0.00662,0.00662,0,0
19940307,0.00666,0.00666,0.00666,0.00666,0,0
19940308,0.00675,0.00675,0.00675,0.00675,0,0
19940309,0.0068,0.0068,0.0068,0.0068,0,0
19940310,0.00687,0.00687,0.00687,0.00687,0,0
19940311,0.00684,0.00684,0.00684,0.00684,0,0
19940314,0.00681,0.00681,0.00681,0.00681,0,0
19940315,0.00679,0.00679,0.00679,0.00679,0,0
19940316,0.00697,0.00697,0.00697,0.00697,0,0
19940317,0.00712,0.00712,0.00712,0.00712,0,0
19940318,0.00728,0.00728,0.00728,0.00728,0,0
19940321,0.00725,0.00725,0.00725,0.00725,0,0
19940322,0.00728,0.00728,0.00728,0.00728,0,0
19940323,0.00735,0.00735,0.00735,0.00735,0,0
19940324,0.00735,0.00735,0.00735,0.00735,0,0
19940325,0.00737,0.00737,0.00737,0.00737,0,0
19940328,0.00744,0.00744,0.00744,0.00744,0,0
19940329,0.00745,0.00745,0.00745,0.00745,0,0
19940330,0.00749,0.00749,0.00749,0.00749,0,0
19940331,0.00756,0.00756,0.00756,0.00756,0,0
19940401,0.00767,0.00767,0.00767,0.00767,0,0
19940405,0.01082,0.01082,0.01082,0.01082,0,0
19940406,0.01338,0.01338,0.01338,0.01338,0,0
19940407,0.01244,0.01244,0.01244,0.01244,0,0
19940408,0.01126,0.01126,0.01126,0.01126,0,0
19940411,0.01134,0.01134,0.01134,0.01134,0,0
19940412,0.01187,0.01187,0.01187,0.01187,0,0
19940413,0.01194,0.01194,0.01194,0.01194,0,0
19940414,0.01219,0.01219,0.01219,0.01219,0,0
19940415,0.01183,0.01183,0.01183,0.01183,0,0
19940418,0.01095,0.01095,0.01095,0.01095,0,0
19940419,0.01068,0.01068,0.01068,0.01068,0,0
19940420,0.0104,0.0104,0.0104,0.0104,0,0
19940421,0.01005,0.01005,0.01005,0.01005,0,0
19940422,0.01039,0.01039,0.01039,0.01039,0,0
19940425,0.01151,0.01151,0.01151,0.01151,0,0
19940426,0.01164,0.01164,0.01164,0.01164,0,0
19940427,0.01084,0.01084,0.01084,0.01084,0,0
19940428,0.01117,0.01117,0.01117,0.01117,0,0
19940429,0.01143,0.01143,0.01143,0.01143,0,0
19940504,0.01204,0.01204,0.01204,0.01204,0,0
19940505,0.01204,0.01204,0.01204,0.01204,0,0
19940506,0.01125,0.01125,0.01125,0.01125,0,0
19940509,0.01162,0.01162,0.01162,0.01162,0,0
19940510,0.01169,0.01169,0.01169,0.01169,0,0
19940511,0.01145,0.01145,0.01145,0.01145,0,0
19940512,0.01118,0.01118,0.01118,0.01118,0,0
19940513,0.01118,0.01118,0.01118,0.01118,0,0
19940516,0.01076,0.01076,0.01076,0.01076,0,0
19940517,0.01105,0.01105,0.01105,0.01105,0,0
19940518,0.01118,0.01118,0.01118,0.01118,0,0
19940519,0.01118,0.01118,0.01118,0.01118,0,0
19940520,0.01112,0.01112,0.01112,0.01112,0,0
19940523,0.01117,0.01117,0.01117,0.01117,0,0
19940524,0.01112,0.01112,0.01112,0.01112,0,0
19940525,0.01112,0.01112,0.01112,0.01112,0,0
19940526,0.01068,0.01068,0.01068,0.01068,0,0
19940527,0.01072,0.01072,0.01072,0.01072,0,0
19940530,0.01071,0.01071,0.01071,0.01071,0,0
19940531,0.01035,0.01035,0.01035,0.01035,0,0
19940601,0.01016,0.01016,0.01016,0.01016,0,0
19940603,0.01082,0.01082,0.01082,0.01082,0,0
19940606,0.01072,0.01072,0.01072,0.01072,0,0
19940607,0.01072,0.01072,0.01072,0.01072,0,0
19940608,0.01077,0.01077,0.01077,0.01077,0,0
19940609,0.01076,0.01076,0.01076,0.01076,0,0
19940610,0.01062,0.01062,0.01062,0.01062,0,0
19940613,0.01059,0.01059,0.01059,0.01059,0,0
19940614,0.01042,0.01042,0.01042,0.01042,0,0
19940615,0.01044,0.01044,0.01044,0.01044,0,0
19940616,0.01023,0.01023,0.01023,0.01023,0,0
19940617,0.01024,0.01024,0.01024,0.01024,0,0
19940620,0.01022,0.01022,0.01022,0.01022,0,0
19940621,0.01026,0.01026,0.01026,0.01026,0,0
19940622,0.01029,0.01029,0.01029,0.01029,0,0
19940623,0.01045,0.01045,0.01045,0.01045,0,0
19940624,0.01046,0.01046,0.01046,0.01046,0,0
19940627,0.01032,0.01032,0.01032,0.01032,0,0
19940628,0.01039,0.01039,0.01039,0.01039,0,0
19940629,0.01035,0.01035,0.01035,0.01035,0,0
19940630,0.01033,0.01033,0.01033,0.01033,0,0
19940701,0.01033,0.01033,0.01033,0.01033,0,0
19940704,0.01036,0.01036,0.01036,0.01036,0,0
19940705,0.01033,0.01033,0.01033,0.01033,0,0
19940706,0.0103,0.0103,0.0103,0.0103,0,0
19940707,0.01033,0.01033,0.01033,0.01033,0,0
19940708,0.01033,0.01033,0.01033,0.01033,0,0
19940711,0.01026,0.01026,0.01026,0.01026,0,0
19940712,0.01026,0.01026,0.01026,0.01026,0,0
19940713,0.0102,0.0102,0.0102,0.0102,0,0
19940714,0.01023,0.01023,0.01023,0.01023,0,0
19940715,0.01023,0.01023,0.01023,0.01023,0,0
19940718,0.0102,0.0102,0.0102,0.0102,0,0
19940719,0.01023,0.01023,0.01023,0.01023,0,0
19940720,0.01033,0.01033,0.01033,0.01033,0,0
19940721,0.01033,0.01033,0.01033,0.01033,0,0
19940722,0.01049,0.01049,0.01049,0.01049,0,0
19940725,0.01043,0.01043,0.01043,0.01043,0,0
19940726,0.01036,0.01036,0.01036,0.01036,0,0
19940727,0.01033,0.01033,0.01033,0.01033,0,0
19940728,0.0103,0.0103,0.0103,0.0103,0,0
19940729,0.0103,0.0103,0.0103,0.0103,0,0
19940801,0.01033,0.01033,0.01033,0.01033,0,0
19940802,0.01036,0.01036,0.01036,0.01036,0,0
19940803,0.01043,0.01043,0.01043,0.01043,0,0
19940804,0.01036,0.01036,0.01036,0.01036,0,0
19940805,0.0104,0.0104,0.0104,0.0104,0,0
19940808,0.01043,0.01043,0.01043,0.01043,0,0
19940809,0.01043,0.01043,0.01043,0.01043,0,0
19940810,0.0104,0.0104,0.0104,0.0104,0,0
19940811,0.0104,0.0104,0.0104,0.0104,0,0
19940812,0.01033,0.01033,0.01033,0.01033,0,0
19940816,0.01036,0.01036,0.01036,0.01036,0,0
19940817,0.01036,0.01036,0.01036,0.01036,0,0
19940818,0.01036,0.01036,0.01036,0.01036,0,0
19940819,0.01036,0.01036,0.01036,0.01036,0,0
19940822,0.01043,0.01043,0.01043,0.01043,0,0
19940823,0.01083,0.01083,0.01083,0.01083,0,0
19940824,0.01083,0.01083,0.01083,0.01083,0,0
19940825,0.01083,0.01083,0.01083,0.01083,0,0
19940826,0.01089,0.01089,0.01089,0.01089,0,0
19940829,0.01096,0.01096,0.01096,0.01096,0,0
19940830,0.01093,0.01093,0.01093,0.01093,0,0
19940831,0.01129,0.01129,0.01129,0.01129,0,0
19940901,0.01139,0.01139,0.01139,0.01139,0,0
19940902,0.01123,0.01123,0.01123,0.01123,0,0
19940905,0.01123,0.01123,0.01123,0.01123,0,0
19940906,0.01126,0.01126,0.01126,0.01126,0,0
19940907,0.01129,0.01129,0.01129,0.01129,0,0
19940908,0.01129,0.01129,0.01129,0.01129,0,0
19940909,0.01123,0.01123,0.01123,0.01123,0,0
19940912,0.01126,0.01126,0.01126,0.01126,0,0
19940913,0.01129,0.01129,0.01129,0.01129,0,0
19940914,0.01126,0.01126,0.01126,0.01126,0,0
19940915,0.01126,0.01126,0.01126,0.01126,0,0
19940916,0.01123,0.01123,0.01123,0.01123,0,0
19940919,0.01123,0.01123,0.01123,0.01123,0,0
19940920,0.01129,0.01129,0.01129,0.01129,0,0
19940921,0.01129,0.01129,0.01129,0.01129,0,0
19940922,0.01133,0.01133,0.01133,0.01133,0,0
19940923,0.01133,0.01133,0.01133,0.01133,0,0
19940926,0.01129,0.01129,0.01129,0.01129,0,0
19940927,0.01133,0.01133,0.01133,0.01133,0,0
19940928,0.01133,0.01133,0.01133,0.01133,0,0
19940929,0.01133,0.01133,0.01133,0.01133,0,0
19940930,0.01129,0.01129,0.01129,0.01129,0,0
19941003,0.01136,0.01136,0.01136,0.01136,0,0
19941004,0.01136,0.01136,0.01136,0.01136,0,0
19941005,0.01136,0.01136,0.01136,0.01136,0,0
19941006,0.01136,0.01136,0.01136,0.01136,0,0
19941007,0.01139,0.01139,0.01139,0.01139,0,0
19941010,0.01139,0.01139,0.01139,0.01139,0,0
19941011,0.01146,0.01146,0.01146,0.01146,0,0
19941012,0.01156,0.01156,0.01156,0.01156,0,0
19941013,0.01156,0.01156,0.01156,0.01156,0,0
19941014,0.01159,0.01159,0.01159,0.01159,0,0
19941017,0.01162,0.01162,0.01162,0.01162,0,0
19941018,0.01166,0.01166,0.01166,0.01166,0,0
19941019,0.01172,0.01172,0.01172,0.01172,0,0
19941020,0.01169,0.01169,0.01169,0.01169,0,0
19941021,0.01176,0.01176,0.01176,0.01176,0,0
19941024,0.01182,0.01182,0.01182,0.01182,0,0
19941025,0.01176,0.01176,0.01176,0.01176,0,0
19941026,0.01189,0.01189,0.01189,0.01189,0,0
19941027,0.01192,0.01192,0.01192,0.01192,0,0
19941028,0.01189,0.01189,0.01189,0.01189,0,0
19941102,0.01192,0.01192,0.01192,0.01192,0,0
19941103,0.01192,0.01192,0.01192,0.01192,0,0
19941104,0.01199,0.01199,0.01199,0.01199,0,0
19941107,0.01206,0.01206,0.01206,0.01206,0,0
19941108,0.01209,0.01209,0.01209,0.01209,0,0
19941109,0.01209,0.01209,0.01209,0.01209,0,0
19941110,0.01212,0.01212,0.01212,0.01212,0,0
19941114,0.01212,0.01212,0.01212,0.01212,0,0
19941115,0.01209,0.01209,0.01209,0.01209,0,0
19941116,0.01202,0.01202,0.01202,0.01202,0,0
19941117,0.01206,0.01206,0.01206,0.01206,0,0
19941118,0.01206,0.01206,0.01206,0.01206,0,0
19941121,0.01212,0.01212,0.01212,0.01212,0,0
19941122,0.01209,0.01209,0.01209,0.01209,0,0
19941123,0.01212,0.01212,0.01212,0.01212,0,0
19941124,0.01212,0.01212,0.01212,0.01212,0,0
19941125,0.01212,0.01212,0.01212,0.01212,0,0
19941128,0.01212,0.01212,0.01212,0.01212,0,0
19941129,0.01206,0.01206,0.01206,0.01206,0,0
19941130,0.01209,0.01209,0.01209,0.01209,0,0
19941201,0.01209,0.01209,0.01209,0.01209,0,0
19941202,0.01216,0.01216,0.01216,0.01216,0,0
19941205,0.01222,0.01222,0.01222,0.01222,0,0
19941206,0.01219,0.01219,0.01219,0.01219,0,0
19941207,0.01212,0.01212,0.01212,0.01212,0,0
19941208,0.01222,0.01222,0.01222,0.01222,0,0
19941209,0.01222,0.01222,0.01222,0.01222,0,0
19941212,0.01229,0.01229,0.01229,0.01229,0,0
19941213,0.01239,0.01239,0.01239,0.01239,0,0
19941214,0.01245,0.01245,0.01245,0.01245,0,0
19941215,0.01255,0.01255,0.01255,0.01255,0,0
19941216,0.01249,0.01249,0.01249,0.01249,0,0
19941219,0.01252,0.01252,0.01252,0.01252,0,0
19941220,0.01255,0.01255,0.01255,0.01255,0,0
19941221,0.01255,0.01255,0.01255,0.01255,0,0
19941222,0.01252,0.01252,0.01252,0.01252,0,0
19941223,0.01252,0.01252,0.01252,0.01252,0,0
19941227,0.01275,0.01275,0.01275,0.01275,0,0
19941228,0.01275,0.01275,0.01275,0.01275,0,0
19941229,0.01275,0.01275,0.01275,0.01275,0,0
19941230,0.01285,0.01285,0.01285,0.01285,0,0
19950101,0.01285,0.01285,0.01285,0.01285,0,0
19950103,0.01342,0.01342,0.01342,0.01342,0,0
19950104,0.01345,0.01345,0.01345,0.01345,0,0
19950105,0.01325,0.01325,0.01325,0.01325,0,0
19950106,0.01338,0.01338,0.01338,0.01338,0,0
19950109,0.01322,0.01322,0.01322,0.01322,0,0
19950110,0.01325,0.01325,0.01325,0.01325,0,0
19950111,0.01325,0.01325,0.01325,0.01325,0,0
19950112,0.01322,0.01322,0.01322,0.01322,0,0
19950113,0.01325,0.01325,0.01325,0.01325,0,0
19950116,0.01325,0.01325,0.01325,0.01325,0,0
19950117,0.01325,0.01325,0.01325,0.01325,0,0
19950118,0.01335,0.01335,0.01335,0.01335,0,0
19950119,0.01342,0.01342,0.01342,0.01342,0,0
19950120,0.01358,0.01358,0.01358,0.01358,0,0
19950123,0.01364,0.01364,0.01364,0.01364,0,0
19950124,0.01365,0.01365,0.01365,0.01365,0,0
19950125,0.01363,0.01363,0.01363,0.01363,0,0
19950126,0.0135,0.0135,0.0135,0.0135,0,0
19950127,0.01348,0.01348,0.01348,0.01348,0,0
19950130,0.01346,0.01346,0.01346,0.01346,0,0
19950131,0.01352,0.01352,0.01352,0.01352,0,0
19950201,0.01354,0.01354,0.01354,0.01354,0,0
19950202,0.01355,0.01355,0.01355,0.01355,0,0
19950203,0.01356,0.01356,0.01356,0.01356,0,0
19950206,0.01361,0.01361,0.01361,0.01361,0,0
19950207,0.01354,0.01354,0.01354,0.01354,0,0
19950208,0.01353,0.01353,0.01353,0.01353,0,0
19950209,0.01355,0.01355,0.01355,0.01355,0,0
19950210,0.01359,0.01359,0.01359,0.01359,0,0
19950213,0.01364,0.01364,0.01364,0.01364,0,0
19950214,0.01359,0.01359,0.01359,0.01359,0,0
19950215,0.01366,0.01366,0.01366,0.01366,0,0
19950216,0.01368,0.01368,0.01368,0.01368,0,0
19950217,0.01376,0.01376,0.01376,0.01376,0,0
19950220,0.01372,0.01372,0.01372,0.01372,0,0
19950221,0.01375,0.01375,0.01375,0.01375,0,0
19950222,0.0138,0.0138,0.0138,0.0138,0,0
19950223,0.01385,0.01385,0.01385,0.01385,0,0
19950224,0.01386,0.01386,0.01386,0.01386,0,0
19950227,0.01388,0.01388,0.01388,0.01388,0,0
19950228,0.01388,0.01388,0.01388,0.01388,0,0
19950301,0.01392,0.01392,0.01392,0.01392,0,0
19950302,0.01392,0.01392,0.01392,0.01392,0,0
19950303,0.0139,0.0139,0.0139,0.0139,0,0
19950306,0.01414,0.01414,0.01414,0.01414,0,0
19950307,0.01397,0.01397,0.01397,0.01397,0,0
19950308,0.01393,0.01393,0.01393,0.01393,0,0
19950309,0.01406,0.01406,0.01406,0.01406,0,0
19950310,0.01402,0.01402,0.01402,0.01402,0,0
19950313,0.01392,0.01392,0.01392,0.01392,0,0
19950314,0.01405,0.01405,0.01405,0.01405,0,0
19950315,0.01416,0.01416,0.01416,0.01416,0,0
19950316,0.01413,0.01413,0.01413,0.01413,0,0
19950317,0.01411,0.01411,0.01411,0.01411,0,0
19950320,0.01412,0.01412,0.01412,0.01412,0,0
19950321,0.01414,0.01414,0.01414,0.01414,0,0
19950322,0.01419,0.01419,0.01419,0.01419,0,0
19950323,0.01413,0.01413,0.01413,0.01413,0,0
19950324,0.01407,0.01407,0.01407,0.01407,0,0
19950327,0.0141,0.0141,0.0141,0.0141,0,0
19950328,0.01411,0.01411,0.01411,0.01411,0,0
19950329,0.01411,0.01411,0.01411,0.01411,0,0
19950330,0.01409,0.01409,0.01409,0.01409,0,0
19950331,0.01418,0.01418,0.01418,0.01418,0,0
19950403,0.01416,0.01416,0.01416,0.01416,0,0
19950404,0.01416,0.01416,0.01416,0.01416,0,0
19950405,0.0142,0.0142,0.0142,0.0142,0,0
19950406,0.01424,0.01424,0.01424,0.01424,0,0
19950407,0.0142,0.0142,0.0142,0.0142,0,0
19950410,0.01433,0.01433,0.01433,0.01433,0,0
19950411,0.0143,0.0143,0.0143,0.0143,0,0
19950412,0.01432,0.01432,0.01432,0.01432,0,0
19950413,0.01437,0.01437,0.01437,0.01437,0,0
19950414,0.01437,0.01437,0.01437,0.01437,0,0
19950418,0.01435,0.01435,0.01435,0.01435,0,0
19950419,0.01451,0.01451,0.01451,0.01451,0,0
19950420,0.01448,0.01448,0.01448,0.01448,0,0
19950421,0.01437,0.01437,0.01437,0.01437,0,0
19950424,0.0144,0.0144,0.0144,0.0144,0,0
19950425,0.01442,0.01442,0.01442,0.01442,0,0
19950426,0.01441,0.01441,0.01441,0.01441,0,0
19950427,0.01441,0.01441,0.01441,0.01441,0,0
19950428,0.01437,0.01437,0.01437,0.01437,0,0
19950504,0.01433,0.01433,0.01433,0.01433,0,0
19950505,0.01427,0.01427,0.01427,0.01427,0,0
19950509,0.01419,0.01419,0.01419,0.01419,0,0
19950510,0.01423,0.01423,0.01423,0.01423,0,0
19950511,0.0141,0.0141,0.0141,0.0141,0,0
19950512,0.01399,0.01399,0.01399,0.01399,0,0
19950515,0.01452,0.01452,0.01452,0.01452,0,0
19950516,0.01455,0.01455,0.01455,0.01455,0,0
19950517,0.0146,0.0146,0.0146,0.0146,0,0
19950518,0.01456,0.01456,0.01456,0.01456,0,0
19950519,0.01451,0.01451,0.01451,0.01451,0,0
19950522,0.01451,0.01451,0.01451,0.01451,0,0
19950523,0.01445,0.01445,0.01445,0.01445,0,0
19950524,0.01444,0.01444,0.01444,0.01444,0,0
19950525,0.01448,0.01448,0.01448,0.01448,0,0
19950526,0.01422,0.01422,0.01422,0.01422,0,0
19950529,0.01415,0.01415,0.01415,0.01415,0,0
19950530,0.01423,0.01423,0.01423,0.01423,0,0
19950531,0.01413,0.01413,0.01413,0.01413,0,0
19950601,0.01431,0.01431,0.01431,0.01431,0,0
19950602,0.01426,0.01426,0.01426,0.01426,0,0
19950605,0.01428,0.01428,0.01428,0.01428,0,0
19950606,0.01428,0.01428,0.01428,0.01428,0,0
19950607,0.01433,0.01433,0.01433,0.01433,0,0
19950608,0.0144,0.0144,0.0144,0.0144,0,0
19950609,0.01438,0.01438,0.01438,0.01438,0,0
19950612,0.0144,0.0144,0.0144,0.0144,0,0
19950613,0.01443,0.01443,0.01443,0.01443,0,0
19950614,0.01449,0.01449,0.01449,0.01449,0,0
19950616,0.01453,0.01453,0.01453,0.01453,0,0
19950619,0.01456,0.01456,0.01456,0.01456,0,0
19950620,0.01458,0.01458,0.01458,0.01458,0,0
19950621,0.01454,0.01454,0.01454,0.01454,0,0
19950622,0.01455,0.01455,0.01455,0.01455,0,0
19950623,0.01468,0.01468,0.01468,0.01468,0,0
19950626,0.01467,0.01467,0.01467,0.01467,0,0
19950627,0.01471,0.01471,0.01471,0.01471,0,0
19950628,0.01476,0.01476,0.01476,0.01476,0,0
19950629,0.01484,0.01484,0.01484,0.01484,0,0
19950630,0.01489,0.01489,0.01489,0.01489,0,0
19950703,0.01487,0.01487,0.01487,0.01487,0,0
19950704,0.01488,0.01488,0.01488,0.01488,0,0
19950705,0.01502,0.01502,0.01502,0.01502,0,0
19950706,0.015,0.015,0.015,0.015,0,0
19950707,0.01499,0.01499,0.01499,0.01499,0,0
19950710,0.01504,0.01504,0.01504,0.01504,0,0
19950711,0.01509,0.01509,0.01509,0.01509,0,0
19950712,0.01514,0.01514,0.01514,0.01514,0,0
19950713,0.01517,0.01517,0.01517,0.01517,0,0
19950714,0.01509,0.01509,0.01509,0.01509,0,0
19950717,0.01512,0.01512,0.01512,0.01512,0,0
19950718,0.01514,0.01514,0.01514,0.01514,0,0
19950719,0.01508,0.01508,0.01508,0.01508,0,0
19950720,0.01511,0.01511,0.01511,0.01511,0,0
19950721,0.01511,0.01511,0.01511,0.01511,0,0
19950724,0.0152,0.0152,0.0152,0.0152,0,0
19950725,0.01516,0.01516,0.01516,0.01516,0,0
19950726,0.01517,0.01517,0.01517,0.01517,0,0
19950727,0.01517,0.01517,0.01517,0.01517,0,0
19950728,0.01503,0.01503,0.01503,0.01503,0,0
19950731,0.0151,0.0151,0.0151,0.0151,0,0
19950801,0.01506,0.01506,0.01506,0.01506,0,0
19950802,0.01513,0.01513,0.01513,0.01513,0,0
19950803,0.01511,0.01511,0.01511,0.01511,0,0
19950804,0.01508,0.01508,0.01508,0.01508,0,0
19950807,0.01511,0.01511,0.01511,0.01511,0,0
19950808,0.01515,0.01515,0.01515,0.01515,0,0
19950809,0.01521,0.01521,0.01521,0.01521,0,0
19950810,0.01518,0.01518,0.01518,0.01518,0,0
19950811,0.01531,0.01531,0.01531,0.01531,0,0
19950816,0.01554,0.01554,0.01554,0.01554,0,0
19950817,0.01555,0.01555,0.01555,0.01555,0,0
19950818,0.01561,0.01561,0.01561,0.01561,0,0
19950821,0.01561,0.01561,0.01561,0.01561,0,0
19950822,0.01563,0.01563,0.01563,0.01563,0,0
19950823,0.01572,0.01572,0.01572,0.01572,0,0
19950824,0.0158,0.0158,0.0158,0.0158,0,0
19950825,0.01571,0.01571,0.01571,0.01571,0,0
19950828,0.01569,0.01569,0.01569,0.01569,0,0
19950829,0.01568,0.01568,0.01568,0.01568,0,0
19950830,0.0157,0.0157,0.0157,0.0157,0,0
19950831,0.01573,0.01573,0.01573,0.01573,0,0
19950901,0.01579,0.01579,0.01579,0.01579,0,0
19950904,0.01578,0.01578,0.01578,0.01578,0,0
19950905,0.01583,0.01583,0.01583,0.01583,0,0
19950906,0.01579,0.01579,0.01579,0.01579,0,0
19950907,0.01555,0.01555,0.01555,0.01555,0,0
19950908,0.01558,0.01558,0.01558,0.01558,0,0
19950911,0.01547,0.01547,0.01547,0.01547,0,0
19950912,0.0155,0.0155,0.0155,0.0155,0,0
19950913,0.01552,0.01552,0.01552,0.01552,0,0
19950914,0.01557,0.01557,0.01557,0.01557,0,0
19950915,0.01553,0.01553,0.01553,0.01553,0,0
19950918,0.01572,0.01572,0.01572,0.01572,0,0
19950919,0.01572,0.01572,0.01572,0.01572,0,0
19950920,0.01585,0.01585,0.01585,0.01585,0,0
19950921,0.01588,0.01588,0.01588,0.01588,0,0
19950922,0.01582,0.01582,0.01582,0.01582,0,0
19950925,0.01587,0.01587,0.01587,0.01587,0,0
19950926,0.01609,0.01609,0.01609,0.01609,0,0
19950927,0.0162,0.0162,0.0162,0.0162,0,0
19950928,0.01631,0.01631,0.01631,0.01631,0,0
19950929,0.01638,0.01638,0.01638,0.01638,0,0
19951002,0.0164,0.0164,0.0164,0.0164,0,0
19951003,0.01634,0.01634,0.01634,0.01634,0,0
19951004,0.01634,0.01634,0.01634,0.01634,0,0
19951005,0.01646,0.01646,0.01646,0.01646,0,0
19951006,0.01653,0.01653,0.01653,0.01653,0,0
19951009,0.01657,0.01657,0.01657,0.01657,0,0
19951010,0.01658,0.01658,0.01658,0.01658,0,0
19951011,0.01667,0.01667,0.01667,0.01667,0,0
19951012,0.01668,0.01668,0.01668,0.01668,0,0
19951013,0.01671,0.01671,0.01671,0.01671,0,0
19951016,0.01679,0.01679,0.01679,0.01679,0,0
19951017,0.01689,0.01689,0.01689,0.01689,0,0
