Date,Open,High,Low,Close,Volume,OpenInt
19860714,4.6336,4.6336,4.6336,4.6336,0,0
19860721,4.7259,4.7259,4.7259,4.7259,0,0
19860728,4.7688,4.7688,4.7688,4.7688,0,0
19860804,4.7768,4.7768,4.7768,4.7768,0,0
19860811,4.7908,4.7908,4.7908,4.7908,0,0
19860818,4.7746,4.7746,4.7746,4.7746,0,0
19860825,4.7752,4.7752,4.7752,4.7752,0,0
19860901,4.7519,4.7519,4.7519,4.7519,0,0
19860908,4.7205,4.7205,4.7205,4.7205,0,0
19860915,4.7203,4.7203,4.7203,4.7203,0,0
19860922,4.7029,4.7029,4.7029,4.7029,0,0
19860929,4.7789,4.7789,4.7789,4.7789,0,0
19861006,4.7881,4.7881,4.7881,4.7881,0,0
19861013,4.7615,4.7615,4.7615,4.7615,0,0
19861020,4.7241,4.7241,4.7241,4.7241,0,0
19861027,4.7227,4.7227,4.7227,4.7227,0,0
19861101,4.6566,4.6566,4.6566,4.6566,0,0
19861110,4.579,4.579,4.579,4.579,0,0
19861117,4.6125,4.6125,4.6125,4.6125,0,0
19861124,4.6189,4.6189,4.6189,4.6189,0,0
19861201,4.6449,4.6449,4.6449,4.6449,0,0
19861208,4.621,4.621,4.621,4.621,0,0
19861215,4.6467,4.6467,4.6467,4.6467,0,0
19861222,4.6404,4.6404,4.6404,4.6404,0,0
19861231,4.674,4.674,4.674,4.674,0,0
19870112,4.6356,4.6356,4.6356,4.6356,0,0
19870119,4.6533,4.6533,4.6533,4.6533,0,0
19870126,4.6626,4.6626,4.6626,4.6626,0,0
19870201,4.6352,4.6352,4.6352,4.6352,0,0
19870209,4.5587,4.5587,4.5587,4.5587,0,0
19870216,4.5809,4.5809,4.5809,4.5809,0,0
19870223,4.5523,4.5523,4.5523,4.5523,0,0
19870302,4.5789,4.5789,4.5789,4.5789,0,0
19870309,4.5456,4.5456,4.5456,4.5456,0,0
19870316,4.5478,4.5478,4.5478,4.5478,0,0
19870323,4.5886,4.5886,4.5886,4.5886,0,0
19870330,4.6066,4.6066,4.6066,4.6066,0,0
19870406,4.6739,4.6739,4.6739,4.6739,0,0
19870413,4.6938,4.6938,4.6938,4.6938,0,0
19870421,4.7838,4.7838,4.7838,4.7838,0,0
19870427,4.7468,4.7468,4.7468,4.7468,0,0
19870504,4.7747,4.7747,4.7747,4.7747,0,0
19870511,4.7736,4.7736,4.7736,4.7736,0,0
19870518,4.7706,4.7706,4.7706,4.7706,0,0
19870525,4.7253,4.7253,4.7253,4.7253,0,0
19870601,4.6753,4.6753,4.6753,4.6753,0,0
19870608,4.6731,4.6731,4.6731,4.6731,0,0
19870615,4.6923,4.6923,4.6923,4.6923,0,0
19870622,4.6735,4.6735,4.6735,4.6735,0,0
19870629,4.6089,4.6089,4.6089,4.6089,0,0
19870706,4.5688,4.5688,4.5688,4.5688,0,0
19870713,4.4948,4.4948,4.4948,4.4948,0,0
19870720,4.4757,4.4757,4.4757,4.4757,0,0
19870727,4.444,4.444,4.444,4.444,0,0
19870803,4.5293,4.5293,4.5293,4.5293,0,0
19870810,4.5178,4.5178,4.5178,4.5178,0,0
19870817,4.5618,4.5618,4.5618,4.5618,0,0
19870824,4.5801,4.5801,4.5801,4.5801,0,0
19870831,4.6969,4.6969,4.6969,4.6969,0,0
19870907,4.692,4.692,4.692,4.692,0,0
19870914,4.6386,4.6386,4.6386,4.6386,0,0
19870921,4.6125,4.6125,4.6125,4.6125,0,0
19870928,4.6147,4.6147,4.6147,4.6147,0,0
19871005,4.6012,4.6012,4.6012,4.6012,0,0
19871012,4.5805,4.5805,4.5805,4.5805,0,0
19871019,4.6235,4.6235,4.6235,4.6235,0,0
19871026,4.6114,4.6114,4.6114,4.6114,0,0
19871102,4.6262,4.6262,4.6262,4.6262,0,0
19871109,4.753,4.753,4.753,4.753,0,0
19871116,4.7454,4.7454,4.7454,4.7454,0,0
19871123,4.7465,4.7465,4.7465,4.7465,0,0
19871130,4.7749,4.7749,4.7749,4.7749,0,0
19871207,4.833,4.833,4.833,4.833,0,0
19871214,4.8757,4.8757,4.8757,4.8757,0,0
19871221,4.9648,4.9648,4.9648,4.9648,0,0
19871228,5.024,5.024,5.024,5.024,0,0
19880104,5.0849,5.0849,5.0849,5.0849,0,0
19880111,5.0102,5.0102,5.0102,5.0102,0,0
19880118,4.9543,4.9543,4.9543,4.9543,0,0
19880125,4.9518,4.9518,4.9518,4.9518,0,0
19880201,5.0104,5.0104,5.0104,5.0104,0,0
19880208,4.9697,4.9697,4.9697,4.9697,0,0
19880215,4.9732,4.9732,4.9732,4.9732,0,0
19880222,4.9576,4.9576,4.9576,4.9576,0,0
19880229,4.9513,4.9513,4.9513,4.9513,0,0
19880307,4.9373,4.9373,4.9373,4.9373,0,0
19880314,4.9339,4.9339,4.9339,4.9339,0,0
19880321,4.9841,4.9841,4.9841,4.9841,0,0
19880328,4.9987,4.9987,4.9987,4.9987,0,0
19880405,5.0264,5.0264,5.0264,5.0264,0,0
19880411,5.0076,5.0076,5.0076,5.0076,0,0
19880418,4.971,4.971,4.971,4.971,0,0
19880425,4.949,4.949,4.949,4.949,0,0
19880502,4.9637,4.9637,4.9637,4.9637,0,0
19880509,4.9412,4.9412,4.9412,4.9412,0,0
19880516,4.9437,4.9437,4.9437,4.9437,0,0
19880523,4.9332,4.9332,4.9332,4.9332,0,0
19880530,4.9709,4.9709,4.9709,4.9709,0,0
19880606,4.9756,4.9756,4.9756,4.9756,0,0
19880613,4.9764,4.9764,4.9764,4.9764,0,0
19880620,5.0397,5.0397,5.0397,5.0397,0,0
19880627,5.0369,5.0369,5.0369,5.0369,0,0
19880704,5.0268,5.0268,5.0268,5.0268,0,0
19880711,4.9919,4.9919,4.9919,4.9919,0,0
19880718,5.0423,5.0423,5.0423,5.0423,0,0
19880725,5.0658,5.0658,5.0658,5.0658,0,0
19880801,5.0744,5.0744,5.0744,5.0744,0,0
19880808,5.1074,5.1074,5.1074,5.1074,0,0
19880815,5.1405,5.1405,5.1405,5.1405,0,0
19880822,5.1741,5.1741,5.1741,5.1741,0,0
19880829,5.2014,5.2014,5.2014,5.2014,0,0
19880905,5.1355,5.1355,5.1355,5.1355,0,0
19880912,5.0663,5.0663,5.0663,5.0663,0,0
19880919,5.1462,5.1462,5.1462,5.1462,0,0
19880926,5.1506,5.1506,5.1506,5.1506,0,0
19881003,5.16,5.16,5.16,5.16,0,0
19881010,5.163,5.163,5.163,5.163,0,0
19881017,5.2163,5.2163,5.2163,5.2163,0,0
19881024,5.2586,5.2586,5.2586,5.2586,0,0
19881031,5.2615,5.2615,5.2615,5.2615,0,0
19881107,5.3053,5.3053,5.3053,5.3053,0,0
19881114,5.2934,5.2934,5.2934,5.2934,0,0
19881121,5.3419,5.3419,5.3419,5.3419,0,0
19881128,5.376,5.376,5.376,5.376,0,0
19881205,5.3311,5.3311,5.3311,5.3311,0,0
19881212,5.2893,5.2893,5.2893,5.2893,0,0
19881219,5.2519,5.2519,5.2519,5.2519,0,0
19881227,5.2484,5.2484,5.2484,5.2484,0,0
19890102,5.2548,5.2548,5.2548,5.2548,0,0
19890109,5.2478,5.2478,5.2478,5.2478,0,0
19890116,5.2845,5.2845,5.2845,5.2845,0,0
19890123,5.26,5.26,5.26,5.26,0,0
19890130,5.238,5.238,5.238,5.238,0,0
19890206,5.1913,5.1913,5.1913,5.1913,0,0
19890213,5.2182,5.2182,5.2182,5.2182,0,0
19890220,5.2847,5.2847,5.2847,5.2847,0,0
19890227,5.2812,5.2812,5.2812,5.2812,0,0
19890306,5.2713,5.2713,5.2713,5.2713,0,0
19890313,5.251,5.251,5.251,5.251,0,0
19890320,5.2245,5.2245,5.2245,5.2245,0,0
19890328,5.1759,5.1759,5.1759,5.1759,0,0
19890403,5.1432,5.1432,5.1432,5.1432,0,0
19890410,5.1832,5.1832,5.1832,5.1832,0,0
19890417,5.147,5.147,5.147,5.147,0,0
19890424,5.1205,5.1205,5.1205,5.1205,0,0
19890502,5.1597,5.1597,5.1597,5.1597,0,0
19890508,5.1146,5.1146,5.1146,5.1146,0,0
19890515,5.1179,5.1179,5.1179,5.1179,0,0
19890522,5.1171,5.1171,5.1171,5.1171,0,0
19890529,5.0984,5.0984,5.0984,5.0984,0,0
19890605,5.0418,5.0418,5.0418,5.0418,0,0
19890612,5.0279,5.0279,5.0279,5.0279,0,0
19890619,4.9273,4.9273,4.9273,4.9273,0,0
19890626,4.9756,4.9756,4.9756,4.9756,0,0
19890703,5.053,5.053,5.053,5.053,0,0
19890710,4.9754,4.9754,4.9754,4.9754,0,0
19890717,4.9394,4.9394,4.9394,4.9394,0,0
19890724,4.925,4.925,4.925,4.925,0,0
19890731,4.8876,4.8876,4.8876,4.8876,0,0
19890807,4.9982,4.9982,4.9982,4.9982,0,0
19890814,5.0038,5.0038,5.0038,5.0038,0,0
19890821,4.9931,4.9931,4.9931,4.9931,0,0
19890828,4.9896,4.9896,4.9896,4.9896,0,0
19890904,4.9392,4.9392,4.9392,4.9392,0,0
19890911,4.9126,4.9126,4.9126,4.9126,0,0
19890918,4.9167,4.9167,4.9167,4.9167,0,0
19890925,4.8839,4.8839,4.8839,4.8839,0,0
19890928,4.8816,4.8816,4.8816,4.8816,0,0
19891002,4.881,4.881,4.881,4.881,0,0
19891009,4.9341,4.9341,4.9341,4.9341,0,0
19891016,4.8798,4.8798,4.8798,4.8798,0,0
19891023,4.8858,4.8858,4.8858,4.8858,0,0
19891030,4.8574,4.8574,4.8574,4.8574,0,0
19891106,4.8433,4.8433,4.8433,4.8433,0,0
19891113,4.8223,4.8223,4.8223,4.8223,0,0
19891120,4.8313,4.8313,4.8313,4.8313,0,0
19891127,4.783,4.783,4.783,4.783,0,0
19891204,4.767,4.767,4.767,4.767,0,0
19891211,4.7461,4.7461,4.7461,4.7461,0,0
19891218,4.6635,4.6635,4.6635,4.6635,0,0
19891227,4.6461,4.6461,4.6461,4.6461,0,0
19900101,4.6176,4.6176,4.6176,4.6176,0,0
19900108,4.5598,4.5598,4.5598,4.5598,0,0
19900115,4.4846,4.4846,4.4846,4.4846,0,0
19900122,4.4818,4.4818,4.4818,4.4818,0,0
19900129,4.5314,4.5314,4.5314,4.5314,0,0
19900205,4.5034,4.5034,4.5034,4.5034,0,0
19900212,4.4207,4.4207,4.4207,4.4207,0,0
19900219,4.4874,4.4874,4.4874,4.4874,0,0
19900226,4.4432,4.4432,4.4432,4.4432,0,0
19900305,4.373,4.373,4.373,4.373,0,0
19900312,4.3785,4.3785,4.3785,4.3785,0,0
19900319,4.3306,4.3306,4.3306,4.3306,0,0
19900326,4.2667,4.2667,4.2667,4.2667,0,0
19900402,4.2326,4.2326,4.2326,4.2326,0,0
19900409,4.1302,4.1302,4.1302,4.1302,0,0
19900417,4.169,4.169,4.169,4.169,0,0
19900423,4.0826,4.0826,4.0826,4.0826,0,0
19900430,4.1602,4.1602,4.1602,4.1602,0,0
19900507,4.1038,4.1038,4.1038,4.1038,0,0
19900514,4.08,4.08,4.08,4.08,0,0
19900521,4.1857,4.1857,4.1857,4.1857,0,0
19900528,4.1978,4.1978,4.1978,4.1978,0,0
19900604,4.2712,4.2712,4.2712,4.2712,0,0
19900611,4.2575,4.2575,4.2575,4.2575,0,0
19900618,4.2122,4.2122,4.2122,4.2122,0,0
19900625,4.2045,4.2045,4.2045,4.2045,0,0
19900702,4.1471,4.1471,4.1471,4.1471,0,0
19900709,4.211,4.211,4.211,4.211,0,0
19900716,4.1856,4.1856,4.1856,4.1856,0,0
19900723,4.2776,4.2776,4.2776,4.2776,0,0
19900730,4.2087,4.2087,4.2087,4.2087,0,0
19900806,4.21,4.21,4.21,4.21,0,0
19900813,4.0893,4.0893,4.0893,4.0893,0,0
19900820,4.0558,4.0558,4.0558,4.0558,0,0
19900827,4.1254,4.1254,4.1254,4.1254,0,0
19900903,4.1947,4.1947,4.1947,4.1947,0,0
19900910,4.2619,4.2619,4.2619,4.2619,0,0
19900917,4.3911,4.3911,4.3911,4.3911,0,0
19900924,4.3666,4.3666,4.3666,4.3666,0,0
19901001,4.4097,4.4097,4.4097,4.4097,0,0
19901008,4.4113,4.4113,4.4113,4.4113,0,0
19901010,4.5394,4.5394,4.5394,4.5394,0,0
19901015,4.5304,4.5304,4.5304,4.5304,0,0
19901022,4.6155,4.6155,4.6155,4.6155,0,0
19901029,4.6307,4.6307,4.6307,4.6307,0,0
19901105,4.6032,4.6032,4.6032,4.6032,0,0
19901112,4.5608,4.5608,4.5608,4.5608,0,0
19901119,4.455,4.455,4.455,4.455,0,0
19901126,4.4924,4.4924,4.4924,4.4924,0,0
19901203,4.5006,4.5006,4.5006,4.5006,0,0
19901210,4.3944,4.3944,4.3944,4.3944,0,0
19901217,4.3955,4.3955,4.3955,4.3955,0,0
19901224,4.3804,4.3804,4.3804,4.3804,0,0
19910102,4.3383,4.3383,4.3383,4.3383,0,0
19910103,4.3977,4.3977,4.3977,4.3977,0,0
19910104,4.3559,4.3559,4.3559,4.3559,0,0
19910107,4.3938,4.3938,4.3938,4.3938,0,0
19910108,4.3929,4.3929,4.3929,4.3929,0,0
19910109,4.4263,4.4263,4.4263,4.4263,0,0
19910110,4.443,4.443,4.443,4.443,0,0
19910111,4.4695,4.4695,4.4695,4.4695,0,0
19910114,4.4655,4.4655,4.4655,4.4655,0,0
19910115,4.4335,4.4335,4.4335,4.4335,0,0
19910116,4.4075,4.4075,4.4075,4.4075,0,0
19910117,4.4663,4.4663,4.4663,4.4663,0,0
19910118,4.4608,4.4608,4.4608,4.4608,0,0
19910121,4.4238,4.4238,4.4238,4.4238,0,0
19910122,4.4349,4.4349,4.4349,4.4349,0,0
19910123,4.4245,4.4245,4.4245,4.4245,0,0
19910124,4.3911,4.3911,4.3911,4.3911,0,0
19910125,4.408,4.408,4.408,4.408,0,0
19910128,4.4026,4.4026,4.4026,4.4026,0,0
19910129,4.4166,4.4166,4.4166,4.4166,0,0
19910130,4.4314,4.4314,4.4314,4.4314,0,0
19910131,4.4181,4.4181,4.4181,4.4181,0,0
19910201,4.379,4.379,4.379,4.379,0,0
19910204,4.3848,4.3848,4.3848,4.3848,0,0
19910205,4.414,4.414,4.414,4.414,0,0
19910206,4.4315,4.4315,4.4315,4.4315,0,0
19910207,4.4484,4.4484,4.4484,4.4484,0,0
19910208,4.4655,4.4655,4.4655,4.4655,0,0
19910211,4.4421,4.4421,4.4421,4.4421,0,0
19910212,4.4404,4.4404,4.4404,4.4404,0,0
19910213,4.4152,4.4152,4.4152,4.4152,0,0
19910214,4.4149,4.4149,4.4149,4.4149,0,0
19910215,4.4172,4.4172,4.4172,4.4172,0,0
19910218,4.4509,4.4509,4.4509,4.4509,0,0
19910219,4.4161,4.4161,4.4161,4.4161,0,0
19910220,4.443,4.443,4.443,4.443,0,0
19910221,4.4283,4.4283,4.4283,4.4283,0,0
19910222,4.4119,4.4119,4.4119,4.4119,0,0
19910225,4.4473,4.4473,4.4473,4.4473,0,0
19910226,4.4963,4.4963,4.4963,4.4963,0,0
19910227,4.4928,4.4928,4.4928,4.4928,0,0
19910228,4.4861,4.4861,4.4861,4.4861,0,0
19910301,4.4621,4.4621,4.4621,4.4621,0,0
19910304,4.4295,4.4295,4.4295,4.4295,0,0
19910305,4.4068,4.4068,4.4068,4.4068,0,0
19910306,4.4325,4.4325,4.4325,4.4325,0,0
19910307,4.4461,4.4461,4.4461,4.4461,0,0
19910308,4.4656,4.4656,4.4656,4.4656,0,0
19910311,4.4587,4.4587,4.4587,4.4587,0,0
19910312,4.5008,4.5008,4.5008,4.5008,0,0
19910313,4.5167,4.5167,4.5167,4.5167,0,0
19910314,4.5319,4.5319,4.5319,4.5319,0,0
19910315,4.5381,4.5381,4.5381,4.5381,0,0
19910318,4.6123,4.6123,4.6123,4.6123,0,0
19910319,4.6504,4.6504,4.6504,4.6504,0,0
19910320,4.6334,4.6334,4.6334,4.6334,0,0
19910321,4.6373,4.6373,4.6373,4.6373,0,0
19910322,4.6762,4.6762,4.6762,4.6762,0,0
19910325,4.6874,4.6874,4.6874,4.6874,0,0
19910326,4.776,4.776,4.776,4.776,0,0
19910327,4.7823,4.7823,4.7823,4.7823,0,0
19910328,4.7271,4.7271,4.7271,4.7271,0,0
19910329,4.7491,4.7491,4.7491,4.7491,0,0
19910401,4.6678,4.6678,4.6678,4.6678,0,0
19910402,4.7468,4.7468,4.7468,4.7468,0,0
19910403,4.7272,4.7272,4.7272,4.7272,0,0
19910404,4.7823,4.7823,4.7823,4.7823,0,0
19910405,4.7625,4.7625,4.7625,4.7625,0,0
19910408,4.7809,4.7809,4.7809,4.7809,0,0
19910409,4.826,4.826,4.826,4.826,0,0
19910410,4.7847,4.7847,4.7847,4.7847,0,0
19910411,4.8009,4.8009,4.8009,4.8009,0,0
19910412,4.7871,4.7871,4.7871,4.7871,0,0
19910415,4.8207,4.8207,4.8207,4.8207,0,0
19910416,4.8139,4.8139,4.8139,4.8139,0,0
19910417,4.7563,4.7563,4.7563,4.7563,0,0
19910418,4.7774,4.7774,4.7774,4.7774,0,0
19910419,4.8615,4.8615,4.8615,4.8615,0,0
19910422,4.9067,4.9067,4.9067,4.9067,0,0
19910423,4.9289,4.9289,4.9289,4.9289,0,0
19910424,4.9124,4.9124,4.9124,4.9124,0,0
19910425,4.926,4.926,4.926,4.926,0,0
19910426,4.9281,4.9281,4.9281,4.9281,0,0
19910429,5.0196,5.0196,5.0196,5.0196,0,0
19910430,4.9233,4.9233,4.9233,4.9233,0,0
19910501,4.8248,4.8248,4.8248,4.8248,0,0
19910502,4.8695,4.8695,4.8695,4.8695,0,0
19910503,4.9189,4.9189,4.9189,4.9189,0,0
19910506,4.9081,4.9081,4.9081,4.9081,0,0
19910507,4.8576,4.8576,4.8576,4.8576,0,0
19910508,4.865,4.865,4.865,4.865,0,0
19910509,4.8627,4.8627,4.8627,4.8627,0,0
19910510,4.8269,4.8269,4.8269,4.8269,0,0
19910513,4.7948,4.7948,4.7948,4.7948,0,0
19910514,4.8249,4.8249,4.8249,4.8249,0,0
19910515,4.7716,4.7716,4.7716,4.7716,0,0
19910516,4.8027,4.8027,4.8027,4.8027,0,0
19910517,4.8586,4.8586,4.8586,4.8586,0,0
19910520,4.8713,4.8713,4.8713,4.8713,0,0
19910521,4.8718,4.8718,4.8718,4.8718,0,0
19910522,4.843,4.843,4.843,4.843,0,0
19910523,4.8731,4.8731,4.8731,4.8731,0,0
19910524,4.8105,4.8105,4.8105,4.8105,0,0
19910527,4.798,4.798,4.798,4.798,0,0
19910528,4.8071,4.8071,4.8071,4.8071,0,0
19910529,4.8057,4.8057,4.8057,4.8057,0,0
19910530,4.857,4.857,4.857,4.857,0,0
19910531,4.8764,4.8764,4.8764,4.8764,0,0
19910603,4.8912,4.8912,4.8912,4.8912,0,0
19910604,4.8898,4.8898,4.8898,4.8898,0,0
19910605,4.8961,4.8961,4.8961,4.8961,0,0
19910606,4.9065,4.9065,4.9065,4.9065,0,0
19910607,4.8843,4.8843,4.8843,4.8843,0,0
19910610,4.8602,4.8602,4.8602,4.8602,0,0
19910611,4.904,4.904,4.904,4.904,0,0
19910612,4.911,4.911,4.911,4.911,0,0
19910613,4.9698,4.9698,4.9698,4.9698,0,0
19910614,4.9838,4.9838,4.9838,4.9838,0,0
19910617,4.9957,4.9957,4.9957,4.9957,0,0
19910618,5.0159,5.0159,5.0159,5.0159,0,0
19910619,5.0043,5.0043,5.0043,5.0043,0,0
19910620,5.0518,5.0518,5.0518,5.0518,0,0
19910621,5.0647,5.0647,5.0647,5.0647,0,0
19910624,5.0182,5.0182,5.0182,5.0182,0,0
19910625,5.0567,5.0567,5.0567,5.0567,0,0
19910626,5.0398,5.0398,5.0398,5.0398,0,0
19910627,5.0682,5.0682,5.0682,5.0682,0,0
19910628,5.119,5.119,5.119,5.119,0,0
19910701,5.1058,5.1058,5.1058,5.1058,0,0
19910702,5.1467,5.1467,5.1467,5.1467,0,0
19910703,5.1213,5.1213,5.1213,5.1213,0,0
19910704,5.1402,5.1402,5.1402,5.1402,0,0
19910705,5.1594,5.1594,5.1594,5.1594,0,0
19910708,5.0953,5.0953,5.0953,5.0953,0,0
19910709,5.117,5.117,5.117,5.117,0,0
19910710,5.1043,5.1043,5.1043,5.1043,0,0
19910711,5.1578,5.1578,5.1578,5.1578,0,0
