Date,Open,High,Low,Close,Volume,OpenInt
19960207,4.9658,4.9658,4.9658,4.9658,0,0
19960208,4.9683,4.9683,4.9683,4.9683,0,0
19960209,4.985,4.985,4.985,4.985,0,0
19960212,4.9845,4.9845,4.9845,4.9845,0,0
19960213,4.9763,4.9763,4.9763,4.9763,0,0
19960214,4.9914,4.9914,4.9914,4.9914,0,0
19960215,4.9937,4.9937,4.9937,4.9937,0,0
19960216,5.0038,5.0038,5.0038,5.0038,0,0
19960219,5.0666,5.0666,5.0666,5.0666,0,0
19960220,5.0532,5.0532,5.0532,5.0532,0,0
19960221,5.0492,5.0492,5.0492,5.0492,0,0
19960222,5.0481,5.0481,5.0481,5.0481,0,0
19960223,5.0404,5.0404,5.0404,5.0404,0,0
19960226,5.0697,5.0697,5.0697,5.0697,0,0
19960227,5.0775,5.0775,5.0775,5.0775,0,0
19960228,5.073,5.073,5.073,5.073,0,0
19960229,5.0264,5.0264,5.0264,5.0264,0,0
19960301,5.0012,5.0012,5.0012,5.0012,0,0
19960304,5.022,5.022,5.022,5.022,0,0
19960305,5.0176,5.0176,5.0176,5.0176,0,0
19960306,5.0188,5.0188,5.0188,5.0188,0,0
19960307,4.9964,4.9964,4.9964,4.9964,0,0
19960308,5.0087,5.0087,5.0087,5.0087,0,0
19960311,4.9941,4.9941,4.9941,4.9941,0,0
19960312,4.987,4.987,4.987,4.987,0,0
19960313,5.0214,5.0214,5.0214,5.0214,0,0
19960314,5.0232,5.0232,5.0232,5.0232,0,0
19960315,5.017,5.017,5.017,5.017,0,0
19960318,5.0238,5.0238,5.0238,5.0238,0,0
19960319,5.0057,5.0057,5.0057,5.0057,0,0
19960320,5.024,5.024,5.024,5.024,0,0
19960321,5.0114,5.0114,5.0114,5.0114,0,0
19960322,5.0082,5.0082,5.0082,5.0082,0,0
19960325,5.0195,5.0195,5.0195,5.0195,0,0
19960326,5.0233,5.0233,5.0233,5.0233,0,0
19960327,4.9957,4.9957,4.9957,4.9957,0,0
19960328,5.0201,5.0201,5.0201,5.0201,0,0
19960329,5.0207,5.0207,5.0207,5.0207,0,0
19960401,5.0063,5.0063,5.0063,5.0063,0,0
19960402,5.0138,5.0138,5.0138,5.0138,0,0
19960403,5.0258,5.0258,5.0258,5.0258,0,0
19960404,5.0201,5.0201,5.0201,5.0201,0,0
19960405,5.0213,5.0213,5.0213,5.0213,0,0
19960409,4.9993,4.9993,4.9993,4.9993,0,0
19960410,4.9794,4.9794,4.9794,4.9794,0,0
19960411,4.9744,4.9744,4.9744,4.9744,0,0
19960412,4.9726,4.9726,4.9726,4.9726,0,0
19960415,4.9573,4.9573,4.9573,4.9573,0,0
19960416,4.9565,4.9565,4.9565,4.9565,0,0
19960417,4.9634,4.9634,4.9634,4.9634,0,0
19960418,4.9551,4.9551,4.9551,4.9551,0,0
19960419,4.9872,4.9872,4.9872,4.9872,0,0
19960422,4.9443,4.9443,4.9443,4.9443,0,0
19960423,4.9431,4.9431,4.9431,4.9431,0,0
19960424,4.9412,4.9412,4.9412,4.9412,0,0
19960425,4.9211,4.9211,4.9211,4.9211,0,0
19960426,4.9074,4.9074,4.9074,4.9074,0,0
19960429,4.9481,4.9481,4.9481,4.9481,0,0
19960430,4.9146,4.9146,4.9146,4.9146,0,0
19960506,4.9204,4.9204,4.9204,4.9204,0,0
19960507,4.9249,4.9249,4.9249,4.9249,0,0
19960508,4.9315,4.9315,4.9315,4.9315,0,0
19960509,4.9368,4.9368,4.9368,4.9368,0,0
19960510,4.9454,4.9454,4.9454,4.9454,0,0
19960513,4.9049,4.9049,4.9049,4.9049,0,0
19960514,4.9025,4.9025,4.9025,4.9025,0,0
19960515,4.9014,4.9014,4.9014,4.9014,0,0
19960516,4.8962,4.8962,4.8962,4.8962,0,0
19960517,4.9094,4.9094,4.9094,4.9094,0,0
19960520,4.9019,4.9019,4.9019,4.9019,0,0
19960521,4.8869,4.8869,4.8869,4.8869,0,0
19960522,4.8876,4.8876,4.8876,4.8876,0,0
19960523,4.8905,4.8905,4.8905,4.8905,0,0
19960524,4.8956,4.8956,4.8956,4.8956,0,0
19960527,4.9,4.9,4.9,4.9,0,0
19960528,4.8887,4.8887,4.8887,4.8887,0,0
19960529,4.8893,4.8893,4.8893,4.8893,0,0
19960530,4.9303,4.9303,4.9303,4.9303,0,0
19960531,4.923,4.923,4.923,4.923,0,0
19960603,4.956,4.956,4.956,4.956,0,0
19960604,4.9479,4.9479,4.9479,4.9479,0,0
19960605,4.9395,4.9395,4.9395,4.9395,0,0
19960607,4.9418,4.9418,4.9418,4.9418,0,0
19960610,4.917,4.917,4.917,4.917,0,0
19960611,4.9294,4.9294,4.9294,4.9294,0,0
19960612,4.9257,4.9257,4.9257,4.9257,0,0
19960613,4.9275,4.9275,4.9275,4.9275,0,0
19960614,4.963,4.963,4.963,4.963,0,0
19960617,4.9763,4.9763,4.9763,4.9763,0,0
19960618,4.9881,4.9881,4.9881,4.9881,0,0
19960619,4.9679,4.9679,4.9679,4.9679,0,0
19960620,4.966,4.966,4.966,4.966,0,0
19960621,4.963,4.963,4.963,4.963,0,0
19960624,4.9407,4.9407,4.9407,4.9407,0,0
19960625,4.9377,4.9377,4.9377,4.9377,0,0
19960626,4.948,4.948,4.948,4.948,0,0
19960627,4.9714,4.9714,4.9714,4.9714,0,0
19960628,4.977,4.977,4.977,4.977,0,0
19960701,4.9739,4.9739,4.9739,4.9739,0,0
19960702,4.9671,4.9671,4.9671,4.9671,0,0
19960703,4.9615,4.9615,4.9615,4.9615,0,0
19960704,4.9838,4.9838,4.9838,4.9838,0,0
19960705,4.9714,4.9714,4.9714,4.9714,0,0
19960708,4.9554,4.9554,4.9554,4.9554,0,0
19960709,4.967,4.967,4.967,4.967,0,0
19960710,4.9646,4.9646,4.9646,4.9646,0,0
19960711,4.9633,4.9633,4.9633,4.9633,0,0
19960712,4.9826,4.9826,4.9826,4.9826,0,0
19960715,4.964,4.964,4.964,4.964,0,0
19960716,5.0238,5.0238,5.0238,5.0238,0,0
19960717,5.0724,5.0724,5.0724,5.0724,0,0
19960718,5.0524,5.0524,5.0524,5.0524,0,0
19960719,5.0506,5.0506,5.0506,5.0506,0,0
19960722,5.0621,5.0621,5.0621,5.0621,0,0
19960723,5.0742,5.0742,5.0742,5.0742,0,0
19960724,5.0691,5.0691,5.0691,5.0691,0,0
19960725,5.0989,5.0989,5.0989,5.0989,0,0
19960726,5.0665,5.0665,5.0665,5.0665,0,0
19960729,5.0686,5.0686,5.0686,5.0686,0,0
19960730,5.0744,5.0744,5.0744,5.0744,0,0
19960731,5.1108,5.1108,5.1108,5.1108,0,0
19960801,5.0978,5.0978,5.0978,5.0978,0,0
19960802,5.0746,5.0746,5.0746,5.0746,0,0
19960805,5.0853,5.0853,5.0853,5.0853,0,0
19960806,5.0639,5.0639,5.0639,5.0639,0,0
19960807,5.0582,5.0582,5.0582,5.0582,0,0
19960808,5.0531,5.0531,5.0531,5.0531,0,0
19960809,5.0716,5.0716,5.0716,5.0716,0,0
19960812,5.0839,5.0839,5.0839,5.0839,0,0
19960813,5.0781,5.0781,5.0781,5.0781,0,0
19960814,5.0665,5.0665,5.0665,5.0665,0,0
19960816,5.0506,5.0506,5.0506,5.0506,0,0
19960819,5.0569,5.0569,5.0569,5.0569,0,0
19960820,5.0506,5.0506,5.0506,5.0506,0,0
19960821,5.0685,5.0685,5.0685,5.0685,0,0
19960822,5.0454,5.0454,5.0454,5.0454,0,0
19960823,5.0608,5.0608,5.0608,5.0608,0,0
19960826,5.0918,5.0918,5.0918,5.0918,0,0
19960827,5.0936,5.0936,5.0936,5.0936,0,0
19960828,5.0879,5.0879,5.0879,5.0879,0,0
19960829,5.0879,5.0879,5.0879,5.0879,0,0
19960830,5.0736,5.0736,5.0736,5.0736,0,0
19960902,5.0839,5.0839,5.0839,5.0839,0,0
19960903,5.0694,5.0694,5.0694,5.0694,0,0
19960904,5.0748,5.0748,5.0748,5.0748,0,0
19960905,5.0859,5.0859,5.0859,5.0859,0,0
19960906,5.0781,5.0781,5.0781,5.0781,0,0
19960909,5.0665,5.0665,5.0665,5.0665,0,0
19960910,5.0324,5.0324,5.0324,5.0324,0,0
19960911,5.0114,5.0114,5.0114,5.0114,0,0
19960912,5.0056,5.0056,5.0056,5.0056,0,0
19960913,4.9996,4.9996,4.9996,4.9996,0,0
19960916,5.0037,5.0037,5.0037,5.0037,0,0
19960917,5.0081,5.0081,5.0081,5.0081,0,0
19960918,5.012,5.012,5.012,5.012,0,0
19960919,5.0151,5.0151,5.0151,5.0151,0,0
19960920,5.0081,5.0081,5.0081,5.0081,0,0
19960923,5.022,5.022,5.022,5.022,0,0
19960924,5.0265,5.0265,5.0265,5.0265,0,0
19960925,5.0525,5.0525,5.0525,5.0525,0,0
19960926,5.0144,5.0144,5.0144,5.0144,0,0
19960927,5.0048,5.0048,5.0048,5.0048,0,0
19960930,4.9917,4.9917,4.9917,4.9917,0,0
19961001,4.9938,4.9938,4.9938,4.9938,0,0
19961002,5.0011,5.0011,5.0011,5.0011,0,0
19961003,4.9838,4.9838,4.9838,4.9838,0,0
19961004,4.9893,4.9893,4.9893,4.9893,0,0
19961007,4.9948,4.9948,4.9948,4.9948,0,0
19961008,5.0119,5.0119,5.0119,5.0119,0,0
19961009,5.0041,5.0041,5.0041,5.0041,0,0
19961010,4.9965,4.9965,4.9965,4.9965,0,0
19961011,5.0098,5.0098,5.0098,5.0098,0,0
19961014,5.0107,5.0107,5.0107,5.0107,0,0
19961015,4.9851,4.9851,4.9851,4.9851,0,0
19961016,4.9819,4.9819,4.9819,4.9819,0,0
19961017,4.9843,4.9843,4.9843,4.9843,0,0
19961018,4.9814,4.9814,4.9814,4.9814,0,0
19961021,4.9957,4.9957,4.9957,4.9957,0,0
19961022,5.0081,5.0081,5.0081,5.0081,0,0
19961023,5.0368,5.0368,5.0368,5.0368,0,0
19961024,5.033,5.033,5.033,5.033,0,0
19961025,5.0267,5.0267,5.0267,5.0267,0,0
19961028,5.0378,5.0378,5.0378,5.0378,0,0
19961029,5.0685,5.0685,5.0685,5.0685,0,0
19961030,5.0778,5.0778,5.0778,5.0778,0,0
19961031,5.0683,5.0683,5.0683,5.0683,0,0
19961104,5.0653,5.0653,5.0653,5.0653,0,0
19961105,5.0642,5.0642,5.0642,5.0642,0,0
19961106,5.0469,5.0469,5.0469,5.0469,0,0
19961107,5.0755,5.0755,5.0755,5.0755,0,0
19961108,5.0666,5.0666,5.0666,5.0666,0,0
19961112,5.0969,5.0969,5.0969,5.0969,0,0
19961113,5.0842,5.0842,5.0842,5.0842,0,0
19961114,5.0956,5.0956,5.0956,5.0956,0,0
19961115,5.0924,5.0924,5.0924,5.0924,0,0
19961118,5.0989,5.0989,5.0989,5.0989,0,0
19961119,5.11,5.11,5.11,5.11,0,0
19961120,5.1205,5.1205,5.1205,5.1205,0,0
19961121,5.1139,5.1139,5.1139,5.1139,0,0
19961122,5.1158,5.1158,5.1158,5.1158,0,0
19961125,5.0871,5.0871,5.0871,5.0871,0,0
19961126,5.0454,5.0454,5.0454,5.0454,0,0
19961127,5.0544,5.0544,5.0544,5.0544,0,0
19961128,5.0289,5.0289,5.0289,5.0289,0,0
19961129,5.0271,5.0271,5.0271,5.0271,0,0
19961202,5.0131,5.0131,5.0131,5.0131,0,0
19961203,4.9462,4.9462,4.9462,4.9462,0,0
19961204,4.9541,4.9541,4.9541,4.9541,0,0
19961205,4.948,4.948,4.948,4.948,0,0
19961206,5.0258,5.0258,5.0258,5.0258,0,0
19961209,4.969,4.969,4.969,4.969,0,0
19961210,4.9635,4.9635,4.9635,4.9635,0,0
19961211,4.9863,4.9863,4.9863,4.9863,0,0
19961212,4.9845,4.9845,4.9845,4.9845,0,0
19961213,5.0025,5.0025,5.0025,5.0025,0,0
19961216,4.9655,4.9655,4.9655,4.9655,0,0
19961217,4.9769,4.9769,4.9769,4.9769,0,0
19961218,4.9538,4.9538,4.9538,4.9538,0,0
19961219,4.9468,4.9468,4.9468,4.9468,0,0
19961220,4.9444,4.9444,4.9444,4.9444,0,0
19961223,4.9584,4.9584,4.9584,4.9584,0,0
19961224,4.948,4.948,4.948,4.948,0,0
19961230,4.9514,4.9514,4.9514,4.9514,0,0
19961231,4.9662,4.9662,4.9662,4.9662,0,0
19970102,4.9971,4.9971,4.9971,4.9971,0,0
19970103,4.9803,4.9803,4.9803,4.9803,0,0
19970106,4.9525,4.9525,4.9525,4.9525,0,0
19970107,4.9649,4.9649,4.9649,4.9649,0,0
19970108,4.9315,4.9315,4.9315,4.9315,0,0
19970109,4.9286,4.9286,4.9286,4.9286,0,0
19970110,4.9269,4.9269,4.9269,4.9269,0,0
19970113,4.8953,4.8953,4.8953,4.8953,0,0
19970114,4.8971,4.8971,4.8971,4.8971,0,0
19970115,4.8631,4.8631,4.8631,4.8631,0,0
19970116,4.8797,4.8797,4.8797,4.8797,0,0
19970117,4.8548,4.8548,4.8548,4.8548,0,0
19970120,4.7972,4.7972,4.7972,4.7972,0,0
19970121,4.7926,4.7926,4.7926,4.7926,0,0
19970122,4.7431,4.7431,4.7431,4.7431,0,0
19970123,4.7321,4.7321,4.7321,4.7321,0,0
19970124,4.7552,4.7552,4.7552,4.7552,0,0
19970127,4.7392,4.7392,4.7392,4.7392,0,0
19970128,4.6942,4.6942,4.6942,4.6942,0,0
19970129,4.7185,4.7185,4.7185,4.7185,0,0
19970130,4.7218,4.7218,4.7218,4.7218,0,0
19970131,4.7269,4.7269,4.7269,4.7269,0,0
19970203,4.6925,4.6925,4.6925,4.6925,0,0
19970204,4.7085,4.7085,4.7085,4.7085,0,0
19970205,4.6963,4.6963,4.6963,4.6963,0,0
19970206,4.6971,4.6971,4.6971,4.6971,0,0
19970207,4.6629,4.6629,4.6629,4.6629,0,0
19970210,4.6935,4.6935,4.6935,4.6935,0,0
19970211,4.6551,4.6551,4.6551,4.6551,0,0
19970212,4.6273,4.6273,4.6273,4.6273,0,0
19970213,4.622,4.622,4.622,4.622,0,0
19970214,4.6089,4.6089,4.6089,4.6089,0,0
19970217,4.5818,4.5818,4.5818,4.5818,0,0
19970218,4.5676,4.5676,4.5676,4.5676,0,0
19970219,4.5796,4.5796,4.5796,4.5796,0,0
19970220,4.6001,4.6001,4.6001,4.6001,0,0
19970221,4.6011,4.6011,4.6011,4.6011,0,0
19970224,4.6282,4.6282,4.6282,4.6282,0,0
19970225,4.6347,4.6347,4.6347,4.6347,0,0
19970226,4.6337,4.6337,4.6337,4.6337,0,0
19970227,4.5963,4.5963,4.5963,4.5963,0,0
19970228,4.5848,4.5848,4.5848,4.5848,0,0
19970303,4.5848,4.5848,4.5848,4.5848,0,0
19970304,4.5461,4.5461,4.5461,4.5461,0,0
19970305,4.5389,4.5389,4.5389,4.5389,0,0
19970306,4.5276,4.5276,4.5276,4.5276,0,0
19970307,4.5312,4.5312,4.5312,4.5312,0,0
19970310,4.5529,4.5529,4.5529,4.5529,0,0
19970311,4.5528,4.5528,4.5528,4.5528,0,0
19970312,4.5585,4.5585,4.5585,4.5585,0,0
19970313,4.5806,4.5806,4.5806,4.5806,0,0
19970314,4.5504,4.5504,4.5504,4.5504,0,0
19970317,4.59,4.59,4.59,4.59,0,0
19970318,4.5921,4.5921,4.5921,4.5921,0,0
19970319,4.6003,4.6003,4.6003,4.6003,0,0
19970320,4.6157,4.6157,4.6157,4.6157,0,0
19970321,4.5848,4.5848,4.5848,4.5848,0,0
19970324,4.5907,4.5907,4.5907,4.5907,0,0
19970325,4.6027,4.6027,4.6027,4.6027,0,0
19970326,4.5869,4.5869,4.5869,4.5869,0,0
19970327,4.6211,4.6211,4.6211,4.6211,0,0
19970328,4.6363,4.6363,4.6363,4.6363,0,0
19970401,4.6547,4.6547,4.6547,4.6547,0,0
19970402,4.6515,4.6515,4.6515,4.6515,0,0
19970403,4.6555,4.6555,4.6555,4.6555,0,0
19970404,4.6453,4.6453,4.6453,4.6453,0,0
19970407,4.5785,4.5785,4.5785,4.5785,0,0
19970408,4.5561,4.5561,4.5561,4.5561,0,0
19970409,4.5473,4.5473,4.5473,4.5473,0,0
19970410,4.5556,4.5556,4.5556,4.5556,0,0
19970411,4.5266,4.5266,4.5266,4.5266,0,0
19970414,4.5365,4.5365,4.5365,4.5365,0,0
19970415,4.5097,4.5097,4.5097,4.5097,0,0
19970416,4.5261,4.5261,4.5261,4.5261,0,0
19970417,4.5262,4.5262,4.5262,4.5262,0,0
19970418,4.5488,4.5488,4.5488,4.5488,0,0
19970421,4.5738,4.5738,4.5738,4.5738,0,0
19970422,4.5607,4.5607,4.5607,4.5607,0,0
19970423,4.5468,4.5468,4.5468,4.5468,0,0
19970424,4.5323,4.5323,4.5323,4.5323,0,0
19970425,4.534,4.534,4.534,4.534,0,0
19970428,4.5068,4.5068,4.5068,4.5068,0,0
19970429,4.5137,4.5137,4.5137,4.5137,0,0
19970430,4.5186,4.5186,4.5186,4.5186,0,0
19970505,4.5112,4.5112,4.5112,4.5112,0,0
19970506,4.5047,4.5047,4.5047,4.5047,0,0
19970507,4.5306,4.5306,4.5306,4.5306,0,0
19970508,4.5455,4.5455,4.5455,4.5455,0,0
19970509,4.5747,4.5747,4.5747,4.5747,0,0
19970512,4.5875,4.5875,4.5875,4.5875,0,0
19970513,4.5806,4.5806,4.5806,4.5806,0,0
19970514,4.5706,4.5706,4.5706,4.5706,0,0
19970515,4.6101,4.6101,4.6101,4.6101,0,0
19970516,4.5919,4.5919,4.5919,4.5919,0,0
19970519,4.5806,4.5806,4.5806,4.5806,0,0
19970520,4.6023,4.6023,4.6023,4.6023,0,0
19970521,4.6246,4.6246,4.6246,4.6246,0,0
19970522,4.6109,4.6109,4.6109,4.6109,0,0
19970523,4.6039,4.6039,4.6039,4.6039,0,0
19970526,4.6107,4.6107,4.6107,4.6107,0,0
19970527,4.5865,4.5865,4.5865,4.5865,0,0
19970528,4.5794,4.5794,4.5794,4.5794,0,0
19970530,4.5718,4.5718,4.5718,4.5718,0,0
19970602,4.5047,4.5047,4.5047,4.5047,0,0
19970603,4.52,4.52,4.52,4.52,0,0
19970604,4.5097,4.5097,4.5097,4.5097,0,0
19970605,4.5102,4.5102,4.5102,4.5102,0,0
19970606,4.4822,4.4822,4.4822,4.4822,0,0
19970609,4.5412,4.5412,4.5412,4.5412,0,0
19970610,4.5405,4.5405,4.5405,4.5405,0,0
19970611,4.5297,4.5297,4.5297,4.5297,0,0
19970612,4.5205,4.5205,4.5205,4.5205,0,0
19970613,4.5099,4.5099,4.5099,4.5099,0,0
19970616,4.5072,4.5072,4.5072,4.5072,0,0
19970617,4.5099,4.5099,4.5099,4.5099,0,0
19970618,4.5258,4.5258,4.5258,4.5258,0,0
19970619,4.5205,4.5205,4.5205,4.5205,0,0
19970620,4.53,4.53,4.53,4.53,0,0
19970623,4.5422,4.5422,4.5422,4.5422,0,0
19970624,4.5431,4.5431,4.5431,4.5431,0,0
19970625,4.5463,4.5463,4.5463,4.5463,0,0
19970626,4.541,4.541,4.541,4.541,0,0
19970627,4.5271,4.5271,4.5271,4.5271,0,0
19970630,4.5027,4.5027,4.5027,4.5027,0,0
19970701,4.5033,4.5033,4.5033,4.5033,0,0
19970702,4.4865,4.4865,4.4865,4.4865,0,0
19970703,4.4825,4.4825,4.4825,4.4825,0,0
19970704,4.4876,4.4876,4.4876,4.4876,0,0
19970707,4.5083,4.5083,4.5083,4.5083,0,0
19970708,4.4872,4.4872,4.4872,4.4872,0,0
19970709,4.4709,4.4709,4.4709,4.4709,0,0
19970710,4.4809,4.4809,4.4809,4.4809,0,0
19970711,4.474,4.474,4.474,4.474,0,0
19970714,4.4086,4.4086,4.4086,4.4086,0,0
19970715,4.401,4.401,4.401,4.401,0,0
19970716,4.4098,4.4098,4.4098,4.4098,0,0
19970717,4.3923,4.3923,4.3923,4.3923,0,0
19970718,4.3869,4.3869,4.3869,4.3869,0,0
19970721,4.3963,4.3963,4.3963,4.3963,0,0
19970722,4.3603,4.3603,4.3603,4.3603,0,0
19970723,4.3333,4.3333,4.3333,4.3333,0,0
19970724,4.3153,4.3153,4.3153,4.3153,0,0
19970725,4.3079,4.3079,4.3079,4.3079,0,0
19970728,4.2889,4.2889,4.2889,4.2889,0,0
19970729,4.3041,4.3041,4.3041,4.3041,0,0
19970730,4.2765,4.2765,4.2765,4.2765,0,0
19970731,4.3041,4.3041,4.3041,4.3041,0,0
19970801,4.2601,4.2601,4.2601,4.2601,0,0
19970804,4.2269,4.2269,4.2269,4.2269,0,0
19970805,4.2022,4.2022,4.2022,4.2022,0,0
19970806,4.1767,4.1767,4.1767,4.1767,0,0
19970807,4.1942,4.1942,4.1942,4.1942,0,0
19970808,4.2266,4.2266,4.2266,4.2266,0,0
19970811,4.2398,4.2398,4.2398,4.2398,0,0
19970812,4.2289,4.2289,4.2289,4.2289,0,0
19970813,4.2527,4.2527,4.2527,4.2527,0,0
19970814,4.2735,4.2735,4.2735,4.2735,0,0
19970818,4.3126,4.3126,4.3126,4.3126,0,0
19970819,4.287,4.287,4.287,4.287,0,0
19970820,4.2538,4.2538,4.2538,4.2538,0,0
19970821,4.2621,4.2621,4.2621,4.2621,0,0
19970822,4.3354,4.3354,4.3354,4.3354,0,0
19970825,4.3147,4.3147,4.3147,4.3147,0,0
19970826,4.3737,4.3737,4.3737,4.3737,0,0
19970827,4.3436,4.3436,4.3436,4.3436,0,0
19970828,4.3552,4.3552,4.3552,4.3552,0,0
19970829,4.3725,4.3725,4.3725,4.3725,0,0
19970901,4.3357,4.3357,4.3357,4.3357,0,0
19970902,4.3172,4.3172,4.3172,4.3172,0,0
19970903,4.3139,4.3139,4.3139,4.3139,0,0
19970904,4.3051,4.3051,4.3051,4.3051,0,0
19970905,4.3214,4.3214,4.3214,4.3214,0,0
19970908,4.3477,4.3477,4.3477,4.3477,0,0
19970909,4.3341,4.3341,4.3341,4.3341,0,0
19970910,4.3482,4.3482,4.3482,4.3482,0,0
19970911,4.3715,4.3715,4.3715,4.3715,0,0
19970912,4.3921,4.3921,4.3921,4.3921,0,0
19970915,4.4511,4.4511,4.4511,4.4511,0,0
19970916,4.4125,4.4125,4.4125,4.4125,0,0
19970917,4.4225,4.4225,4.4225,4.4225,0,0
19970918,4.4289,4.4289,4.4289,4.4289,0,0
19970919,4.4139,4.4139,4.4139,4.4139,0,0
19970922,4.3789,4.3789,4.3789,4.3789,0,0
19970923,4.3723,4.3723,4.3723,4.3723,0,0
19970924,4.426,4.426,4.426,4.426,0,0
19970925,4.4206,4.4206,4.4206,4.4206,0,0
19970926,4.447,4.447,4.447,4.447,0,0
19970929,4.4467,4.4467,4.4467,4.4467,0,0
19970930,4.4359,4.4359,4.4359,4.4359,0,0
19971001,4.4296,4.4296,4.4296,4.4296,0,0
19971002,4.4345,4.4345,4.4345,4.4345,0,0
19971003,4.4091,4.4091,4.4091,4.4091,0,0
19971006,4.4514,4.4514,4.4514,4.4514,0,0
19971007,4.4827,4.4827,4.4827,4.4827,0,0
19971008,4.46,4.46,4.46,4.46,0,0
19971009,4.4948,4.4948,4.4948,4.4948,0,0
19971010,4.4903,4.4903,4.4903,4.4903,0,0
19971013,4.4768,4.4768,4.4768,4.4768,0,0
19971014,4.4676,4.4676,4.4676,4.4676,0,0
19971015,4.4718,4.4718,4.4718,4.4718,0,0
19971016,4.4879,4.4879,4.4879,4.4879,0,0
19971017,4.456,4.456,4.456,4.456,0,0
19971020,4.4413,4.4413,4.4413,4.4413,0,0
19971021,4.4266,4.4266,4.4266,4.4266,0,0
19971022,4.4149,4.4149,4.4149,4.4149,0,0
19971023,4.4386,4.4386,4.4386,4.4386,0,0
19971024,4.421,4.421,4.421,4.421,0,0
19971027,4.4721,4.4721,4.4721,4.4721,0,0
