Date,Open,High,Low,Close,Volume,OpenInt
19940114,57.175,57.175,57.175,57.175,0,0
19940117,57.004,57.004,57.004,57.004,0,0
19940118,56.991,56.991,56.991,56.991,0,0
19940119,57.176,57.176,57.176,57.176,0,0
19940120,57.387,57.387,57.387,57.387,0,0
19940121,57.472,57.472,57.472,57.472,0,0
19940124,57.912,57.912,57.912,57.912,0,0
19940125,57.162,57.162,57.162,57.162,0,0
19940126,57.087,57.087,57.087,57.087,0,0
19940127,57.225,57.225,57.225,57.225,0,0
19940128,57.342,57.342,57.342,57.342,0,0
19940131,57.826,57.826,57.826,57.826,0,0
19940201,57.553,57.553,57.553,57.553,0,0
19940202,57.683,57.683,57.683,57.683,0,0
19940203,57.656,57.656,57.656,57.656,0,0
19940204,57.464,57.464,57.464,57.464,0,0
19940207,57.256,57.256,57.256,57.256,0,0
19940208,56.739,56.739,56.739,56.739,0,0
19940209,56.599,56.599,56.599,56.599,0,0
19940210,56.388,56.388,56.388,56.388,0,0
19940211,56.439,56.439,56.439,56.439,0,0
19940214,56.553,56.553,56.553,56.553,0,0
19940215,56.801,56.801,56.801,56.801,0,0
19940216,56.974,56.974,56.974,56.974,0,0
19940217,57.146,57.146,57.146,57.146,0,0
19940218,57.248,57.248,57.248,57.248,0,0
19940221,57.307,57.307,57.307,57.307,0,0
19940222,57.178,57.178,57.178,57.178,0,0
19940223,57.209,57.209,57.209,57.209,0,0
19940224,57.347,57.347,57.347,57.347,0,0
19940225,57.265,57.265,57.265,57.265,0,0
19940228,57.632,57.632,57.632,57.632,0,0
19940301,57.725,57.725,57.725,57.725,0,0
19940302,58.271,58.271,58.271,58.271,0,0
19940303,58.59,58.59,58.59,58.59,0,0
19940304,58.313,58.313,58.313,58.313,0,0
19940307,58.129,58.129,58.129,58.129,0,0
19940308,57.848,57.848,57.848,57.848,0,0
19940309,57.942,57.942,57.942,57.942,0,0
19940310,58.26,58.26,58.26,58.26,0,0
19940311,58.767,58.767,58.767,58.767,0,0
19940314,59.089,59.089,59.089,59.089,0,0
19940315,58.935,58.935,58.935,58.935,0,0
19940316,58.637,58.637,58.637,58.637,0,0
19940317,58.552,58.552,58.552,58.552,0,0
19940318,58.63,58.63,58.63,58.63,0,0
19940321,58.54,58.54,58.54,58.54,0,0
19940322,58.329,58.329,58.329,58.329,0,0
19940323,58.605,58.605,58.605,58.605,0,0
19940324,58.268,58.268,58.268,58.268,0,0
19940325,58.563,58.563,58.563,58.563,0,0
19940328,59.182,59.182,59.182,59.182,0,0
19940329,58.652,58.652,58.652,58.652,0,0
19940330,58.731,58.731,58.731,58.731,0,0
19940331,58.314,58.314,58.314,58.314,0,0
19940401,58.63,58.63,58.63,58.63,0,0
19940405,58.572,58.572,58.572,58.572,0,0
19940406,57.749,57.749,57.749,57.749,0,0
19940407,57.11,57.11,57.11,57.11,0,0
19940408,56.903,56.903,56.903,56.903,0,0
19940411,56.738,56.738,56.738,56.738,0,0
19940412,57.009,57.009,57.009,57.009,0,0
19940413,56.746,56.746,56.746,56.746,0,0
19940414,56.687,56.687,56.687,56.687,0,0
19940415,57.14,57.14,57.14,57.14,0,0
19940418,57.205,57.205,57.205,57.205,0,0
19940419,56.88,56.88,56.88,56.88,0,0
19940420,57.279,57.279,57.279,57.279,0,0
19940421,57.554,57.554,57.554,57.554,0,0
19940422,57.959,57.959,57.959,57.959,0,0
19940425,57.9,57.9,57.9,57.9,0,0
19940426,58.479,58.479,58.479,58.479,0,0
19940427,58.504,58.504,58.504,58.504,0,0
19940428,58.605,58.605,58.605,58.605,0,0
19940429,58.494,58.494,58.494,58.494,0,0
19940504,59.56,59.56,59.56,59.56,0,0
19940505,59.083,59.083,59.083,59.083,0,0
19940506,58.867,58.867,58.867,58.867,0,0
19940509,58.769,58.769,58.769,58.769,0,0
19940510,59.266,59.266,59.266,59.266,0,0
19940511,58.815,58.815,58.815,58.815,0,0
19940512,58.504,58.504,58.504,58.504,0,0
19940513,58.664,58.664,58.664,58.664,0,0
19940516,58.458,58.458,58.458,58.458,0,0
19940517,58.35,58.35,58.35,58.35,0,0
19940518,58.468,58.468,58.468,58.468,0,0
19940519,58.737,58.737,58.737,58.737,0,0
19940520,59.208,59.208,59.208,59.208,0,0
19940523,59.259,59.259,59.259,59.259,0,0
19940524,59.621,59.621,59.621,59.621,0,0
19940525,59.289,59.289,59.289,59.289,0,0
19940526,59.024,59.024,59.024,59.024,0,0
19940527,59.408,59.408,59.408,59.408,0,0
19940530,59.11,59.11,59.11,59.11,0,0
19940531,59.144,59.144,59.144,59.144,0,0
19940601,59.148,59.148,59.148,59.148,0,0
19940603,59.264,59.264,59.264,59.264,0,0
19940606,58.781,58.781,58.781,58.781,0,0
19940607,58.338,58.338,58.338,58.338,0,0
19940608,58.233,58.233,58.233,58.233,0,0
19940609,58.392,58.392,58.392,58.392,0,0
19940610,58.46,58.46,58.46,58.46,0,0
19940613,58.329,58.329,58.329,58.329,0,0
19940614,58.653,58.653,58.653,58.653,0,0
19940615,58.974,58.974,58.974,58.974,0,0
19940616,58.935,58.935,58.935,58.935,0,0
19940617,59.295,59.295,59.295,59.295,0,0
19940620,58.68,58.68,58.68,58.68,0,0
19940621,59.787,59.787,59.787,59.787,0,0
19940622,60.221,60.221,60.221,60.221,0,0
19940623,60.345,60.345,60.345,60.345,0,0
19940624,59.987,59.987,59.987,59.987,0,0
19940627,60.248,60.248,60.248,60.248,0,0
19940628,60.875,60.875,60.875,60.875,0,0
19940629,60.563,60.563,60.563,60.563,0,0
19940630,60.571,60.571,60.571,60.571,0,0
19940701,60.426,60.426,60.426,60.426,0,0
19940704,60.095,60.095,60.095,60.095,0,0
19940705,60.241,60.241,60.241,60.241,0,0
19940706,60.439,60.439,60.439,60.439,0,0
19940707,60.918,60.918,60.918,60.918,0,0
19940708,60.887,60.887,60.887,60.887,0,0
19940711,60.731,60.731,60.731,60.731,0,0
19940712,61.435,61.435,61.435,61.435,0,0
19940713,62.304,62.304,62.304,62.304,0,0
19940714,62.341,62.341,62.341,62.341,0,0
19940715,61.995,61.995,61.995,61.995,0,0
19940718,61.481,61.481,61.481,61.481,0,0
19940719,62.113,62.113,62.113,62.113,0,0
19940720,61.983,61.983,61.983,61.983,0,0
19940721,61.113,61.113,61.113,61.113,0,0
19940722,61.909,61.909,61.909,61.909,0,0
19940725,60.674,60.674,60.674,60.674,0,0
19940726,60.977,60.977,60.977,60.977,0,0
19940727,60.933,60.933,60.933,60.933,0,0
19940728,61.417,61.417,61.417,61.417,0,0
19940729,61.764,61.764,61.764,61.764,0,0
19940801,60.708,60.708,60.708,60.708,0,0
19940802,61.483,61.483,61.483,61.483,0,0
19940803,61.045,61.045,61.045,61.045,0,0
19940804,60.643,60.643,60.643,60.643,0,0
19940805,61.089,61.089,61.089,61.089,0,0
19940808,60.374,60.374,60.374,60.374,0,0
19940809,60.489,60.489,60.489,60.489,0,0
19940810,60.354,60.354,60.354,60.354,0,0
19940811,60.689,60.689,60.689,60.689,0,0
19940812,60.28,60.28,60.28,60.28,0,0
19940816,61.129,61.129,61.129,61.129,0,0
19940817,61.013,61.013,61.013,61.013,0,0
19940818,60.782,60.782,60.782,60.782,0,0
19940819,61.006,61.006,61.006,61.006,0,0
19940822,61.519,61.519,61.519,61.519,0,0
19940823,61.754,61.754,61.754,61.754,0,0
19940824,61.906,61.906,61.906,61.906,0,0
19940825,61.605,61.605,61.605,61.605,0,0
19940826,61.601,61.601,61.601,61.601,0,0
19940829,61.848,61.848,61.848,61.848,0,0
19940830,60.369,60.369,60.369,60.369,0,0
19940831,60.32,60.32,60.32,60.32,0,0
19940901,60.063,60.063,60.063,60.063,0,0
19940902,60.088,60.088,60.088,60.088,0,0
19940905,60.165,60.165,60.165,60.165,0,0
19940906,60.879,60.879,60.879,60.879,0,0
19940907,61.146,61.146,61.146,61.146,0,0
19940908,61.187,61.187,61.187,61.187,0,0
19940909,60.966,60.966,60.966,60.966,0,0
19940912,60.52,60.52,60.52,60.52,0,0
19940913,61.321,61.321,61.321,61.321,0,0
19940914,61.026,61.026,61.026,61.026,0,0
19940915,61.203,61.203,61.203,61.203,0,0
19940916,61.028,61.028,61.028,61.028,0,0
19940919,60.972,60.972,60.972,60.972,0,0
19940920,61.175,61.175,61.175,61.175,0,0
19940921,60.762,60.762,60.762,60.762,0,0
19940922,60.767,60.767,60.767,60.767,0,0
19940923,60.852,60.852,60.852,60.852,0,0
19940926,60.941,60.941,60.941,60.941,0,0
19940927,60.638,60.638,60.638,60.638,0,0
19940928,60.663,60.663,60.663,60.663,0,0
19940929,60.731,60.731,60.731,60.731,0,0
19940930,60.781,60.781,60.781,60.781,0,0
19941003,61.081,61.081,61.081,61.081,0,0
19941004,60.722,60.722,60.722,60.722,0,0
19941005,61.165,61.165,61.165,61.165,0,0
19941006,61.381,61.381,61.381,61.381,0,0
19941007,61.523,61.523,61.523,61.523,0,0
19941010,62.094,62.094,62.094,62.094,0,0
19941011,61.503,61.503,61.503,61.503,0,0
19941012,61.653,61.653,61.653,61.653,0,0
19941013,61.543,61.543,61.543,61.543,0,0
19941014,61.358,61.358,61.358,61.358,0,0
19941017,61.676,61.676,61.676,61.676,0,0
19941018,62.511,62.511,62.511,62.511,0,0
19941019,62.648,62.648,62.648,62.648,0,0
19941020,62.908,62.908,62.908,62.908,0,0
19941021,62.881,62.881,62.881,62.881,0,0
19941024,63.298,63.298,63.298,63.298,0,0
19941025,62.836,62.836,62.836,62.836,0,0
19941026,63.412,63.412,63.412,63.412,0,0
19941027,62.962,62.962,62.962,62.962,0,0
19941028,63.046,63.046,63.046,63.046,0,0
19941102,62.876,62.876,62.876,62.876,0,0
19941103,62.883,62.883,62.883,62.883,0,0
19941104,62.328,62.328,62.328,62.328,0,0
19941107,61.803,61.803,61.803,61.803,0,0
19941108,62.059,62.059,62.059,62.059,0,0
19941109,62.332,62.332,62.332,62.332,0,0
19941110,61.671,61.671,61.671,61.671,0,0
19941114,61.826,61.826,61.826,61.826,0,0
19941115,61.375,61.375,61.375,61.375,0,0
19941116,61.493,61.493,61.493,61.493,0,0
19941117,60.79,60.79,60.79,60.79,0,0
19941118,61.227,61.227,61.227,61.227,0,0
19941121,60.952,60.952,60.952,60.952,0,0
19941122,60.762,60.762,60.762,60.762,0,0
19941123,60.925,60.925,60.925,60.925,0,0
19941124,61.256,61.256,61.256,61.256,0,0
19941125,60.87,60.87,60.87,60.87,0,0
19941128,60.906,60.906,60.906,60.906,0,0
19941129,60.889,60.889,60.889,60.889,0,0
19941130,58.941,58.941,58.941,58.941,0,0
19941201,58.562,58.562,58.562,58.562,0,0
19941202,58.572,58.572,58.572,58.572,0,0
19941205,58.075,58.075,58.075,58.075,0,0
19941206,58.008,58.008,58.008,58.008,0,0
19941207,58.21,58.21,58.21,58.21,0,0
19941208,58.208,58.208,58.208,58.208,0,0
19941209,58.089,58.089,58.089,58.089,0,0
19941212,58.1,58.1,58.1,58.1,0,0
19941213,58.458,58.458,58.458,58.458,0,0
19941214,58.825,58.825,58.825,58.825,0,0
19941215,58.595,58.595,58.595,58.595,0,0
19941216,58.838,58.838,58.838,58.838,0,0
19941219,58.875,58.875,58.875,58.875,0,0
19941220,58.53,58.53,58.53,58.53,0,0
19941221,58.506,58.506,58.506,58.506,0,0
19941222,58.694,58.694,58.694,58.694,0,0
19941223,58.656,58.656,58.656,58.656,0,0
19941227,58.925,58.925,58.925,58.925,0,0
19941228,58.997,58.997,58.997,58.997,0,0
19941229,58.691,58.691,58.691,58.691,0,0
19941230,59.024,59.024,59.024,59.024,0,0
19950101,59.395,59.395,59.395,59.395,0,0
19950103,59.377,59.377,59.377,59.377,0,0
19950104,59.263,59.263,59.263,59.263,0,0
19950105,59.396,59.396,59.396,59.396,0,0
19950106,59.701,59.701,59.701,59.701,0,0
19950109,59.774,59.774,59.774,59.774,0,0
19950110,59.507,59.507,59.507,59.507,0,0
19950111,60.432,60.432,60.432,60.432,0,0
19950112,60.243,60.243,60.243,60.243,0,0
19950113,60.04,60.04,60.04,60.04,0,0
19950116,60.334,60.334,60.334,60.334,0,0
19950117,60.296,60.296,60.296,60.296,0,0
19950118,60.633,60.633,60.633,60.633,0,0
19950119,60.764,60.764,60.764,60.764,0,0
19950120,60.774,60.774,60.774,60.774,0,0
19950123,61.606,61.606,61.606,61.606,0,0
19950124,61.459,61.459,61.459,61.459,0,0
19950125,61.489,61.489,61.489,61.489,0,0
19950126,61.662,61.662,61.662,61.662,0,0
19950127,61.389,61.389,61.389,61.389,0,0
19950130,61.754,61.754,61.754,61.754,0,0
19950131,61.845,61.845,61.845,61.845,0,0
19950201,61.593,61.593,61.593,61.593,0,0
19950202,61.234,61.234,61.234,61.234,0,0
19950203,61.475,61.475,61.475,61.475,0,0
19950206,61.624,61.624,61.624,61.624,0,0
19950207,61.308,61.308,61.308,61.308,0,0
19950208,60.976,60.976,60.976,60.976,0,0
19950209,60.958,60.958,60.958,60.958,0,0
19950210,61.348,61.348,61.348,61.348,0,0
19950213,61.489,61.489,61.489,61.489,0,0
19950214,61.986,61.986,61.986,61.986,0,0
19950215,62.035,62.035,62.035,62.035,0,0
19950216,63.147,63.147,63.147,63.147,0,0
19950217,63.78,63.78,63.78,63.78,0,0
19950220,64.251,64.251,64.251,64.251,0,0
19950221,64.044,64.044,64.044,64.044,0,0
19950222,63.655,63.655,63.655,63.655,0,0
19950223,63.394,63.394,63.394,63.394,0,0
19950224,63.369,63.369,63.369,63.369,0,0
19950227,63.365,63.365,63.365,63.365,0,0
19950228,63.495,63.495,63.495,63.495,0,0
19950301,63.256,63.256,63.256,63.256,0,0
19950302,63.567,63.567,63.567,63.567,0,0
19950303,64.556,64.556,64.556,64.556,0,0
19950306,64.567,64.567,64.567,64.567,0,0
19950307,66.684,66.684,66.684,66.684,0,0
19950308,66.591,66.591,66.591,66.591,0,0
19950309,67.751,67.751,67.751,67.751,0,0
19950310,65.936,65.936,65.936,65.936,0,0
19950313,64.926,64.926,64.926,64.926,0,0
19950314,64.805,64.805,64.805,64.805,0,0
19950315,65.227,65.227,65.227,65.227,0,0
19950316,65.27,65.27,65.27,65.27,0,0
19950317,65.418,65.418,65.418,65.418,0,0
19950320,65.426,65.426,65.426,65.426,0,0
19950321,64.864,64.864,64.864,64.864,0,0
19950322,65.272,65.272,65.272,65.272,0,0
19950323,64.795,64.795,64.795,64.795,0,0
19950324,65.285,65.285,65.285,65.285,0,0
19950327,64.983,64.983,64.983,64.983,0,0
19950328,64.778,64.778,64.778,64.778,0,0
19950329,65.098,65.098,65.098,65.098,0,0
19950330,65.447,65.447,65.447,65.447,0,0
19950331,64.225,64.225,64.225,64.225,0,0
19950403,64.621,64.621,64.621,64.621,0,0
19950404,64.665,64.665,64.665,64.665,0,0
19950405,64.242,64.242,64.242,64.242,0,0
19950406,64.242,64.242,64.242,64.242,0,0
19950407,63.622,63.622,63.622,63.622,0,0
19950410,63.937,63.937,63.937,63.937,0,0
19950411,63.141,63.141,63.141,63.141,0,0
19950412,62.647,62.647,62.647,62.647,0,0
19950413,62.893,62.893,62.893,62.893,0,0
19950414,63.182,63.182,63.182,63.182,0,0
19950418,63.162,63.162,63.162,63.162,0,0
19950419,63.642,63.642,63.642,63.642,0,0
19950420,63.729,63.729,63.729,63.729,0,0
19950421,63.256,63.256,63.256,63.256,0,0
19950424,62.67,62.67,62.67,62.67,0,0
19950425,62.944,62.944,62.944,62.944,0,0
19950426,63.144,63.144,63.144,63.144,0,0
19950427,62.415,62.415,62.415,62.415,0,0
19950428,62.911,62.911,62.911,62.911,0,0
19950504,61.477,61.477,61.477,61.477,0,0
19950505,60.735,60.735,60.735,60.735,0,0
19950509,60.538,60.538,60.538,60.538,0,0
19950510,60.383,60.383,60.383,60.383,0,0
19950511,60.74,60.74,60.74,60.74,0,0
19950512,59.77,59.77,59.77,59.77,0,0
19950515,58.016,58.016,58.016,58.016,0,0
19950516,58.047,58.047,58.047,58.047,0,0
19950517,58.885,58.885,58.885,58.885,0,0
19950518,58.14,58.14,58.14,58.14,0,0
19950519,58.581,58.581,58.581,58.581,0,0
19950522,58.101,58.101,58.101,58.101,0,0
19950523,58.514,58.514,58.514,58.514,0,0
19950524,58.454,58.454,58.454,58.454,0,0
19950525,59.453,59.453,59.453,59.453,0,0
19950526,61.031,61.031,61.031,61.031,0,0
19950529,60.979,60.979,60.979,60.979,0,0
19950530,60.804,60.804,60.804,60.804,0,0
19950531,60.69,60.69,60.69,60.69,0,0
19950601,59.254,59.254,59.254,59.254,0,0
19950602,59.744,59.744,59.744,59.744,0,0
19950605,59.573,59.573,59.573,59.573,0,0
19950606,59.298,59.298,59.298,59.298,0,0
19950607,59.484,59.484,59.484,59.484,0,0
19950608,58.991,58.991,58.991,58.991,0,0
19950609,59.178,59.178,59.178,59.178,0,0
19950612,58.888,58.888,58.888,58.888,0,0
19950613,59.571,59.571,59.571,59.571,0,0
19950614,59.478,59.478,59.478,59.478,0,0
19950616,59.821,59.821,59.821,59.821,0,0
19950619,60.466,60.466,60.466,60.466,0,0
19950620,60.117,60.117,60.117,60.117,0,0
19950621,60.126,60.126,60.126,60.126,0,0
19950622,60.459,60.459,60.459,60.459,0,0
19950623,60.046,60.046,60.046,60.046,0,0
19950626,60.622,60.622,60.622,60.622,0,0
19950627,60.885,60.885,60.885,60.885,0,0
19950628,60.28,60.28,60.28,60.28,0,0
19950629,60.301,60.301,60.301,60.301,0,0
19950630,60.473,60.473,60.473,60.473,0,0
19950703,60.607,60.607,60.607,60.607,0,0
19950704,61.462,61.462,61.462,61.462,0,0
19950705,61.146,61.146,61.146,61.146,0,0
19950706,61.035,61.035,61.035,61.035,0,0
19950707,60.79,60.79,60.79,60.79,0,0
19950710,60.608,60.608,60.608,60.608,0,0
19950711,60.131,60.131,60.131,60.131,0,0
19950712,60.187,60.187,60.187,60.187,0,0
19950713,60.056,60.056,60.056,60.056,0,0
19950714,60.891,60.891,60.891,60.891,0,0
19950717,60.868,60.868,60.868,60.868,0,0
19950718,61.085,61.085,61.085,61.085,0,0
19950719,61.204,61.204,61.204,61.204,0,0
19950720,61.569,61.569,61.569,61.569,0,0
19950721,61.465,61.465,61.465,61.465,0,0
19950724,61.935,61.935,61.935,61.935,0,0
19950725,62.045,62.045,62.045,62.045,0,0
19950726,61.974,61.974,61.974,61.974,0,0
19950727,62.457,62.457,62.457,62.457,0,0
19950728,62.35,62.35,62.35,62.35,0,0
19950731,62.153,62.153,62.153,62.153,0,0
19950801,61.621,61.621,61.621,61.621,0,0
19950802,61.752,61.752,61.752,61.752,0,0
19950803,61.71,61.71,61.71,61.71,0,0
19950804,61.987,61.987,61.987,61.987,0,0
19950807,62.078,62.078,62.078,62.078,0,0
19950808,61.62,61.62,61.62,61.62,0,0
19950809,61.596,61.596,61.596,61.596,0,0
19950810,61.766,61.766,61.766,61.766,0,0
19950811,61.474,61.474,61.474,61.474,0,0
19950816,60.976,60.976,60.976,60.976,0,0
19950817,60.49,60.49,60.49,60.49,0,0
19950818,60.762,60.762,60.762,60.762,0,0
19950821,60.223,60.223,60.223,60.223,0,0
19950822,60.201,60.201,60.201,60.201,0,0
19950823,60.207,60.207,60.207,60.207,0,0
19950824,60.592,60.592,60.592,60.592,0,0
19950825,60.595,60.595,60.595,60.595,0,0
19950828,61.209,61.209,61.209,61.209,0,0
19950829,61.279,61.279,61.279,61.279,0,0
19950830,61.04,61.04,61.04,61.04,0,0
19950831,61.381,61.381,61.381,61.381,0,0
19950901,61.237,61.237,61.237,61.237,0,0
19950904,61.265,61.265,61.265,61.265,0,0
19950905,61.057,61.057,61.057,61.057,0,0
19950906,60.927,60.927,60.927,60.927,0,0
19950907,60.768,60.768,60.768,60.768,0,0
19950908,60.676,60.676,60.676,60.676,0,0
19950911,61.247,61.247,61.247,61.247,0,0
19950912,61.245,61.245,61.245,61.245,0,0
19950913,61.134,61.134,61.134,61.134,0,0
19950914,60.898,60.898,60.898,60.898,0,0
19950915,60.767,60.767,60.767,60.767,0,0
19950918,60.905,60.905,60.905,60.905,0,0
19950919,60.863,60.863,60.863,60.863,0,0
19950920,60.905,60.905,60.905,60.905,0,0
19950921,61.824,61.824,61.824,61.824,0,0
19950922,62.686,62.686,62.686,62.686,0,0
19950925,62.931,62.931,62.931,62.931,0,0
19950926,62.924,62.924,62.924,62.924,0,0
19950927,63.113,63.113,63.113,63.113,0,0
19950928,63.402,63.402,63.402,63.402,0,0
19950929,63.677,63.677,63.677,63.677,0,0
19951002,64.317,64.317,64.317,64.317,0,0
19951003,64.251,64.251,64.251,64.251,0,0
19951004,64.018,64.018,64.018,64.018,0,0
19951005,63.891,63.891,63.891,63.891,0,0
19951006,64.156,64.156,64.156,64.156,0,0
19951009,64.484,64.484,64.484,64.484,0,0
19951010,64.403,64.403,64.403,64.403,0,0
19951011,64.233,64.233,64.233,64.233,0,0
19951012,64.575,64.575,64.575,64.575,0,0
19951013,64.488,64.488,64.488,64.488,0,0
19951016,64.605,64.605,64.605,64.605,0,0
19951017,64.568,64.568,64.568,64.568,0,0
19951018,64.834,64.834,64.834,64.834,0,0
19951019,65.498,65.498,65.498,65.498,0,0
19951020,66.467,66.467,66.467,66.467,0,0
19951023,66.327,66.327,66.327,66.327,0,0
19951024,65.779,65.779,65.779,65.779,0,0
19951025,66.345,66.345,66.345,66.345,0,0
19951026,66.738,66.738,66.738,66.738,0,0
19951027,67.338,67.338,67.338,67.338,0,0
19951030,66.732,66.732,66.732,66.732,0,0
19951031,66.518,66.518,66.518,66.518,0,0
19951102,66.382,66.382,66.382,66.382,0,0
19951103,66.703,66.703,66.703,66.703,0,0
19951106,66.761,66.761,66.761,66.761,0,0
19951107,66.115,66.115,66.115,66.115,0,0
19951108,66.079,66.079,66.079,66.079,0,0
19951109,65.778,65.778,65.778,65.778,0,0
19951110,66.198,66.198,66.198,66.198,0,0
19951113,65.549,65.549,65.549,65.549,0,0
19951114,64.712,64.712,64.712,64.712,0,0
19951115,65.309,65.309,65.309,65.309,0,0
19951116,65.342,65.342,65.342,65.342,0,0
19951117,65.842,65.842,65.842,65.842,0,0
19951120,65.765,65.765,65.765,65.765,0,0
19951121,65.741,65.741,65.741,65.741,0,0
19951122,66.006,66.006,66.006,66.006,0,0
19951123,66.143,66.143,66.143,66.143,0,0
19951124,66.657,66.657,66.657,66.657,0,0
19951127,65.909,65.909,65.909,65.909,0,0
19951128,65.571,65.571,65.571,65.571,0,0
19951129,65.115,65.115,65.115,65.115,0,0
19951130,65.315,65.315,65.315,65.315,0,0
19951201,64.802,64.802,64.802,64.802,0,0
19951204,65.365,65.365,65.365,65.365,0,0
19951205,65.051,65.051,65.051,65.051,0,0
19951206,64.503,64.503,64.503,64.503,0,0
19951207,65.054,65.054,65.054,65.054,0,0
19951208,64.632,64.632,64.632,64.632,0,0
19951211,64.567,64.567,64.567,64.567,0,0
19951212,64.461,64.461,64.461,64.461,0,0
19951213,64.047,64.047,64.047,64.047,0,0
19951214,63.974,63.974,63.974,63.974,0,0
19951215,63.954,63.954,63.954,63.954,0,0
19951218,63.986,63.986,63.986,63.986,0,0
19951219,64.042,64.042,64.042,64.042,0,0
19951220,63.77,63.77,63.77,63.77,0,0
19951221,63.828,63.828,63.828,63.828,0,0
19951222,63.809,63.809,63.809,63.809,0,0
19951227,64.246,64.246,64.246,64.246,0,0
19951228,64.487,64.487,64.487,64.487,0,0
19951229,64.38,64.38,64.38,64.38,0,0
19960102,64.471,64.471,64.471,64.471,0,0
19960103,64.196,64.196,64.196,64.196,0,0
19960104,63.719,63.719,63.719,63.719,0,0
19960105,64.091,64.091,64.091,64.091,0,0
19960108,64.009,64.009,64.009,64.009,0,0
19960109,63.943,63.943,63.943,63.943,0,0
19960110,64.391,64.391,64.391,64.391,0,0
19960111,64.511,64.511,64.511,64.511,0,0
19960112,64.082,64.082,64.082,64.082,0,0
19960115,64.172,64.172,64.172,64.172,0,0
19960116,63.56,63.56,63.56,63.56,0,0
19960117,63.299,63.299,63.299,63.299,0,0
19960118,63.359,63.359,63.359,63.359,0,0
19960119,63.217,63.217,63.217,63.217,0,0
19960122,63.14,63.14,63.14,63.14,0,0
19960123,63.356,63.356,63.356,63.356,0,0
19960124,63.151,63.151,63.151,63.151,0,0
19960125,63.461,63.461,63.461,63.461,0,0
19960126,63.014,63.014,63.014,63.014,0,0
19960129,63.21,63.21,63.21,63.21,0,0
19960130,63.454,63.454,63.454,63.454,0,0
19960131,63.328,63.328,63.328,63.328,0,0
19960201,63.45,63.45,63.45,63.45,0,0
19960202,63.235,63.235,63.235,63.235,0,0
19960205,63.581,63.581,63.581,63.581,0,0
19960206,63.769,63.769,63.769,63.769,0,0
19960207,63.544,63.544,63.544,63.544,0,0
19960208,63.827,63.827,63.827,63.827,0,0
19960209,63.802,63.802,63.802,63.802,0,0
19960212,63.556,63.556,63.556,63.556,0,0
19960213,63.479,63.479,63.479,63.479,0,0
19960214,63.809,63.809,63.809,63.809,0,0
19960215,63.925,63.925,63.925,63.925,0,0
