Date,Open,High,Low,Close,Volume,OpenInt
19960313,0.7056,0.7056,0.7056,0.7056,0,0
19960314,0.7056,0.7056,0.7056,0.7056,0,0
19960315,0.6979,0.6979,0.6979,0.6979,0,0
19960318,0.6978,0.6978,0.6978,0.6978,0,0
19960319,0.6976,0.6976,0.6976,0.6976,0,0
19960320,0.6979,0.6979,0.6979,0.6979,0,0
19960321,0.6976,0.6976,0.6976,0.6976,0,0
19960322,0.6979,0.6979,0.6979,0.6979,0,0
19960325,0.6978,0.6978,0.6978,0.6978,0,0
19960326,0.6976,0.6976,0.6976,0.6976,0,0
19960327,0.6977,0.6977,0.6977,0.6977,0,0
19960328,0.6977,0.6977,0.6977,0.6977,0,0
19960329,0.6977,0.6977,0.6977,0.6977,0,0
19960401,0.6977,0.6977,0.6977,0.6977,0,0
19960402,0.6976,0.6976,0.6976,0.6976,0,0
19960403,0.6978,0.6978,0.6978,0.6978,0,0
19960404,0.6976,0.6976,0.6976,0.6976,0,0
19960405,0.6976,0.6976,0.6976,0.6976,0,0
19960409,0.6976,0.6976,0.6976,0.6976,0,0
19960410,0.6978,0.6978,0.6978,0.6978,0,0
19960411,0.6976,0.6976,0.6976,0.6976,0,0
19960412,0.6976,0.6976,0.6976,0.6976,0,0
19960415,0.6974,0.6974,0.6974,0.6974,0,0
19960416,0.6976,0.6976,0.6976,0.6976,0,0
19960417,0.6976,0.6976,0.6976,0.6976,0,0
19960418,0.6974,0.6974,0.6974,0.6974,0,0
19960419,0.6975,0.6975,0.6975,0.6975,0,0
19960422,0.6973,0.6973,0.6973,0.6973,0,0
19960423,0.6974,0.6974,0.6974,0.6974,0,0
19960424,0.6976,0.6976,0.6976,0.6976,0,0
19960425,0.6975,0.6975,0.6975,0.6975,0,0
19960426,0.6977,0.6977,0.6977,0.6977,0,0
19960429,0.6976,0.6976,0.6976,0.6976,0,0
19960430,0.6974,0.6974,0.6974,0.6974,0,0
19960506,0.6973,0.6973,0.6973,0.6973,0,0
19960507,0.6972,0.6972,0.6972,0.6972,0,0
19960508,0.6975,0.6975,0.6975,0.6975,0,0
19960509,0.6975,0.6975,0.6975,0.6975,0,0
19960510,0.6972,0.6972,0.6972,0.6972,0,0
19960513,0.6975,0.6975,0.6975,0.6975,0,0
19960514,0.6973,0.6973,0.6973,0.6973,0,0
19960515,0.6974,0.6974,0.6974,0.6974,0,0
19960516,0.6972,0.6972,0.6972,0.6972,0,0
19960517,0.6974,0.6974,0.6974,0.6974,0,0
19960520,0.7155,0.7155,0.7155,0.7155,0,0
19960521,0.7082,0.7082,0.7082,0.7082,0,0
19960522,0.7172,0.7172,0.7172,0.7172,0,0
19960523,0.7178,0.7178,0.7178,0.7178,0,0
19960524,0.7179,0.7179,0.7179,0.7179,0,0
19960527,0.7167,0.7167,0.7167,0.7167,0,0
19960528,0.7184,0.7184,0.7184,0.7184,0,0
19960529,0.7174,0.7174,0.7174,0.7174,0,0
19960530,0.7176,0.7176,0.7176,0.7176,0,0
19960531,0.7179,0.7179,0.7179,0.7179,0,0
19960603,0.7092,0.7092,0.7092,0.7092,0,0
19960604,0.7064,0.7064,0.7064,0.7064,0,0
19960605,0.7065,0.7065,0.7065,0.7065,0,0
19960607,0.7063,0.7063,0.7063,0.7063,0,0
19960610,0.7063,0.7063,0.7063,0.7063,0,0
19960611,0.7095,0.7095,0.7095,0.7095,0,0
19960612,0.7095,0.7095,0.7095,0.7095,0,0
19960613,0.709,0.709,0.709,0.709,0,0
19960614,0.7075,0.7075,0.7075,0.7075,0,0
19960617,0.6997,0.6997,0.6997,0.6997,0,0
19960618,0.6997,0.6997,0.6997,0.6997,0,0
19960619,0.6975,0.6975,0.6975,0.6975,0,0
19960620,0.701,0.701,0.701,0.701,0,0
19960621,0.7009,0.7009,0.7009,0.7009,0,0
19960624,0.7029,0.7029,0.7029,0.7029,0,0
19960625,0.7056,0.7056,0.7056,0.7056,0,0
19960626,0.7054,0.7054,0.7054,0.7054,0,0
19960627,0.7031,0.7031,0.7031,0.7031,0,0
19960628,0.6995,0.6995,0.6995,0.6995,0,0
19960701,0.6989,0.6989,0.6989,0.6989,0,0
19960702,0.7,0.7,0.7,0.7,0,0
19960703,0.7003,0.7003,0.7003,0.7003,0,0
19960704,0.7007,0.7007,0.7007,0.7007,0,0
19960705,0.6981,0.6981,0.6981,0.6981,0,0
19960708,0.7006,0.7006,0.7006,0.7006,0,0
19960709,0.701,0.701,0.701,0.701,0,0
19960710,0.6988,0.6988,0.6988,0.6988,0,0
19960711,0.6989,0.6989,0.6989,0.6989,0,0
19960712,0.6963,0.6963,0.6963,0.6963,0,0
19960715,0.6971,0.6971,0.6971,0.6971,0,0
19960716,0.6983,0.6983,0.6983,0.6983,0,0
19960717,0.6878,0.6878,0.6878,0.6878,0,0
19960718,0.6826,0.6826,0.6826,0.6826,0,0
19960719,0.6799,0.6799,0.6799,0.6799,0,0
19960722,0.6827,0.6827,0.6827,0.6827,0,0
19960723,0.6826,0.6826,0.6826,0.6826,0,0
19960724,0.6828,0.6828,0.6828,0.6828,0,0
19960725,0.6792,0.6792,0.6792,0.6792,0,0
19960726,0.6778,0.6778,0.6778,0.6778,0,0
19960729,0.6762,0.6762,0.6762,0.6762,0,0
19960730,0.6742,0.6742,0.6742,0.6742,0,0
19960731,0.673,0.673,0.673,0.673,0,0
19960801,0.6702,0.6702,0.6702,0.6702,0,0
19960802,0.6744,0.6744,0.6744,0.6744,0,0
19960805,0.6751,0.6751,0.6751,0.6751,0,0
19960806,0.6756,0.6756,0.6756,0.6756,0,0
19960807,0.6761,0.6761,0.6761,0.6761,0,0
19960808,0.6774,0.6774,0.6774,0.6774,0,0
19960809,0.677,0.677,0.677,0.677,0,0
19960812,0.6727,0.6727,0.6727,0.6727,0,0
19960813,0.6721,0.6721,0.6721,0.6721,0,0
19960814,0.6746,0.6746,0.6746,0.6746,0,0
19960816,0.6776,0.6776,0.6776,0.6776,0,0
19960819,0.6775,0.6775,0.6775,0.6775,0,0
19960820,0.6776,0.6776,0.6776,0.6776,0,0
19960821,0.6777,0.6777,0.6777,0.6777,0,0
19960822,0.6775,0.6775,0.6775,0.6775,0,0
19960823,0.6771,0.6771,0.6771,0.6771,0,0
19960826,0.6724,0.6724,0.6724,0.6724,0,0
19960827,0.6741,0.6741,0.6741,0.6741,0,0
19960828,0.6752,0.6752,0.6752,0.6752,0,0
19960829,0.6755,0.6755,0.6755,0.6755,0,0
19960830,0.6724,0.6724,0.6724,0.6724,0,0
19960902,0.6775,0.6775,0.6775,0.6775,0,0
19960903,0.6788,0.6788,0.6788,0.6788,0,0
19960904,0.6812,0.6812,0.6812,0.6812,0,0
19960905,0.6797,0.6797,0.6797,0.6797,0,0
19960906,0.6791,0.6791,0.6791,0.6791,0,0
19960909,0.6787,0.6787,0.6787,0.6787,0,0
19960910,0.6825,0.6825,0.6825,0.6825,0,0
19960911,0.6882,0.6882,0.6882,0.6882,0,0
19960912,0.692,0.692,0.692,0.692,0,0
19960913,0.6903,0.6903,0.6903,0.6903,0,0
19960916,0.6916,0.6916,0.6916,0.6916,0,0
19960917,0.6912,0.6912,0.6912,0.6912,0,0
19960918,0.6918,0.6918,0.6918,0.6918,0,0
19960919,0.6928,0.6928,0.6928,0.6928,0,0
19960920,0.6902,0.6902,0.6902,0.6902,0,0
19960923,0.6938,0.6938,0.6938,0.6938,0,0
19960924,0.6932,0.6932,0.6932,0.6932,0,0
19960925,0.6925,0.6925,0.6925,0.6925,0,0
19960926,0.6904,0.6904,0.6904,0.6904,0,0
19960927,0.6977,0.6977,0.6977,0.6977,0,0
19960930,0.6993,0.6993,0.6993,0.6993,0,0
19961001,0.6995,0.6995,0.6995,0.6995,0,0
19961002,0.6993,0.6993,0.6993,0.6993,0,0
19961003,0.7021,0.7021,0.7021,0.7021,0,0
19961004,0.701,0.701,0.701,0.701,0,0
19961007,0.7017,0.7017,0.7017,0.7017,0,0
19961008,0.7013,0.7013,0.7013,0.7013,0,0
19961009,0.6993,0.6993,0.6993,0.6993,0,0
19961010,0.7006,0.7006,0.7006,0.7006,0,0
19961011,0.7007,0.7007,0.7007,0.7007,0,0
19961014,0.6996,0.6996,0.6996,0.6996,0,0
19961015,0.701,0.701,0.701,0.701,0,0
19961016,0.7037,0.7037,0.7037,0.7037,0,0
19961017,0.7043,0.7043,0.7043,0.7043,0,0
19961018,0.7034,0.7034,0.7034,0.7034,0,0
19961021,0.7052,0.7052,0.7052,0.7052,0,0
19961022,0.7021,0.7021,0.7021,0.7021,0,0
19961023,0.7017,0.7017,0.7017,0.7017,0,0
19961024,0.7016,0.7016,0.7016,0.7016,0,0
19961025,0.6967,0.6967,0.6967,0.6967,0,0
19961028,0.6975,0.6975,0.6975,0.6975,0,0
19961029,0.6918,0.6918,0.6918,0.6918,0,0
19961030,0.6932,0.6932,0.6932,0.6932,0,0
19961031,0.6934,0.6934,0.6934,0.6934,0,0
19961104,0.6945,0.6945,0.6945,0.6945,0,0
19961105,0.6944,0.6944,0.6944,0.6944,0,0
19961106,0.6968,0.6968,0.6968,0.6968,0,0
19961107,0.6984,0.6984,0.6984,0.6984,0,0
19961108,0.6926,0.6926,0.6926,0.6926,0,0
19961112,0.689,0.689,0.689,0.689,0,0
19961113,0.686,0.686,0.686,0.686,0,0
19961114,0.6904,0.6904,0.6904,0.6904,0,0
19961115,0.692,0.692,0.692,0.692,0,0
19961118,0.6916,0.6916,0.6916,0.6916,0,0
19961119,0.6901,0.6901,0.6901,0.6901,0,0
19961120,0.6889,0.6889,0.6889,0.6889,0,0
19961121,0.6884,0.6884,0.6884,0.6884,0,0
19961122,0.6872,0.6872,0.6872,0.6872,0,0
19961125,0.6922,0.6922,0.6922,0.6922,0,0
19961126,0.6943,0.6943,0.6943,0.6943,0,0
19961127,0.6989,0.6989,0.6989,0.6989,0,0
19961128,0.7008,0.7008,0.7008,0.7008,0,0
19961129,0.7027,0.7027,0.7027,0.7027,0,0
19961202,0.7029,0.7029,0.7029,0.7029,0,0
19961203,0.7062,0.7062,0.7062,0.7062,0,0
19961204,0.7168,0.7168,0.7168,0.7168,0,0
19961205,0.7148,0.7148,0.7148,0.7148,0,0
19961206,0.7154,0.7154,0.7154,0.7154,0,0
19961209,0.7051,0.7051,0.7051,0.7051,0,0
19961210,0.7103,0.7103,0.7103,0.7103,0,0
19961211,0.7118,0.7118,0.7118,0.7118,0,0
19961212,0.7063,0.7063,0.7063,0.7063,0,0
19961213,0.7075,0.7075,0.7075,0.7075,0,0
19961216,0.7068,0.7068,0.7068,0.7068,0,0
19961217,0.7116,0.7116,0.7116,0.7116,0,0
19961218,0.7077,0.7077,0.7077,0.7077,0,0
19961219,0.71,0.71,0.71,0.71,0,0
19961220,0.7126,0.7126,0.7126,0.7126,0,0
19961223,0.7117,0.7117,0.7117,0.7117,0,0
19961224,0.7101,0.7101,0.7101,0.7101,0,0
19961230,0.7115,0.7115,0.7115,0.7115,0,0
19961231,0.7109,0.7109,0.7109,0.7109,0,0
19970102,0.7116,0.7116,0.7116,0.7116,0,0
19970103,0.7072,0.7072,0.7072,0.7072,0,0
19970106,0.7074,0.7074,0.7074,0.7074,0,0
19970107,0.7085,0.7085,0.7085,0.7085,0,0
19970108,0.7144,0.7144,0.7144,0.7144,0,0
19970109,0.7189,0.7189,0.7189,0.7189,0,0
19970110,0.7214,0.7214,0.7214,0.7214,0,0
19970113,0.7218,0.7218,0.7218,0.7218,0,0
19970114,0.7262,0.7262,0.7262,0.7262,0,0
19970115,0.7264,0.7264,0.7264,0.7264,0,0
19970116,0.7309,0.7309,0.7309,0.7309,0,0
19970117,0.7272,0.7272,0.7272,0.7272,0,0
19970120,0.7336,0.7336,0.7336,0.7336,0,0
19970121,0.7448,0.7448,0.7448,0.7448,0,0
19970122,0.7426,0.7426,0.7426,0.7426,0,0
19970123,0.751,0.751,0.751,0.751,0,0
19970124,0.7491,0.7491,0.7491,0.7491,0,0
19970127,0.7466,0.7466,0.7466,0.7466,0,0
19970128,0.7484,0.7484,0.7484,0.7484,0,0
19970129,0.7562,0.7562,0.7562,0.7562,0,0
19970130,0.7557,0.7557,0.7557,0.7557,0,0
19970131,0.75,0.75,0.75,0.75,0,0
19970203,0.7472,0.7472,0.7472,0.7472,0,0
19970204,0.7533,0.7533,0.7533,0.7533,0,0
19970205,0.7512,0.7512,0.7512,0.7512,0,0
19970206,0.7531,0.7531,0.7531,0.7531,0,0
19970207,0.7562,0.7562,0.7562,0.7562,0,0
19970210,0.7615,0.7615,0.7615,0.7615,0,0
19970211,0.7565,0.7565,0.7565,0.7565,0,0
19970212,0.7648,0.7648,0.7648,0.7648,0,0
19970213,0.7685,0.7685,0.7685,0.7685,0,0
19970214,0.7696,0.7696,0.7696,0.7696,0,0
19970217,0.7693,0.7693,0.7693,0.7693,0,0
19970218,0.7751,0.7751,0.7751,0.7751,0,0
19970219,0.7795,0.7795,0.7795,0.7795,0,0
19970220,0.775,0.775,0.775,0.775,0,0
19970221,0.7726,0.7726,0.7726,0.7726,0,0
19970224,0.7723,0.7723,0.7723,0.7723,0,0
19970225,0.7672,0.7672,0.7672,0.7672,0,0
19970226,0.7683,0.7683,0.7683,0.7683,0,0
19970227,0.7649,0.7649,0.7649,0.7649,0,0
19970228,0.7744,0.7744,0.7744,0.7744,0,0
19970303,0.7751,0.7751,0.7751,0.7751,0,0
19970304,0.7753,0.7753,0.7753,0.7753,0,0
19970305,0.7831,0.7831,0.7831,0.7831,0,0
19970306,0.7855,0.7855,0.7855,0.7855,0,0
19970307,0.788,0.788,0.788,0.788,0,0
19970310,0.7862,0.7862,0.7862,0.7862,0,0
19970311,0.7831,0.7831,0.7831,0.7831,0,0
19970312,0.7819,0.7819,0.7819,0.7819,0,0
19970313,0.7835,0.7835,0.7835,0.7835,0,0
19970314,0.7772,0.7772,0.7772,0.7772,0,0
19970317,0.7812,0.7812,0.7812,0.7812,0,0
19970318,0.7725,0.7725,0.7725,0.7725,0,0
19970319,0.7728,0.7728,0.7728,0.7728,0,0
19970320,0.7713,0.7713,0.7713,0.7713,0,0
19970321,0.7674,0.7674,0.7674,0.7674,0,0
19970324,0.7755,0.7755,0.7755,0.7755,0,0
19970325,0.775,0.775,0.775,0.775,0,0
19970326,0.7742,0.7742,0.7742,0.7742,0,0
19970327,0.775,0.775,0.775,0.775,0,0
19970328,0.7684,0.7684,0.7684,0.7684,0,0
19970401,0.7669,0.7669,0.7669,0.7669,0,0
19970402,0.767,0.767,0.767,0.767,0,0
19970403,0.7665,0.7665,0.7665,0.7665,0,0
19970404,0.768,0.768,0.768,0.768,0,0
19970407,0.7694,0.7694,0.7694,0.7694,0,0
19970408,0.7801,0.7801,0.7801,0.7801,0,0
19970409,0.787,0.787,0.787,0.787,0,0
19970410,0.7872,0.7872,0.7872,0.7872,0,0
19970411,0.7874,0.7874,0.7874,0.7874,0,0
19970414,0.79,0.79,0.79,0.79,0,0
19970415,0.7907,0.7907,0.7907,0.7907,0,0
19970416,0.7914,0.7914,0.7914,0.7914,0,0
19970417,0.7916,0.7916,0.7916,0.7916,0,0
19970418,0.7917,0.7917,0.7917,0.7917,0,0
19970421,0.7843,0.7843,0.7843,0.7843,0,0
19970422,0.7819,0.7819,0.7819,0.7819,0,0
19970423,0.7842,0.7842,0.7842,0.7842,0,0
19970424,0.7874,0.7874,0.7874,0.7874,0,0
19970425,0.7878,0.7878,0.7878,0.7878,0,0
19970428,0.7868,0.7868,0.7868,0.7868,0,0
19970429,0.7942,0.7942,0.7942,0.7942,0,0
19970430,0.7962,0.7962,0.7962,0.7962,0,0
19970505,0.7894,0.7894,0.7894,0.7894,0,0
19970506,0.7906,0.7906,0.7906,0.7906,0,0
19970507,0.7922,0.7922,0.7922,0.7922,0,0
19970508,0.7899,0.7899,0.7899,0.7899,0,0
19970509,0.7856,0.7856,0.7856,0.7856,0,0
19970512,0.7775,0.7775,0.7775,0.7775,0,0
19970513,0.773,0.773,0.773,0.773,0,0
19970514,0.7814,0.7814,0.7814,0.7814,0,0
19970515,0.782,0.782,0.782,0.782,0,0
19970516,0.7734,0.7734,0.7734,0.7734,0,0
19970519,0.7751,0.7751,0.7751,0.7751,0,0
19970520,0.7787,0.7787,0.7787,0.7787,0,0
19970521,0.7773,0.7773,0.7773,0.7773,0,0
19970522,0.7762,0.7762,0.7762,0.7762,0,0
19970523,0.777,0.777,0.777,0.777,0,0
19970526,0.7749,0.7749,0.7749,0.7749,0,0
19970527,0.781,0.781,0.781,0.781,0,0
19970528,0.7821,0.7821,0.7821,0.7821,0,0
19970530,0.7796,0.7796,0.7796,0.7796,0,0
19970602,0.7902,0.7902,0.7902,0.7902,0,0
19970603,0.793,0.793,0.793,0.793,0,0
19970604,0.7936,0.7936,0.7936,0.7936,0,0
19970605,0.793,0.793,0.793,0.793,0,0
19970606,0.795,0.795,0.795,0.795,0,0
19970609,0.788,0.788,0.788,0.788,0,0
19970610,0.7873,0.7873,0.7873,0.7873,0,0
19970611,0.7883,0.7883,0.7883,0.7883,0,0
19970612,0.792,0.792,0.792,0.792,0,0
19970613,0.7957,0.7957,0.7957,0.7957,0,0
19970616,0.7953,0.7953,0.7953,0.7953,0,0
19970617,0.7949,0.7949,0.7949,0.7949,0,0
19970618,0.7918,0.7918,0.7918,0.7918,0,0
19970619,0.7934,0.7934,0.7934,0.7934,0,0
19970620,0.7918,0.7918,0.7918,0.7918,0,0
19970623,0.7908,0.7908,0.7908,0.7908,0,0
19970624,0.7912,0.7912,0.7912,0.7912,0,0
19970625,0.7911,0.7911,0.7911,0.7911,0,0
19970626,0.7918,0.7918,0.7918,0.7918,0,0
19970627,0.7922,0.7922,0.7922,0.7922,0,0
19970630,0.7998,0.7998,0.7998,0.7998,0,0
19970701,0.801,0.801,0.801,0.801,0,0
19970702,0.8018,0.8018,0.8018,0.8018,0,0
19970703,0.8028,0.8028,0.8028,0.8028,0,0
19970704,0.8028,0.8028,0.8028,0.8028,0,0
19970707,0.8014,0.8014,0.8014,0.8014,0,0
19970708,0.8033,0.8033,0.8033,0.8033,0,0
19970709,0.8058,0.8058,0.8058,0.8058,0,0
19970710,0.802,0.802,0.802,0.802,0,0
19970711,0.8039,0.8039,0.8039,0.8039,0,0
19970714,0.8206,0.8206,0.8206,0.8206,0,0
19970715,0.8228,0.8228,0.8228,0.8228,0,0
19970716,0.8222,0.8222,0.8222,0.8222,0,0
19970717,0.823,0.823,0.823,0.823,0,0
19970718,0.8226,0.8226,0.8226,0.8226,0,0
19970721,0.8216,0.8216,0.8216,0.8216,0,0
19970722,0.8319,0.8319,0.8319,0.8319,0,0
19970723,0.8376,0.8376,0.8376,0.8376,0,0
19970724,0.8401,0.8401,0.8401,0.8401,0,0
19970725,0.8424,0.8424,0.8424,0.8424,0,0
19970728,0.8464,0.8464,0.8464,0.8464,0,0
19970729,0.8424,0.8424,0.8424,0.8424,0,0
19970730,0.8427,0.8427,0.8427,0.8427,0,0
19970731,0.8414,0.8414,0.8414,0.8414,0,0
19970801,0.8466,0.8466,0.8466,0.8466,0,0
19970804,0.8531,0.8531,0.8531,0.8531,0,0
19970805,0.8585,0.8585,0.8585,0.8585,0,0
19970806,0.8595,0.8595,0.8595,0.8595,0,0
19970807,0.8588,0.8588,0.8588,0.8588,0,0
19970808,0.8524,0.8524,0.8524,0.8524,0,0
19970811,0.8479,0.8479,0.8479,0.8479,0,0
19970812,0.8515,0.8515,0.8515,0.8515,0,0
19970813,0.8426,0.8426,0.8426,0.8426,0,0
19970814,0.8371,0.8371,0.8371,0.8371,0,0
19970818,0.8301,0.8301,0.8301,0.8301,0,0
19970819,0.8381,0.8381,0.8381,0.8381,0,0
19970820,0.8402,0.8402,0.8402,0.8402,0,0
19970821,0.841,0.841,0.841,0.841,0,0
19970822,0.8254,0.8254,0.8254,0.8254,0,0
19970825,0.8254,0.8254,0.8254,0.8254,0,0
19970826,0.8199,0.8199,0.8199,0.8199,0,0
19970827,0.8212,0.8212,0.8212,0.8212,0,0
19970828,0.8222,0.8222,0.8222,0.8222,0,0
19970829,0.8163,0.8163,0.8163,0.8163,0,0
19970901,0.823,0.823,0.823,0.823,0,0
19970902,0.8268,0.8268,0.8268,0.8268,0,0
19970903,0.8263,0.8263,0.8263,0.8263,0,0
19970904,0.8245,0.8245,0.8245,0.8245,0,0
19970905,0.8231,0.8231,0.8231,0.8231,0,0
19970908,0.819,0.819,0.819,0.819,0,0
19970909,0.8212,0.8212,0.8212,0.8212,0,0
19970910,0.8232,0.8232,0.8232,0.8232,0,0
19970911,0.8229,0.8229,0.8229,0.8229,0,0
19970912,0.8032,0.8032,0.8032,0.8032,0,0
19970915,0.8032,0.8032,0.8032,0.8032,0,0
19970916,0.8038,0.8038,0.8038,0.8038,0,0
19970917,0.8071,0.8071,0.8071,0.8071,0,0
19970918,0.8094,0.8094,0.8094,0.8094,0,0
19970919,0.8058,0.8058,0.8058,0.8058,0,0
19970922,0.8117,0.8117,0.8117,0.8117,0,0
19970923,0.8133,0.8133,0.8133,0.8133,0,0
19970924,0.806,0.806,0.806,0.806,0,0
19970925,0.8038,0.8038,0.8038,0.8038,0,0
19970926,0.7983,0.7983,0.7983,0.7983,0,0
19970929,0.8,0.8,0.8,0.8,0,0
19970930,0.8025,0.8025,0.8025,0.8025,0,0
19971001,0.8008,0.8008,0.8008,0.8008,0,0
19971002,0.8051,0.8051,0.8051,0.8051,0,0
19971003,0.8062,0.8062,0.8062,0.8062,0,0
19971006,0.7985,0.7985,0.7985,0.7985,0,0
19971007,0.7972,0.7972,0.7972,0.7972,0,0
19971008,0.7964,0.7964,0.7964,0.7964,0,0
19971009,0.793,0.793,0.793,0.793,0,0
19971010,0.7929,0.7929,0.7929,0.7929,0,0
19971013,0.7958,0.7958,0.7958,0.7958,0,0
19971014,0.7959,0.7959,0.7959,0.7959,0,0
19971015,0.7944,0.7944,0.7944,0.7944,0,0
19971016,0.7927,0.7927,0.7927,0.7927,0,0
19971017,0.7983,0.7983,0.7983,0.7983,0,0
19971020,0.8037,0.8037,0.8037,0.8037,0,0
19971021,0.8062,0.8062,0.8062,0.8062,0,0
19971022,0.8089,0.8089,0.8089,0.8089,0,0
19971023,0.8069,0.8069,0.8069,0.8069,0,0
19971024,0.8059,0.8059,0.8059,0.8059,0,0
19971027,0.8013,0.8013,0.8013,0.8013,0,0
