Date,Open,High,Low,Close,Volume,OpenInt
19860106,3212.49,3212.49,3212.49,3212.49,0,0
19860113,3223.1,3223.1,3223.1,3223.1,0,0
19860120,3374.01,3374.01,3374.01,3374.01,0,0
19860127,3368.49,3368.49,3368.49,3368.49,0,0
19860201,3306.34,3306.34,3306.34,3306.34,0,0
19860210,3160.94,3160.94,3160.94,3160.94,0,0
19860217,3119.6,3119.6,3119.6,3119.6,0,0
19860224,3584.95,3584.95,3584.95,3584.95,0,0
19860301,3446.92,3446.92,3446.92,3446.92,0,0
19860303,3304.13,3304.13,3304.13,3304.13,0,0
19860310,3218.48,3218.48,3218.48,3218.48,0,0
19860317,3500.41,3500.41,3500.41,3500.41,0,0
19860318,3526.59,3526.59,3526.59,3526.59,0,0
19860324,3530.2,3530.2,3530.2,3530.2,0,0
19860401,3369.75,3369.75,3369.75,3369.75,0,0
19860407,3609.59,3609.59,3609.59,3609.59,0,0
19860409,3660.37,3660.37,3660.37,3660.37,0,0
19860414,3670.69,3670.69,3670.69,3670.69,0,0
19860421,3529.2,3529.2,3529.2,3529.2,0,0
19860428,3392.24,3392.24,3392.24,3392.24,0,0
19860505,3276.77,3276.77,3276.77,3276.77,0,0
19860512,3406.85,3406.85,3406.85,3406.85,0,0
19860519,3227.64,3227.64,3227.64,3227.64,0,0
19860526,3292.6,3292.6,3292.6,3292.6,0,0
19860602,3521.8,3521.8,3521.8,3521.8,0,0
19860609,3707.67,3707.67,3707.67,3707.67,0,0
19860616,3499.32,3499.32,3499.32,3499.32,0,0
19860623,3581.18,3581.18,3581.18,3581.18,0,0
19860630,3554.48,3554.48,3554.48,3554.48,0,0
19860707,3505.59,3505.59,3505.59,3505.59,0,0
19860714,3501.05,3501.05,3501.05,3501.05,0,0
19860721,3625.86,3625.86,3625.86,3625.86,0,0
19860728,3554.55,3554.55,3554.55,3554.55,0,0
19860804,3721.47,3721.47,3721.47,3721.47,0,0
19860811,4259.88,4259.88,4259.88,4259.88,0,0
19860818,4117.11,4117.11,4117.11,4117.11,0,0
19860825,4519.37,4519.37,4519.37,4519.37,0,0
19860901,4486.09,4486.09,4486.09,4486.09,0,0
19860908,4927.95,4927.95,4927.95,4927.95,0,0
19860915,4490.24,4490.24,4490.24,4490.24,0,0
19860922,4678.03,4678.03,4678.03,4678.03,0,0
19860929,4230.68,4230.68,4230.68,4230.68,0,0
19861006,4652.87,4652.87,4652.87,4652.87,0,0
19861013,4438.02,4438.02,4438.02,4438.02,0,0
19861020,4426.06,4426.06,4426.06,4426.06,0,0
19861027,4293.62,4293.62,4293.62,4293.62,0,0
19861101,4396.78,4396.78,4396.78,4396.78,0,0
19861110,4223.32,4223.32,4223.32,4223.32,0,0
19861117,3682.19,3682.19,3682.19,3682.19,0,0
19861124,3577.98,3577.98,3577.98,3577.98,0,0
19861201,3676.24,3676.24,3676.24,3676.24,0,0
19861208,3516.04,3516.04,3516.04,3516.04,0,0
19861215,3692.03,3692.03,3692.03,3692.03,0,0
19861222,3605.52,3605.52,3605.52,3605.52,0,0
19861231,3495.87,3495.87,3495.87,3495.87,0,0
19870112,3849.43,3849.43,3849.43,3849.43,0,0
19870119,3884.2,3884.2,3884.2,3884.2,0,0
19870126,3687.48,3687.48,3687.48,3687.48,0,0
19870201,3649.08,3649.08,3649.08,3649.08,0,0
19870209,3548.06,3548.06,3548.06,3548.06,0,0
19870216,3601.72,3601.72,3601.72,3601.72,0,0
19870223,3477.77,3477.77,3477.77,3477.77,0,0
19870302,3581.67,3581.67,3581.67,3581.67,0,0
19870309,3606.2,3606.2,3606.2,3606.2,0,0
19870316,3587.38,3587.38,3587.38,3587.38,0,0
19870323,3607.58,3607.58,3607.58,3607.58,0,0
19870330,3825.36,3825.36,3825.36,3825.36,0,0
19870406,3823.18,3823.18,3823.18,3823.18,0,0
19870413,3986.1,3986.1,3986.1,3986.1,0,0
19870421,4008.98,4008.98,4008.98,4008.98,0,0
19870427,4047.27,4047.27,4047.27,4047.27,0,0
19870504,4246.46,4246.46,4246.46,4246.46,0,0
19870511,4049.78,4049.78,4049.78,4049.78,0,0
19870518,4123.5,4123.5,4123.5,4123.5,0,0
19870525,4113.02,4113.02,4113.02,4113.02,0,0
19870601,3783.12,3783.12,3783.12,3783.12,0,0
19870608,3898.02,3898.02,3898.02,3898.02,0,0
19870615,3910.15,3910.15,3910.15,3910.15,0,0
19870622,3729.12,3729.12,3729.12,3729.12,0,0
19870629,3829.55,3829.55,3829.55,3829.55,0,0
19870706,3885.94,3885.94,3885.94,3885.94,0,0
19870713,3925.11,3925.11,3925.11,3925.11,0,0
19870720,3953.37,3953.37,3953.37,3953.37,0,0
19870727,4145.4,4145.4,4145.4,4145.4,0,0
19870803,4422.1,4422.1,4422.1,4422.1,0,0
19870810,4412.32,4412.32,4412.32,4412.32,0,0
19870817,4229.15,4229.15,4229.15,4229.15,0,0
19870824,4322.21,4322.21,4322.21,4322.21,0,0
19870831,4127.41,4127.41,4127.41,4127.41,0,0
19870907,4103.14,4103.14,4103.14,4103.14,0,0
19870914,3979.74,3979.74,3979.74,3979.74,0,0
19870921,4191.58,4191.58,4191.58,4191.58,0,0
19870928,4128.76,4128.76,4128.76,4128.76,0,0
19871005,4084.28,4084.28,4084.28,4084.28,0,0
19871012,4118.99,4118.99,4118.99,4118.99,0,0
19871019,4171.6,4171.6,4171.6,4171.6,0,0
19871026,3894.28,3894.28,3894.28,3894.28,0,0
19871102,3585.26,3585.26,3585.26,3585.26,0,0
19871109,3274.77,3274.77,3274.77,3274.77,0,0
19871116,3219.28,3219.28,3219.28,3219.28,0,0
19871123,3301.2,3301.2,3301.2,3301.2,0,0
19871130,3303.81,3303.81,3303.81,3303.81,0,0
19871207,3096.3,3096.3,3096.3,3096.3,0,0
19871214,3218.96,3218.96,3218.96,3218.96,0,0
19871221,3074,3074,3074,3074,0,0
19871228,3186.98,3186.98,3186.98,3186.98,0,0
19880104,3064.61,3064.61,3064.61,3064.61,0,0
19880111,3104.68,3104.68,3104.68,3104.68,0,0
19880118,3073.97,3073.97,3073.97,3073.97,0,0
19880125,3068.87,3068.87,3068.87,3068.87,0,0
19880201,2922.93,2922.93,2922.93,2922.93,0,0
19880208,2891.63,2891.63,2891.63,2891.63,0,0
19880215,2916.95,2916.95,2916.95,2916.95,0,0
19880222,2994.67,2994.67,2994.67,2994.67,0,0
19880229,3026.57,3026.57,3026.57,3026.57,0,0
19880307,3055.99,3055.99,3055.99,3055.99,0,0
19880314,3104.44,3104.44,3104.44,3104.44,0,0
19880321,3168.91,3168.91,3168.91,3168.91,0,0
19880328,3306.63,3306.63,3306.63,3306.63,0,0
19880405,3399.12,3399.12,3399.12,3399.12,0,0
19880411,3379.14,3379.14,3379.14,3379.14,0,0
19880418,3447.16,3447.16,3447.16,3447.16,0,0
19880425,3275.89,3275.89,3275.89,3275.89,0,0
19880502,3296.49,3296.49,3296.49,3296.49,0,0
19880509,3443.51,3443.51,3443.51,3443.51,0,0
19880516,3549.88,3549.88,3549.88,3549.88,0,0
19880523,3742.36,3742.36,3742.36,3742.36,0,0
19880530,3742.97,3742.97,3742.97,3742.97,0,0
19880606,3959.19,3959.19,3959.19,3959.19,0,0
19880613,3713.4,3713.4,3713.4,3713.4,0,0
19880620,3789.37,3789.37,3789.37,3789.37,0,0
19880627,3699.53,3699.53,3699.53,3699.53,0,0
19880704,3784.11,3784.11,3784.11,3784.11,0,0
19880711,3762.77,3762.77,3762.77,3762.77,0,0
19880718,3816.46,3816.46,3816.46,3816.46,0,0
19880725,3845.86,3845.86,3845.86,3845.86,0,0
19880801,3692.64,3692.64,3692.64,3692.64,0,0
19880808,3634.12,3634.12,3634.12,3634.12,0,0
19880815,3830.4,3830.4,3830.4,3830.4,0,0
19880822,3902.11,3902.11,3902.11,3902.11,0,0
19880829,3834.31,3834.31,3834.31,3834.31,0,0
19880905,3782.45,3782.45,3782.45,3782.45,0,0
19880912,3656.93,3656.93,3656.93,3656.93,0,0
19880919,3525.8,3525.8,3525.8,3525.8,0,0
19880926,3454.68,3454.68,3454.68,3454.68,0,0
19881003,3599.67,3599.67,3599.67,3599.67,0,0
19881010,3647.68,3647.68,3647.68,3647.68,0,0
19881017,3787.25,3787.25,3787.25,3787.25,0,0
19881024,3635.87,3635.87,3635.87,3635.87,0,0
19881031,3768.35,3768.35,3768.35,3768.35,0,0
19881107,3978.68,3978.68,3978.68,3978.68,0,0
19881114,3902.95,3902.95,3902.95,3902.95,0,0
19881121,3691.73,3691.73,3691.73,3691.73,0,0
19881128,3866.73,3866.73,3866.73,3866.73,0,0
19881205,4037.06,4037.06,4037.06,4037.06,0,0
19881212,3865.12,3865.12,3865.12,3865.12,0,0
19881219,3441.38,3441.38,3441.38,3441.38,0,0
19881227,3595.1,3595.1,3595.1,3595.1,0,0
19890102,3605.89,3605.89,3605.89,3605.89,0,0
19890109,3573.8,3573.8,3573.8,3573.8,0,0
19890116,3592.76,3592.76,3592.76,3592.76,0,0
19890123,3855.37,3855.37,3855.37,3855.37,0,0
19890130,3633.63,3633.63,3633.63,3633.63,0,0
19890206,3766.96,3766.96,3766.96,3766.96,0,0
19890213,3778.37,3778.37,3778.37,3778.37,0,0
19890220,3754.27,3754.27,3754.27,3754.27,0,0
19890227,3829.95,3829.95,3829.95,3829.95,0,0
19890306,3842.25,3842.25,3842.25,3842.25,0,0
19890313,3868.66,3868.66,3868.66,3868.66,0,0
19890320,3928.04,3928.04,3928.04,3928.04,0,0
19890328,3771.99,3771.99,3771.99,3771.99,0,0
19890403,3847.43,3847.43,3847.43,3847.43,0,0
19890410,3769.82,3769.82,3769.82,3769.82,0,0
19890417,3977.44,3977.44,3977.44,3977.44,0,0
19890424,3960.21,3960.21,3960.21,3960.21,0,0
19890502,3867.48,3867.48,3867.48,3867.48,0,0
19890508,3902.14,3902.14,3902.14,3902.14,0,0
19890515,3861.52,3861.52,3861.52,3861.52,0,0
19890522,3705.75,3705.75,3705.75,3705.75,0,0
19890529,3844.31,3844.31,3844.31,3844.31,0,0
19890605,3890.32,3890.32,3890.32,3890.32,0,0
19890612,3736.16,3736.16,3736.16,3736.16,0,0
19890619,3850.85,3850.85,3850.85,3850.85,0,0
19890626,3895.63,3895.63,3895.63,3895.63,0,0
19890703,3867.41,3867.41,3867.41,3867.41,0,0
19890710,3808.28,3808.28,3808.28,3808.28,0,0
19890717,3694.34,3694.34,3694.34,3694.34,0,0
19890724,3662.12,3662.12,3662.12,3662.12,0,0
19890731,3648.12,3648.12,3648.12,3648.12,0,0
19890807,3443.01,3443.01,3443.01,3443.01,0,0
19890814,3555.36,3555.36,3555.36,3555.36,0,0
19890821,3621.91,3621.91,3621.91,3621.91,0,0
19890828,3582.08,3582.08,3582.08,3582.08,0,0
19890904,3579.72,3579.72,3579.72,3579.72,0,0
19890911,3616.53,3616.53,3616.53,3616.53,0,0
19890918,3605.18,3605.18,3605.18,3605.18,0,0
19890925,3679.59,3679.59,3679.59,3679.59,0,0
19890928,3637.6,3637.6,3637.6,3637.6,0,0
19891002,3656.49,3656.49,3656.49,3656.49,0,0
19891009,3545.44,3545.44,3545.44,3545.44,0,0
19891016,3572.32,3572.32,3572.32,3572.32,0,0
19891023,3490.42,3490.42,3490.42,3490.42,0,0
19891030,3548.95,3548.95,3548.95,3548.95,0,0
19891106,3499.29,3499.29,3499.29,3499.29,0,0
19891113,3634.42,3634.42,3634.42,3634.42,0,0
19891120,3771.22,3771.22,3771.22,3771.22,0,0
19891127,3745.16,3745.16,3745.16,3745.16,0,0
19891204,3467.28,3467.28,3467.28,3467.28,0,0
19891211,3520.68,3520.68,3520.68,3520.68,0,0
19891218,3434.08,3434.08,3434.08,3434.08,0,0
19891227,3393.84,3393.84,3393.84,3393.84,0,0
19900101,3315.46,3315.46,3315.46,3315.46,0,0
19900108,3235.73,3235.73,3235.73,3235.73,0,0
19900115,3256.86,3256.86,3256.86,3256.86,0,0
19900122,3243.49,3243.49,3243.49,3243.49,0,0
19900129,3451.51,3451.51,3451.51,3451.51,0,0
19900205,3316.91,3316.91,3316.91,3316.91,0,0
19900212,3314.1,3314.1,3314.1,3314.1,0,0
19900219,3357.14,3357.14,3357.14,3357.14,0,0
19900226,3255.3,3255.3,3255.3,3255.3,0,0
19900305,3257.88,3257.88,3257.88,3257.88,0,0
19900312,3237.57,3237.57,3237.57,3237.57,0,0
19900319,3239.68,3239.68,3239.68,3239.68,0,0
19900326,3074.14,3074.14,3074.14,3074.14,0,0
19900402,3080.48,3080.48,3080.48,3080.48,0,0
19900409,3087.01,3087.01,3087.01,3087.01,0,0
19900417,3079.27,3079.27,3079.27,3079.27,0,0
19900423,3122.71,3122.71,3122.71,3122.71,0,0
19900430,3019.74,3019.74,3019.74,3019.74,0,0
19900507,3055.08,3055.08,3055.08,3055.08,0,0
19900514,3022.9,3022.9,3022.9,3022.9,0,0
19900521,3100.83,3100.83,3100.83,3100.83,0,0
19900528,3133.92,3133.92,3133.92,3133.92,0,0
19900604,3056.8,3056.8,3056.8,3056.8,0,0
19900611,3092.33,3092.33,3092.33,3092.33,0,0
19900618,3045.15,3045.15,3045.15,3045.15,0,0
19900625,3080.46,3080.46,3080.46,3080.46,0,0
19900702,3109.32,3109.32,3109.32,3109.32,0,0
19900709,3052.85,3052.85,3052.85,3052.85,0,0
19900716,2981.68,2981.68,2981.68,2981.68,0,0
19900723,3025.41,3025.41,3025.41,3025.41,0,0
19900730,2928.5,2928.5,2928.5,2928.5,0,0
19900806,2939.9,2939.9,2939.9,2939.9,0,0
19900813,2904.61,2904.61,2904.61,2904.61,0,0
19900820,2987.52,2987.52,2987.52,2987.52,0,0
19900827,2865.53,2865.53,2865.53,2865.53,0,0
19900903,2845.85,2845.85,2845.85,2845.85,0,0
19900910,2737.24,2737.24,2737.24,2737.24,0,0
19900917,2754.51,2754.51,2754.51,2754.51,0,0
19900924,2732.73,2732.73,2732.73,2732.73,0,0
19901001,2542.66,2542.66,2542.66,2542.66,0,0
19901008,2635.58,2635.58,2635.58,2635.58,0,0
19901010,2539.22,2539.22,2539.22,2539.22,0,0
19901015,2275.58,2275.58,2275.58,2275.58,0,0
19901022,2395.6,2395.6,2395.6,2395.6,0,0
19901029,2389.76,2389.76,2389.76,2389.76,0,0
19901105,2422.59,2422.59,2422.59,2422.59,0,0
19901112,2310.72,2310.72,2310.72,2310.72,0,0
19901119,2333.1,2333.1,2333.1,2333.1,0,0
19901126,2387.18,2387.18,2387.18,2387.18,0,0
19901203,2359.93,2359.93,2359.93,2359.93,0,0
19901210,2376.15,2376.15,2376.15,2376.15,0,0
19901217,2330.48,2330.48,2330.48,2330.48,0,0
19901224,2355.79,2355.79,2355.79,2355.79,0,0
19910102,2355.38,2355.38,2355.38,2355.38,0,0
19910103,2361.48,2361.48,2361.48,2361.48,0,0
19910104,2349.15,2349.15,2349.15,2349.15,0,0
19910107,2365.52,2365.52,2365.52,2365.52,0,0
19910108,2393.01,2393.01,2393.01,2393.01,0,0
19910109,2413.5,2413.5,2413.5,2413.5,0,0
19910110,2423.91,2423.91,2423.91,2423.91,0,0
19910111,2453.53,2453.53,2453.53,2453.53,0,0
19910114,2458.89,2458.89,2458.89,2458.89,0,0
19910115,2467.26,2467.26,2467.26,2467.26,0,0
19910116,2474.87,2474.87,2474.87,2474.87,0,0
19910117,2413.96,2413.96,2413.96,2413.96,0,0
19910118,2361.24,2361.24,2361.24,2361.24,0,0
19910121,2339.99,2339.99,2339.99,2339.99,0,0
19910122,2306.81,2306.81,2306.81,2306.81,0,0
19910123,2253.89,2253.89,2253.89,2253.89,0,0
19910124,2198.03,2198.03,2198.03,2198.03,0,0
19910125,2213.24,2213.24,2213.24,2213.24,0,0
19910128,2164.81,2164.81,2164.81,2164.81,0,0
19910129,2189.35,2189.35,2189.35,2189.35,0,0
19910130,2155.2,2155.2,2155.2,2155.2,0,0
19910131,2190.63,2190.63,2190.63,2190.63,0,0
19910201,2190.1,2190.1,2190.1,2190.1,0,0
19910204,2175.09,2175.09,2175.09,2175.09,0,0
19910205,2113.81,2113.81,2113.81,2113.81,0,0
19910206,2106.11,2106.11,2106.11,2106.11,0,0
19910207,2106.38,2106.38,2106.38,2106.38,0,0
19910208,2117.9,2117.9,2117.9,2117.9,0,0
19910211,2100.56,2100.56,2100.56,2100.56,0,0
19910212,2095.49,2095.49,2095.49,2095.49,0,0
19910213,2105.33,2105.33,2105.33,2105.33,0,0
19910214,2137.22,2137.22,2137.22,2137.22,0,0
19910215,2140.46,2140.46,2140.46,2140.46,0,0
19910218,2154.5,2154.5,2154.5,2154.5,0,0
19910219,2153.03,2153.03,2153.03,2153.03,0,0
19910220,2172.33,2172.33,2172.33,2172.33,0,0
19910221,2146.53,2146.53,2146.53,2146.53,0,0
19910222,2134.78,2134.78,2134.78,2134.78,0,0
19910225,2129.05,2129.05,2129.05,2129.05,0,0
19910226,2211.43,2211.43,2211.43,2211.43,0,0
19910227,2285.5,2285.5,2285.5,2285.5,0,0
19910228,2343.68,2343.68,2343.68,2343.68,0,0
19910301,2343.45,2343.45,2343.45,2343.45,0,0
19910304,2366.44,2366.44,2366.44,2366.44,0,0
19910305,2320.91,2320.91,2320.91,2320.91,0,0
19910306,2323.92,2323.92,2323.92,2323.92,0,0
19910307,2345.03,2345.03,2345.03,2345.03,0,0
19910308,2404.61,2404.61,2404.61,2404.61,0,0
19910311,2432.69,2432.69,2432.69,2432.69,0,0
19910312,2411.82,2411.82,2411.82,2411.82,0,0
19910313,2444.84,2444.84,2444.84,2444.84,0,0
19910314,2429.99,2429.99,2429.99,2429.99,0,0
19910315,2427.04,2427.04,2427.04,2427.04,0,0
19910318,2383.22,2383.22,2383.22,2383.22,0,0
19910319,2438.52,2438.52,2438.52,2438.52,0,0
19910320,2430.88,2430.88,2430.88,2430.88,0,0
19910321,2475.85,2475.85,2475.85,2475.85,0,0
19910322,2478.53,2478.53,2478.53,2478.53,0,0
19910325,2478.45,2478.45,2478.45,2478.45,0,0
19910326,2473.58,2473.58,2473.58,2473.58,0,0
19910327,2503.31,2503.31,2503.31,2503.31,0,0
19910328,2528.15,2528.15,2528.15,2528.15,0,0
19910329,2568.42,2568.42,2568.42,2568.42,0,0
19910402,2581.76,2581.76,2581.76,2581.76,0,0
19910403,2600.79,2600.79,2600.79,2600.79,0,0
19910404,2576.74,2576.74,2576.74,2576.74,0,0
19910405,2574.15,2574.15,2574.15,2574.15,0,0
19910408,2561.48,2561.48,2561.48,2561.48,0,0
19910409,2617.04,2617.04,2617.04,2617.04,0,0
19910410,2580.96,2580.96,2580.96,2580.96,0,0
19910411,2563.85,2563.85,2563.85,2563.85,0,0
19910412,2575.44,2575.44,2575.44,2575.44,0,0
19910415,2551.48,2551.48,2551.48,2551.48,0,0
19910416,2555.17,2555.17,2555.17,2555.17,0,0
19910417,2556.91,2556.91,2556.91,2556.91,0,0
19910418,2511.17,2511.17,2511.17,2511.17,0,0
19910419,2515.96,2515.96,2515.96,2515.96,0,0
19910422,2558.5,2558.5,2558.5,2558.5,0,0
19910423,2596.98,2596.98,2596.98,2596.98,0,0
19910424,2609.32,2609.32,2609.32,2609.32,0,0
19910425,2560.96,2560.96,2560.96,2560.96,0,0
19910426,2596.09,2596.09,2596.09,2596.09,0,0
19910429,2583.73,2583.73,2583.73,2583.73,0,0
19910430,2651.6,2651.6,2651.6,2651.6,0,0
19910501,2592.47,2592.47,2592.47,2592.47,0,0
19910506,2572.83,2572.83,2572.83,2572.83,0,0
19910507,2592.29,2592.29,2592.29,2592.29,0,0
19910508,2574.24,2574.24,2574.24,2574.24,0,0
19910509,2577.44,2577.44,2577.44,2577.44,0,0
19910510,2580.28,2580.28,2580.28,2580.28,0,0
19910513,2570.43,2570.43,2570.43,2570.43,0,0
19910514,2559.92,2559.92,2559.92,2559.92,0,0
19910515,2568.35,2568.35,2568.35,2568.35,0,0
19910516,2517.34,2517.34,2517.34,2517.34,0,0
19910517,2510.64,2510.64,2510.64,2510.64,0,0
19910520,2521.81,2521.81,2521.81,2521.81,0,0
19910521,2601.28,2601.28,2601.28,2601.28,0,0
19910522,2535.08,2535.08,2535.08,2535.08,0,0
19910523,2531.96,2531.96,2531.96,2531.96,0,0
19910524,2559.91,2559.91,2559.91,2559.91,0,0
19910527,2539.96,2539.96,2539.96,2539.96,0,0
19910528,2558.19,2558.19,2558.19,2558.19,0,0
19910529,2566.53,2566.53,2566.53,2566.53,0,0
19910531,2423.85,2423.85,2423.85,2423.85,0,0
19910603,2477.94,2477.94,2477.94,2477.94,0,0
19910604,2523.89,2523.89,2523.89,2523.89,0,0
19910605,2530.71,2530.71,2530.71,2530.71,0,0
19910606,2551.02,2551.02,2551.02,2551.02,0,0
19910607,2539.42,2539.42,2539.42,2539.42,0,0
19910610,2555.71,2555.71,2555.71,2555.71,0,0
19910611,2557.79,2557.79,2557.79,2557.79,0,0
19910612,2554.95,2554.95,2554.95,2554.95,0,0
19910613,2529.65,2529.65,2529.65,2529.65,0,0
19910614,2530.5,2530.5,2530.5,2530.5,0,0
19910617,2534.26,2534.26,2534.26,2534.26,0,0
19910618,2548.17,2548.17,2548.17,2548.17,0,0
19910619,2585.97,2585.97,2585.97,2585.97,0,0
19910620,2615.54,2615.54,2615.54,2615.54,0,0
19910621,2572.82,2572.82,2572.82,2572.82,0,0
19910624,2589.41,2589.41,2589.41,2589.41,0,0
19910625,2586.91,2586.91,2586.91,2586.91,0,0
19910626,2590.87,2590.87,2590.87,2590.87,0,0
19910627,2591.91,2591.91,2591.91,2591.91,0,0
19910628,2622.73,2622.73,2622.73,2622.73,0,0
19910701,2670.29,2670.29,2670.29,2670.29,0,0
19910702,2652.15,2652.15,2652.15,2652.15,0,0
19910703,2668.6,2668.6,2668.6,2668.6,0,0
19910704,2675.79,2675.79,2675.79,2675.79,0,0
19910705,2727.69,2727.69,2727.69,2727.69,0,0
19910708,2736,2736,2736,2736,0,0
