Date,Open,High,Low,Close,Volume,OpenInt
19970728,4.1684,4.1684,4.1684,4.1684,0,0
19970729,4.1712,4.1712,4.1712,4.1712,0,0
19970730,4.17,4.17,4.17,4.17,0,0
19970731,4.1709,4.1709,4.1709,4.1709,0,0
19970801,4.1696,4.1696,4.1696,4.1696,0,0
19970804,4.1694,4.1694,4.1694,4.1694,0,0
19970805,4.1691,4.1691,4.1691,4.1691,0,0
19970806,4.1742,4.1742,4.1742,4.1742,0,0
19970807,4.1754,4.1754,4.1754,4.1754,0,0
19970808,4.1758,4.1758,4.1758,4.1758,0,0
19970811,4.1753,4.1753,4.1753,4.1753,0,0
19970812,4.1773,4.1773,4.1773,4.1773,0,0
19970813,4.1812,4.1812,4.1812,4.1812,0,0
19970814,4.1821,4.1821,4.1821,4.1821,0,0
19970818,4.1781,4.1781,4.1781,4.1781,0,0
19970819,4.1782,4.1782,4.1782,4.1782,0,0
19970820,4.1805,4.1805,4.1805,4.1805,0,0
19970821,4.1779,4.1779,4.1779,4.1779,0,0
19970822,4.1735,4.1735,4.1735,4.1735,0,0
19970825,4.1718,4.1718,4.1718,4.1718,0,0
19970826,4.1714,4.1714,4.1714,4.1714,0,0
19970827,4.1727,4.1727,4.1727,4.1727,0,0
19970828,4.1673,4.1673,4.1673,4.1673,0,0
19970829,4.1655,4.1655,4.1655,4.1655,0,0
19970901,4.1632,4.1632,4.1632,4.1632,0,0
19970902,4.1611,4.1611,4.1611,4.1611,0,0
19970903,4.1622,4.1622,4.1622,4.1622,0,0
19970904,4.1633,4.1633,4.1633,4.1633,0,0
19970905,4.1697,4.1697,4.1697,4.1697,0,0
19970908,4.1664,4.1664,4.1664,4.1664,0,0
19970909,4.1708,4.1708,4.1708,4.1708,0,0
19970910,4.1695,4.1695,4.1695,4.1695,0,0
19970911,4.1677,4.1677,4.1677,4.1677,0,0
19970912,4.1638,4.1638,4.1638,4.1638,0,0
19970915,4.153,4.153,4.153,4.153,0,0
19970916,4.1557,4.1557,4.1557,4.1557,0,0
19970917,4.1539,4.1539,4.1539,4.1539,0,0
19970918,4.1577,4.1577,4.1577,4.1577,0,0
19970919,4.1555,4.1555,4.1555,4.1555,0,0
19970922,4.1516,4.1516,4.1516,4.1516,0,0
19970923,4.1455,4.1455,4.1455,4.1455,0,0
19970924,4.1394,4.1394,4.1394,4.1394,0,0
19970925,4.1399,4.1399,4.1399,4.1399,0,0
19970926,4.1389,4.1389,4.1389,4.1389,0,0
19970929,4.1197,4.1197,4.1197,4.1197,0,0
19970930,4.118,4.118,4.118,4.118,0,0
19971001,4.1091,4.1091,4.1091,4.1091,0,0
19971002,4.1207,4.1207,4.1207,4.1207,0,0
19971003,4.1254,4.1254,4.1254,4.1254,0,0
19971006,4.1274,4.1274,4.1274,4.1274,0,0
19971007,4.1313,4.1313,4.1313,4.1313,0,0
19971008,4.1392,4.1392,4.1392,4.1392,0,0
19971009,4.1403,4.1403,4.1403,4.1403,0,0
19971010,4.1419,4.1419,4.1419,4.1419,0,0
19971013,4.1402,4.1402,4.1402,4.1402,0,0
19971014,4.1357,4.1357,4.1357,4.1357,0,0
19971015,4.1297,4.1297,4.1297,4.1297,0,0
19971016,4.1313,4.1313,4.1313,4.1313,0,0
19971017,4.1308,4.1308,4.1308,4.1308,0,0
19971020,4.1296,4.1296,4.1296,4.1296,0,0
19971021,4.1419,4.1419,4.1419,4.1419,0,0
19971022,4.1401,4.1401,4.1401,4.1401,0,0
19971023,4.1207,4.1207,4.1207,4.1207,0,0
19971024,4.1189,4.1189,4.1189,4.1189,0,0
19971027,4.1069,4.1069,4.1069,4.1069,0,0
19971028,4.1027,4.1027,4.1027,4.1027,0,0
19971029,4.1084,4.1084,4.1084,4.1084,0,0
19971030,4.1095,4.1095,4.1095,4.1095,0,0
19971031,4.1136,4.1136,4.1136,4.1136,0,0
19971103,4.1153,4.1153,4.1153,4.1153,0,0
19971104,4.1162,4.1162,4.1162,4.1162,0,0
19971105,4.1204,4.1204,4.1204,4.1204,0,0
19971106,4.1217,4.1217,4.1217,4.1217,0,0
19971107,4.1219,4.1219,4.1219,4.1219,0,0
19971112,4.1016,4.1016,4.1016,4.1016,0,0
19971113,4.0882,4.0882,4.0882,4.0882,0,0
19971114,4.0827,4.0827,4.0827,4.0827,0,0
19971117,4.0745,4.0745,4.0745,4.0745,0,0
19971118,4.0524,4.0524,4.0524,4.0524,0,0
19971119,4.006,4.006,4.006,4.006,0,0
19971120,3.9644,3.9644,3.9644,3.9644,0,0
19971121,4.094,4.094,4.094,4.094,0,0
19971124,4.0916,4.0916,4.0916,4.0916,0,0
19971125,4.1036,4.1036,4.1036,4.1036,0,0
19971126,4.0991,4.0991,4.0991,4.0991,0,0
19971127,4.0936,4.0936,4.0936,4.0936,0,0
19971128,4.0953,4.0953,4.0953,4.0953,0,0
19971201,4.0965,4.0965,4.0965,4.0965,0,0
19971202,4.0992,4.0992,4.0992,4.0992,0,0
19971203,4.0972,4.0972,4.0972,4.0972,0,0
19971204,3.9667,3.9667,3.9667,3.9667,0,0
19971205,4.0859,4.0859,4.0859,4.0859,0,0
19971208,4.0837,4.0837,4.0837,4.0837,0,0
19971209,4.0516,4.0516,4.0516,4.0516,0,0
19971210,4.0843,4.0843,4.0843,4.0843,0,0
19971211,4.0366,4.0366,4.0366,4.0366,0,0
19971212,4.0915,4.0915,4.0915,4.0915,0,0
19971215,4.0834,4.0834,4.0834,4.0834,0,0
19971216,4.0833,4.0833,4.0833,4.0833,0,0
19971217,4.0576,4.0576,4.0576,4.0576,0,0
19971218,4.0362,4.0362,4.0362,4.0362,0,0
19971219,4.0221,4.0221,4.0221,4.0221,0,0
19971222,4.086,4.086,4.086,4.086,0,0
19971223,4.0912,4.0912,4.0912,4.0912,0,0
19971224,4.0941,4.0941,4.0941,4.0941,0,0
19971229,4.0854,4.0854,4.0854,4.0854,0,0
19971230,4.0462,4.0462,4.0462,4.0462,0,0
19971231,4.0804,4.0804,4.0804,4.0804,0,0
19980102,4.08,4.08,4.08,4.08,0,0
19980105,4.077,4.077,4.077,4.077,0,0
19980106,3.9936,3.9936,3.9936,3.9936,0,0
19980107,3.9867,3.9867,3.9867,3.9867,0,0
19980108,4.0514,4.0514,4.0514,4.0514,0,0
19980109,4.0588,4.0588,4.0588,4.0588,0,0
19980112,4.07,4.07,4.07,4.07,0,0
19980113,4.0721,4.0721,4.0721,4.0721,0,0
19980114,4.0617,4.0617,4.0617,4.0617,0,0
19980115,4.0548,4.0548,4.0548,4.0548,0,0
19980116,4.0432,4.0432,4.0432,4.0432,0,0
19980119,4.0375,4.0375,4.0375,4.0375,0,0
19980120,4.0405,4.0405,4.0405,4.0405,0,0
19980121,4.0435,4.0435,4.0435,4.0435,0,0
19980122,4.0403,4.0403,4.0403,4.0403,0,0
19980123,4.0345,4.0345,4.0345,4.0345,0,0
19980126,4.0113,4.0113,4.0113,4.0113,0,0
19980127,4.0131,4.0131,4.0131,4.0131,0,0
19980128,3.9857,3.9857,3.9857,3.9857,0,0
19980129,3.988,3.988,3.988,3.988,0,0
19980130,4.0065,4.0065,4.0065,4.0065,0,0
19980202,3.9981,3.9981,3.9981,3.9981,0,0
19980203,3.9883,3.9883,3.9883,3.9883,0,0
19980204,3.9875,3.9875,3.9875,3.9875,0,0
19980205,3.9865,3.9865,3.9865,3.9865,0,0
19980206,3.9826,3.9826,3.9826,3.9826,0,0
19980209,3.9706,3.9706,3.9706,3.9706,0,0
19980210,3.9675,3.9675,3.9675,3.9675,0,0
19980211,3.9834,3.9834,3.9834,3.9834,0,0
19980212,3.9818,3.9818,3.9818,3.9818,0,0
19980213,3.9832,3.9832,3.9832,3.9832,0,0
19980216,3.9681,3.9681,3.9681,3.9681,0,0
19980217,3.9551,3.9551,3.9551,3.9551,0,0
19980218,3.9109,3.9109,3.9109,3.9109,0,0
19980219,3.9027,3.9027,3.9027,3.9027,0,0
19980220,3.8919,3.8919,3.8919,3.8919,0,0
19980223,3.8758,3.8758,3.8758,3.8758,0,0
19980224,3.8779,3.8779,3.8779,3.8779,0,0
19980225,3.8318,3.8318,3.8318,3.8318,0,0
19980226,3.8234,3.8234,3.8234,3.8234,0,0
19980227,3.802,3.802,3.802,3.802,0,0
19980302,3.7921,3.7921,3.7921,3.7921,0,0
19980303,3.8049,3.8049,3.8049,3.8049,0,0
19980304,3.8125,3.8125,3.8125,3.8125,0,0
19980305,3.8154,3.8154,3.8154,3.8154,0,0
19980306,3.8194,3.8194,3.8194,3.8194,0,0
19980309,3.8106,3.8106,3.8106,3.8106,0,0
19980310,3.7984,3.7984,3.7984,3.7984,0,0
19980311,3.7936,3.7936,3.7936,3.7936,0,0
19980312,3.7884,3.7884,3.7884,3.7884,0,0
19980313,3.7914,3.7914,3.7914,3.7914,0,0
19980316,3.7934,3.7934,3.7934,3.7934,0,0
19980317,3.8051,3.8051,3.8051,3.8051,0,0
19980318,3.8093,3.8093,3.8093,3.8093,0,0
19980319,3.8092,3.8092,3.8092,3.8092,0,0
19980320,3.7999,3.7999,3.7999,3.7999,0,0
19980323,3.8008,3.8008,3.8008,3.8008,0,0
19980324,3.8031,3.8031,3.8031,3.8031,0,0
19980325,3.8027,3.8027,3.8027,3.8027,0,0
19980326,3.8023,3.8023,3.8023,3.8023,0,0
19980327,3.7964,3.7964,3.7964,3.7964,0,0
19980330,3.7958,3.7958,3.7958,3.7958,0,0
19980331,3.7938,3.7938,3.7938,3.7938,0,0
19980401,3.7852,3.7852,3.7852,3.7852,0,0
19980402,3.782,3.782,3.782,3.782,0,0
19980403,3.7888,3.7888,3.7888,3.7888,0,0
19980406,3.7938,3.7938,3.7938,3.7938,0,0
19980407,3.7999,3.7999,3.7999,3.7999,0,0
19980408,3.7975,3.7975,3.7975,3.7975,0,0
19980409,3.7984,3.7984,3.7984,3.7984,0,0
19980410,3.7985,3.7985,3.7985,3.7985,0,0
19980414,3.7941,3.7941,3.7941,3.7941,0,0
19980415,3.7881,3.7881,3.7881,3.7881,0,0
19980416,3.7901,3.7901,3.7901,3.7901,0,0
19980417,3.7915,3.7915,3.7915,3.7915,0,0
19980420,3.7924,3.7924,3.7924,3.7924,0,0
19980421,3.7958,3.7958,3.7958,3.7958,0,0
19980422,3.8017,3.8017,3.8017,3.8017,0,0
19980423,3.8038,3.8038,3.8038,3.8038,0,0
19980424,3.7971,3.7971,3.7971,3.7971,0,0
19980427,3.7913,3.7913,3.7913,3.7913,0,0
19980428,3.7898,3.7898,3.7898,3.7898,0,0
19980429,3.7843,3.7843,3.7843,3.7843,0,0
19980430,3.7848,3.7848,3.7848,3.7848,0,0
19980504,3.7853,3.7853,3.7853,3.7853,0,0
19980505,3.7847,3.7847,3.7847,3.7847,0,0
19980506,3.7848,3.7848,3.7848,3.7848,0,0
19980507,3.7842,3.7842,3.7842,3.7842,0,0
19980508,3.7811,3.7811,3.7811,3.7811,0,0
19980511,3.7784,3.7784,3.7784,3.7784,0,0
19980512,3.7739,3.7739,3.7739,3.7739,0,0
19980513,3.7812,3.7812,3.7812,3.7812,0,0
19980514,3.7766,3.7766,3.7766,3.7766,0,0
19980515,3.7724,3.7724,3.7724,3.7724,0,0
19980518,3.7674,3.7674,3.7674,3.7674,0,0
19980519,3.7641,3.7641,3.7641,3.7641,0,0
19980520,3.7629,3.7629,3.7629,3.7629,0,0
19980521,3.7662,3.7662,3.7662,3.7662,0,0
19980522,3.7667,3.7667,3.7667,3.7667,0,0
19980525,3.7613,3.7613,3.7613,3.7613,0,0
19980526,3.7636,3.7636,3.7636,3.7636,0,0
19980527,3.7592,3.7592,3.7592,3.7592,0,0
19980528,3.7608,3.7608,3.7608,3.7608,0,0
19980529,3.7678,3.7678,3.7678,3.7678,0,0
19980601,3.7563,3.7563,3.7563,3.7563,0,0
19980602,3.7569,3.7569,3.7569,3.7569,0,0
19980603,3.757,3.757,3.757,3.757,0,0
19980604,3.7602,3.7602,3.7602,3.7602,0,0
19980605,3.7641,3.7641,3.7641,3.7641,0,0
19980608,3.7665,3.7665,3.7665,3.7665,0,0
19980609,3.7735,3.7735,3.7735,3.7735,0,0
19980610,3.7667,3.7667,3.7667,3.7667,0,0
19980612,3.7652,3.7652,3.7652,3.7652,0,0
19980615,3.7573,3.7573,3.7573,3.7573,0,0
19980616,3.7591,3.7591,3.7591,3.7591,0,0
19980617,3.7593,3.7593,3.7593,3.7593,0,0
19980618,3.7579,3.7579,3.7579,3.7579,0,0
19980619,3.7543,3.7543,3.7543,3.7543,0,0
19980622,3.7558,3.7558,3.7558,3.7558,0,0
19980623,3.768,3.768,3.768,3.768,0,0
19980624,3.7555,3.7555,3.7555,3.7555,0,0
19980625,3.7528,3.7528,3.7528,3.7528,0,0
19980626,3.7435,3.7435,3.7435,3.7435,0,0
19980629,3.7464,3.7464,3.7464,3.7464,0,0
19980630,3.738,3.738,3.738,3.738,0,0
19980701,3.7353,3.7353,3.7353,3.7353,0,0
19980702,3.7437,3.7437,3.7437,3.7437,0,0
19980703,3.7388,3.7388,3.7388,3.7388,0,0
19980706,3.7331,3.7331,3.7331,3.7331,0,0
19980707,3.729,3.729,3.729,3.729,0,0
19980708,3.7229,3.7229,3.7229,3.7229,0,0
19980709,3.7114,3.7114,3.7114,3.7114,0,0
19980710,3.6816,3.6816,3.6816,3.6816,0,0
19980713,3.6586,3.6586,3.6586,3.6586,0,0
19980714,3.6601,3.6601,3.6601,3.6601,0,0
19980715,3.6553,3.6553,3.6553,3.6553,0,0
19980716,3.6513,3.6513,3.6513,3.6513,0,0
19980717,3.657,3.657,3.657,3.657,0,0
19980720,3.655,3.655,3.655,3.655,0,0
19980721,3.6618,3.6618,3.6618,3.6618,0,0
19980722,3.6591,3.6591,3.6591,3.6591,0,0
19980723,3.6548,3.6548,3.6548,3.6548,0,0
19980724,3.6521,3.6521,3.6521,3.6521,0,0
19980727,3.6381,3.6381,3.6381,3.6381,0,0
19980728,3.6372,3.6372,3.6372,3.6372,0,0
19980729,3.6279,3.6279,3.6279,3.6279,0,0
19980730,3.6166,3.6166,3.6166,3.6166,0,0
19980731,3.6227,3.6227,3.6227,3.6227,0,0
19980803,3.6215,3.6215,3.6215,3.6215,0,0
19980804,3.6203,3.6203,3.6203,3.6203,0,0
19980805,3.6194,3.6194,3.6194,3.6194,0,0
19980806,3.6164,3.6164,3.6164,3.6164,0,0
19980807,3.6172,3.6172,3.6172,3.6172,0,0
19980810,3.6126,3.6126,3.6126,3.6126,0,0
19980811,3.6131,3.6131,3.6131,3.6131,0,0
19980812,3.6115,3.6115,3.6115,3.6115,0,0
19980813,3.6123,3.6123,3.6123,3.6123,0,0
19980814,3.6048,3.6048,3.6048,3.6048,0,0
19980817,3.5533,3.5533,3.5533,3.5533,0,0
19980818,3.4737,3.4737,3.4737,3.4737,0,0
19980819,3.4586,3.4586,3.4586,3.4586,0,0
19980820,3.429,3.429,3.429,3.429,0,0
19980821,3.3815,3.3815,3.3815,3.3815,0,0
19980824,3.4139,3.4139,3.4139,3.4139,0,0
19980825,3.3749,3.3749,3.3749,3.3749,0,0
19980826,3.4592,3.4592,3.4592,3.4592,0,0
19980827,3.4598,3.4598,3.4598,3.4598,0,0
19980828,2.9983,2.9983,2.9983,2.9983,0,0
19980831,2.9133,2.9133,2.9133,2.9133,0,0
19980901,2.9019,2.9019,2.9019,2.9019,0,0
19980902,2.5837,2.5837,2.5837,2.5837,0,0
