Date,Open,High,Low,Close,Volume,OpenInt
19910606,1.1316,1.1316,1.1316,1.1316,0,0
19910607,1.1257,1.1257,1.1257,1.1257,0,0
19910610,1.1281,1.1281,1.1281,1.1281,0,0
19910611,1.1371,1.1371,1.1371,1.1371,0,0
19910612,1.1304,1.1304,1.1304,1.1304,0,0
19910613,1.1369,1.1369,1.1369,1.1369,0,0
19910614,1.1536,1.1536,1.1536,1.1536,0,0
19910617,1.1505,1.1505,1.1505,1.1505,0,0
19910618,1.1459,1.1459,1.1459,1.1459,0,0
19910619,1.1627,1.1627,1.1627,1.1627,0,0
19910620,1.1595,1.1595,1.1595,1.1595,0,0
19910621,1.1495,1.1495,1.1495,1.1495,0,0
19910624,1.1566,1.1566,1.1566,1.1566,0,0
19910625,1.1545,1.1545,1.1545,1.1545,0,0
19910626,1.1551,1.1551,1.1551,1.1551,0,0
19910627,1.1533,1.1533,1.1533,1.1533,0,0
19910628,1.1477,1.1477,1.1477,1.1477,0,0
19910701,1.1559,1.1559,1.1559,1.1559,0,0
19910702,1.1514,1.1514,1.1514,1.1514,0,0
19910703,1.1619,1.1619,1.1619,1.1619,0,0
19910704,1.1643,1.1643,1.1643,1.1643,0,0
19910705,1.1684,1.1684,1.1684,1.1684,0,0
19910708,1.1742,1.1742,1.1742,1.1742,0,0
19910709,1.1577,1.1577,1.1577,1.1577,0,0
19910710,1.1581,1.1581,1.1581,1.1581,0,0
19910711,1.159,1.159,1.159,1.159,0,0
19910712,1.1683,1.1683,1.1683,1.1683,0,0
19910715,1.1719,1.1719,1.1719,1.1719,0,0
19910716,1.1535,1.1535,1.1535,1.1535,0,0
19910717,1.1542,1.1542,1.1542,1.1542,0,0
19910718,1.1614,1.1614,1.1614,1.1614,0,0
19910719,1.1508,1.1508,1.1508,1.1508,0,0
19910722,1.1426,1.1426,1.1426,1.1426,0,0
19910723,1.1396,1.1396,1.1396,1.1396,0,0
19910724,1.1498,1.1498,1.1498,1.1498,0,0
19910725,1.1313,1.1313,1.1313,1.1313,0,0
19910726,1.1364,1.1364,1.1364,1.1364,0,0
19910729,1.1326,1.1326,1.1326,1.1326,0,0
19910730,1.1346,1.1346,1.1346,1.1346,0,0
19910731,1.1349,1.1349,1.1349,1.1349,0,0
19910801,1.1309,1.1309,1.1309,1.1309,0,0
19910802,1.1394,1.1394,1.1394,1.1394,0,0
19910805,1.1557,1.1557,1.1557,1.1557,0,0
19910806,1.1401,1.1401,1.1401,1.1401,0,0
19910807,1.1234,1.1234,1.1234,1.1234,0,0
19910808,1.1227,1.1227,1.1227,1.1227,0,0
19910809,1.1147,1.1147,1.1147,1.1147,0,0
19910812,1.1257,1.1257,1.1257,1.1257,0,0
19910813,1.1284,1.1284,1.1284,1.1284,0,0
19910814,1.1267,1.1267,1.1267,1.1267,0,0
19910816,1.1267,1.1267,1.1267,1.1267,0,0
19910819,1.1213,1.1213,1.1213,1.1213,0,0
19910820,1.1666,1.1666,1.1666,1.1666,0,0
19910821,1.1668,1.1668,1.1668,1.1668,0,0
19910822,1.1603,1.1603,1.1603,1.1603,0,0
19910823,1.132,1.132,1.132,1.132,0,0
19910826,1.1263,1.1263,1.1263,1.1263,0,0
19910827,1.1379,1.1379,1.1379,1.1379,0,0
19910828,1.1403,1.1403,1.1403,1.1403,0,0
19910829,1.1416,1.1416,1.1416,1.1416,0,0
19910830,1.1278,1.1278,1.1278,1.1278,0,0
19910902,1.131,1.131,1.131,1.131,0,0
19910903,1.1381,1.1381,1.1381,1.1381,0,0
19910904,1.1357,1.1357,1.1357,1.1357,0,0
19910905,1.1328,1.1328,1.1328,1.1328,0,0
19910906,1.1352,1.1352,1.1352,1.1352,0,0
19910909,1.1453,1.1453,1.1453,1.1453,0,0
19910910,1.1276,1.1276,1.1276,1.1276,0,0
19910911,1.1184,1.1184,1.1184,1.1184,0,0
19910912,1.1247,1.1247,1.1247,1.1247,0,0
19910913,1.1199,1.1199,1.1199,1.1199,0,0
19910916,1.1237,1.1237,1.1237,1.1237,0,0
19910917,1.1223,1.1223,1.1223,1.1223,0,0
19910918,1.108,1.108,1.108,1.108,0,0
19910919,1.1141,1.1141,1.1141,1.1141,0,0
19910920,1.1171,1.1171,1.1171,1.1171,0,0
19910923,1.1305,1.1305,1.1305,1.1305,0,0
19910924,1.1143,1.1143,1.1143,1.1143,0,0
19910925,1.1158,1.1158,1.1158,1.1158,0,0
19910926,1.1143,1.1143,1.1143,1.1143,0,0
19910927,1.1195,1.1195,1.1195,1.1195,0,0
19910930,1.1256,1.1256,1.1256,1.1256,0,0
19911001,1.1104,1.1104,1.1104,1.1104,0,0
19911002,1.1155,1.1155,1.1155,1.1155,0,0
19911003,1.1108,1.1108,1.1108,1.1108,0,0
19911004,1.1093,1.1093,1.1093,1.1093,0,0
19911007,1.1131,1.1131,1.1131,1.1131,0,0
19911008,1.1154,1.1154,1.1154,1.1154,0,0
19911009,1.1227,1.1227,1.1227,1.1227,0,0
19911010,1.1305,1.1305,1.1305,1.1305,0,0
19911011,1.1217,1.1217,1.1217,1.1217,0,0
19911014,1.1273,1.1273,1.1273,1.1273,0,0
19911015,1.121,1.121,1.121,1.121,0,0
19911016,1.1333,1.1333,1.1333,1.1333,0,0
19911017,1.1304,1.1304,1.1304,1.1304,0,0
19911018,1.1338,1.1338,1.1338,1.1338,0,0
19911021,1.1251,1.1251,1.1251,1.1251,0,0
19911022,1.1194,1.1194,1.1194,1.1194,0,0
19911023,1.1235,1.1235,1.1235,1.1235,0,0
19911024,1.1319,1.1319,1.1319,1.1319,0,0
19911025,1.1278,1.1278,1.1278,1.1278,0,0
19911028,1.1237,1.1237,1.1237,1.1237,0,0
19911029,1.1359,1.1359,1.1359,1.1359,0,0
19911030,1.1448,1.1448,1.1448,1.1448,0,0
19911031,1.1243,1.1243,1.1243,1.1243,0,0
19911104,1.131,1.131,1.131,1.131,0,0
19911105,1.1052,1.1052,1.1052,1.1052,0,0
19911106,1.1087,1.1087,1.1087,1.1087,0,0
19911107,1.1069,1.1069,1.1069,1.1069,0,0
19911108,1.1027,1.1027,1.1027,1.1027,0,0
19911112,1.1139,1.1139,1.1139,1.1139,0,0
19911113,1.1034,1.1034,1.1034,1.1034,0,0
19911114,1.1076,1.1076,1.1076,1.1076,0,0
19911115,1.1023,1.1023,1.1023,1.1023,0,0
19911118,1.1116,1.1116,1.1116,1.1116,0,0
19911119,1.0931,1.0931,1.0931,1.0931,0,0
19911120,1.0946,1.0946,1.0946,1.0946,0,0
19911121,1.0952,1.0952,1.0952,1.0952,0,0
19911122,1.099,1.099,1.099,1.099,0,0
19911125,1.0939,1.0939,1.0939,1.0939,0,0
19911126,1.0909,1.0909,1.0909,1.0909,0,0
19911127,1.0854,1.0854,1.0854,1.0854,0,0
19911128,1.0958,1.0958,1.0958,1.0958,0,0
19911129,1.0946,1.0946,1.0946,1.0946,0,0
19911202,1.1107,1.1107,1.1107,1.1107,0,0
19911203,1.0963,1.0963,1.0963,1.0963,0,0
19911204,1.0991,1.0991,1.0991,1.0991,0,0
19911205,1.1018,1.1018,1.1018,1.1018,0,0
19911206,1.1017,1.1017,1.1017,1.1017,0,0
19911209,1.0965,1.0965,1.0965,1.0965,0,0
19911210,1.0862,1.0862,1.0862,1.0862,0,0
19911211,1.0865,1.0865,1.0865,1.0865,0,0
19911212,1.0919,1.0919,1.0919,1.0919,0,0
19911213,1.0843,1.0843,1.0843,1.0843,0,0
19911216,1.0909,1.0909,1.0909,1.0909,0,0
19911217,1.0888,1.0888,1.0888,1.0888,0,0
19911218,1.0862,1.0862,1.0862,1.0862,0,0
19911219,1.086,1.086,1.086,1.086,0,0
19911220,1.0974,1.0974,1.0974,1.0974,0,0
19911223,1.0953,1.0953,1.0953,1.0953,0,0
19911224,1.0667,1.0667,1.0667,1.0667,0,0
19911227,1.0707,1.0707,1.0707,1.0707,0,0
19911230,1.0691,1.0691,1.0691,1.0691,0,0
19911231,1.0702,1.0702,1.0702,1.0702,0,0
19920102,1.0673,1.0673,1.0673,1.0673,0,0
19920103,1.0616,1.0616,1.0616,1.0616,0,0
19920106,1.0836,1.0836,1.0836,1.0836,0,0
19920107,1.072,1.072,1.072,1.072,0,0
19920108,1.0668,1.0668,1.0668,1.0668,0,0
19920109,1.0546,1.0546,1.0546,1.0546,0,0
19920110,1.0524,1.0524,1.0524,1.0524,0,0
19920113,1.0775,1.0775,1.0775,1.0775,0,0
19920114,1.0821,1.0821,1.0821,1.0821,0,0
19920115,1.0688,1.0688,1.0688,1.0688,0,0
19920116,1.1029,1.1029,1.1029,1.1029,0,0
19920117,1.1071,1.1071,1.1071,1.1071,0,0
19920120,1.1216,1.1216,1.1216,1.1216,0,0
19920121,1.0985,1.0985,1.0985,1.0985,0,0
19920122,1.0994,1.0994,1.0994,1.0994,0,0
19920123,1.0922,1.0922,1.0922,1.0922,0,0
19920124,1.0999,1.0999,1.0999,1.0999,0,0
19920127,1.1021,1.1021,1.1021,1.1021,0,0
19920128,1.1029,1.1029,1.1029,1.1029,0,0
19920129,1.1061,1.1061,1.1061,1.1061,0,0
19920130,1.0834,1.0834,1.0834,1.0834,0,0
19920131,1.0982,1.0982,1.0982,1.0982,0,0
19920203,1.1062,1.1062,1.1062,1.1062,0,0
19920204,1.102,1.102,1.102,1.102,0,0
19920205,1.0994,1.0994,1.0994,1.0994,0,0
19920206,1.0945,1.0945,1.0945,1.0945,0,0
19920207,1.0944,1.0944,1.0944,1.0944,0,0
19920210,1.0896,1.0896,1.0896,1.0896,0,0
19920211,1.0757,1.0757,1.0757,1.0757,0,0
19920212,1.0854,1.0854,1.0854,1.0854,0,0
19920213,1.0883,1.0883,1.0883,1.0883,0,0
19920214,1.0878,1.0878,1.0878,1.0878,0,0
19920217,1.1017,1.1017,1.1017,1.1017,0,0
19920218,1.0952,1.0952,1.0952,1.0952,0,0
19920219,1.1102,1.1102,1.1102,1.1102,0,0
19920220,1.1097,1.1097,1.1097,1.1097,0,0
19920221,1.1136,1.1136,1.1136,1.1136,0,0
19920224,1.1125,1.1125,1.1125,1.1125,0,0
19920225,1.1175,1.1175,1.1175,1.1175,0,0
19920226,1.1072,1.1072,1.1072,1.1072,0,0
19920227,1.1171,1.1171,1.1171,1.1171,0,0
19920228,1.1033,1.1033,1.1033,1.1033,0,0
19920302,1.104,1.104,1.104,1.104,0,0
19920303,1.0978,1.0978,1.0978,1.0978,0,0
19920304,1.104,1.104,1.104,1.104,0,0
19920305,1.1076,1.1076,1.1076,1.1076,0,0
19920306,1.1163,1.1163,1.1163,1.1163,0,0
19920309,1.1135,1.1135,1.1135,1.1135,0,0
19920310,1.1105,1.1105,1.1105,1.1105,0,0
19920311,1.1087,1.1087,1.1087,1.1087,0,0
19920312,1.114,1.114,1.114,1.114,0,0
19920313,1.1105,1.1105,1.1105,1.1105,0,0
19920316,1.1117,1.1117,1.1117,1.1117,0,0
19920317,1.1156,1.1156,1.1156,1.1156,0,0
19920318,1.1111,1.1111,1.1111,1.1111,0,0
19920319,1.1003,1.1003,1.1003,1.1003,0,0
19920320,1.1068,1.1068,1.1068,1.1068,0,0
19920323,1.1152,1.1152,1.1152,1.1152,0,0
19920324,1.1134,1.1134,1.1134,1.1134,0,0
19920325,1.1127,1.1127,1.1127,1.1127,0,0
19920326,1.1054,1.1054,1.1054,1.1054,0,0
19920327,1.1091,1.1091,1.1091,1.1091,0,0
19920330,1.1118,1.1118,1.1118,1.1118,0,0
19920331,1.1042,1.1042,1.1042,1.1042,0,0
19920401,1.098,1.098,1.098,1.098,0,0
19920402,1.1076,1.1076,1.1076,1.1076,0,0
19920403,1.1131,1.1131,1.1131,1.1131,0,0
19920406,1.1026,1.1026,1.1026,1.1026,0,0
19920407,1.0941,1.0941,1.0941,1.0941,0,0
19920408,1.099,1.099,1.099,1.099,0,0
19920409,1.0975,1.0975,1.0975,1.0975,0,0
19920410,1.1011,1.1011,1.1011,1.1011,0,0
19920413,1.0875,1.0875,1.0875,1.0875,0,0
19920414,1.108,1.108,1.108,1.108,0,0
19920415,1.1009,1.1009,1.1009,1.1009,0,0
19920416,1.1002,1.1002,1.1002,1.1002,0,0
19920417,1.1038,1.1038,1.1038,1.1038,0,0
19920421,1.1089,1.1089,1.1089,1.1089,0,0
19920422,1.1095,1.1095,1.1095,1.1095,0,0
19920423,1.1101,1.1101,1.1101,1.1101,0,0
19920424,1.1107,1.1107,1.1107,1.1107,0,0
19920427,1.1048,1.1048,1.1048,1.1048,0,0
19920428,1.1042,1.1042,1.1042,1.1042,0,0
19920429,1.1084,1.1084,1.1084,1.1084,0,0
19920430,1.1059,1.1059,1.1059,1.1059,0,0
19920504,1.1133,1.1133,1.1133,1.1133,0,0
19920505,1.1055,1.1055,1.1055,1.1055,0,0
19920506,1.1035,1.1035,1.1035,1.1035,0,0
19920507,1.0994,1.0994,1.0994,1.0994,0,0
19920508,1.0938,1.0938,1.0938,1.0938,0,0
19920511,1.0937,1.0937,1.0937,1.0937,0,0
19920512,1.1105,1.1105,1.1105,1.1105,0,0
19920513,1.1012,1.1012,1.1012,1.1012,0,0
19920514,1.0947,1.0947,1.0947,1.0947,0,0
19920515,1.0915,1.0915,1.0915,1.0915,0,0
19920518,1.1039,1.1039,1.1039,1.1039,0,0
19920519,1.0898,1.0898,1.0898,1.0898,0,0
19920520,1.0832,1.0832,1.0832,1.0832,0,0
19920521,1.0816,1.0816,1.0816,1.0816,0,0
19920522,1.0921,1.0921,1.0921,1.0921,0,0
19920525,1.0995,1.0995,1.0995,1.0995,0,0
19920526,1.0965,1.0965,1.0965,1.0965,0,0
19920527,1.0847,1.0847,1.0847,1.0847,0,0
19920528,1.1025,1.1025,1.1025,1.1025,0,0
19920529,1.1104,1.1104,1.1104,1.1104,0,0
19920601,1.0971,1.0971,1.0971,1.0971,0,0
19920602,1.0894,1.0894,1.0894,1.0894,0,0
19920603,1.0979,1.0979,1.0979,1.0979,0,0
19920604,1.0988,1.0988,1.0988,1.0988,0,0
19920605,1.1023,1.1023,1.1023,1.1023,0,0
19920608,1.0934,1.0934,1.0934,1.0934,0,0
19920609,1.092,1.092,1.092,1.092,0,0
19920610,1.0863,1.0863,1.0863,1.0863,0,0
19920611,1.0985,1.0985,1.0985,1.0985,0,0
19920612,1.0952,1.0952,1.0952,1.0952,0,0
19920615,1.0857,1.0857,1.0857,1.0857,0,0
19920616,1.0838,1.0838,1.0838,1.0838,0,0
19920617,1.0837,1.0837,1.0837,1.0837,0,0
19920619,1.0816,1.0816,1.0816,1.0816,0,0
19920622,1.0841,1.0841,1.0841,1.0841,0,0
19920623,1.0838,1.0838,1.0838,1.0838,0,0
19920624,1.0835,1.0835,1.0835,1.0835,0,0
19920625,1.0868,1.0868,1.0868,1.0868,0,0
19920626,1.0752,1.0752,1.0752,1.0752,0,0
19920629,1.0809,1.0809,1.0809,1.0809,0,0
19920630,1.0629,1.0629,1.0629,1.0629,0,0
19920701,1.0708,1.0708,1.0708,1.0708,0,0
19920702,1.0657,1.0657,1.0657,1.0657,0,0
19920703,1.0675,1.0675,1.0675,1.0675,0,0
19920706,1.0608,1.0608,1.0608,1.0608,0,0
19920707,1.0685,1.0685,1.0685,1.0685,0,0
19920708,1.0546,1.0546,1.0546,1.0546,0,0
19920709,1.0427,1.0427,1.0427,1.0427,0,0
19920710,1.0616,1.0616,1.0616,1.0616,0,0
19920713,1.0698,1.0698,1.0698,1.0698,0,0
19920714,1.0497,1.0497,1.0497,1.0497,0,0
19920715,1.0539,1.0539,1.0539,1.0539,0,0
19920716,1.0547,1.0547,1.0547,1.0547,0,0
19920717,1.0635,1.0635,1.0635,1.0635,0,0
19920720,1.0449,1.0449,1.0449,1.0449,0,0
19920721,1.0321,1.0321,1.0321,1.0321,0,0
19920722,1.0602,1.0602,1.0602,1.0602,0,0
19920723,1.0538,1.0538,1.0538,1.0538,0,0
19920724,1.0481,1.0481,1.0481,1.0481,0,0
19920727,1.0519,1.0519,1.0519,1.0519,0,0
19920728,1.0522,1.0522,1.0522,1.0522,0,0
19920729,1.0439,1.0439,1.0439,1.0439,0,0
19920730,1.0427,1.0427,1.0427,1.0427,0,0
19920731,1.0514,1.0514,1.0514,1.0514,0,0
19920803,1.0495,1.0495,1.0495,1.0495,0,0
19920804,1.0484,1.0484,1.0484,1.0484,0,0
19920805,1.0475,1.0475,1.0475,1.0475,0,0
19920806,1.0447,1.0447,1.0447,1.0447,0,0
19920807,1.0566,1.0566,1.0566,1.0566,0,0
19920810,1.0483,1.0483,1.0483,1.0483,0,0
19920811,1.042,1.042,1.042,1.042,0,0
19920812,1.0392,1.0392,1.0392,1.0392,0,0
19920813,1.0462,1.0462,1.0462,1.0462,0,0
19920814,1.0412,1.0412,1.0412,1.0412,0,0
19920817,1.0456,1.0456,1.0456,1.0456,0,0
19920818,1.0475,1.0475,1.0475,1.0475,0,0
19920819,1.043,1.043,1.043,1.043,0,0
19920820,1.0454,1.0454,1.0454,1.0454,0,0
19920821,1.0437,1.0437,1.0437,1.0437,0,0
19920824,1.0563,1.0563,1.0563,1.0563,0,0
19920825,1.0374,1.0374,1.0374,1.0374,0,0
19920826,1.0257,1.0257,1.0257,1.0257,0,0
19920827,1.0254,1.0254,1.0254,1.0254,0,0
19920828,1.0354,1.0354,1.0354,1.0354,0,0
19920831,1.0323,1.0323,1.0323,1.0323,0,0
19920901,1.0368,1.0368,1.0368,1.0368,0,0
19920902,1.0278,1.0278,1.0278,1.0278,0,0
19920903,1.0138,1.0138,1.0138,1.0138,0,0
19920904,1.0228,1.0228,1.0228,1.0228,0,0
19920907,1.0242,1.0242,1.0242,1.0242,0,0
19920908,1.0311,1.0311,1.0311,1.0311,0,0
19920909,1.0182,1.0182,1.0182,1.0182,0,0
19920910,1.0259,1.0259,1.0259,1.0259,0,0
19920911,1.0227,1.0227,1.0227,1.0227,0,0
19920914,1.0245,1.0245,1.0245,1.0245,0,0
19920915,1.0578,1.0578,1.0578,1.0578,0,0
19920916,1.0424,1.0424,1.0424,1.0424,0,0
19920917,1.0772,1.0772,1.0772,1.0772,0,0
19920918,1.0845,1.0845,1.0845,1.0845,0,0
19920921,1.1035,1.1035,1.1035,1.1035,0,0
19920922,1.0864,1.0864,1.0864,1.0864,0,0
19920923,1.0759,1.0759,1.0759,1.0759,0,0
19920924,1.1138,1.1138,1.1138,1.1138,0,0
19920925,1.1001,1.1001,1.1001,1.1001,0,0
19920928,1.1035,1.1035,1.1035,1.1035,0,0
19920929,1.0855,1.0855,1.0855,1.0855,0,0
19920930,1.0654,1.0654,1.0654,1.0654,0,0
19921001,1.0511,1.0511,1.0511,1.0511,0,0
19921002,1.0582,1.0582,1.0582,1.0582,0,0
19921005,1.0682,1.0682,1.0682,1.0682,0,0
19921006,1.0581,1.0581,1.0581,1.0581,0,0
19921007,1.0671,1.0671,1.0671,1.0671,0,0
19921008,1.0552,1.0552,1.0552,1.0552,0,0
19921009,1.078,1.078,1.078,1.078,0,0
19921012,1.0857,1.0857,1.0857,1.0857,0,0
19921013,1.0922,1.0922,1.0922,1.0922,0,0
19921014,1.0972,1.0972,1.0972,1.0972,0,0
19921015,1.0883,1.0883,1.0883,1.0883,0,0
19921016,1.0708,1.0708,1.0708,1.0708,0,0
19921019,1.0739,1.0739,1.0739,1.0739,0,0
19921020,1.0784,1.0784,1.0784,1.0784,0,0
19921021,1.0938,1.0938,1.0938,1.0938,0,0
19921022,1.101,1.101,1.101,1.101,0,0
19921023,1.0911,1.0911,1.0911,1.0911,0,0
19921026,1.094,1.094,1.094,1.094,0,0
19921027,1.1069,1.1069,1.1069,1.1069,0,0
19921028,1.1075,1.1075,1.1075,1.1075,0,0
19921029,1.0973,1.0973,1.0973,1.0973,0,0
19921030,1.1034,1.1034,1.1034,1.1034,0,0
19921102,1.0913,1.0913,1.0913,1.0913,0,0
19921103,1.109,1.109,1.109,1.109,0,0
19921104,1.1168,1.1168,1.1168,1.1168,0,0
19921105,1.1071,1.1071,1.1071,1.1071,0,0
19921106,1.1178,1.1178,1.1178,1.1178,0,0
19921109,1.1192,1.1192,1.1192,1.1192,0,0
19921110,1.1212,1.1212,1.1212,1.1212,0,0
19921112,1.1287,1.1287,1.1287,1.1287,0,0
19921113,1.1287,1.1287,1.1287,1.1287,0,0
19921116,1.1039,1.1039,1.1039,1.1039,0,0
19921117,1.1166,1.1166,1.1166,1.1166,0,0
19921118,1.1286,1.1286,1.1286,1.1286,0,0
19921119,1.1197,1.1197,1.1197,1.1197,0,0
19921120,1.1112,1.1112,1.1112,1.1112,0,0
19921123,1.1193,1.1193,1.1193,1.1193,0,0
19921124,1.1308,1.1308,1.1308,1.1308,0,0
19921125,1.133,1.133,1.133,1.133,0,0
19921126,1.1212,1.1212,1.1212,1.1212,0,0
19921127,1.1228,1.1228,1.1228,1.1228,0,0
19921130,1.1329,1.1329,1.1329,1.1329,0,0
19921201,1.1342,1.1342,1.1342,1.1342,0,0
19921202,1.1323,1.1323,1.1323,1.1323,0,0
19921203,1.1199,1.1199,1.1199,1.1199,0,0
19921204,1.118,1.118,1.118,1.118,0,0
19921207,1.1214,1.1214,1.1214,1.1214,0,0
19921208,1.1266,1.1266,1.1266,1.1266,0,0
19921209,1.104,1.104,1.104,1.104,0,0
19921210,1.117,1.117,1.117,1.117,0,0
19921211,1.1222,1.1222,1.1222,1.1222,0,0
19921214,1.1245,1.1245,1.1245,1.1245,0,0
19921215,1.1164,1.1164,1.1164,1.1164,0,0
19921216,1.1219,1.1219,1.1219,1.1219,0,0
19921217,1.1117,1.1117,1.1117,1.1117,0,0
19921218,1.1026,1.1026,1.1026,1.1026,0,0
19921221,1.1178,1.1178,1.1178,1.1178,0,0
19921222,1.1126,1.1126,1.1126,1.1126,0,0
19921223,1.1208,1.1208,1.1208,1.1208,0,0
19921224,1.1268,1.1268,1.1268,1.1268,0,0
