Date,Open,High,Low,Close,Volume,OpenInt
19961030,2.7153,2.7153,2.7153,2.7153,0,0
19961031,2.7349,2.7349,2.7349,2.7349,0,0
19961104,2.7348,2.7348,2.7348,2.7348,0,0
19961105,2.7726,2.7726,2.7726,2.7726,0,0
19961106,2.7756,2.7756,2.7756,2.7756,0,0
19961107,2.8071,2.8071,2.8071,2.8071,0,0
19961108,2.8054,2.8054,2.8054,2.8054,0,0
19961112,2.8304,2.8304,2.8304,2.8304,0,0
19961113,2.8328,2.8328,2.8328,2.8328,0,0
19961114,2.8346,2.8346,2.8346,2.8346,0,0
19961115,2.8356,2.8356,2.8356,2.8356,0,0
19961118,2.8334,2.8334,2.8334,2.8334,0,0
19961119,2.8351,2.8351,2.8351,2.8351,0,0
19961120,2.8416,2.8416,2.8416,2.8416,0,0
19961121,2.8461,2.8461,2.8461,2.8461,0,0
19961122,2.847,2.847,2.847,2.847,0,0
19961125,2.8352,2.8352,2.8352,2.8352,0,0
19961126,2.8247,2.8247,2.8247,2.8247,0,0
19961127,2.8231,2.8231,2.8231,2.8231,0,0
19961128,2.821,2.821,2.821,2.821,0,0
19961129,2.8188,2.8188,2.8188,2.8188,0,0
19961202,2.8142,2.8142,2.8142,2.8142,0,0
19961203,2.7976,2.7976,2.7976,2.7976,0,0
19961204,2.7976,2.7976,2.7976,2.7976,0,0
19961205,2.7981,2.7981,2.7981,2.7981,0,0
19961206,2.8208,2.8208,2.8208,2.8208,0,0
19961209,2.8074,2.8074,2.8074,2.8074,0,0
19961210,2.8122,2.8122,2.8122,2.8122,0,0
19961211,2.8262,2.8262,2.8262,2.8262,0,0
19961212,2.8213,2.8213,2.8213,2.8213,0,0
19961213,2.8243,2.8243,2.8243,2.8243,0,0
19961216,2.8141,2.8141,2.8141,2.8141,0,0
19961217,2.8253,2.8253,2.8253,2.8253,0,0
19961218,2.8234,2.8234,2.8234,2.8234,0,0
19961219,2.8197,2.8197,2.8197,2.8197,0,0
19961220,2.8198,2.8198,2.8198,2.8198,0,0
19961223,2.8235,2.8235,2.8235,2.8235,0,0
19961224,2.8247,2.8247,2.8247,2.8247,0,0
19961230,2.8245,2.8245,2.8245,2.8245,0,0
19961231,2.8315,2.8315,2.8315,2.8315,0,0
19970102,2.8312,2.8312,2.8312,2.8312,0,0
19970103,2.8381,2.8381,2.8381,2.8381,0,0
19970106,2.8171,2.8171,2.8171,2.8171,0,0
19970107,2.8223,2.8223,2.8223,2.8223,0,0
19970108,2.8125,2.8125,2.8125,2.8125,0,0
19970109,2.8075,2.8075,2.8075,2.8075,0,0
19970110,2.8158,2.8158,2.8158,2.8158,0,0
19970113,2.8111,2.8111,2.8111,2.8111,0,0
19970114,2.801,2.801,2.801,2.801,0,0
19970115,2.7962,2.7962,2.7962,2.7962,0,0
19970116,2.8027,2.8027,2.8027,2.8027,0,0
19970117,2.7899,2.7899,2.7899,2.7899,0,0
19970120,2.7676,2.7676,2.7676,2.7676,0,0
19970121,2.765,2.765,2.765,2.765,0,0
19970122,2.7458,2.7458,2.7458,2.7458,0,0
19970123,2.7419,2.7419,2.7419,2.7419,0,0
19970124,2.7456,2.7456,2.7456,2.7456,0,0
19970127,2.7411,2.7411,2.7411,2.7411,0,0
19970128,2.7124,2.7124,2.7124,2.7124,0,0
19970129,2.7029,2.7029,2.7029,2.7029,0,0
19970130,2.7124,2.7124,2.7124,2.7124,0,0
19970131,2.7096,2.7096,2.7096,2.7096,0,0
19970203,2.6985,2.6985,2.6985,2.6985,0,0
19970204,2.6958,2.6958,2.6958,2.6958,0,0
19970205,2.6901,2.6901,2.6901,2.6901,0,0
19970206,2.6882,2.6882,2.6882,2.6882,0,0
19970207,2.6786,2.6786,2.6786,2.6786,0,0
19970210,2.6885,2.6885,2.6885,2.6885,0,0
19970211,2.6765,2.6765,2.6765,2.6765,0,0
19970212,2.6687,2.6687,2.6687,2.6687,0,0
19970213,2.66,2.66,2.66,2.66,0,0
19970214,2.6468,2.6468,2.6468,2.6468,0,0
19970217,2.6402,2.6402,2.6402,2.6402,0,0
19970218,2.6027,2.6027,2.6027,2.6027,0,0
19970219,2.5814,2.5814,2.5814,2.5814,0,0
19970220,2.5531,2.5531,2.5531,2.5531,0,0
19970221,2.4994,2.4994,2.4994,2.4994,0,0
19970224,2.5131,2.5131,2.5131,2.5131,0,0
19970225,2.5505,2.5505,2.5505,2.5505,0,0
19970226,2.5913,2.5913,2.5913,2.5913,0,0
19970227,2.6046,2.6046,2.6046,2.6046,0,0
19970228,2.6023,2.6023,2.6023,2.6023,0,0
19970303,2.601,2.601,2.601,2.601,0,0
19970304,2.5834,2.5834,2.5834,2.5834,0,0
19970305,2.574,2.574,2.574,2.574,0,0
19970306,2.5666,2.5666,2.5666,2.5666,0,0
19970307,2.5717,2.5717,2.5717,2.5717,0,0
19970310,2.573,2.573,2.573,2.573,0,0
19970311,2.5773,2.5773,2.5773,2.5773,0,0
19970312,2.5703,2.5703,2.5703,2.5703,0,0
19970313,2.5803,2.5803,2.5803,2.5803,0,0
19970314,2.5662,2.5662,2.5662,2.5662,0,0
19970317,2.5782,2.5782,2.5782,2.5782,0,0
19970318,2.5841,2.5841,2.5841,2.5841,0,0
19970319,2.593,2.593,2.593,2.593,0,0
19970320,2.6006,2.6006,2.6006,2.6006,0,0
19970321,2.5893,2.5893,2.5893,2.5893,0,0
19970324,2.5939,2.5939,2.5939,2.5939,0,0
19970325,2.6202,2.6202,2.6202,2.6202,0,0
19970326,2.6099,2.6099,2.6099,2.6099,0,0
19970327,2.6101,2.6101,2.6101,2.6101,0,0
19970328,2.6101,2.6101,2.6101,2.6101,0,0
19970401,2.6384,2.6384,2.6384,2.6384,0,0
19970402,2.6397,2.6397,2.6397,2.6397,0,0
19970403,2.6493,2.6493,2.6493,2.6493,0,0
19970404,2.6461,2.6461,2.6461,2.6461,0,0
19970407,2.6211,2.6211,2.6211,2.6211,0,0
19970408,2.5865,2.5865,2.5865,2.5865,0,0
19970409,2.5967,2.5967,2.5967,2.5967,0,0
19970410,2.5937,2.5937,2.5937,2.5937,0,0
19970411,2.5902,2.5902,2.5902,2.5902,0,0
19970414,2.5949,2.5949,2.5949,2.5949,0,0
19970415,2.5897,2.5897,2.5897,2.5897,0,0
19970416,2.5904,2.5904,2.5904,2.5904,0,0
19970417,2.5889,2.5889,2.5889,2.5889,0,0
19970418,2.5894,2.5894,2.5894,2.5894,0,0
19970421,2.6017,2.6017,2.6017,2.6017,0,0
19970422,2.6003,2.6003,2.6003,2.6003,0,0
19970423,2.5998,2.5998,2.5998,2.5998,0,0
19970424,2.5957,2.5957,2.5957,2.5957,0,0
19970425,2.5891,2.5891,2.5891,2.5891,0,0
19970428,2.5776,2.5776,2.5776,2.5776,0,0
19970429,2.5397,2.5397,2.5397,2.5397,0,0
19970430,2.5465,2.5465,2.5465,2.5465,0,0
19970505,2.5416,2.5416,2.5416,2.5416,0,0
19970506,2.5461,2.5461,2.5461,2.5461,0,0
19970507,2.557,2.557,2.557,2.557,0,0
19970508,2.5777,2.5777,2.5777,2.5777,0,0
19970509,2.6063,2.6063,2.6063,2.6063,0,0
19970512,2.6166,2.6166,2.6166,2.6166,0,0
19970513,2.6254,2.6254,2.6254,2.6254,0,0
19970514,2.6299,2.6299,2.6299,2.6299,0,0
19970515,2.6588,2.6588,2.6588,2.6588,0,0
19970516,2.6426,2.6426,2.6426,2.6426,0,0
19970519,2.6355,2.6355,2.6355,2.6355,0,0
19970520,2.6501,2.6501,2.6501,2.6501,0,0
19970521,2.6691,2.6691,2.6691,2.6691,0,0
19970522,2.6573,2.6573,2.6573,2.6573,0,0
19970523,2.6528,2.6528,2.6528,2.6528,0,0
19970526,2.6641,2.6641,2.6641,2.6641,0,0
19970527,2.6539,2.6539,2.6539,2.6539,0,0
19970528,2.6586,2.6586,2.6586,2.6586,0,0
19970530,2.6581,2.6581,2.6581,2.6581,0,0
19970602,2.6423,2.6423,2.6423,2.6423,0,0
19970603,2.6385,2.6385,2.6385,2.6385,0,0
19970604,2.6333,2.6333,2.6333,2.6333,0,0
19970605,2.6374,2.6374,2.6374,2.6374,0,0
19970606,2.6343,2.6343,2.6343,2.6343,0,0
19970609,2.6505,2.6505,2.6505,2.6505,0,0
19970610,2.6486,2.6486,2.6486,2.6486,0,0
19970611,2.6493,2.6493,2.6493,2.6493,0,0
19970612,2.6375,2.6375,2.6375,2.6375,0,0
19970613,2.6328,2.6328,2.6328,2.6328,0,0
19970616,2.6301,2.6301,2.6301,2.6301,0,0
19970617,2.6293,2.6293,2.6293,2.6293,0,0
19970618,2.6377,2.6377,2.6377,2.6377,0,0
19970619,2.6363,2.6363,2.6363,2.6363,0,0
19970620,2.6463,2.6463,2.6463,2.6463,0,0
19970623,2.6459,2.6459,2.6459,2.6459,0,0
19970624,2.6513,2.6513,2.6513,2.6513,0,0
19970625,2.6549,2.6549,2.6549,2.6549,0,0
19970626,2.6554,2.6554,2.6554,2.6554,0,0
19970627,2.6515,2.6515,2.6515,2.6515,0,0
19970630,2.6408,2.6408,2.6408,2.6408,0,0
19970701,2.6376,2.6376,2.6376,2.6376,0,0
19970702,2.6371,2.6371,2.6371,2.6371,0,0
19970703,2.632,2.632,2.632,2.632,0,0
19970704,2.6414,2.6414,2.6414,2.6414,0,0
19970707,2.6507,2.6507,2.6507,2.6507,0,0
19970708,2.6438,2.6438,2.6438,2.6438,0,0
19970709,2.6392,2.6392,2.6392,2.6392,0,0
19970710,2.6453,2.6453,2.6453,2.6453,0,0
19970711,2.6381,2.6381,2.6381,2.6381,0,0
19970714,2.6172,2.6172,2.6172,2.6172,0,0
19970715,2.6147,2.6147,2.6147,2.6147,0,0
19970716,2.6129,2.6129,2.6129,2.6129,0,0
19970717,2.6112,2.6112,2.6112,2.6112,0,0
19970718,2.6154,2.6154,2.6154,2.6154,0,0
19970721,2.6219,2.6219,2.6219,2.6219,0,0
19970722,2.6108,2.6108,2.6108,2.6108,0,0
19970723,2.6041,2.6041,2.6041,2.6041,0,0
19970724,2.6035,2.6035,2.6035,2.6035,0,0
19970725,2.5931,2.5931,2.5931,2.5931,0,0
19970728,2.5836,2.5836,2.5836,2.5836,0,0
19970729,2.5867,2.5867,2.5867,2.5867,0,0
19970730,2.5779,2.5779,2.5779,2.5779,0,0
19970731,2.5853,2.5853,2.5853,2.5853,0,0
19970801,2.5735,2.5735,2.5735,2.5735,0,0
19970804,2.5736,2.5736,2.5736,2.5736,0,0
19970805,2.5463,2.5463,2.5463,2.5463,0,0
19970806,2.5332,2.5332,2.5332,2.5332,0,0
19970807,2.5378,2.5378,2.5378,2.5378,0,0
19970808,2.5424,2.5424,2.5424,2.5424,0,0
19970811,2.5574,2.5574,2.5574,2.5574,0,0
19970812,2.5513,2.5513,2.5513,2.5513,0,0
19970813,2.5514,2.5514,2.5514,2.5514,0,0
19970814,2.5603,2.5603,2.5603,2.5603,0,0
19970818,2.575,2.575,2.575,2.575,0,0
19970819,2.5594,2.5594,2.5594,2.5594,0,0
19970820,2.545,2.545,2.545,2.545,0,0
19970821,2.541,2.541,2.541,2.541,0,0
19970822,2.5716,2.5716,2.5716,2.5716,0,0
19970825,2.5678,2.5678,2.5678,2.5678,0,0
19970826,2.5899,2.5899,2.5899,2.5899,0,0
19970827,2.5861,2.5861,2.5861,2.5861,0,0
19970828,2.5828,2.5828,2.5828,2.5828,0,0
19970829,2.6001,2.6001,2.6001,2.6001,0,0
19970901,2.6015,2.6015,2.6015,2.6015,0,0
19970902,2.5742,2.5742,2.5742,2.5742,0,0
19970903,2.5736,2.5736,2.5736,2.5736,0,0
19970904,2.5765,2.5765,2.5765,2.5765,0,0
19970905,2.5781,2.5781,2.5781,2.5781,0,0
19970908,2.5952,2.5952,2.5952,2.5952,0,0
19970909,2.5881,2.5881,2.5881,2.5881,0,0
19970910,2.5916,2.5916,2.5916,2.5916,0,0
19970911,2.6024,2.6024,2.6024,2.6024,0,0
19970912,2.6143,2.6143,2.6143,2.6143,0,0
19970915,2.6357,2.6357,2.6357,2.6357,0,0
19970916,2.6221,2.6221,2.6221,2.6221,0,0
19970917,2.6248,2.6248,2.6248,2.6248,0,0
19970918,2.625,2.625,2.625,2.625,0,0
19970919,2.6129,2.6129,2.6129,2.6129,0,0
19970922,2.6034,2.6034,2.6034,2.6034,0,0
19970923,2.5924,2.5924,2.5924,2.5924,0,0
19970924,2.611,2.611,2.611,2.611,0,0
19970925,2.6143,2.6143,2.6143,2.6143,0,0
19970926,2.6352,2.6352,2.6352,2.6352,0,0
19970929,2.6394,2.6394,2.6394,2.6394,0,0
19970930,2.6447,2.6447,2.6447,2.6447,0,0
19971001,2.6525,2.6525,2.6525,2.6525,0,0
19971002,2.6416,2.6416,2.6416,2.6416,0,0
19971003,2.6301,2.6301,2.6301,2.6301,0,0
19971006,2.636,2.636,2.636,2.636,0,0
19971007,2.6307,2.6307,2.6307,2.6307,0,0
19971008,2.6255,2.6255,2.6255,2.6255,0,0
19971009,2.6314,2.6314,2.6314,2.6314,0,0
19971010,2.6259,2.6259,2.6259,2.6259,0,0
19971013,2.6271,2.6271,2.6271,2.6271,0,0
19971014,2.6198,2.6198,2.6198,2.6198,0,0
19971015,2.624,2.624,2.624,2.624,0,0
19971016,2.6201,2.6201,2.6201,2.6201,0,0
19971017,2.5976,2.5976,2.5976,2.5976,0,0
19971020,2.6015,2.6015,2.6015,2.6015,0,0
19971021,2.5878,2.5878,2.5878,2.5878,0,0
19971022,2.5769,2.5769,2.5769,2.5769,0,0
19971023,2.5969,2.5969,2.5969,2.5969,0,0
19971024,2.6101,2.6101,2.6101,2.6101,0,0
19971027,2.6304,2.6304,2.6304,2.6304,0,0
19971028,2.6457,2.6457,2.6457,2.6457,0,0
19971029,2.6432,2.6432,2.6432,2.6432,0,0
19971030,2.6417,2.6417,2.6417,2.6417,0,0
19971031,2.6482,2.6482,2.6482,2.6482,0,0
19971103,2.6388,2.6388,2.6388,2.6388,0,0
19971104,2.6491,2.6491,2.6491,2.6491,0,0
19971105,2.6402,2.6402,2.6402,2.6402,0,0
19971106,2.6459,2.6459,2.6459,2.6459,0,0
19971107,2.6519,2.6519,2.6519,2.6519,0,0
19971112,2.656,2.656,2.656,2.656,0,0
19971113,2.6676,2.6676,2.6676,2.6676,0,0
19971114,2.6584,2.6584,2.6584,2.6584,0,0
19971117,2.6687,2.6687,2.6687,2.6687,0,0
19971118,2.6832,2.6832,2.6832,2.6832,0,0
19971119,2.7263,2.7263,2.7263,2.7263,0,0
19971120,2.7516,2.7516,2.7516,2.7516,0,0
19971121,2.6584,2.6584,2.6584,2.6584,0,0
19971124,2.6649,2.6649,2.6649,2.6649,0,0
19971125,2.6508,2.6508,2.6508,2.6508,0,0
19971126,2.6432,2.6432,2.6432,2.6432,0,0
19971127,2.6483,2.6483,2.6483,2.6483,0,0
19971128,2.6497,2.6497,2.6497,2.6497,0,0
19971201,2.6358,2.6358,2.6358,2.6358,0,0
19971202,2.6387,2.6387,2.6387,2.6387,0,0
19971203,2.6422,2.6422,2.6422,2.6422,0,0
19971204,2.7266,2.7266,2.7266,2.7266,0,0
19971205,2.6324,2.6324,2.6324,2.6324,0,0
19971208,2.629,2.629,2.629,2.629,0,0
19971209,2.6603,2.6603,2.6603,2.6603,0,0
19971210,2.6418,2.6418,2.6418,2.6418,0,0
19971211,2.6963,2.6963,2.6963,2.6963,0,0
19971212,2.6458,2.6458,2.6458,2.6458,0,0
19971215,2.635,2.635,2.635,2.635,0,0
19971216,2.6307,2.6307,2.6307,2.6307,0,0
19971217,2.6688,2.6688,2.6688,2.6688,0,0
19971218,2.6757,2.6757,2.6757,2.6757,0,0
19971219,2.6929,2.6929,2.6929,2.6929,0,0
19971222,2.6468,2.6468,2.6468,2.6468,0,0
19971223,2.6437,2.6437,2.6437,2.6437,0,0
19971224,2.6433,2.6433,2.6433,2.6433,0,0
19971229,2.6388,2.6388,2.6388,2.6388,0,0
19971230,2.654,2.654,2.654,2.654,0,0
19971231,2.625,2.625,2.625,2.625,0,0
19980102,2.6216,2.6216,2.6216,2.6216,0,0
19980105,2.6089,2.6089,2.6089,2.6089,0,0
19980106,2.6571,2.6571,2.6571,2.6571,0,0
19980107,2.6672,2.6672,2.6672,2.6672,0,0
19980108,2.6245,2.6245,2.6245,2.6245,0,0
19980109,2.6232,2.6232,2.6232,2.6232,0,0
19980112,2.6176,2.6176,2.6176,2.6176,0,0
19980113,2.6107,2.6107,2.6107,2.6107,0,0
19980114,2.6126,2.6126,2.6126,2.6126,0,0
19980115,2.6112,2.6112,2.6112,2.6112,0,0
19980116,2.6201,2.6201,2.6201,2.6201,0,0
19980119,2.6139,2.6139,2.6139,2.6139,0,0
19980120,2.6013,2.6013,2.6013,2.6013,0,0
19980121,2.611,2.611,2.611,2.611,0,0
19980122,2.6268,2.6268,2.6268,2.6268,0,0
19980123,2.6698,2.6698,2.6698,2.6698,0,0
19980126,2.6619,2.6619,2.6619,2.6619,0,0
19980127,2.6629,2.6629,2.6629,2.6629,0,0
19980128,2.6593,2.6593,2.6593,2.6593,0,0
19980129,2.6542,2.6542,2.6542,2.6542,0,0
19980130,2.6338,2.6338,2.6338,2.6338,0,0
19980202,2.6516,2.6516,2.6516,2.6516,0,0
19980203,2.6659,2.6659,2.6659,2.6659,0,0
19980204,2.6586,2.6586,2.6586,2.6586,0,0
19980205,2.6944,2.6944,2.6944,2.6944,0,0
19980206,2.6796,2.6796,2.6796,2.6796,0,0
19980209,2.6843,2.6843,2.6843,2.6843,0,0
19980210,2.6952,2.6952,2.6952,2.6952,0,0
19980211,2.6901,2.6901,2.6901,2.6901,0,0
19980212,2.6975,2.6975,2.6975,2.6975,0,0
19980213,2.6842,2.6842,2.6842,2.6842,0,0
19980216,2.7143,2.7143,2.7143,2.7143,0,0
19980217,2.6981,2.6981,2.6981,2.6981,0,0
19980218,2.7473,2.7473,2.7473,2.7473,0,0
19980219,2.7536,2.7536,2.7536,2.7536,0,0
19980220,2.7505,2.7505,2.7505,2.7505,0,0
19980223,2.785,2.785,2.785,2.785,0,0
19980224,2.7755,2.7755,2.7755,2.7755,0,0
19980225,2.8129,2.8129,2.8129,2.8129,0,0
19980226,2.8177,2.8177,2.8177,2.8177,0,0
19980227,2.825,2.825,2.825,2.825,0,0
19980302,2.8281,2.8281,2.8281,2.8281,0,0
19980303,2.8237,2.8237,2.8237,2.8237,0,0
19980304,2.8102,2.8102,2.8102,2.8102,0,0
19980305,2.7827,2.7827,2.7827,2.7827,0,0
19980306,2.7699,2.7699,2.7699,2.7699,0,0
19980309,2.7878,2.7878,2.7878,2.7878,0,0
19980310,2.7982,2.7982,2.7982,2.7982,0,0
19980311,2.8032,2.8032,2.8032,2.8032,0,0
19980312,2.8161,2.8161,2.8161,2.8161,0,0
19980313,2.8175,2.8175,2.8175,2.8175,0,0
19980316,2.8162,2.8162,2.8162,2.8162,0,0
19980317,2.809,2.809,2.809,2.809,0,0
19980318,2.8027,2.8027,2.8027,2.8027,0,0
19980319,2.806,2.806,2.806,2.806,0,0
19980320,2.8129,2.8129,2.8129,2.8129,0,0
19980323,2.8204,2.8204,2.8204,2.8204,0,0
19980324,2.8179,2.8179,2.8179,2.8179,0,0
19980325,2.8207,2.8207,2.8207,2.8207,0,0
19980326,2.8219,2.8219,2.8219,2.8219,0,0
19980327,2.8201,2.8201,2.8201,2.8201,0,0
19980330,2.8055,2.8055,2.8055,2.8055,0,0
19980331,2.8057,2.8057,2.8057,2.8057,0,0
19980401,2.8077,2.8077,2.8077,2.8077,0,0
19980402,2.8131,2.8131,2.8131,2.8131,0,0
19980403,2.8093,2.8093,2.8093,2.8093,0,0
19980406,2.8114,2.8114,2.8114,2.8114,0,0
19980407,2.8128,2.8128,2.8128,2.8128,0,0
19980408,2.8338,2.8338,2.8338,2.8338,0,0
19980409,2.8344,2.8344,2.8344,2.8344,0,0
19980410,2.8344,2.8344,2.8344,2.8344,0,0
19980414,2.8448,2.8448,2.8448,2.8448,0,0
19980415,2.8546,2.8546,2.8546,2.8546,0,0
19980416,2.8504,2.8504,2.8504,2.8504,0,0
19980417,2.8562,2.8562,2.8562,2.8562,0,0
19980420,2.8587,2.8587,2.8587,2.8587,0,0
19980421,2.8652,2.8652,2.8652,2.8652,0,0
19980422,2.8594,2.8594,2.8594,2.8594,0,0
19980423,2.8471,2.8471,2.8471,2.8471,0,0
19980424,2.8597,2.8597,2.8597,2.8597,0,0
19980427,2.8666,2.8666,2.8666,2.8666,0,0
19980428,2.8619,2.8619,2.8619,2.8619,0,0
19980429,2.8603,2.8603,2.8603,2.8603,0,0
19980430,2.8579,2.8579,2.8579,2.8579,0,0
19980504,2.8686,2.8686,2.8686,2.8686,0,0
19980505,2.8715,2.8715,2.8715,2.8715,0,0
19980506,2.8715,2.8715,2.8715,2.8715,0,0
19980507,2.8703,2.8703,2.8703,2.8703,0,0
19980508,2.8687,2.8687,2.8687,2.8687,0,0
19980511,2.8725,2.8725,2.8725,2.8725,0,0
19980512,2.8849,2.8849,2.8849,2.8849,0,0
19980513,2.8774,2.8774,2.8774,2.8774,0,0
19980514,2.877,2.877,2.877,2.877,0,0
19980515,2.8776,2.8776,2.8776,2.8776,0,0
19980518,2.8814,2.8814,2.8814,2.8814,0,0
19980519,2.8838,2.8838,2.8838,2.8838,0,0
19980520,2.8966,2.8966,2.8966,2.8966,0,0
19980521,2.9036,2.9036,2.9036,2.9036,0,0
19980522,2.9007,2.9007,2.9007,2.9007,0,0
19980525,2.893,2.893,2.893,2.893,0,0
19980526,2.8891,2.8891,2.8891,2.8891,0,0
19980527,2.8794,2.8794,2.8794,2.8794,0,0
19980528,2.8768,2.8768,2.8768,2.8768,0,0
19980529,2.8798,2.8798,2.8798,2.8798,0,0
19980601,2.8928,2.8928,2.8928,2.8928,0,0
19980602,2.9001,2.9001,2.9001,2.9001,0,0
19980603,2.9028,2.9028,2.9028,2.9028,0,0
19980604,2.9133,2.9133,2.9133,2.9133,0,0
19980605,2.9037,2.9037,2.9037,2.9037,0,0
19980608,2.8948,2.8948,2.8948,2.8948,0,0
19980609,2.8908,2.8908,2.8908,2.8908,0,0
19980610,2.8783,2.8783,2.8783,2.8783,0,0
19980612,2.8743,2.8743,2.8743,2.8743,0,0
19980615,2.8602,2.8602,2.8602,2.8602,0,0
19980616,2.8677,2.8677,2.8677,2.8677,0,0
19980617,2.892,2.892,2.892,2.892,0,0
19980618,2.8837,2.8837,2.8837,2.8837,0,0
19980619,2.9192,2.9192,2.9192,2.9192,0,0
19980622,2.8953,2.8953,2.8953,2.8953,0,0
19980623,2.882,2.882,2.882,2.882,0,0
19980624,2.8928,2.8928,2.8928,2.8928,0,0
19980625,2.8943,2.8943,2.8943,2.8943,0,0
19980626,2.8752,2.8752,2.8752,2.8752,0,0
19980629,2.8728,2.8728,2.8728,2.8728,0,0
19980630,2.9049,2.9049,2.9049,2.9049,0,0
19980701,2.907,2.907,2.907,2.907,0,0
19980702,2.8772,2.8772,2.8772,2.8772,0,0
19980703,2.8751,2.8751,2.8751,2.8751,0,0
19980706,2.8816,2.8816,2.8816,2.8816,0,0
19980707,2.8888,2.8888,2.8888,2.8888,0,0
19980708,2.8937,2.8937,2.8937,2.8937,0,0
19980709,2.8922,2.8922,2.8922,2.8922,0,0
19980710,2.9197,2.9197,2.9197,2.9197,0,0
19980713,2.9567,2.9567,2.9567,2.9567,0,0
19980714,2.9581,2.9581,2.9581,2.9581,0,0
19980715,2.9653,2.9653,2.9653,2.9653,0,0
19980716,2.9799,2.9799,2.9799,2.9799,0,0
19980717,2.9794,2.9794,2.9794,2.9794,0,0
19980720,2.9835,2.9835,2.9835,2.9835,0,0
19980721,2.9651,2.9651,2.9651,2.9651,0,0
19980722,2.9622,2.9622,2.9622,2.9622,0,0
19980723,2.97,2.97,2.97,2.97,0,0
19980724,2.9846,2.9846,2.9846,2.9846,0,0
19980727,2.9896,2.9896,2.9896,2.9896,0,0
19980728,3.0021,3.0021,3.0021,3.0021,0,0
19980729,3.0081,3.0081,3.0081,3.0081,0,0
19980730,3.0024,3.0024,3.0024,3.0024,0,0
19980731,3.0009,3.0009,3.0009,3.0009,0,0
19980803,3.0019,3.0019,3.0019,3.0019,0,0
19980804,3.0084,3.0084,3.0084,3.0084,0,0
19980805,3.0083,3.0083,3.0083,3.0083,0,0
19980806,3.0144,3.0144,3.0144,3.0144,0,0
19980807,2.9998,2.9998,2.9998,2.9998,0,0
19980810,3.0059,3.0059,3.0059,3.0059,0,0
19980811,2.9934,2.9934,2.9934,2.9934,0,0
19980812,2.9943,2.9943,2.9943,2.9943,0,0
19980813,2.9947,2.9947,2.9947,2.9947,0,0
19980814,2.9879,2.9879,2.9879,2.9879,0,0
19980817,3.0403,3.0403,3.0403,3.0403,0,0
19980818,3.1035,3.1035,3.1035,3.1035,0,0
19980819,3.1264,3.1264,3.1264,3.1264,0,0
19980820,3.1542,3.1542,3.1542,3.1542,0,0
19980821,3.2024,3.2024,3.2024,3.2024,0,0
19980824,3.1699,3.1699,3.1699,3.1699,0,0
19980825,3.1864,3.1864,3.1864,3.1864,0,0
19980826,3.0869,3.0869,3.0869,3.0869,0,0
19980827,3.1044,3.1044,3.1044,3.1044,0,0
19980828,3.6004,3.6004,3.6004,3.6004,0,0
19980831,3.7324,3.7324,3.7324,3.7324,0,0
19980901,3.7474,3.7474,3.7474,3.7474,0,0
