Date,Open,High,Low,Close,Volume,OpenInt
20110620,2.2876,2.2876,2.2876,2.2876,0,0
20110621,2.3076,2.3076,2.3076,2.3076,0,0
20110622,2.3083,2.3083,2.3083,2.3083,0,0
20110623,2.2596,2.2596,2.2596,2.2596,0,0
20110624,2.2638,2.2638,2.2638,2.2638,0,0
20110627,2.1292,2.1292,2.1292,2.1292,0,0
20110628,2.1123,2.1123,2.1123,2.1123,0,0
20110629,2.1483,2.1483,2.1483,2.1483,0,0
20110630,2.2651,2.2651,2.2651,2.2651,0,0
20110701,2.3903,2.3903,2.3903,2.3903,0,0
20110704,2.6604,2.6604,2.6604,2.6604,0,0
20110705,2.8405,2.8405,2.8405,2.8405,0,0
20110706,2.4516,2.4516,2.4516,2.4516,0,0
20110707,2.4688,2.4688,2.4688,2.4688,0,0
20110708,2.5184,2.5184,2.5184,2.5184,0,0
20110711,2.4804,2.4804,2.4804,2.4804,0,0
20110712,2.4824,2.4824,2.4824,2.4824,0,0
20110713,2.5295,2.5295,2.5295,2.5295,0,0
20110714,2.5153,2.5153,2.5153,2.5153,0,0
20110715,2.5494,2.5494,2.5494,2.5494,0,0
20110718,2.582,2.582,2.582,2.582,0,0
20110719,2.543,2.543,2.543,2.543,0,0
20110720,2.5952,2.5952,2.5952,2.5952,0,0
20110721,2.6491,2.6491,2.6491,2.6491,0,0
20110722,2.6331,2.6331,2.6331,2.6331,0,0
20110725,2.5548,2.5548,2.5548,2.5548,0,0
20110726,2.612,2.612,2.612,2.612,0,0
20110727,2.5605,2.5605,2.5605,2.5605,0,0
20110728,2.645,2.645,2.645,2.645,0,0
20110729,2.6626,2.6626,2.6626,2.6626,0,0
20110801,2.7208,2.7208,2.7208,2.7208,0,0
20110802,2.9335,2.9335,2.9335,2.9335,0,0
20110803,3.8326,3.8326,3.8326,3.8326,0,0
20110804,3.2712,3.2712,3.2712,3.2712,0,0
20110805,3.6087,3.6087,3.6087,3.6087,0,0
20110808,4.4715,4.4715,4.4715,4.4715,0,0
20110809,3.462,3.462,3.462,3.462,0,0
20110810,3.3958,3.3958,3.3958,3.3958,0,0
20110811,3.6072,3.6072,3.6072,3.6072,0,0
20110812,3.6278,3.6278,3.6278,3.6278,0,0
20110815,3.1261,3.1261,3.1261,3.1261,0,0
20110816,3.1668,3.1668,3.1668,3.1668,0,0
20110817,3.184,3.184,3.184,3.184,0,0
20110818,3.1573,3.1573,3.1573,3.1573,0,0
20110819,2.9546,2.9546,2.9546,2.9546,0,0
20110822,3.1632,3.1632,3.1632,3.1632,0,0
20110823,3.1747,3.1747,3.1747,3.1747,0,0
20110824,3.1857,3.1857,3.1857,3.1857,0,0
20110825,3.5727,3.5727,3.5727,3.5727,0,0
20110826,4.2537,4.2537,4.2537,4.2537,0,0
20110829,3.8905,3.8905,3.8905,3.8905,0,0
20110830,3.9468,3.9468,3.9468,3.9468,0,0
20110831,4.2575,4.2575,4.2575,4.2575,0,0
20110901,4.1939,4.1939,4.1939,4.1939,0,0
20110902,3.9213,3.9213,3.9213,3.9213,0,0
20110905,4.3924,4.3924,4.3924,4.3924,0,0
20110906,4.8162,4.8162,4.8162,4.8162,0,0
20110907,4.6472,4.6472,4.6472,4.6472,0,0
20110908,5.0152,5.0152,5.0152,5.0152,0,0
20110909,6.3357,6.3357,6.3357,6.3357,0,0
20110912,5.1594,5.1594,5.1594,5.1594,0,0
20110913,5.4611,5.4611,5.4611,5.4611,0,0
20110914,5.5495,5.5495,5.5495,5.5495,0,0
20110915,6.6205,6.6205,6.6205,6.6205,0,0
20110916,6.6695,6.6695,6.6695,6.6695,0,0
20110919,5.7152,5.7152,5.7152,5.7152,0,0
20110920,5.1176,5.1176,5.1176,5.1176,0,0
20110921,5.5374,5.5374,5.5374,5.5374,0,0
20110922,5.5076,5.5076,5.5076,5.5076,0,0
20110923,5.5518,5.5518,5.5518,5.5518,0,0
20110926,6.2322,6.2322,6.2322,6.2322,0,0
20110927,6.3061,6.3061,6.3061,6.3061,0,0
20110928,6.4215,6.4215,6.4215,6.4215,0,0
20110929,6.4127,6.4127,6.4127,6.4127,0,0
20110930,5.922,5.922,5.922,5.922,0,0
20111003,6.0022,6.0022,6.0022,6.0022,0,0
20111004,6.0742,6.0742,6.0742,6.0742,0,0
20111005,6.2339,6.2339,6.2339,6.2339,0,0
20111006,6.4498,6.4498,6.4498,6.4498,0,0
20111007,7.1583,7.1583,7.1583,7.1583,0,0
20111010,7.7468,7.7468,7.7468,7.7468,0,0
20111011,8.0293,8.0293,8.0293,8.0293,0,0
20111012,7.7706,7.7706,7.7706,7.7706,0,0
20111013,7.8866,7.8866,7.8866,7.8866,0,0
20111014,8.0793,8.0793,8.0793,8.0793,0,0
20111017,12.324,12.324,12.324,12.324,0,0
20111018,13.061,13.061,13.061,13.061,0,0
20111019,13.994,13.994,13.994,13.994,0,0
20111020,13.23,13.23,13.23,13.23,0,0
20111021,12.279,12.279,12.279,12.279,0,0
20111024,12.541,12.541,12.541,12.541,0,0
20111025,11.492,11.492,11.492,11.492,0,0
20111026,11.385,11.385,11.385,11.385,0,0
20111027,10.868,10.868,10.868,10.868,0,0
20111028,10.247,10.247,10.247,10.247,0,0
20111031,9.83,9.83,9.83,9.83,0,0
20111101,9.829,9.829,9.829,9.829,0,0
20111102,9.643,9.643,9.643,9.643,0,0
20111103,10.116,10.116,10.116,10.116,0,0
20111104,10.16,10.16,10.16,10.16,0,0
20111107,10.448,10.448,10.448,10.448,0,0
20111108,10.424,10.424,10.424,10.424,0,0
20111109,10.5,10.5,10.5,10.5,0,0
20111110,10.88,10.88,10.88,10.88,0,0
20111111,10.183,10.183,10.183,10.183,0,0
20111114,13.912,13.912,13.912,13.912,0,0
20111115,13.124,13.124,13.124,13.124,0,0
20111116,11.888,11.888,11.888,11.888,0,0
20111117,13.457,13.457,13.457,13.457,0,0
20111118,14.884,14.884,14.884,14.884,0,0
20111121,13.184,13.184,13.184,13.184,0,0
20111122,13.018,13.018,13.018,13.018,0,0
20111123,12.752,12.752,12.752,12.752,0,0
20111124,12.213,12.213,12.213,12.213,0,0
20111125,11.616,11.616,11.616,11.616,0,0
20111128,11.519,11.519,11.519,11.519,0,0
20111129,10.689,10.689,10.689,10.689,0,0
20111130,10.062,10.062,10.062,10.062,0,0
20111201,9.799,9.799,9.799,9.799,0,0
20111202,9.568,9.568,9.568,9.568,0,0
20111205,10.5,10.5,10.5,10.5,0,0
20111206,9.884,9.884,9.884,9.884,0,0
20111207,10.062,10.062,10.062,10.062,0,0
20111208,9.911,9.911,9.911,9.911,0,0
20111209,9.989,9.989,9.989,9.989,0,0
20111212,9.2506,9.2506,9.2506,9.2506,0,0
20111213,8.8204,8.8204,8.8204,8.8204,0,0
20111214,9.0543,9.0543,9.0543,9.0543,0,0
20111215,8.976,8.976,8.976,8.976,0,0
20111216,9.0209,9.0209,9.0209,9.0209,0,0
20111219,8.2455,8.2455,8.2455,8.2455,0,0
20111220,7.4478,7.4478,7.4478,7.4478,0,0
20111221,7.5502,7.5502,7.5502,7.5502,0,0
20111222,7.5589,7.5589,7.5589,7.5589,0,0
20111223,7.4475,7.4475,7.4475,7.4475,0,0
20111227,7.3075,7.3075,7.3075,7.3075,0,0
20111228,7.0262,7.0262,7.0262,7.0262,0,0
20111229,7.0477,7.0477,7.0477,7.0477,0,0
20111230,6.8346,6.8346,6.8346,6.8346,0,0
20120102,5.5482,5.5482,5.5482,5.5482,0,0
20120103,5.9885,5.9885,5.9885,5.9885,0,0
20120104,5.1684,5.1684,5.1684,5.1684,0,0
20120105,4.0905,4.0905,4.0905,4.0905,0,0
20120106,4.2264,4.2264,4.2264,4.2264,0,0
20120109,4.4811,4.4811,4.4811,4.4811,0,0
20120110,4.5019,4.5019,4.5019,4.5019,0,0
20120111,4.123,4.123,4.123,4.123,0,0
20120112,4.2884,4.2884,4.2884,4.2884,0,0
20120113,4.4761,4.4761,4.4761,4.4761,0,0
20120116,4.3077,4.3077,4.3077,4.3077,0,0
20120117,5.2118,5.2118,5.2118,5.2118,0,0
20120118,4.9967,4.9967,4.9967,4.9967,0,0
20120119,4.7192,4.7192,4.7192,4.7192,0,0
20120120,4.6181,4.6181,4.6181,4.6181,0,0
20120123,4.7849,4.7849,4.7849,4.7849,0,0
20120124,4.846,4.846,4.846,4.846,0,0
20120125,5.3072,5.3072,5.3072,5.3072,0,0
20120126,5.8219,5.8219,5.8219,5.8219,0,0
20120127,5.8862,5.8862,5.8862,5.8862,0,0
20120130,5.6217,5.6217,5.6217,5.6217,0,0
20120131,5.6314,5.6314,5.6314,5.6314,0,0
20120201,5.1827,5.1827,5.1827,5.1827,0,0
20120202,5.1458,5.1458,5.1458,5.1458,0,0
20120203,5.285,5.285,5.285,5.285,0,0
20120206,5.7774,5.7774,5.7774,5.7774,0,0
20120207,5.5885,5.5885,5.5885,5.5885,0,0
20120208,5.6774,5.6774,5.6774,5.6774,0,0
20120209,5.4412,5.4412,5.4412,5.4412,0,0
20120210,5.2835,5.2835,5.2835,5.2835,0,0
20120213,6.0037,6.0037,6.0037,6.0037,0,0
20120214,7.0169,7.0169,7.0169,7.0169,0,0
20120215,7.1809,7.1809,7.1809,7.1809,0,0
20120216,7.2818,7.2818,7.2818,7.2818,0,0
20120217,7.1202,7.1202,7.1202,7.1202,0,0
20120220,7.2822,7.2822,7.2822,7.2822,0,0
20120221,7.4293,7.4293,7.4293,7.4293,0,0
20120222,7.1348,7.1348,7.1348,7.1348,0,0
20120223,6.3555,6.3555,6.3555,6.3555,0,0
20120224,6.429,6.429,6.429,6.429,0,0
20120227,6.4961,6.4961,6.4961,6.4961,0,0
20120228,6.6959,6.6959,6.6959,6.6959,0,0
20120229,6.6715,6.6715,6.6715,6.6715,0,0
20120301,6.5914,6.5914,6.5914,6.5914,0,0
20120302,6.829,6.829,6.829,6.829,0,0
20120305,6.4243,6.4243,6.4243,6.4243,0,0
20120306,6.3042,6.3042,6.3042,6.3042,0,0
20120307,6.394,6.394,6.394,6.394,0,0
20120308,6.5532,6.5532,6.5532,6.5532,0,0
20120309,6.5981,6.5981,6.5981,6.5981,0,0
20120312,6.5368,6.5368,6.5368,6.5368,0,0
20120313,6.0337,6.0337,6.0337,6.0337,0,0
20120314,5.8191,5.8191,5.8191,5.8191,0,0
20120315,5.9645,5.9645,5.9645,5.9645,0,0
20120316,5.9786,5.9786,5.9786,5.9786,0,0
20120319,6.8659,6.8659,6.8659,6.8659,0,0
20120320,6.6323,6.6323,6.6323,6.6323,0,0
20120321,6.6107,6.6107,6.6107,6.6107,0,0
20120322,6.7203,6.7203,6.7203,6.7203,0,0
20120323,6.8165,6.8165,6.8165,6.8165,0,0
20120326,6.9929,6.9929,6.9929,6.9929,0,0
20120327,6.6883,6.6883,6.6883,6.6883,0,0
20120328,6.6682,6.6682,6.6682,6.6682,0,0
20120329,6.6281,6.6281,6.6281,6.6281,0,0
20120330,6.6289,6.6289,6.6289,6.6289,0,0
20120402,6.4766,6.4766,6.4766,6.4766,0,0
20120403,6.5184,6.5184,6.5184,6.5184,0,0
20120404,6.4432,6.4432,6.4432,6.4432,0,0
20120405,6.3908,6.3908,6.3908,6.3908,0,0
20120410,6.4359,6.4359,6.4359,6.4359,0,0
20120411,6.3462,6.3462,6.3462,6.3462,0,0
20120412,6.431,6.431,6.431,6.431,0,0
20120413,6.3262,6.3262,6.3262,6.3262,0,0
20120416,6.3308,6.3308,6.3308,6.3308,0,0
20120417,6.3278,6.3278,6.3278,6.3278,0,0
20120418,6.1232,6.1232,6.1232,6.1232,0,0
20120419,6.1008,6.1008,6.1008,6.1008,0,0
20120420,5.8975,5.8975,5.8975,5.8975,0,0
20120423,6.2859,6.2859,6.2859,6.2859,0,0
20120424,6.1612,6.1612,6.1612,6.1612,0,0
20120425,6.1516,6.1516,6.1516,6.1516,0,0
20120426,6.2122,6.2122,6.2122,6.2122,0,0
20120427,6.2241,6.2241,6.2241,6.2241,0,0
20120430,6.4046,6.4046,6.4046,6.4046,0,0
20120501,6.3709,6.3709,6.3709,6.3709,0,0
20120502,6.2354,6.2354,6.2354,6.2354,0,0
20120503,6.1293,6.1293,6.1293,6.1293,0,0
20120504,6.1604,6.1604,6.1604,6.1604,0,0
20120507,6.1676,6.1676,6.1676,6.1676,0,0
20120508,6.1201,6.1201,6.1201,6.1201,0,0
20120509,6.0472,6.0472,6.0472,6.0472,0,0
20120510,6.3245,6.3245,6.3245,6.3245,0,0
20120511,6.1531,6.1531,6.1531,6.1531,0,0
20120514,5.9513,5.9513,5.9513,5.9513,0,0
20120515,5.8155,5.8155,5.8155,5.8155,0,0
20120516,5.7538,5.7538,5.7538,5.7538,0,0
20120517,5.7318,5.7318,5.7318,5.7318,0,0
20120518,5.7177,5.7177,5.7177,5.7177,0,0
20120521,5.8043,5.8043,5.8043,5.8043,0,0
20120522,5.7516,5.7516,5.7516,5.7516,0,0
20120523,5.5711,5.5711,5.5711,5.5711,0,0
20120524,5.6187,5.6187,5.6187,5.6187,0,0
20120525,5.5711,5.5711,5.5711,5.5711,0,0
20120528,5.6199,5.6199,5.6199,5.6199,0,0
20120529,5.5583,5.5583,5.5583,5.5583,0,0
20120530,5.4984,5.4984,5.4984,5.4984,0,0
20120531,5.4388,5.4388,5.4388,5.4388,0,0
20120601,5.3254,5.3254,5.3254,5.3254,0,0
20120604,5.3962,5.3962,5.3962,5.3962,0,0
20120605,5.2184,5.2184,5.2184,5.2184,0,0
20120606,5.3306,5.3306,5.3306,5.3306,0,0
20120607,5.2792,5.2792,5.2792,5.2792,0,0
20120608,5.1573,5.1573,5.1573,5.1573,0,0
20120611,5.175,5.175,5.175,5.175,0,0
20120612,5.0474,5.0474,5.0474,5.0474,0,0
20120613,4.936,4.936,4.936,4.936,0,0
20120614,4.9258,4.9258,4.9258,4.9258,0,0
20120615,4.5607,4.5607,4.5607,4.5607,0,0
20120618,4.6635,4.6635,4.6635,4.6635,0,0
20120619,4.606,4.606,4.606,4.606,0,0
20120620,4.4873,4.4873,4.4873,4.4873,0,0
20120621,4.4021,4.4021,4.4021,4.4021,0,0
20120622,4.4937,4.4937,4.4937,4.4937,0,0
20120625,4.6523,4.6523,4.6523,4.6523,0,0
20120626,4.5835,4.5835,4.5835,4.5835,0,0
20120627,4.4135,4.4135,4.4135,4.4135,0,0
20120628,4.3818,4.3818,4.3818,4.3818,0,0
20120629,4.5097,4.5097,4.5097,4.5097,0,0
20120702,4.4242,4.4242,4.4242,4.4242,0,0
20120703,4.6584,4.6584,4.6584,4.6584,0,0
20120704,4.574,4.574,4.574,4.574,0,0
20120705,4.4037,4.4037,4.4037,4.4037,0,0
20120706,4.3498,4.3498,4.3498,4.3498,0,0
20120709,4.1494,4.1494,4.1494,4.1494,0,0
20120710,4.0729,4.0729,4.0729,4.0729,0,0
20120711,4.0945,4.0945,4.0945,4.0945,0,0
20120712,3.7337,3.7337,3.7337,3.7337,0,0
20120713,3.804,3.804,3.804,3.804,0,0
20120716,3.4426,3.4426,3.4426,3.4426,0,0
20120717,3.339,3.339,3.339,3.339,0,0
20120718,3.2345,3.2345,3.2345,3.2345,0,0
20120719,3.3374,3.3374,3.3374,3.3374,0,0
20120720,3.4314,3.4314,3.4314,3.4314,0,0
20120723,3.4171,3.4171,3.4171,3.4171,0,0
20120724,3.3218,3.3218,3.3218,3.3218,0,0
20120725,3.2932,3.2932,3.2932,3.2932,0,0
20120726,3.3366,3.3366,3.3366,3.3366,0,0
20120727,3.3677,3.3677,3.3677,3.3677,0,0
20120730,3.2743,3.2743,3.2743,3.2743,0,0
20120731,3.199,3.199,3.199,3.199,0,0
20120801,3.14,3.14,3.14,3.14,0,0
20120802,2.8035,2.8035,2.8035,2.8035,0,0
20120803,2.7746,2.7746,2.7746,2.7746,0,0
20120806,2.8301,2.8301,2.8301,2.8301,0,0
20120807,2.7488,2.7488,2.7488,2.7488,0,0
20120808,2.7494,2.7494,2.7494,2.7494,0,0
20120809,2.733,2.733,2.733,2.733,0,0
20120810,2.6506,2.6506,2.6506,2.6506,0,0
20120813,2.505,2.505,2.505,2.505,0,0
