Date,Open,High,Low,Close,Volume,OpenInt
19910708,0.6559,0.6559,0.6559,0.6559,0,0
19910709,0.6616,0.6616,0.6616,0.6616,0,0
19910710,0.6607,0.6607,0.6607,0.6607,0,0
19910711,0.6617,0.6617,0.6617,0.6617,0,0
19910712,0.6552,0.6552,0.6552,0.6552,0,0
19910715,0.6539,0.6539,0.6539,0.6539,0,0
19910716,0.6607,0.6607,0.6607,0.6607,0,0
19910717,0.6596,0.6596,0.6596,0.6596,0,0
19910718,0.6562,0.6562,0.6562,0.6562,0,0
19910719,0.6578,0.6578,0.6578,0.6578,0,0
19910722,0.6618,0.6618,0.6618,0.6618,0,0
19910723,0.6619,0.6619,0.6619,0.6619,0,0
19910724,0.6578,0.6578,0.6578,0.6578,0,0
19910725,0.6652,0.6652,0.6652,0.6652,0,0
19910726,0.6619,0.6619,0.6619,0.6619,0,0
19910729,0.6649,0.6649,0.6649,0.6649,0,0
19910730,0.664,0.664,0.664,0.664,0,0
19910731,0.663,0.663,0.663,0.663,0,0
19910801,0.665,0.665,0.665,0.665,0,0
19910802,0.6607,0.6607,0.6607,0.6607,0,0
19910805,0.6546,0.6546,0.6546,0.6546,0,0
19910806,0.6587,0.6587,0.6587,0.6587,0,0
19910807,0.6638,0.6638,0.6638,0.6638,0,0
19910808,0.6653,0.6653,0.6653,0.6653,0,0
19910809,0.668,0.668,0.668,0.668,0,0
19910812,0.6645,0.6645,0.6645,0.6645,0,0
19910813,0.6639,0.6639,0.6639,0.6639,0,0
19910814,0.6646,0.6646,0.6646,0.6646,0,0
19910816,0.6666,0.6666,0.6666,0.6666,0,0
19910819,0.6721,0.6721,0.6721,0.6721,0,0
19910820,0.6568,0.6568,0.6568,0.6568,0,0
19910821,0.6535,0.6535,0.6535,0.6535,0,0
19910822,0.6531,0.6531,0.6531,0.6531,0,0
19910823,0.6643,0.6643,0.6643,0.6643,0,0
19910826,0.6658,0.6658,0.6658,0.6658,0,0
19910827,0.6617,0.6617,0.6617,0.6617,0,0
19910828,0.6603,0.6603,0.6603,0.6603,0,0
19910829,0.6606,0.6606,0.6606,0.6606,0,0
19910830,0.6648,0.6648,0.6648,0.6648,0,0
19910902,0.6638,0.6638,0.6638,0.6638,0,0
19910903,0.6607,0.6607,0.6607,0.6607,0,0
19910904,0.6609,0.6609,0.6609,0.6609,0,0
19910905,0.6623,0.6623,0.6623,0.6623,0,0
19910906,0.6613,0.6613,0.6613,0.6613,0,0
19910909,0.6549,0.6549,0.6549,0.6549,0,0
19910910,0.6608,0.6608,0.6608,0.6608,0,0
19910911,0.6645,0.6645,0.6645,0.6645,0,0
19910912,0.6609,0.6609,0.6609,0.6609,0,0
19910913,0.6623,0.6623,0.6623,0.6623,0,0
19910916,0.6604,0.6604,0.6604,0.6604,0,0
19910917,0.6608,0.6608,0.6608,0.6608,0,0
19910918,0.6666,0.6666,0.6666,0.6666,0,0
19910919,0.6652,0.6652,0.6652,0.6652,0,0
19910920,0.6638,0.6638,0.6638,0.6638,0,0
19910923,0.6582,0.6582,0.6582,0.6582,0,0
19910924,0.6634,0.6634,0.6634,0.6634,0,0
19910925,0.664,0.664,0.664,0.664,0,0
19910926,0.6643,0.6643,0.6643,0.6643,0,0
19910927,0.6626,0.6626,0.6626,0.6626,0,0
19910930,0.659,0.659,0.659,0.659,0,0
19911001,0.6648,0.6648,0.6648,0.6648,0,0
19911002,0.6623,0.6623,0.6623,0.6623,0,0
19911003,0.6626,0.6626,0.6626,0.6626,0,0
19911004,0.6641,0.6641,0.6641,0.6641,0,0
19911007,0.663,0.663,0.663,0.663,0,0
19911008,0.6632,0.6632,0.6632,0.6632,0,0
19911009,0.6605,0.6605,0.6605,0.6605,0,0
19911010,0.6577,0.6577,0.6577,0.6577,0,0
19911011,0.6613,0.6613,0.6613,0.6613,0,0
19911014,0.6583,0.6583,0.6583,0.6583,0,0
19911015,0.6612,0.6612,0.6612,0.6612,0,0
19911016,0.656,0.656,0.656,0.656,0,0
19911017,0.6565,0.6565,0.6565,0.6565,0,0
19911018,0.6542,0.6542,0.6542,0.6542,0,0
19911021,0.6562,0.6562,0.6562,0.6562,0,0
19911022,0.6591,0.6591,0.6591,0.6591,0,0
19911023,0.6576,0.6576,0.6576,0.6576,0,0
19911024,0.6539,0.6539,0.6539,0.6539,0,0
19911025,0.6547,0.6547,0.6547,0.6547,0,0
19911028,0.6564,0.6564,0.6564,0.6564,0,0
19911029,0.65,0.65,0.65,0.65,0,0
19911030,0.6455,0.6455,0.6455,0.6455,0,0
19911031,0.652,0.652,0.652,0.652,0,0
19911104,0.6454,0.6454,0.6454,0.6454,0,0
19911105,0.6547,0.6547,0.6547,0.6547,0,0
19911106,0.6528,0.6528,0.6528,0.6528,0,0
19911107,0.6516,0.6516,0.6516,0.6516,0,0
19911108,0.6539,0.6539,0.6539,0.6539,0,0
19911112,0.6488,0.6488,0.6488,0.6488,0,0
19911113,0.6524,0.6524,0.6524,0.6524,0,0
19911114,0.6497,0.6497,0.6497,0.6497,0,0
19911115,0.6513,0.6513,0.6513,0.6513,0,0
19911118,0.6458,0.6458,0.6458,0.6458,0,0
19911119,0.6502,0.6502,0.6502,0.6502,0,0
19911120,0.6501,0.6501,0.6501,0.6501,0,0
19911121,0.649,0.649,0.649,0.649,0,0
19911122,0.6467,0.6467,0.6467,0.6467,0,0
19911125,0.647,0.647,0.647,0.647,0,0
19911126,0.6476,0.6476,0.6476,0.6476,0,0
19911127,0.6526,0.6526,0.6526,0.6526,0,0
19911128,0.6484,0.6484,0.6484,0.6484,0,0
19911129,0.6486,0.6486,0.6486,0.6486,0,0
19911202,0.6418,0.6418,0.6418,0.6418,0,0
19911203,0.6464,0.6464,0.6464,0.6464,0,0
19911204,0.645,0.645,0.645,0.645,0,0
19911205,0.6414,0.6414,0.6414,0.6414,0,0
19911206,0.6398,0.6398,0.6398,0.6398,0,0
19911209,0.6417,0.6417,0.6417,0.6417,0,0
19911210,0.6449,0.6449,0.6449,0.6449,0,0
19911211,0.6452,0.6452,0.6452,0.6452,0,0
19911212,0.6416,0.6416,0.6416,0.6416,0,0
19911213,0.6439,0.6439,0.6439,0.6439,0,0
19911216,0.6407,0.6407,0.6407,0.6407,0,0
19911217,0.6408,0.6408,0.6408,0.6408,0,0
19911218,0.6409,0.6409,0.6409,0.6409,0,0
19911219,0.6395,0.6395,0.6395,0.6395,0,0
19911220,0.6333,0.6333,0.6333,0.6333,0,0
19911223,0.632,0.632,0.632,0.632,0,0
19911224,0.6428,0.6428,0.6428,0.6428,0,0
19911227,0.6392,0.6392,0.6392,0.6392,0,0
19911230,0.6397,0.6397,0.6397,0.6397,0,0
19911231,0.638,0.638,0.638,0.638,0,0
19920102,0.6384,0.6384,0.6384,0.6384,0,0
19920103,0.6416,0.6416,0.6416,0.6416,0,0
19920106,0.631,0.631,0.631,0.631,0,0
19920107,0.634,0.634,0.634,0.634,0,0
19920108,0.6356,0.6356,0.6356,0.6356,0,0
19920109,0.6416,0.6416,0.6416,0.6416,0,0
19920110,0.6452,0.6452,0.6452,0.6452,0,0
19920113,0.6345,0.6345,0.6345,0.6345,0,0
19920114,0.6343,0.6343,0.6343,0.6343,0,0
19920115,0.641,0.641,0.641,0.641,0,0
19920116,0.6287,0.6287,0.6287,0.6287,0,0
19920117,0.6258,0.6258,0.6258,0.6258,0,0
19920120,0.6193,0.6193,0.6193,0.6193,0,0
19920121,0.6246,0.6246,0.6246,0.6246,0,0
19920122,0.6236,0.6236,0.6236,0.6236,0,0
19920123,0.6267,0.6267,0.6267,0.6267,0,0
19920124,0.6229,0.6229,0.6229,0.6229,0,0
19920127,0.6245,0.6245,0.6245,0.6245,0,0
19920128,0.6221,0.6221,0.6221,0.6221,0,0
19920129,0.6197,0.6197,0.6197,0.6197,0,0
19920130,0.6292,0.6292,0.6292,0.6292,0,0
19920131,0.6226,0.6226,0.6226,0.6226,0,0
19920203,0.6191,0.6191,0.6191,0.6191,0,0
19920204,0.6198,0.6198,0.6198,0.6198,0,0
19920205,0.6198,0.6198,0.6198,0.6198,0,0
19920206,0.62,0.62,0.62,0.62,0,0
19920207,0.6184,0.6184,0.6184,0.6184,0,0
19920210,0.6203,0.6203,0.6203,0.6203,0,0
19920211,0.6269,0.6269,0.6269,0.6269,0,0
19920212,0.6235,0.6235,0.6235,0.6235,0,0
19920213,0.6231,0.6231,0.6231,0.6231,0,0
19920214,0.6232,0.6232,0.6232,0.6232,0,0
19920217,0.6175,0.6175,0.6175,0.6175,0,0
19920218,0.6209,0.6209,0.6209,0.6209,0,0
19920219,0.6158,0.6158,0.6158,0.6158,0,0
19920220,0.6156,0.6156,0.6156,0.6156,0,0
19920221,0.6138,0.6138,0.6138,0.6138,0,0
19920224,0.6138,0.6138,0.6138,0.6138,0,0
19920225,0.6113,0.6113,0.6113,0.6113,0,0
19920226,0.5493,0.5493,0.5493,0.5493,0,0
19920227,0.5458,0.5458,0.5458,0.5458,0,0
19920228,0.5485,0.5485,0.5485,0.5485,0,0
19920302,0.5485,0.5485,0.5485,0.5485,0,0
19920303,0.5511,0.5511,0.5511,0.5511,0,0
19920304,0.5501,0.5501,0.5501,0.5501,0,0
19920305,0.5484,0.5484,0.5484,0.5484,0,0
19920306,0.5454,0.5454,0.5454,0.5454,0,0
19920309,0.5457,0.5457,0.5457,0.5457,0,0
19920310,0.547,0.547,0.547,0.547,0,0
19920311,0.5465,0.5465,0.5465,0.5465,0,0
19920312,0.5455,0.5455,0.5455,0.5455,0,0
19920313,0.5448,0.5448,0.5448,0.5448,0,0
19920316,0.5447,0.5447,0.5447,0.5447,0,0
19920317,0.5425,0.5425,0.5425,0.5425,0,0
19920318,0.5427,0.5427,0.5427,0.5427,0,0
19920319,0.5468,0.5468,0.5468,0.5468,0,0
19920320,0.5457,0.5457,0.5457,0.5457,0,0
19920323,0.5418,0.5418,0.5418,0.5418,0,0
19920324,0.5409,0.5409,0.5409,0.5409,0,0
19920325,0.5402,0.5402,0.5402,0.5402,0,0
19920326,0.5429,0.5429,0.5429,0.5429,0,0
19920327,0.5401,0.5401,0.5401,0.5401,0,0
19920330,0.5395,0.5395,0.5395,0.5395,0,0
19920331,0.5405,0.5405,0.5405,0.5405,0,0
19920401,0.5425,0.5425,0.5425,0.5425,0,0
19920402,0.539,0.539,0.539,0.539,0,0
19920403,0.5359,0.5359,0.5359,0.5359,0,0
19920406,0.5375,0.5375,0.5375,0.5375,0,0
19920407,0.5395,0.5395,0.5395,0.5395,0,0
19920408,0.5375,0.5375,0.5375,0.5375,0,0
19920409,0.5369,0.5369,0.5369,0.5369,0,0
19920410,0.5368,0.5368,0.5368,0.5368,0,0
19920413,0.541,0.541,0.541,0.541,0,0
19920414,0.5344,0.5344,0.5344,0.5344,0,0
19920415,0.537,0.537,0.537,0.537,0,0
19920416,0.537,0.537,0.537,0.537,0,0
19920417,0.5358,0.5358,0.5358,0.5358,0,0
19920421,0.5337,0.5337,0.5337,0.5337,0,0
19920422,0.5329,0.5329,0.5329,0.5329,0,0
19920423,0.5323,0.5323,0.5323,0.5323,0,0
19920424,0.5312,0.5312,0.5312,0.5312,0,0
19920427,0.5319,0.5319,0.5319,0.5319,0,0
19920428,0.5324,0.5324,0.5324,0.5324,0,0
19920429,0.5306,0.5306,0.5306,0.5306,0,0
19920430,0.5309,0.5309,0.5309,0.5309,0,0
19920504,0.5277,0.5277,0.5277,0.5277,0,0
19920505,0.5295,0.5295,0.5295,0.5295,0,0
19920506,0.5287,0.5287,0.5287,0.5287,0,0
19920507,0.5296,0.5296,0.5296,0.5296,0,0
19920508,0.5313,0.5313,0.5313,0.5313,0,0
19920511,0.5302,0.5302,0.5302,0.5302,0,0
19920512,0.5234,0.5234,0.5234,0.5234,0,0
19920513,0.5251,0.5251,0.5251,0.5251,0,0
19920514,0.5263,0.5263,0.5263,0.5263,0,0
19920515,0.527,0.527,0.527,0.527,0,0
19920518,0.522,0.522,0.522,0.522,0,0
19920519,0.5249,0.5249,0.5249,0.5249,0,0
19920520,0.5272,0.5272,0.5272,0.5272,0,0
19920521,0.528,0.528,0.528,0.528,0,0
19920522,0.5246,0.5246,0.5246,0.5246,0,0
19920525,0.5225,0.5225,0.5225,0.5225,0,0
19920526,0.522,0.522,0.522,0.522,0,0
19920527,0.5266,0.5266,0.5266,0.5266,0,0
19920528,0.5206,0.5206,0.5206,0.5206,0,0
19920529,0.5167,0.5167,0.5167,0.5167,0,0
19920601,0.5199,0.5199,0.5199,0.5199,0,0
19920602,0.5215,0.5215,0.5215,0.5215,0,0
19920603,0.519,0.519,0.519,0.519,0,0
19920604,0.5185,0.5185,0.5185,0.5185,0,0
19920605,0.5159,0.5159,0.5159,0.5159,0,0
19920608,0.5181,0.5181,0.5181,0.5181,0,0
19920609,0.5186,0.5186,0.5186,0.5186,0,0
19920610,0.5198,0.5198,0.5198,0.5198,0,0
19920611,0.515,0.515,0.515,0.515,0,0
19920612,0.5151,0.5151,0.5151,0.5151,0,0
19920615,0.5175,0.5175,0.5175,0.5175,0,0
19920616,0.5175,0.5175,0.5175,0.5175,0,0
19920617,0.5177,0.5177,0.5177,0.5177,0,0
19920619,0.5173,0.5173,0.5173,0.5173,0,0
19920622,0.5161,0.5161,0.5161,0.5161,0,0
19920623,0.5158,0.5158,0.5158,0.5158,0,0
19920624,0.5143,0.5143,0.5143,0.5143,0,0
19920625,0.5118,0.5118,0.5118,0.5118,0,0
19920626,0.5147,0.5147,0.5147,0.5147,0,0
19920629,0.5111,0.5111,0.5111,0.5111,0,0
19920630,0.5165,0.5165,0.5165,0.5165,0,0
19920701,0.5131,0.5131,0.5131,0.5131,0,0
19920702,0.514,0.514,0.514,0.514,0,0
19920703,0.5132,0.5132,0.5132,0.5132,0,0
19920706,0.5139,0.5139,0.5139,0.5139,0,0
19920707,0.5111,0.5111,0.5111,0.5111,0,0
19920708,0.5142,0.5142,0.5142,0.5142,0,0
19920709,0.5208,0.5208,0.5208,0.5208,0,0
19920710,0.5118,0.5118,0.5118,0.5118,0,0
19920713,0.5084,0.5084,0.5084,0.5084,0,0
19920714,0.5138,0.5138,0.5138,0.5138,0,0
19920715,0.512,0.512,0.512,0.512,0,0
19920716,0.5111,0.5111,0.5111,0.5111,0,0
19920717,0.5085,0.5085,0.5085,0.5085,0,0
19920720,0.5143,0.5143,0.5143,0.5143,0,0
19920721,0.5182,0.5182,0.5182,0.5182,0,0
19920722,0.5098,0.5098,0.5098,0.5098,0,0
19920723,0.5108,0.5108,0.5108,0.5108,0,0
19920724,0.5135,0.5135,0.5135,0.5135,0,0
19920727,0.5112,0.5112,0.5112,0.5112,0,0
19920728,0.5095,0.5095,0.5095,0.5095,0,0
19920729,0.5121,0.5121,0.5121,0.5121,0,0
19920730,0.512,0.512,0.512,0.512,0,0
19920731,0.5087,0.5087,0.5087,0.5087,0,0
19920803,0.5092,0.5092,0.5092,0.5092,0,0
19920804,0.5088,0.5088,0.5088,0.5088,0,0
19920805,0.5085,0.5085,0.5085,0.5085,0,0
19920806,0.5091,0.5091,0.5091,0.5091,0,0
19920807,0.5043,0.5043,0.5043,0.5043,0,0
19920810,0.5064,0.5064,0.5064,0.5064,0,0
19920811,0.5081,0.5081,0.5081,0.5081,0,0
19920812,0.5082,0.5082,0.5082,0.5082,0,0
19920813,0.5051,0.5051,0.5051,0.5051,0,0
19920814,0.5064,0.5064,0.5064,0.5064,0,0
19920817,0.5055,0.5055,0.5055,0.5055,0,0
19920818,0.5036,0.5036,0.5036,0.5036,0,0
19920819,0.5042,0.5042,0.5042,0.5042,0,0
19920820,0.503,0.503,0.503,0.503,0,0
19920821,0.5027,0.5027,0.5027,0.5027,0,0
19920824,0.49631,0.49631,0.49631,0.49631,0,0
19920825,0.5018,0.5018,0.5018,0.5018,0,0
19920826,0.5057,0.5057,0.5057,0.5057,0,0
19920827,0.5053,0.5053,0.5053,0.5053,0,0
19920828,0.5013,0.5013,0.5013,0.5013,0,0
19920831,0.5014,0.5014,0.5014,0.5014,0,0
19920901,0.49929,0.49929,0.49929,0.49929,0,0
19920902,0.5009,0.5009,0.5009,0.5009,0,0
19920903,0.5065,0.5065,0.5065,0.5065,0,0
19920904,0.5025,0.5025,0.5025,0.5025,0,0
19920907,0.501,0.501,0.501,0.501,0,0
19920908,0.49804,0.49804,0.49804,0.49804,0,0
19920909,0.503,0.503,0.503,0.503,0,0
19920910,0.5005,0.5005,0.5005,0.5005,0,0
19920911,0.5036,0.5036,0.5036,0.5036,0,0
19920914,0.5049,0.5049,0.5049,0.5049,0,0
19920915,0.49693,0.49693,0.49693,0.49693,0,0
19920916,0.5031,0.5031,0.5031,0.5031,0,0
19920917,0.49536,0.49536,0.49536,0.49536,0,0
19920918,0.49437,0.49437,0.49437,0.49437,0,0
19920921,0.492,0.492,0.492,0.492,0,0
19920922,0.49088,0.49088,0.49088,0.49088,0,0
19920923,0.49445,0.49445,0.49445,0.49445,0,0
19920924,0.4853,0.4853,0.4853,0.4853,0,0
19920925,0.48826,0.48826,0.48826,0.48826,0,0
19920928,0.48472,0.48472,0.48472,0.48472,0,0
19920929,0.48421,0.48421,0.48421,0.48421,0,0
19920930,0.48937,0.48937,0.48937,0.48937,0,0
19921001,0.49424,0.49424,0.49424,0.49424,0,0
19921002,0.49022,0.49022,0.49022,0.49022,0,0
19921005,0.49041,0.49041,0.49041,0.49041,0,0
19921006,0.49393,0.49393,0.49393,0.49393,0,0
19921007,0.4918,0.4918,0.4918,0.4918,0,0
19921008,0.49549,0.49549,0.49549,0.49549,0,0
19921009,0.48866,0.48866,0.48866,0.48866,0,0
19921012,0.48665,0.48665,0.48665,0.48665,0,0
19921013,0.48411,0.48411,0.48411,0.48411,0,0
19921014,0.48211,0.48211,0.48211,0.48211,0,0
19921015,0.48217,0.48217,0.48217,0.48217,0,0
19921016,0.48843,0.48843,0.48843,0.48843,0,0
19921019,0.48663,0.48663,0.48663,0.48663,0,0
19921020,0.48732,0.48732,0.48732,0.48732,0,0
19921021,0.48206,0.48206,0.48206,0.48206,0,0
19921022,0.48007,0.48007,0.48007,0.48007,0,0
19921023,0.48322,0.48322,0.48322,0.48322,0,0
19921026,0.48326,0.48326,0.48326,0.48326,0,0
19921027,0.47813,0.47813,0.47813,0.47813,0,0
19921028,0.47874,0.47874,0.47874,0.47874,0,0
19921029,0.4804,0.4804,0.4804,0.4804,0,0
19921030,0.47926,0.47926,0.47926,0.47926,0,0
19921102,0.48327,0.48327,0.48327,0.48327,0,0
19921103,0.47842,0.47842,0.47842,0.47842,0,0
19921104,0.47584,0.47584,0.47584,0.47584,0,0
19921105,0.47744,0.47744,0.47744,0.47744,0,0
19921106,0.47557,0.47557,0.47557,0.47557,0,0
19921109,0.47508,0.47508,0.47508,0.47508,0,0
19921110,0.47461,0.47461,0.47461,0.47461,0,0
19921112,0.47218,0.47218,0.47218,0.47218,0,0
19921113,0.47033,0.47033,0.47033,0.47033,0,0
19921116,0.47667,0.47667,0.47667,0.47667,0,0
19921117,0.47387,0.47387,0.47387,0.47387,0,0
19921118,0.47035,0.47035,0.47035,0.47035,0,0
19921119,0.47076,0.47076,0.47076,0.47076,0,0
19921120,0.47301,0.47301,0.47301,0.47301,0,0
19921123,0.47348,0.47348,0.47348,0.47348,0,0
19921124,0.46991,0.46991,0.46991,0.46991,0,0
19921125,0.46884,0.46884,0.46884,0.46884,0,0
19921126,0.47059,0.47059,0.47059,0.47059,0,0
19921127,0.4705,0.4705,0.4705,0.4705,0,0
19921130,0.46801,0.46801,0.46801,0.46801,0,0
19921201,0.46626,0.46626,0.46626,0.46626,0,0
19921202,0.46635,0.46635,0.46635,0.46635,0,0
19921203,0.46892,0.46892,0.46892,0.46892,0,0
19921204,0.47054,0.47054,0.47054,0.47054,0,0
19921207,0.46733,0.46733,0.46733,0.46733,0,0
19921208,0.46475,0.46475,0.46475,0.46475,0,0
19921209,0.47085,0.47085,0.47085,0.47085,0,0
19921210,0.46758,0.46758,0.46758,0.46758,0,0
19921211,0.46591,0.46591,0.46591,0.46591,0,0
19921214,0.46498,0.46498,0.46498,0.46498,0,0
19921215,0.46597,0.46597,0.46597,0.46597,0,0
19921216,0.4635,0.4635,0.4635,0.4635,0,0
19921217,0.46604,0.46604,0.46604,0.46604,0,0
19921218,0.46872,0.46872,0.46872,0.46872,0,0
19921221,0.46497,0.46497,0.46497,0.46497,0,0
19921222,0.46686,0.46686,0.46686,0.46686,0,0
19921223,0.46498,0.46498,0.46498,0.46498,0,0
19921224,0.46362,0.46362,0.46362,0.46362,0,0
19921228,0.46513,0.46513,0.46513,0.46513,0,0
19921229,0.46356,0.46356,0.46356,0.46356,0,0
