Date,Open,High,Low,Close,Volume,OpenInt
19960802,14.808,14.808,14.808,14.808,0,0
19960805,14.701,14.701,14.701,14.701,0,0
19960806,14.771,14.771,14.771,14.771,0,0
19960807,14.677,14.677,14.677,14.677,0,0
19960808,14.638,14.638,14.638,14.638,0,0
19960809,14.623,14.623,14.623,14.623,0,0
19960812,14.844,14.844,14.844,14.844,0,0
19960813,14.725,14.725,14.725,14.725,0,0
19960814,14.892,14.892,14.892,14.892,0,0
19960816,15.286,15.286,15.286,15.286,0,0
19960819,15.122,15.122,15.122,15.122,0,0
19960820,14.934,14.934,14.934,14.934,0,0
19960821,15.123,15.123,15.123,15.123,0,0
19960822,15.181,15.181,15.181,15.181,0,0
19960823,15.07,15.07,15.07,15.07,0,0
19960826,15.234,15.234,15.234,15.234,0,0
19960827,15.028,15.028,15.028,15.028,0,0
19960828,14.978,14.978,14.978,14.978,0,0
19960829,15.057,15.057,15.057,15.057,0,0
19960830,15.243,15.243,15.243,15.243,0,0
19960902,15.127,15.127,15.127,15.127,0,0
19960903,15.031,15.031,15.031,15.031,0,0
19960904,15.049,15.049,15.049,15.049,0,0
19960905,15.057,15.057,15.057,15.057,0,0
19960906,15.063,15.063,15.063,15.063,0,0
19960909,15.159,15.159,15.159,15.159,0,0
19960910,15.334,15.334,15.334,15.334,0,0
19960911,15.243,15.243,15.243,15.243,0,0
19960912,15.149,15.149,15.149,15.149,0,0
19960913,15.145,15.145,15.145,15.145,0,0
19960916,15.251,15.251,15.251,15.251,0,0
19960917,15.313,15.313,15.313,15.313,0,0
19960918,15.297,15.297,15.297,15.297,0,0
19960919,15.364,15.364,15.364,15.364,0,0
19960920,15.551,15.551,15.551,15.551,0,0
19960923,15.692,15.692,15.692,15.692,0,0
19960924,15.694,15.694,15.694,15.694,0,0
19960925,15.536,15.536,15.536,15.536,0,0
19960926,15.771,15.771,15.771,15.771,0,0
19960927,15.486,15.486,15.486,15.486,0,0
19960930,15.48,15.48,15.48,15.48,0,0
19961001,15.388,15.388,15.388,15.388,0,0
19961002,15.146,15.146,15.146,15.146,0,0
19961003,15.236,15.236,15.236,15.236,0,0
19961004,15.21,15.21,15.21,15.21,0,0
19961007,15.428,15.428,15.428,15.428,0,0
19961008,15.432,15.432,15.432,15.432,0,0
19961009,15.775,15.775,15.775,15.775,0,0
19961010,15.681,15.681,15.681,15.681,0,0
19961011,15.672,15.672,15.672,15.672,0,0
19961014,15.863,15.863,15.863,15.863,0,0
19961015,15.87,15.87,15.87,15.87,0,0
19961016,15.809,15.809,15.809,15.809,0,0
19961017,15.866,15.866,15.866,15.866,0,0
19961018,15.887,15.887,15.887,15.887,0,0
19961021,15.773,15.773,15.773,15.773,0,0
19961022,15.646,15.646,15.646,15.646,0,0
19961023,15.522,15.522,15.522,15.522,0,0
19961024,15.687,15.687,15.687,15.687,0,0
19961025,15.873,15.873,15.873,15.873,0,0
19961028,15.95,15.95,15.95,15.95,0,0
19961029,16.189,16.189,16.189,16.189,0,0
19961030,16.123,16.123,16.123,16.123,0,0
19961031,16.113,16.113,16.113,16.113,0,0
19961104,16.025,16.025,16.025,16.025,0,0
19961105,15.855,15.855,15.855,15.855,0,0
19961106,15.932,15.932,15.932,15.932,0,0
19961107,15.896,15.896,15.896,15.896,0,0
19961108,16.098,16.098,16.098,16.098,0,0
19961112,15.874,15.874,15.874,15.874,0,0
19961113,15.878,15.878,15.878,15.878,0,0
19961114,15.546,15.546,15.546,15.546,0,0
19961115,15.514,15.514,15.514,15.514,0,0
19961118,15.515,15.515,15.515,15.515,0,0
19961119,15.885,15.885,15.885,15.885,0,0
19961120,15.91,15.91,15.91,15.91,0,0
19961121,15.924,15.924,15.924,15.924,0,0
19961122,16.015,16.015,16.015,16.015,0,0
19961125,15.932,15.932,15.932,15.932,0,0
19961126,16.13,16.13,16.13,16.13,0,0
19961127,16.024,16.024,16.024,16.024,0,0
19961128,15.973,15.973,15.973,15.973,0,0
19961129,16.079,16.079,16.079,16.079,0,0
19961202,16.067,16.067,16.067,16.067,0,0
19961203,15.888,15.888,15.888,15.888,0,0
19961204,15.416,15.416,15.416,15.416,0,0
19961205,15.595,15.595,15.595,15.595,0,0
19961206,15.654,15.654,15.654,15.654,0,0
19961209,15.675,15.675,15.675,15.675,0,0
19961210,15.434,15.434,15.434,15.434,0,0
19961211,15.136,15.136,15.136,15.136,0,0
19961212,15.412,15.412,15.412,15.412,0,0
19961213,15.609,15.609,15.609,15.609,0,0
19961216,15.534,15.534,15.534,15.534,0,0
19961217,15.456,15.456,15.456,15.456,0,0
19961218,15.538,15.538,15.538,15.538,0,0
19961219,15.429,15.429,15.429,15.429,0,0
19961220,15.278,15.278,15.278,15.278,0,0
19961223,15.293,15.293,15.293,15.293,0,0
19961224,15.329,15.329,15.329,15.329,0,0
19961230,15.301,15.301,15.301,15.301,0,0
19961231,15.317,15.317,15.317,15.317,0,0
19970102,15.3,15.3,15.3,15.3,0,0
19970103,15.394,15.394,15.394,15.394,0,0
19970106,15.386,15.386,15.386,15.386,0,0
19970107,15.26,15.26,15.26,15.26,0,0
19970108,15.076,15.076,15.076,15.076,0,0
19970109,14.707,14.707,14.707,14.707,0,0
19970110,14.624,14.624,14.624,14.624,0,0
19970113,14.647,14.647,14.647,14.647,0,0
19970114,14.677,14.677,14.677,14.677,0,0
19970115,14.671,14.671,14.671,14.671,0,0
19970116,14.581,14.581,14.581,14.581,0,0
19970117,14.536,14.536,14.536,14.536,0,0
19970120,14.503,14.503,14.503,14.503,0,0
19970121,14.254,14.254,14.254,14.254,0,0
19970122,14.355,14.355,14.355,14.355,0,0
19970123,14.248,14.248,14.248,14.248,0,0
19970124,14.135,14.135,14.135,14.135,0,0
19970127,14.125,14.125,14.125,14.125,0,0
19970128,14.058,14.058,14.058,14.058,0,0
19970129,14.089,14.089,14.089,14.089,0,0
19970130,14.061,14.061,14.061,14.061,0,0
19970131,13.92,13.92,13.92,13.92,0,0
19970203,13.898,13.898,13.898,13.898,0,0
19970204,13.787,13.787,13.787,13.787,0,0
19970205,13.553,13.553,13.553,13.553,0,0
19970206,13.285,13.285,13.285,13.285,0,0
19970207,13.234,13.234,13.234,13.234,0,0
19970210,12.627,12.627,12.627,12.627,0,0
19970211,12.617,12.617,12.617,12.617,0,0
19970212,12.356,12.356,12.356,12.356,0,0
19970213,12.104,12.104,12.104,12.104,0,0
19970214,12.307,12.307,12.307,12.307,0,0
19970217,12.588,12.588,12.588,12.588,0,0
19970218,12.356,12.356,12.356,12.356,0,0
19970219,12.312,12.312,12.312,12.312,0,0
19970220,12.608,12.608,12.608,12.608,0,0
19970221,12.289,12.289,12.289,12.289,0,0
19970224,12.032,12.032,12.032,12.032,0,0
19970225,12.024,12.024,12.024,12.024,0,0
19970226,11.207,11.207,11.207,11.207,0,0
19970227,10.754,10.754,10.754,10.754,0,0
19970228,10.908,10.908,10.908,10.908,0,0
19970303,11.109,11.109,11.109,11.109,0,0
19970304,11.122,11.122,11.122,11.122,0,0
19970305,11.474,11.474,11.474,11.474,0,0
19970306,11.223,11.223,11.223,11.223,0,0
19970307,11.02,11.02,11.02,11.02,0,0
19970310,10.88,10.88,10.88,10.88,0,0
19970311,10.471,10.471,10.471,10.471,0,0
19970312,10.901,10.901,10.901,10.901,0,0
19970313,10.848,10.848,10.848,10.848,0,0
19970314,10.911,10.911,10.911,10.911,0,0
19970317,10.873,10.873,10.873,10.873,0,0
19970318,11.724,11.724,11.724,11.724,0,0
19970319,11.465,11.465,11.465,11.465,0,0
19970320,11.066,11.066,11.066,11.066,0,0
19970321,11.325,11.325,11.325,11.325,0,0
19970324,11.248,11.248,11.248,11.248,0,0
19970325,11.407,11.407,11.407,11.407,0,0
19970326,11.614,11.614,11.614,11.614,0,0
19970327,11.366,11.366,11.366,11.366,0,0
19970328,11.464,11.464,11.464,11.464,0,0
19970401,11.545,11.545,11.545,11.545,0,0
19970402,11.283,11.283,11.283,11.283,0,0
19970403,11.493,11.493,11.493,11.493,0,0
19970404,11.507,11.507,11.507,11.507,0,0
19970407,11.146,11.146,11.146,11.146,0,0
19970408,10.743,10.743,10.743,10.743,0,0
19970409,10.447,10.447,10.447,10.447,0,0
19970410,10.544,10.544,10.544,10.544,0,0
19970411,10.409,10.409,10.409,10.409,0,0
19970414,10.592,10.592,10.592,10.592,0,0
19970415,10.844,10.844,10.844,10.844,0,0
19970416,10.942,10.942,10.942,10.942,0,0
19970417,10.76,10.76,10.76,10.76,0,0
19970418,10.832,10.832,10.832,10.832,0,0
19970421,10.516,10.516,10.516,10.516,0,0
19970422,10.548,10.548,10.548,10.548,0,0
19970423,10.685,10.685,10.685,10.685,0,0
19970424,10.443,10.443,10.443,10.443,0,0
19970425,10.149,10.149,10.149,10.149,0,0
19970428,10.403,10.403,10.403,10.403,0,0
19970429,10.206,10.206,10.206,10.206,0,0
19970430,10.398,10.398,10.398,10.398,0,0
19970505,10.483,10.483,10.483,10.483,0,0
19970506,10.348,10.348,10.348,10.348,0,0
19970507,10.517,10.517,10.517,10.517,0,0
19970508,10.373,10.373,10.373,10.373,0,0
19970509,9.991,9.991,9.991,9.991,0,0
19970512,9.816,9.816,9.816,9.816,0,0
19970513,9.835,9.835,9.835,9.835,0,0
19970514,9.4785,9.4785,9.4785,9.4785,0,0
19970515,9.56,9.56,9.56,9.56,0,0
19970516,9.698,9.698,9.698,9.698,0,0
19970519,9.676,9.676,9.676,9.676,0,0
19970520,9.2312,9.2312,9.2312,9.2312,0,0
19970521,9.3438,9.3438,9.3438,9.3438,0,0
19970522,9.544,9.544,9.544,9.544,0,0
19970523,9.755,9.755,9.755,9.755,0,0
19970526,9.786,9.786,9.786,9.786,0,0
19970527,9.3214,9.3214,9.3214,9.3214,0,0
19970528,8.9259,8.9259,8.9259,8.9259,0,0
19970530,9.0946,9.0946,9.0946,9.0946,0,0
19970602,9.501,9.501,9.501,9.501,0,0
19970603,8.6391,8.6391,8.6391,8.6391,0,0
19970604,7.8202,7.8202,7.8202,7.8202,0,0
19970605,7.7551,7.7551,7.7551,7.7551,0,0
19970606,7.062,7.062,7.062,7.062,0,0
19970609,7.1909,7.1909,7.1909,7.1909,0,0
19970610,7.7414,7.7414,7.7414,7.7414,0,0
19970611,7.5196,7.5196,7.5196,7.5196,0,0
19970612,7.8019,7.8019,7.8019,7.8019,0,0
19970613,8.0383,8.0383,8.0383,8.0383,0,0
19970616,8.0005,8.0005,8.0005,8.0005,0,0
19970617,8.2911,8.2911,8.2911,8.2911,0,0
19970618,8.5893,8.5893,8.5893,8.5893,0,0
19970619,8.0197,8.0197,8.0197,8.0197,0,0
19970620,8.1571,8.1571,8.1571,8.1571,0,0
19970623,8.1613,8.1613,8.1613,8.1613,0,0
19970624,8.3916,8.3916,8.3916,8.3916,0,0
19970625,8.3284,8.3284,8.3284,8.3284,0,0
19970626,8.338,8.338,8.338,8.338,0,0
19970627,8.394,8.394,8.394,8.394,0,0
19970630,8.4066,8.4066,8.4066,8.4066,0,0
19970701,8.2228,8.2228,8.2228,8.2228,0,0
19970702,8.3859,8.3859,8.3859,8.3859,0,0
19970703,8.4205,8.4205,8.4205,8.4205,0,0
19970704,8.4232,8.4232,8.4232,8.4232,0,0
19970707,8.9531,8.9531,8.9531,8.9531,0,0
19970708,9.1345,9.1345,9.1345,9.1345,0,0
19970709,9.512,9.512,9.512,9.512,0,0
19970710,9.942,9.942,9.942,9.942,0,0
19970711,9.502,9.502,9.502,9.502,0,0
19970714,9.1428,9.1428,9.1428,9.1428,0,0
19970715,9.1206,9.1206,9.1206,9.1206,0,0
19970716,8.9595,8.9595,8.9595,8.9595,0,0
19970717,8.9326,8.9326,8.9326,8.9326,0,0
19970718,8.6217,8.6217,8.6217,8.6217,0,0
19970721,8.2246,8.2246,8.2246,8.2246,0,0
19970722,7.8197,7.8197,7.8197,7.8197,0,0
19970723,7.8235,7.8235,7.8235,7.8235,0,0
19970724,7.7669,7.7669,7.7669,7.7669,0,0
19970725,7.4802,7.4802,7.4802,7.4802,0,0
19970728,7.4823,7.4823,7.4823,7.4823,0,0
19970729,7.7425,7.7425,7.7425,7.7425,0,0
19970730,7.3338,7.3338,7.3338,7.3338,0,0
19970731,7.2749,7.2749,7.2749,7.2749,0,0
19970801,6.7069,6.7069,6.7069,6.7069,0,0
19970804,6.3354,6.3354,6.3354,6.3354,0,0
19970805,6.2991,6.2991,6.2991,6.2991,0,0
19970806,6.4781,6.4781,6.4781,6.4781,0,0
19970807,6.8688,6.8688,6.8688,6.8688,0,0
19970808,6.5319,6.5319,6.5319,6.5319,0,0
19970811,6.5089,6.5089,6.5089,6.5089,0,0
19970812,6.5933,6.5933,6.5933,6.5933,0,0
19970813,6.84,6.84,6.84,6.84,0,0
19970814,7.1723,7.1723,7.1723,7.1723,0,0
19970818,7.5576,7.5576,7.5576,7.5576,0,0
19970819,7.7884,7.7884,7.7884,7.7884,0,0
19970820,8.0887,8.0887,8.0887,8.0887,0,0
19970821,7.5654,7.5654,7.5654,7.5654,0,0
19970822,7.9018,7.9018,7.9018,7.9018,0,0
19970825,7.9015,7.9015,7.9015,7.9015,0,0
19970826,7.9958,7.9958,7.9958,7.9958,0,0
19970827,8.4298,8.4298,8.4298,8.4298,0,0
19970828,8.3508,8.3508,8.3508,8.3508,0,0
19970829,8.2787,8.2787,8.2787,8.2787,0,0
19970901,8.3871,8.3871,8.3871,8.3871,0,0
19970902,8.3228,8.3228,8.3228,8.3228,0,0
19970903,8.3748,8.3748,8.3748,8.3748,0,0
19970904,8.2822,8.2822,8.2822,8.2822,0,0
19970905,8.3189,8.3189,8.3189,8.3189,0,0
19970908,8.4515,8.4515,8.4515,8.4515,0,0
19970909,8.4286,8.4286,8.4286,8.4286,0,0
19970910,8.3867,8.3867,8.3867,8.3867,0,0
19970911,8.2154,8.2154,8.2154,8.2154,0,0
19970912,8.3067,8.3067,8.3067,8.3067,0,0
19970915,8.3286,8.3286,8.3286,8.3286,0,0
19970916,8.3896,8.3896,8.3896,8.3896,0,0
19970917,8.5566,8.5566,8.5566,8.5566,0,0
19970918,8.3537,8.3537,8.3537,8.3537,0,0
19970919,8.2231,8.2231,8.2231,8.2231,0,0
19970922,8.2441,8.2441,8.2441,8.2441,0,0
19970923,8.423,8.423,8.423,8.423,0,0
19970924,8.2655,8.2655,8.2655,8.2655,0,0
19970925,8.3535,8.3535,8.3535,8.3535,0,0
19970926,8.3867,8.3867,8.3867,8.3867,0,0
19970929,8.2829,8.2829,8.2829,8.2829,0,0
19970930,8.3011,8.3011,8.3011,8.3011,0,0
19971001,8.4058,8.4058,8.4058,8.4058,0,0
19971002,8.3592,8.3592,8.3592,8.3592,0,0
19971003,8.3303,8.3303,8.3303,8.3303,0,0
19971006,8.3463,8.3463,8.3463,8.3463,0,0
19971007,8.3177,8.3177,8.3177,8.3177,0,0
19971008,7.9959,7.9959,7.9959,7.9959,0,0
19971009,7.913,7.913,7.913,7.913,0,0
19971010,8.0314,8.0314,8.0314,8.0314,0,0
19971013,7.9239,7.9239,7.9239,7.9239,0,0
19971014,7.8481,7.8481,7.8481,7.8481,0,0
19971015,7.4444,7.4444,7.4444,7.4444,0,0
19971016,7.3275,7.3275,7.3275,7.3275,0,0
19971017,7.3925,7.3925,7.3925,7.3925,0,0
19971020,7.6501,7.6501,7.6501,7.6501,0,0
19971021,7.7329,7.7329,7.7329,7.7329,0,0
19971022,7.8778,7.8778,7.8778,7.8778,0,0
19971023,7.8501,7.8501,7.8501,7.8501,0,0
19971024,7.985,7.985,7.985,7.985,0,0
19971027,7.8738,7.8738,7.8738,7.8738,0,0
19971028,8.1099,8.1099,8.1099,8.1099,0,0
19971029,7.6803,7.6803,7.6803,7.6803,0,0
19971030,7.7594,7.7594,7.7594,7.7594,0,0
19971031,7.9481,7.9481,7.9481,7.9481,0,0
19971103,7.8981,7.8981,7.8981,7.8981,0,0
19971104,7.8804,7.8804,7.8804,7.8804,0,0
19971105,7.8561,7.8561,7.8561,7.8561,0,0
19971106,8.1493,8.1493,8.1493,8.1493,0,0
19971107,8.1181,8.1181,8.1181,8.1181,0,0
19971112,7.8328,7.8328,7.8328,7.8328,0,0
19971113,7.8669,7.8669,7.8669,7.8669,0,0
19971114,8.0021,8.0021,8.0021,8.0021,0,0
19971117,7.948,7.948,7.948,7.948,0,0
19971118,7.9428,7.9428,7.9428,7.9428,0,0
19971119,7.8108,7.8108,7.8108,7.8108,0,0
19971120,7.8172,7.8172,7.8172,7.8172,0,0
19971121,7.7905,7.7905,7.7905,7.7905,0,0
19971124,7.9316,7.9316,7.9316,7.9316,0,0
19971125,7.9809,7.9809,7.9809,7.9809,0,0
19971126,7.7651,7.7651,7.7651,7.7651,0,0
19971127,7.8176,7.8176,7.8176,7.8176,0,0
19971128,7.9024,7.9024,7.9024,7.9024,0,0
19971201,7.8225,7.8225,7.8225,7.8225,0,0
19971202,7.6635,7.6635,7.6635,7.6635,0,0
19971203,7.7228,7.7228,7.7228,7.7228,0,0
19971204,7.7882,7.7882,7.7882,7.7882,0,0
19971205,7.7654,7.7654,7.7654,7.7654,0,0
19971208,7.7019,7.7019,7.7019,7.7019,0,0
19971209,7.7033,7.7033,7.7033,7.7033,0,0
19971210,7.662,7.662,7.662,7.662,0,0
19971211,7.8006,7.8006,7.8006,7.8006,0,0
19971212,8.0207,8.0207,8.0207,8.0207,0,0
19971215,8.2792,8.2792,8.2792,8.2792,0,0
19971216,8.5111,8.5111,8.5111,8.5111,0,0
19971217,8.5624,8.5624,8.5624,8.5624,0,0
19971218,8.4505,8.4505,8.4505,8.4505,0,0
19971219,8.8953,8.8953,8.8953,8.8953,0,0
19971222,8.8065,8.8065,8.8065,8.8065,0,0
19971223,8.6763,8.6763,8.6763,8.6763,0,0
19971224,8.4211,8.4211,8.4211,8.4211,0,0
19971229,8.1175,8.1175,8.1175,8.1175,0,0
19971230,7.8539,7.8539,7.8539,7.8539,0,0
19971231,7.8122,7.8122,7.8122,7.8122,0,0
19980102,7.7596,7.7596,7.7596,7.7596,0,0
19980105,7.7801,7.7801,7.7801,7.7801,0,0
19980106,7.7723,7.7723,7.7723,7.7723,0,0
19980107,7.6835,7.6835,7.6835,7.6835,0,0
19980108,7.4962,7.4962,7.4962,7.4962,0,0
19980109,7.248,7.248,7.248,7.248,0,0
19980112,6.9335,6.9335,6.9335,6.9335,0,0
19980113,6.7598,6.7598,6.7598,6.7598,0,0
