Date,Open,High,Low,Close,Volume,OpenInt
19840924,4.7081,4.7081,4.7081,4.7081,0,0
19841001,4.6584,4.6584,4.6584,4.6584,0,0
19841008,4.65,4.65,4.65,4.65,0,0
19841015,4.3975,4.3975,4.3975,4.3975,0,0
19841022,4.3642,4.3642,4.3642,4.3642,0,0
19841029,4.0311,4.0311,4.0311,4.0311,0,0
19841105,4.3354,4.3354,4.3354,4.3354,0,0
19841112,4.3208,4.3208,4.3208,4.3208,0,0
19841119,4.3608,4.3608,4.3608,4.3608,0,0
19841126,4.2875,4.2875,4.2875,4.2875,0,0
19841201,4.2919,4.2919,4.2919,4.2919,0,0
19841210,4.2857,4.2857,4.2857,4.2857,0,0
19841217,4.0994,4.0994,4.0994,4.0994,0,0
19841224,3.9938,3.9938,3.9938,3.9938,0,0
19850101,4,4,4,4,0,0
19850107,3.7191,3.7191,3.7191,3.7191,0,0
19850114,3.4576,3.4576,3.4576,3.4576,0,0
19850121,3.4607,3.4607,3.4607,3.4607,0,0
19850128,3.6573,3.6573,3.6573,3.6573,0,0
19850204,3.8483,3.8483,3.8483,3.8483,0,0
19850211,4.1453,4.1453,4.1453,4.1453,0,0
19850218,4.1271,4.1271,4.1271,4.1271,0,0
19850225,3.5967,3.5967,3.5967,3.5967,0,0
19850304,3.7569,3.7569,3.7569,3.7569,0,0
19850311,3.8962,3.8962,3.8962,3.8962,0,0
19850318,3.895,3.895,3.895,3.895,0,0
19850325,3.9056,3.9056,3.9056,3.9056,0,0
19850329,4.1243,4.1243,4.1243,4.1243,0,0
19850401,4.017,4.017,4.017,4.017,0,0
19850409,3.9318,3.9318,3.9318,3.9318,0,0
19850415,4.1299,4.1299,4.1299,4.1299,0,0
19850422,4.0743,4.0743,4.0743,4.0743,0,0
19850429,3.9771,3.9771,3.9771,3.9771,0,0
19850506,3.8125,3.8125,3.8125,3.8125,0,0
19850513,3.9497,3.9497,3.9497,3.9497,0,0
19850520,3.92,3.92,3.92,3.92,0,0
19850527,3.92,3.92,3.92,3.92,0,0
19850601,3.9122,3.9122,3.9122,3.9122,0,0
19850610,3.8818,3.8818,3.8818,3.8818,0,0
19850617,3.9171,3.9171,3.9171,3.9171,0,0
19850624,3.9409,3.9409,3.9409,3.9409,0,0
19850701,3.9167,3.9167,3.9167,3.9167,0,0
19850708,3.9559,3.9559,3.9559,3.9559,0,0
19850715,4.0394,4.0394,4.0394,4.0394,0,0
19850723,4.1,4.1,4.1,4.1,0,0
19850729,3.7889,3.7889,3.7889,3.7889,0,0
19850805,3.5051,3.5051,3.5051,3.5051,0,0
19850812,3.7286,3.7286,3.7286,3.7286,0,0
19850819,3.2245,3.2245,3.2245,3.2245,0,0
19850826,3.0714,3.0714,3.0714,3.0714,0,0
19850902,3.0714,3.0714,3.0714,3.0714,0,0
19850909,3,3,3,3,0,0
19850916,3.2362,3.2362,3.2362,3.2362,0,0
19850923,3.075,3.075,3.075,3.075,0,0
19850930,3.0306,3.0306,3.0306,3.0306,0,0
19851007,2.9536,2.9536,2.9536,2.9536,0,0
19851014,2.9534,2.9534,2.9534,2.9534,0,0
19851021,2.9949,2.9949,2.9949,2.9949,0,0
19851028,2.9948,2.9948,2.9948,2.9948,0,0
19851104,3.0313,3.0313,3.0313,3.0313,0,0
19851111,3.0313,3.0313,3.0313,3.0313,0,0
19851118,2.901,2.901,2.901,2.901,0,0
19851125,2.9271,2.9271,2.9271,2.9271,0,0
19851202,2.7696,2.7696,2.7696,2.7696,0,0
19851209,2.9211,2.9211,2.9211,2.9211,0,0
19851216,2.9421,2.9421,2.9421,2.9421,0,0
19851223,2.9053,2.9053,2.9053,2.9053,0,0
19860101,2.9053,2.9053,2.9053,2.9053,0,0
19860106,3.0798,3.0798,3.0798,3.0798,0,0
19860113,3.2872,3.2872,3.2872,3.2872,0,0
19860120,3.2872,3.2872,3.2872,3.2872,0,0
19860127,3.5,3.5,3.5,3.5,0,0
19860201,3.4908,3.4908,3.4908,3.4908,0,0
19860210,3.5551,3.5551,3.5551,3.5551,0,0
19860217,3.553,3.553,3.553,3.553,0,0
19860224,3.8986,3.8986,3.8986,3.8986,0,0
19860301,3.9014,3.9014,3.9014,3.9014,0,0
19860303,3.9249,3.9249,3.9249,3.9249,0,0
19860310,3.9289,3.9289,3.9289,3.9289,0,0
19860317,3.8925,3.8925,3.8925,3.8925,0,0
19860318,3.8972,3.8972,3.8972,3.8972,0,0
19860324,3.7453,3.7453,3.7453,3.7453,0,0
19860401,3.6495,3.6495,3.6495,3.6495,0,0
19860407,3.7302,3.7302,3.7302,3.7302,0,0
19860409,3.8233,3.8233,3.8233,3.8233,0,0
19860414,3.8295,3.8295,3.8295,3.8295,0,0
19860421,3.8889,3.8889,3.8889,3.8889,0,0
19860428,3.7962,3.7962,3.7962,3.7962,0,0
19860505,3.781,3.781,3.781,3.781,0,0
19860512,3.7062,3.7062,3.7062,3.7062,0,0
19860519,3.4952,3.4952,3.4952,3.4952,0,0
19860526,3.4976,3.4976,3.4976,3.4976,0,0
19860602,3.2594,3.2594,3.2594,3.2594,0,0
19860609,3.0236,3.0236,3.0236,3.0236,0,0
19860616,3.0095,3.0095,3.0095,3.0095,0,0
19860623,3.0427,3.0427,3.0427,3.0427,0,0
19860630,3.1611,3.1611,3.1611,3.1611,0,0
19860707,3.0667,3.0667,3.0667,3.0667,0,0
19860714,2.9667,2.9667,2.9667,2.9667,0,0
19860721,3.1,3.1,3.1,3.1,0,0
19860728,3.0239,3.0239,3.0239,3.0239,0,0
19860804,3.0433,3.0433,3.0433,3.0433,0,0
19860811,3.0144,3.0144,3.0144,3.0144,0,0
19860818,2.9709,2.9709,2.9709,2.9709,0,0
19860825,2.9757,2.9757,2.9757,2.9757,0,0
19860901,2.9727,2.9727,2.9727,2.9727,0,0
19860908,3.2588,3.2588,3.2588,3.2588,0,0
19860915,3.3594,3.3594,3.3594,3.3594,0,0
19860922,3.5039,3.5039,3.5039,3.5039,0,0
19860929,3.5234,3.5234,3.5234,3.5234,0,0
19861006,3.5097,3.5097,3.5097,3.5097,0,0
19861013,3.5177,3.5177,3.5177,3.5177,0,0
19861020,3.4667,3.4667,3.4667,3.4667,0,0
19861027,3.4016,3.4016,3.4016,3.4016,0,0
19861101,3.4102,3.4102,3.4102,3.4102,0,0
19861110,3.4341,3.4341,3.4341,3.4341,0,0
19861117,3.4961,3.4961,3.4961,3.4961,0,0
19861124,3.4397,3.4397,3.4397,3.4397,0,0
19861201,3.5234,3.5234,3.5234,3.5234,0,0
19861208,3.5,3.5,3.5,3.5,0,0
19861215,3.4863,3.4863,3.4863,3.4863,0,0
19861222,3.5039,3.5039,3.5039,3.5039,0,0
19861231,3.563,3.563,3.563,3.563,0,0
19870112,3.6957,3.6957,3.6957,3.6957,0,0
19870119,3.6853,3.6853,3.6853,3.6853,0,0
19870126,3.7581,3.7581,3.7581,3.7581,0,0
19870201,3.7508,3.7508,3.7508,3.7508,0,0
19870209,3.7484,3.7484,3.7484,3.7484,0,0
19870216,3.7403,3.7403,3.7403,3.7403,0,0
19870223,3.7403,3.7403,3.7403,3.7403,0,0
19870302,3.7508,3.7508,3.7508,3.7508,0,0
19870309,3.7403,3.7403,3.7403,3.7403,0,0
19870316,3.7249,3.7249,3.7249,3.7249,0,0
19870323,3.7533,3.7533,3.7533,3.7533,0,0
19870330,3.8856,3.8856,3.8856,3.8856,0,0
19870406,3.8403,3.8403,3.8403,3.8403,0,0
19870413,3.8818,3.8818,3.8818,3.8818,0,0
19870421,3.875,3.875,3.875,3.875,0,0
19870427,3.9154,3.9154,3.9154,3.9154,0,0
19870504,3.9091,3.9091,3.9091,3.9091,0,0
19870511,3.8612,3.8612,3.8612,3.8612,0,0
19870518,3.912,3.912,3.912,3.912,0,0
19870525,3.908,3.908,3.908,3.908,0,0
19870601,3.8462,3.8462,3.8462,3.8462,0,0
19870608,3.8875,3.8875,3.8875,3.8875,0,0
19870615,3.8773,3.8773,3.8773,3.8773,0,0
19870622,3.8415,3.8415,3.8415,3.8415,0,0
19870629,3.8131,3.8131,3.8131,3.8131,0,0
19870706,3.8,3.8,3.8,3.8,0,0
19870713,3.7775,3.7775,3.7775,3.7775,0,0
19870720,3.7745,3.7745,3.7745,3.7745,0,0
19870727,3.7623,3.7623,3.7623,3.7623,0,0
19870803,3.7775,3.7775,3.7775,3.7775,0,0
19870810,3.7079,3.7079,3.7079,3.7079,0,0
19870817,3.7031,3.7031,3.7031,3.7031,0,0
19870824,3.8022,3.8022,3.8022,3.8022,0,0
19870831,3.8283,3.8283,3.8283,3.8283,0,0
19870907,3.8239,3.8239,3.8239,3.8239,0,0
19870914,3.8016,3.8016,3.8016,3.8016,0,0
19870921,3.8153,3.8153,3.8153,3.8153,0,0
19870928,3.7889,3.7889,3.7889,3.7889,0,0
19871005,3.7526,3.7526,3.7526,3.7526,0,0
19871012,3.7526,3.7526,3.7526,3.7526,0,0
19871019,3.8711,3.8711,3.8711,3.8711,0,0
19871026,3.8594,3.8594,3.8594,3.8594,0,0
19871102,3.928,3.928,3.928,3.928,0,0
19871109,3.9949,3.9949,3.9949,3.9949,0,0
19871116,3.865,3.865,3.865,3.865,0,0
19871123,3.9384,3.9384,3.9384,3.9384,0,0
19871130,3.9879,3.9879,3.9879,3.9879,0,0
19871207,3.9436,3.9436,3.9436,3.9436,0,0
19871214,3.9903,3.9903,3.9903,3.9903,0,0
19871221,3.9926,3.9926,3.9926,3.9926,0,0
19871228,4.0394,4.0394,4.0394,4.0394,0,0
19880104,4.0371,4.0371,4.0371,4.0371,0,0
19880111,3.9703,3.9703,3.9703,3.9703,0,0
19880118,3.9778,3.9778,3.9778,3.9778,0,0
19880125,3.9293,3.9293,3.9293,3.9293,0,0
19880201,3.9097,3.9097,3.9097,3.9097,0,0
19880208,3.8592,3.8592,3.8592,3.8592,0,0
19880215,3.8615,3.8615,3.8615,3.8615,0,0
19880222,3.7627,3.7627,3.7627,3.7627,0,0
19880229,3.7347,3.7347,3.7347,3.7347,0,0
19880307,3.6265,3.6265,3.6265,3.6265,0,0
19880314,3.6797,3.6797,3.6797,3.6797,0,0
19880321,3.644,3.644,3.644,3.644,0,0
19880328,3.6608,3.6608,3.6608,3.6608,0,0
19880405,3.6621,3.6621,3.6621,3.6621,0,0
19880411,3.6358,3.6358,3.6358,3.6358,0,0
19880418,3.7163,3.7163,3.7163,3.7163,0,0
19880425,3.6358,3.6358,3.6358,3.6358,0,0
19880502,3.6208,3.6208,3.6208,3.6208,0,0
19880509,3.5505,3.5505,3.5505,3.5505,0,0
19880516,3.5505,3.5505,3.5505,3.5505,0,0
19880523,3.519,3.519,3.519,3.519,0,0
19880530,3.5233,3.5233,3.5233,3.5233,0,0
19880606,3.4909,3.4909,3.4909,3.4909,0,0
19880613,3.4846,3.4846,3.4846,3.4846,0,0
19880620,3.4239,3.4239,3.4239,3.4239,0,0
19880627,3.3777,3.3777,3.3777,3.3777,0,0
19880704,3.373,3.373,3.373,3.373,0,0
19880711,3.3108,3.3108,3.3108,3.3108,0,0
19880718,3.1782,3.1782,3.1782,3.1782,0,0
19880725,3.226,3.226,3.226,3.226,0,0
19880801,3.1879,3.1879,3.1879,3.1879,0,0
19880808,3.1323,3.1323,3.1323,3.1323,0,0
19880815,3.2099,3.2099,3.2099,3.2099,0,0
19880822,3.1494,3.1494,3.1494,3.1494,0,0
19880829,3.2112,3.2112,3.2112,3.2112,0,0
19880905,3.2126,3.2126,3.2126,3.2126,0,0
19880912,3.2154,3.2154,3.2154,3.2154,0,0
19880919,3.1636,3.1636,3.1636,3.1636,0,0
19880926,3.1401,3.1401,3.1401,3.1401,0,0
19881003,3.1378,3.1378,3.1378,3.1378,0,0
19881010,3.1387,3.1387,3.1387,3.1387,0,0
19881017,3.201,3.201,3.201,3.201,0,0
19881024,3.1898,3.1898,3.1898,3.1898,0,0
19881031,3.1104,3.1104,3.1104,3.1104,0,0
19881107,3.1897,3.1897,3.1897,3.1897,0,0
19881114,3.2376,3.2376,3.2376,3.2376,0,0
19881121,3.2969,3.2969,3.2969,3.2969,0,0
19881128,3.3495,3.3495,3.3495,3.3495,0,0
19881205,3.4546,3.4546,3.4546,3.4546,0,0
19881212,3.3203,3.3203,3.3203,3.3203,0,0
19881219,3.2942,3.2942,3.2942,3.2942,0,0
19881227,3.295,3.295,3.295,3.295,0,0
19890102,3.295,3.295,3.295,3.295,0,0
19890109,3.2788,3.2788,3.2788,3.2788,0,0
19890116,3.2831,3.2831,3.2831,3.2831,0,0
19890123,3.2779,3.2779,3.2779,3.2779,0,0
19890130,3.2381,3.2381,3.2381,3.2381,0,0
19890206,3.2119,3.2119,3.2119,3.2119,0,0
19890213,3.1836,3.1836,3.1836,3.1836,0,0
19890220,3.1812,3.1812,3.1812,3.1812,0,0
19890227,3.1449,3.1449,3.1449,3.1449,0,0
19890306,3.1078,3.1078,3.1078,3.1078,0,0
19890313,3.0698,3.0698,3.0698,3.0698,0,0
19890320,3.0587,3.0587,3.0587,3.0587,0,0
19890328,3.053,3.053,3.053,3.053,0,0
19890403,3.0442,3.0442,3.0442,3.0442,0,0
19890410,3.042,3.042,3.042,3.042,0,0
19890417,3.0406,3.0406,3.0406,3.0406,0,0
19890424,3.0629,3.0629,3.0629,3.0629,0,0
19890502,3.0275,3.0275,3.0275,3.0275,0,0
19890508,3.0055,3.0055,3.0055,3.0055,0,0
19890515,2.9139,2.9139,2.9139,2.9139,0,0
19890522,2.7996,2.7996,2.7996,2.7996,0,0
19890529,2.7978,2.7978,2.7978,2.7978,0,0
19890605,2.8485,2.8485,2.8485,2.8485,0,0
19890612,2.7537,2.7537,2.7537,2.7537,0,0
19890619,2.7905,2.7905,2.7905,2.7905,0,0
19890626,2.8146,2.8146,2.8146,2.8146,0,0
19890703,2.8352,2.8352,2.8352,2.8352,0,0
19890710,2.9319,2.9319,2.9319,2.9319,0,0
19890717,2.8701,2.8701,2.8701,2.8701,0,0
19890724,2.8805,2.8805,2.8805,2.8805,0,0
19890731,2.9464,2.9464,2.9464,2.9464,0,0
19890807,2.8915,2.8915,2.8915,2.8915,0,0
19890814,2.8595,2.8595,2.8595,2.8595,0,0
19890821,2.8283,2.8283,2.8283,2.8283,0,0
19890828,2.8082,2.8082,2.8082,2.8082,0,0
19890904,2.8084,2.8084,2.8084,2.8084,0,0
19890911,2.7687,2.7687,2.7687,2.7687,0,0
19890918,2.769,2.769,2.769,2.769,0,0
19890925,2.844,2.844,2.844,2.844,0,0
19890928,2.8578,2.8578,2.8578,2.8578,0,0
19891002,2.8946,2.8946,2.8946,2.8946,0,0
19891009,2.8959,2.8959,2.8959,2.8959,0,0
19891016,2.9397,2.9397,2.9397,2.9397,0,0
19891023,2.9358,2.9358,2.9358,2.9358,0,0
19891030,2.9639,2.9639,2.9639,2.9639,0,0
19891106,2.9601,2.9601,2.9601,2.9601,0,0
19891113,2.9433,2.9433,2.9433,2.9433,0,0
19891120,2.9736,2.9736,2.9736,2.9736,0,0
19891127,2.9967,2.9967,2.9967,2.9967,0,0
19891204,3.0035,3.0035,3.0035,3.0035,0,0
19891211,3.0159,3.0159,3.0159,3.0159,0,0
19891218,3.0561,3.0561,3.0561,3.0561,0,0
19891227,3.0807,3.0807,3.0807,3.0807,0,0
19900101,3.0808,3.0808,3.0808,3.0808,0,0
19900108,3.0879,3.0879,3.0879,3.0879,0,0
19900115,3.0879,3.0879,3.0879,3.0879,0,0
19900122,3.0403,3.0403,3.0403,3.0403,0,0
19900129,3.0572,3.0572,3.0572,3.0572,0,0
19900205,3.0753,3.0753,3.0753,3.0753,0,0
19900212,3.0767,3.0767,3.0767,3.0767,0,0
19900219,3.0767,3.0767,3.0767,3.0767,0,0
19900226,3.0591,3.0591,3.0591,3.0591,0,0
19900305,3.0279,3.0279,3.0279,3.0279,0,0
19900312,2.9995,2.9995,2.9995,2.9995,0,0
19900319,3.0023,3.0023,3.0023,3.0023,0,0
19900326,2.9375,2.9375,2.9375,2.9375,0,0
19900402,2.9221,2.9221,2.9221,2.9221,0,0
19900409,2.9455,2.9455,2.9455,2.9455,0,0
19900417,2.936,2.936,2.936,2.936,0,0
19900423,2.9334,2.9334,2.9334,2.9334,0,0
19900430,2.9306,2.9306,2.9306,2.9306,0,0
19900507,2.9498,2.9498,2.9498,2.9498,0,0
19900514,2.9485,2.9485,2.9485,2.9485,0,0
19900521,2.9349,2.9349,2.9349,2.9349,0,0
19900528,2.9349,2.9349,2.9349,2.9349,0,0
19900604,2.9136,2.9136,2.9136,2.9136,0,0
19900611,2.9175,2.9175,2.9175,2.9175,0,0
19900618,2.964,2.964,2.964,2.964,0,0
19900625,2.9193,2.9193,2.9193,2.9193,0,0
19900702,2.9357,2.9357,2.9357,2.9357,0,0
19900709,2.9456,2.9456,2.9456,2.9456,0,0
19900716,2.9473,2.9473,2.9473,2.9473,0,0
19900723,2.9841,2.9841,2.9841,2.9841,0,0
19900730,2.9902,2.9902,2.9902,2.9902,0,0
19900806,3.0098,3.0098,3.0098,3.0098,0,0
19900813,3.0002,3.0002,3.0002,3.0002,0,0
19900820,3.0218,3.0218,3.0218,3.0218,0,0
19900827,3.0304,3.0304,3.0304,3.0304,0,0
19900903,3.0304,3.0304,3.0304,3.0304,0,0
19900910,3.0079,3.0079,3.0079,3.0079,0,0
19900917,3.0277,3.0277,3.0277,3.0277,0,0
19900924,3.0243,3.0243,3.0243,3.0243,0,0
19901001,3.0227,3.0227,3.0227,3.0227,0,0
19901008,3.0227,3.0227,3.0227,3.0227,0,0
19901010,3.0444,3.0444,3.0444,3.0444,0,0
19901015,3.0608,3.0608,3.0608,3.0608,0,0
19901022,3.0524,3.0524,3.0524,3.0524,0,0
19901029,3.0653,3.0653,3.0653,3.0653,0,0
19901105,3.0842,3.0842,3.0842,3.0842,0,0
19901112,3.0842,3.0842,3.0842,3.0842,0,0
19901119,3.0709,3.0709,3.0709,3.0709,0,0
19901126,3.0913,3.0913,3.0913,3.0913,0,0
19901203,3.0815,3.0815,3.0815,3.0815,0,0
19901210,3.1057,3.1057,3.1057,3.1057,0,0
19901217,3.0904,3.0904,3.0904,3.0904,0,0
19901224,2.9958,2.9958,2.9958,2.9958,0,0
19910102,3.0581,3.0581,3.0581,3.0581,0,0
19910103,3.0663,3.0663,3.0663,3.0663,0,0
19910104,3.0407,3.0407,3.0407,3.0407,0,0
19910107,3.0295,3.0295,3.0295,3.0295,0,0
19910108,3.0351,3.0351,3.0351,3.0351,0,0
19910109,3.0344,3.0344,3.0344,3.0344,0,0
19910110,3.0101,3.0101,3.0101,3.0101,0,0
19910111,3.0204,3.0204,3.0204,3.0204,0,0
19910114,3.0021,3.0021,3.0021,3.0021,0,0
19910115,3.0035,3.0035,3.0035,3.0035,0,0
19910116,3.0095,3.0095,3.0095,3.0095,0,0
19910117,3.0481,3.0481,3.0481,3.0481,0,0
19910118,3.0693,3.0693,3.0693,3.0693,0,0
19910121,3.0695,3.0695,3.0695,3.0695,0,0
19910122,3.0445,3.0445,3.0445,3.0445,0,0
19910123,3.0611,3.0611,3.0611,3.0611,0,0
19910124,3.0559,3.0559,3.0559,3.0559,0,0
19910125,3.041,3.041,3.041,3.041,0,0
19910128,3.0408,3.0408,3.0408,3.0408,0,0
19910129,3.053,3.053,3.053,3.053,0,0
19910130,3.0545,3.0545,3.0545,3.0545,0,0
19910131,3.0728,3.0728,3.0728,3.0728,0,0
19910201,3.0884,3.0884,3.0884,3.0884,0,0
19910204,3.0767,3.0767,3.0767,3.0767,0,0
19910205,3.075,3.075,3.075,3.075,0,0
19910206,3.1049,3.1049,3.1049,3.1049,0,0
19910207,3.0992,3.0992,3.0992,3.0992,0,0
19910208,3.0838,3.0838,3.0838,3.0838,0,0
19910211,3.1045,3.1045,3.1045,3.1045,0,0
19910212,3.0857,3.0857,3.0857,3.0857,0,0
19910213,3.0835,3.0835,3.0835,3.0835,0,0
19910214,3.0673,3.0673,3.0673,3.0673,0,0
19910215,3.0683,3.0683,3.0683,3.0683,0,0
19910218,3.0693,3.0693,3.0693,3.0693,0,0
19910219,3.0598,3.0598,3.0598,3.0598,0,0
19910220,3.0448,3.0448,3.0448,3.0448,0,0
19910221,3.0583,3.0583,3.0583,3.0583,0,0
19910222,3.0428,3.0428,3.0428,3.0428,0,0
19910225,3.0175,3.0175,3.0175,3.0175,0,0
19910226,3.045,3.045,3.045,3.045,0,0
19910227,3.0396,3.0396,3.0396,3.0396,0,0
19910228,3.0304,3.0304,3.0304,3.0304,0,0
19910301,3.0129,3.0129,3.0129,3.0129,0,0
19910304,3.0056,3.0056,3.0056,3.0056,0,0
19910305,3.0005,3.0005,3.0005,3.0005,0,0
19910306,3.0037,3.0037,3.0037,3.0037,0,0
19910307,3.0025,3.0025,3.0025,3.0025,0,0
19910308,2.9869,2.9869,2.9869,2.9869,0,0
19910311,2.9611,2.9611,2.9611,2.9611,0,0
19910312,2.9723,2.9723,2.9723,2.9723,0,0
19910313,2.9638,2.9638,2.9638,2.9638,0,0
19910314,2.9758,2.9758,2.9758,2.9758,0,0
19910315,2.9286,2.9286,2.9286,2.9286,0,0
19910318,2.8822,2.8822,2.8822,2.8822,0,0
19910319,2.844,2.844,2.844,2.844,0,0
19910320,2.8873,2.8873,2.8873,2.8873,0,0
19910321,2.8893,2.8893,2.8893,2.8893,0,0
19910322,2.8751,2.8751,2.8751,2.8751,0,0
19910325,2.8734,2.8734,2.8734,2.8734,0,0
19910326,2.8528,2.8528,2.8528,2.8528,0,0
19910327,2.8372,2.8372,2.8372,2.8372,0,0
19910328,2.8252,2.8252,2.8252,2.8252,0,0
19910329,2.8815,2.8815,2.8815,2.8815,0,0
19910402,2.8869,2.8869,2.8869,2.8869,0,0
19910403,2.8924,2.8924,2.8924,2.8924,0,0
19910404,3.0897,3.0897,3.0897,3.0897,0,0
19910405,2.8871,2.8871,2.8871,2.8871,0,0
19910408,2.8717,2.8717,2.8717,2.8717,0,0
19910409,2.8731,2.8731,2.8731,2.8731,0,0
19910410,2.8597,2.8597,2.8597,2.8597,0,0
19910411,2.8782,2.8782,2.8782,2.8782,0,0
19910412,2.8457,2.8457,2.8457,2.8457,0,0
19910415,2.8662,2.8662,2.8662,2.8662,0,0
19910416,2.8657,2.8657,2.8657,2.8657,0,0
19910417,2.863,2.863,2.863,2.863,0,0
19910418,2.8367,2.8367,2.8367,2.8367,0,0
19910419,2.7928,2.7928,2.7928,2.7928,0,0
19910422,2.7837,2.7837,2.7837,2.7837,0,0
19910423,2.8093,2.8093,2.8093,2.8093,0,0
19910424,2.7741,2.7741,2.7741,2.7741,0,0
19910425,2.8038,2.8038,2.8038,2.8038,0,0
19910426,2.791,2.791,2.791,2.791,0,0
19910429,2.7804,2.7804,2.7804,2.7804,0,0
19910430,2.8167,2.8167,2.8167,2.8167,0,0
19910501,2.8173,2.8173,2.8173,2.8173,0,0
19910506,2.784,2.784,2.784,2.784,0,0
19910507,2.8052,2.8052,2.8052,2.8052,0,0
19910508,2.7914,2.7914,2.7914,2.7914,0,0
19910509,2.7794,2.7794,2.7794,2.7794,0,0
19910510,2.793,2.793,2.793,2.793,0,0
19910513,2.8017,2.8017,2.8017,2.8017,0,0
19910514,2.8181,2.8181,2.8181,2.8181,0,0
19910515,2.8015,2.8015,2.8015,2.8015,0,0
19910516,2.7967,2.7967,2.7967,2.7967,0,0
19910517,2.7432,2.7432,2.7432,2.7432,0,0
19910520,2.7905,2.7905,2.7905,2.7905,0,0
19910521,2.796,2.796,2.796,2.796,0,0
19910522,2.76,2.76,2.76,2.76,0,0
19910523,2.795,2.795,2.795,2.795,0,0
19910524,2.7688,2.7688,2.7688,2.7688,0,0
19910527,2.7641,2.7641,2.7641,2.7641,0,0
19910528,2.781,2.781,2.781,2.781,0,0
19910529,2.7671,2.7671,2.7671,2.7671,0,0
19910531,2.7156,2.7156,2.7156,2.7156,0,0
19910603,2.7424,2.7424,2.7424,2.7424,0,0
19910604,2.7545,2.7545,2.7545,2.7545,0,0
19910605,2.735,2.735,2.735,2.735,0,0
19910606,2.7278,2.7278,2.7278,2.7278,0,0
19910607,2.7045,2.7045,2.7045,2.7045,0,0
19910610,2.71,2.71,2.71,2.71,0,0
19910611,2.7138,2.7138,2.7138,2.7138,0,0
19910612,2.7087,2.7087,2.7087,2.7087,0,0
19910613,2.6884,2.6884,2.6884,2.6884,0,0
19910614,2.7024,2.7024,2.7024,2.7024,0,0
19910617,2.6812,2.6812,2.6812,2.6812,0,0
19910618,2.658,2.658,2.658,2.658,0,0
19910619,2.6989,2.6989,2.6989,2.6989,0,0
19910620,2.6748,2.6748,2.6748,2.6748,0,0
19910621,2.6788,2.6788,2.6788,2.6788,0,0
19910624,2.7005,2.7005,2.7005,2.7005,0,0
19910625,2.6839,2.6839,2.6839,2.6839,0,0
19910626,2.7017,2.7017,2.7017,2.7017,0,0
19910627,2.6886,2.6886,2.6886,2.6886,0,0
19910628,2.684,2.684,2.684,2.684,0,0
19910701,2.6704,2.6704,2.6704,2.6704,0,0
19910702,2.6793,2.6793,2.6793,2.6793,0,0
19910703,2.6758,2.6758,2.6758,2.6758,0,0
19910704,2.6729,2.6729,2.6729,2.6729,0,0
19910705,2.6695,2.6695,2.6695,2.6695,0,0
19910708,2.6808,2.6808,2.6808,2.6808,0,0
19910709,2.6801,2.6801,2.6801,2.6801,0,0
19910710,2.6869,2.6869,2.6869,2.6869,0,0
19910711,2.6612,2.6612,2.6612,2.6612,0,0
19910712,2.6851,2.6851,2.6851,2.6851,0,0
19910715,2.6945,2.6945,2.6945,2.6945,0,0
19910716,2.6884,2.6884,2.6884,2.6884,0,0
19910717,2.7025,2.7025,2.7025,2.7025,0,0
19910718,2.7053,2.7053,2.7053,2.7053,0,0
