Date,Open,High,Low,Close,Volume,OpenInt
19860127,0.8686,0.8686,0.8686,0.8686,0,0
19860201,0.8826,0.8826,0.8826,0.8826,0,0
19860210,0.8807,0.8807,0.8807,0.8807,0,0
19860217,0.8912,0.8912,0.8912,0.8912,0,0
19860224,0.8968,0.8968,0.8968,0.8968,0,0
19860301,0.9333,0.9333,0.9333,0.9333,0,0
19860303,0.9333,0.9333,0.9333,0.9333,0,0
19860310,0.9592,0.9592,0.9592,0.9592,0,0
19860317,0.9243,0.9243,0.9243,0.9243,0,0
19860318,0.9243,0.9243,0.9243,0.9243,0,0
19860324,0.9425,0.9425,0.9425,0.9425,0,0
19860401,0.9182,0.9182,0.9182,0.9182,0,0
19860407,0.9079,0.9079,0.9079,0.9079,0,0
19860409,0.9079,0.9079,0.9079,0.9079,0,0
19860414,0.8922,0.8922,0.8922,0.8922,0,0
19860421,0.9056,0.9056,0.9056,0.9056,0,0
19860428,0.9626,0.9626,0.9626,0.9626,0,0
19860505,0.9686,0.9686,0.9686,0.9686,0,0
19860512,0.9588,0.9588,0.9588,0.9588,0,0
19860519,0.9695,0.9695,0.9695,0.9695,0,0
19860526,0.9517,0.9517,0.9517,0.9517,0,0
19860602,0.9274,0.9274,0.9274,0.9274,0,0
19860609,0.9311,0.9311,0.9311,0.9311,0,0
19860616,0.9455,0.9455,0.9455,0.9455,0,0
19860623,0.9483,0.9483,0.9483,0.9483,0,0
19860630,0.9465,0.9465,0.9465,0.9465,0,0
19860707,0.9624,0.9624,0.9624,0.9624,0,0
19860714,0.961,0.961,0.961,0.961,0,0
19860721,0.9619,0.9619,0.9619,0.9619,0,0
19860728,0.977,0.977,0.977,0.977,0,0
19860804,0.9803,0.9803,0.9803,0.9803,0,0
19860811,0.9889,0.9889,0.9889,0.9889,0,0
19860818,1.0097,1.0097,1.0097,1.0097,0,0
19860825,1.0039,1.0039,1.0039,1.0039,0,0
19860901,1.0109,1.0109,1.0109,1.0109,0,0
19860908,1.02,1.02,1.02,1.02,0,0
19860915,1.0008,1.0008,1.0008,1.0008,0,0
19860922,1.0082,1.0082,1.0082,1.0082,0,0
19860929,1.016,1.016,1.016,1.016,0,0
19861006,1.0156,1.0156,1.0156,1.0156,0,0
19861013,1.0326,1.0326,1.0326,1.0326,0,0
19861020,1.0428,1.0428,1.0428,1.0428,0,0
19861027,1.0421,1.0421,1.0421,1.0421,0,0
19861101,1.0199,1.0199,1.0199,1.0199,0,0
19861110,1.0039,1.0039,1.0039,1.0039,0,0
19861117,1.0152,1.0152,1.0152,1.0152,0,0
19861124,1.0179,1.0179,1.0179,1.0179,0,0
19861201,1.0262,1.0262,1.0262,1.0262,0,0
19861208,1.05,1.05,1.05,1.05,0,0
19861215,1.0298,1.0298,1.0298,1.0298,0,0
19861222,1.0199,1.0199,1.0199,1.0199,0,0
19861231,1.048,1.048,1.048,1.048,0,0
19870112,1.066,1.066,1.066,1.066,0,0
19870119,1.0817,1.0817,1.0817,1.0817,0,0
19870126,1.1141,1.1141,1.1141,1.1141,0,0
19870201,1.1236,1.1236,1.1236,1.1236,0,0
19870209,1.152,1.152,1.152,1.152,0,0
19870216,1.1321,1.1321,1.1321,1.1321,0,0
19870223,1.138,1.138,1.138,1.138,0,0
19870302,1.123,1.123,1.123,1.123,0,0
19870309,1.1305,1.1305,1.1305,1.1305,0,0
19870316,1.1155,1.1155,1.1155,1.1155,0,0
19870323,1.1305,1.1305,1.1305,1.1305,0,0
19870330,1.1471,1.1471,1.1471,1.1471,0,0
19870406,1.1441,1.1441,1.1441,1.1441,0,0
19870413,1.1355,1.1355,1.1355,1.1355,0,0
19870421,1.1458,1.1458,1.1458,1.1458,0,0
19870427,1.1473,1.1473,1.1473,1.1473,0,0
19870504,1.1546,1.1546,1.1546,1.1546,0,0
19870511,1.1729,1.1729,1.1729,1.1729,0,0
19870518,1.1616,1.1616,1.1616,1.1616,0,0
19870525,1.1635,1.1635,1.1635,1.1635,0,0
19870601,1.1631,1.1631,1.1631,1.1631,0,0
19870608,1.1347,1.1347,1.1347,1.1347,0,0
19870615,1.1577,1.1577,1.1577,1.1577,0,0
19870622,1.1402,1.1402,1.1402,1.1402,0,0
19870629,1.1255,1.1255,1.1255,1.1255,0,0
19870706,1.1275,1.1275,1.1275,1.1275,0,0
19870713,1.119,1.119,1.119,1.119,0,0
19870720,1.1181,1.1181,1.1181,1.1181,0,0
19870727,1.1052,1.1052,1.1052,1.1052,0,0
19870803,1.1052,1.1052,1.1052,1.1052,0,0
19870810,1.0989,1.0989,1.0989,1.0989,0,0
19870817,1.0801,1.0801,1.0801,1.0801,0,0
19870824,1.0912,1.0912,1.0912,1.0912,0,0
19870831,1.1155,1.1155,1.1155,1.1155,0,0
19870907,1.1211,1.1211,1.1211,1.1211,0,0
19870914,1.1294,1.1294,1.1294,1.1294,0,0
19870921,1.1129,1.1129,1.1129,1.1129,0,0
19870928,1.1166,1.1166,1.1166,1.1166,0,0
19871005,1.1047,1.1047,1.1047,1.1047,0,0
19871012,1.1061,1.1061,1.1061,1.1061,0,0
19871019,1.1174,1.1174,1.1174,1.1174,0,0
19871026,1.1331,1.1331,1.1331,1.1331,0,0
19871102,1.1409,1.1409,1.1409,1.1409,0,0
19871109,1.184,1.184,1.184,1.184,0,0
19871116,1.2178,1.2178,1.2178,1.2178,0,0
19871123,1.1906,1.1906,1.1906,1.1906,0,0
19871130,1.2046,1.2046,1.2046,1.2046,0,0
19871207,1.2199,1.2199,1.2199,1.2199,0,0
19871214,1.2034,1.2034,1.2034,1.2034,0,0
19871221,1.2399,1.2399,1.2399,1.2399,0,0
19871228,1.2406,1.2406,1.2406,1.2406,0,0
19880104,1.2577,1.2577,1.2577,1.2577,0,0
19880111,1.254,1.254,1.254,1.254,0,0
19880118,1.2394,1.2394,1.2394,1.2394,0,0
19880125,1.2083,1.2083,1.2083,1.2083,0,0
19880201,1.2144,1.2144,1.2144,1.2144,0,0
19880208,1.2076,1.2076,1.2076,1.2076,0,0
19880215,1.1978,1.1978,1.1978,1.1978,0,0
19880222,1.1905,1.1905,1.1905,1.1905,0,0
19880229,1.2076,1.2076,1.2076,1.2076,0,0
19880307,1.2071,1.2071,1.2071,1.2071,0,0
19880314,1.2205,1.2205,1.2205,1.2205,0,0
19880321,1.2248,1.2248,1.2248,1.2248,0,0
19880328,1.2021,1.2021,1.2021,1.2021,0,0
19880405,1.2214,1.2214,1.2214,1.2214,0,0
19880411,1.2287,1.2287,1.2287,1.2287,0,0
19880418,1.228,1.228,1.228,1.228,0,0
19880425,1.2205,1.2205,1.2205,1.2205,0,0
19880502,1.2138,1.2138,1.2138,1.2138,0,0
19880509,1.2074,1.2074,1.2074,1.2074,0,0
19880516,1.2067,1.2067,1.2067,1.2067,0,0
19880523,1.2072,1.2072,1.2072,1.2072,0,0
19880530,1.2082,1.2082,1.2082,1.2082,0,0
19880606,1.1975,1.1975,1.1975,1.1975,0,0
19880613,1.196,1.196,1.196,1.196,0,0
19880620,1.1908,1.1908,1.1908,1.1908,0,0
19880627,1.1672,1.1672,1.1672,1.1672,0,0
19880704,1.1399,1.1399,1.1399,1.1399,0,0
19880711,1.1318,1.1318,1.1318,1.1318,0,0
19880718,1.1149,1.1149,1.1149,1.1149,0,0
19880725,1.0868,1.0868,1.0868,1.0868,0,0
19880801,1.1128,1.1128,1.1128,1.1128,0,0
19880808,1.1014,1.1014,1.1014,1.1014,0,0
19880815,1.0777,1.0777,1.0777,1.0777,0,0
19880822,1.0788,1.0788,1.0788,1.0788,0,0
19880829,1.0698,1.0698,1.0698,1.0698,0,0
19880905,1.0849,1.0849,1.0849,1.0849,0,0
19880912,1.0967,1.0967,1.0967,1.0967,0,0
19880919,1.1,1.1,1.1,1.1,0,0
19880926,1.0907,1.0907,1.0907,1.0907,0,0
19881003,1.0825,1.0825,1.0825,1.0825,0,0
19881010,1.0938,1.0938,1.0938,1.0938,0,0
19881017,1.0967,1.0967,1.0967,1.0967,0,0
19881024,1.1183,1.1183,1.1183,1.1183,0,0
19881031,1.1259,1.1259,1.1259,1.1259,0,0
19881107,1.1392,1.1392,1.1392,1.1392,0,0
19881114,1.1371,1.1371,1.1371,1.1371,0,0
19881121,1.1597,1.1597,1.1597,1.1597,0,0
19881128,1.1688,1.1688,1.1688,1.1688,0,0
19881205,1.168,1.168,1.168,1.168,0,0
19881212,1.1736,1.1736,1.1736,1.1736,0,0
19881219,1.1618,1.1618,1.1618,1.1618,0,0
19881227,1.1415,1.1415,1.1415,1.1415,0,0
19890102,1.138,1.138,1.138,1.138,0,0
19890109,1.147,1.147,1.147,1.147,0,0
19890116,1.1099,1.1099,1.1099,1.1099,0,0
19890123,1.0913,1.0913,1.0913,1.0913,0,0
19890130,1.1028,1.1028,1.1028,1.1028,0,0
19890206,1.0793,1.0793,1.0793,1.0793,0,0
19890213,1.0712,1.0712,1.0712,1.0712,0,0
19890220,1.0774,1.0774,1.0774,1.0774,0,0
19890227,1.0818,1.0818,1.0818,1.0818,0,0
19890306,1.0954,1.0954,1.0954,1.0954,0,0
19890313,1.0789,1.0789,1.0789,1.0789,0,0
19890320,1.0734,1.0734,1.0734,1.0734,0,0
19890328,1.0648,1.0648,1.0648,1.0648,0,0
19890403,1.0607,1.0607,1.0607,1.0607,0,0
19890410,1.0705,1.0705,1.0705,1.0705,0,0
19890417,1.0636,1.0636,1.0636,1.0636,0,0
19890424,1.0743,1.0743,1.0743,1.0743,0,0
19890502,1.0727,1.0727,1.0727,1.0727,0,0
19890508,1.0612,1.0612,1.0612,1.0612,0,0
19890515,1.0465,1.0465,1.0465,1.0465,0,0
19890522,1.0328,1.0328,1.0328,1.0328,0,0
19890529,0.9949,0.9949,0.9949,0.9949,0,0
19890605,0.9972,0.9972,0.9972,0.9972,0,0
19890612,1.0055,1.0055,1.0055,1.0055,0,0
19890619,0.9921,0.9921,0.9921,0.9921,0,0
19890626,1.0165,1.0165,1.0165,1.0165,0,0
19890703,1.0241,1.0241,1.0241,1.0241,0,0
19890710,1.0448,1.0448,1.0448,1.0448,0,0
19890717,1.0687,1.0687,1.0687,1.0687,0,0
19890724,1.0468,1.0468,1.0468,1.0468,0,0
19890731,1.0618,1.0618,1.0618,1.0618,0,0
19890807,1.0842,1.0842,1.0842,1.0842,0,0
19890814,1.0558,1.0558,1.0558,1.0558,0,0
19890821,1.0374,1.0374,1.0374,1.0374,0,0
19890828,1.0259,1.0259,1.0259,1.0259,0,0
19890904,1.0265,1.0265,1.0265,1.0265,0,0
19890911,1.0111,1.0111,1.0111,1.0111,0,0
19890918,1.0147,1.0147,1.0147,1.0147,0,0
19890925,1.0278,1.0278,1.0278,1.0278,0,0
19890928,1.054,1.054,1.054,1.054,0,0
19891002,1.0538,1.0538,1.0538,1.0538,0,0
19891009,1.0673,1.0673,1.0673,1.0673,0,0
19891016,1.0622,1.0622,1.0622,1.0622,0,0
19891023,1.0737,1.0737,1.0737,1.0737,0,0
19891030,1.0862,1.0862,1.0862,1.0862,0,0
19891106,1.0945,1.0945,1.0945,1.0945,0,0
19891113,1.0914,1.0914,1.0914,1.0914,0,0
19891120,1.085,1.085,1.085,1.085,0,0
19891127,1.1025,1.1025,1.1025,1.1025,0,0
19891204,1.1205,1.1205,1.1205,1.1205,0,0
19891211,1.128,1.128,1.128,1.128,0,0
19891218,1.1458,1.1458,1.1458,1.1458,0,0
19891227,1.16,1.16,1.16,1.16,0,0
19900101,1.1875,1.1875,1.1875,1.1875,0,0
19900108,1.1727,1.1727,1.1727,1.1727,0,0
19900115,1.1982,1.1982,1.1982,1.1982,0,0
19900122,1.193,1.193,1.193,1.193,0,0
19900129,1.17,1.17,1.17,1.17,0,0
19900205,1.2062,1.2062,1.2062,1.2062,0,0
19900212,1.2187,1.2187,1.2187,1.2187,0,0
19900219,1.203,1.203,1.203,1.203,0,0
19900226,1.2101,1.2101,1.2101,1.2101,0,0
19900305,1.2047,1.2047,1.2047,1.2047,0,0
19900312,1.1976,1.1976,1.1976,1.1976,0,0
19900319,1.1953,1.1953,1.1953,1.1953,0,0
19900326,1.2132,1.2132,1.2132,1.2132,0,0
19900402,1.1952,1.1952,1.1952,1.1952,0,0
19900409,1.2012,1.2012,1.2012,1.2012,0,0
19900417,1.2072,1.2072,1.2072,1.2072,0,0
19900423,1.2175,1.2175,1.2175,1.2175,0,0
19900430,1.2077,1.2077,1.2077,1.2077,0,0
19900507,1.2199,1.2199,1.2199,1.2199,0,0
19900514,1.2392,1.2392,1.2392,1.2392,0,0
19900521,1.2415,1.2415,1.2415,1.2415,0,0
19900528,1.2284,1.2284,1.2284,1.2284,0,0
19900604,1.2235,1.2235,1.2235,1.2235,0,0
19900611,1.2075,1.2075,1.2075,1.2075,0,0
19900618,1.2087,1.2087,1.2087,1.2087,0,0
19900625,1.2162,1.2162,1.2162,1.2162,0,0
19900702,1.2221,1.2221,1.2221,1.2221,0,0
19900709,1.2339,1.2339,1.2339,1.2339,0,0
19900716,1.2388,1.2388,1.2388,1.2388,0,0
19900723,1.235,1.235,1.235,1.235,0,0
19900730,1.2562,1.2562,1.2562,1.2562,0,0
19900806,1.2797,1.2797,1.2797,1.2797,0,0
19900813,1.2898,1.2898,1.2898,1.2898,0,0
19900820,1.2945,1.2945,1.2945,1.2945,0,0
19900827,1.3009,1.3009,1.3009,1.3009,0,0
19900903,1.3099,1.3099,1.3099,1.3099,0,0
19900910,1.2813,1.2813,1.2813,1.2813,0,0
19900917,1.2761,1.2761,1.2761,1.2761,0,0
19900924,1.3108,1.3108,1.3108,1.3108,0,0
19901001,1.303,1.303,1.303,1.303,0,0
19901008,1.303,1.303,1.303,1.303,0,0
19901010,1.3177,1.3177,1.3177,1.3177,0,0
19901015,1.3351,1.3351,1.3351,1.3351,0,0
19901022,1.3413,1.3413,1.3413,1.3413,0,0
19901029,1.3454,1.3454,1.3454,1.3454,0,0
19901105,1.352,1.352,1.352,1.352,0,0
19901112,1.3709,1.3709,1.3709,1.3709,0,0
19901119,1.3767,1.3767,1.3767,1.3767,0,0
19901126,1.3752,1.3752,1.3752,1.3752,0,0
19901203,1.3729,1.3729,1.3729,1.3729,0,0
19901210,1.3517,1.3517,1.3517,1.3517,0,0
19901217,1.3761,1.3761,1.3761,1.3761,0,0
19901224,1.3612,1.3612,1.3612,1.3612,0,0
19910102,1.3501,1.3501,1.3501,1.3501,0,0
19910103,1.3546,1.3546,1.3546,1.3546,0,0
19910104,1.3574,1.3574,1.3574,1.3574,0,0
19910107,1.3574,1.3574,1.3574,1.3574,0,0
19910108,1.3213,1.3213,1.3213,1.3213,0,0
19910109,1.3167,1.3167,1.3167,1.3167,0,0
19910110,1.3239,1.3239,1.3239,1.3239,0,0
19910111,1.3263,1.3263,1.3263,1.3263,0,0
19910114,1.3206,1.3206,1.3206,1.3206,0,0
19910115,1.3109,1.3109,1.3109,1.3109,0,0
19910116,1.3124,1.3124,1.3124,1.3124,0,0
19910117,1.3102,1.3102,1.3102,1.3102,0,0
19910118,1.3319,1.3319,1.3319,1.3319,0,0
19910121,1.3361,1.3361,1.3361,1.3361,0,0
19910122,1.3488,1.3488,1.3488,1.3488,0,0
19910123,1.3607,1.3607,1.3607,1.3607,0,0
19910124,1.3518,1.3518,1.3518,1.3518,0,0
19910125,1.3633,1.3633,1.3633,1.3633,0,0
19910128,1.3624,1.3624,1.3624,1.3624,0,0
19910129,1.3592,1.3592,1.3592,1.3592,0,0
19910130,1.3648,1.3648,1.3648,1.3648,0,0
19910131,1.3567,1.3567,1.3567,1.3567,0,0
19910201,1.3591,1.3591,1.3591,1.3591,0,0
19910204,1.3683,1.3683,1.3683,1.3683,0,0
19910205,1.3818,1.3818,1.3818,1.3818,0,0
19910206,1.3853,1.3853,1.3853,1.3853,0,0
19910207,1.3913,1.3913,1.3913,1.3913,0,0
19910208,1.3918,1.3918,1.3918,1.3918,0,0
19910211,1.3873,1.3873,1.3873,1.3873,0,0
19910212,1.3902,1.3902,1.3902,1.3902,0,0
19910213,1.3927,1.3927,1.3927,1.3927,0,0
19910214,1.3892,1.3892,1.3892,1.3892,0,0
19910215,1.3839,1.3839,1.3839,1.3839,0,0
19910218,1.3754,1.3754,1.3754,1.3754,0,0
19910219,1.3681,1.3681,1.3681,1.3681,0,0
19910220,1.3582,1.3582,1.3582,1.3582,0,0
19910221,1.3586,1.3586,1.3586,1.3586,0,0
19910222,1.3608,1.3608,1.3608,1.3608,0,0
19910225,1.3608,1.3608,1.3608,1.3608,0,0
19910226,1.3391,1.3391,1.3391,1.3391,0,0
19910227,1.3328,1.3328,1.3328,1.3328,0,0
19910228,1.3319,1.3319,1.3319,1.3319,0,0
19910301,1.3343,1.3343,1.3343,1.3343,0,0
19910304,1.3205,1.3205,1.3205,1.3205,0,0
19910305,1.3186,1.3186,1.3186,1.3186,0,0
19910306,1.3275,1.3275,1.3275,1.3275,0,0
19910307,1.3136,1.3136,1.3136,1.3136,0,0
19910308,1.3163,1.3163,1.3163,1.3163,0,0
19910311,1.3039,1.3039,1.3039,1.3039,0,0
19910312,1.2918,1.2918,1.2918,1.2918,0,0
19910313,1.2943,1.2943,1.2943,1.2943,0,0
19910314,1.2901,1.2901,1.2901,1.2901,0,0
19910315,1.2882,1.2882,1.2882,1.2882,0,0
19910318,1.2804,1.2804,1.2804,1.2804,0,0
19910319,1.2564,1.2564,1.2564,1.2564,0,0
19910320,1.2537,1.2537,1.2537,1.2537,0,0
19910321,1.2233,1.2233,1.2233,1.2233,0,0
19910322,1.2406,1.2406,1.2406,1.2406,0,0
19910325,1.2344,1.2344,1.2344,1.2344,0,0
19910326,1.2166,1.2166,1.2166,1.2166,0,0
19910327,1.2029,1.2029,1.2029,1.2029,0,0
19910328,1.2033,1.2033,1.2033,1.2033,0,0
19910329,1.1848,1.1848,1.1848,1.1848,0,0
19910402,1.1856,1.1856,1.1856,1.1856,0,0
19910403,1.1991,1.1991,1.1991,1.1991,0,0
19910404,1.2152,1.2152,1.2152,1.2152,0,0
19910405,1.2095,1.2095,1.2095,1.2095,0,0
19910408,1.2187,1.2187,1.2187,1.2187,0,0
19910409,1.201,1.201,1.201,1.201,0,0
19910410,1.2107,1.2107,1.2107,1.2107,0,0
19910411,1.2173,1.2173,1.2173,1.2173,0,0
19910412,1.2087,1.2087,1.2087,1.2087,0,0
19910415,1.2159,1.2159,1.2159,1.2159,0,0
19910416,1.2124,1.2124,1.2124,1.2124,0,0
19910417,1.2222,1.2222,1.2222,1.2222,0,0
19910418,1.218,1.218,1.218,1.218,0,0
19910419,1.2106,1.2106,1.2106,1.2106,0,0
19910422,1.1868,1.1868,1.1868,1.1868,0,0
19910423,1.1677,1.1677,1.1677,1.1677,0,0
19910424,1.1627,1.1627,1.1627,1.1627,0,0
19910425,1.1758,1.1758,1.1758,1.1758,0,0
19910426,1.1633,1.1633,1.1633,1.1633,0,0
19910429,1.1647,1.1647,1.1647,1.1647,0,0
19910430,1.1512,1.1512,1.1512,1.1512,0,0
19910501,1.1771,1.1771,1.1771,1.1771,0,0
19910506,1.1841,1.1841,1.1841,1.1841,0,0
19910507,1.177,1.177,1.177,1.177,0,0
19910508,1.1805,1.1805,1.1805,1.1805,0,0
19910509,1.1774,1.1774,1.1774,1.1774,0,0
19910510,1.1734,1.1734,1.1734,1.1734,0,0
19910513,1.1768,1.1768,1.1768,1.1768,0,0
19910514,1.1819,1.1819,1.1819,1.1819,0,0
19910515,1.1865,1.1865,1.1865,1.1865,0,0
19910516,1.2011,1.2011,1.2011,1.2011,0,0
19910517,1.2009,1.2009,1.2009,1.2009,0,0
19910520,1.1972,1.1972,1.1972,1.1972,0,0
19910521,1.1696,1.1696,1.1696,1.1696,0,0
19910522,1.1892,1.1892,1.1892,1.1892,0,0
19910523,1.1884,1.1884,1.1884,1.1884,0,0
19910524,1.1749,1.1749,1.1749,1.1749,0,0
19910527,1.1821,1.1821,1.1821,1.1821,0,0
19910528,1.188,1.188,1.188,1.188,0,0
19910529,1.1804,1.1804,1.1804,1.1804,0,0
19910531,1.1893,1.1893,1.1893,1.1893,0,0
19910603,1.1691,1.1691,1.1691,1.1691,0,0
19910604,1.1519,1.1519,1.1519,1.1519,0,0
19910605,1.1485,1.1485,1.1485,1.1485,0,0
19910606,1.1505,1.1505,1.1505,1.1505,0,0
19910607,1.1507,1.1507,1.1507,1.1507,0,0
19910610,1.1464,1.1464,1.1464,1.1464,0,0
19910611,1.136,1.136,1.136,1.136,0,0
19910612,1.1344,1.1344,1.1344,1.1344,0,0
19910613,1.1287,1.1287,1.1287,1.1287,0,0
19910614,1.1127,1.1127,1.1127,1.1127,0,0
19910617,1.1122,1.1122,1.1122,1.1122,0,0
19910618,1.1124,1.1124,1.1124,1.1124,0,0
19910619,1.1028,1.1028,1.1028,1.1028,0,0
19910620,1.1042,1.1042,1.1042,1.1042,0,0
19910621,1.1229,1.1229,1.1229,1.1229,0,0
19910624,1.1131,1.1131,1.1131,1.1131,0,0
19910625,1.1143,1.1143,1.1143,1.1143,0,0
19910626,1.117,1.117,1.117,1.117,0,0
19910627,1.1162,1.1162,1.1162,1.1162,0,0
19910628,1.1207,1.1207,1.1207,1.1207,0,0
19910701,1.111,1.111,1.111,1.111,0,0
19910702,1.1131,1.1131,1.1131,1.1131,0,0
19910703,1.101,1.101,1.101,1.101,0,0
19910704,1.0968,1.0968,1.0968,1.0968,0,0
19910705,1.0971,1.0971,1.0971,1.0971,0,0
19910708,1.0925,1.0925,1.0925,1.0925,0,0
19910709,1.1081,1.1081,1.1081,1.1081,0,0
19910710,1.106,1.106,1.106,1.106,0,0
19910711,1.1012,1.1012,1.1012,1.1012,0,0
19910712,1.1063,1.1063,1.1063,1.1063,0,0
19910715,1.1038,1.1038,1.1038,1.1038,0,0
19910716,1.1169,1.1169,1.1169,1.1169,0,0
