Date,Open,High,Low,Close,Volume,OpenInt
20101027,0.27131,0.27131,0.27131,0.27131,0,0
20101028,0.24743,0.24743,0.24743,0.24743,0,0
20101029,0.27163,0.27163,0.27163,0.27163,0,0
20101101,0.27848,0.27848,0.27848,0.27848,0,0
20101102,0.2736,0.2736,0.2736,0.2736,0,0
20101103,0.27193,0.27193,0.27193,0.27193,0,0
20101104,0.32081,0.32081,0.32081,0.32081,0,0
20101105,0.36345,0.36345,0.36345,0.36345,0,0
20101108,0.34224,0.34224,0.34224,0.34224,0,0
20101109,0.29609,0.29609,0.29609,0.29609,0,0
20101110,0.34084,0.34084,0.34084,0.34084,0,0
20101111,0.31877,0.31877,0.31877,0.31877,0,0
20101112,0.3883,0.3883,0.3883,0.3883,0,0
20101115,0.38732,0.38732,0.38732,0.38732,0,0
20101116,0.32755,0.32755,0.32755,0.32755,0,0
20101117,0.33371,0.33371,0.33371,0.33371,0,0
20101118,0.3873,0.3873,0.3873,0.3873,0,0
20101119,0.40462,0.40462,0.40462,0.40462,0,0
20101122,0.41919,0.41919,0.41919,0.41919,0,0
20101123,0.4191,0.4191,0.4191,0.4191,0,0
20101124,0.41784,0.41784,0.41784,0.41784,0,0
20101125,0.41129,0.41129,0.41129,0.41129,0,0
20101126,0.424,0.424,0.424,0.424,0,0
20101129,0.34678,0.34678,0.34678,0.34678,0,0
20101130,0.31345,0.31345,0.31345,0.31345,0,0
20101201,0.3389,0.3389,0.3389,0.3389,0,0
20101202,0.37883,0.37883,0.37883,0.37883,0,0
20101203,0.37104,0.37104,0.37104,0.37104,0,0
20101206,0.30193,0.30193,0.30193,0.30193,0,0
20101207,0.34486,0.34486,0.34486,0.34486,0,0
20101208,0.35777,0.35777,0.35777,0.35777,0,0
20101209,0.30171,0.30171,0.30171,0.30171,0,0
20101210,0.30695,0.30695,0.30695,0.30695,0,0
20101213,0.34522,0.34522,0.34522,0.34522,0,0
20101214,0.37185,0.37185,0.37185,0.37185,0,0
20101215,0.36287,0.36287,0.36287,0.36287,0,0
20101216,0.37873,0.37873,0.37873,0.37873,0,0
20101217,0.37185,0.37185,0.37185,0.37185,0,0
20101220,0.41616,0.41616,0.41616,0.41616,0,0
20101221,0.37352,0.37352,0.37352,0.37352,0,0
20101222,0.38791,0.38791,0.38791,0.38791,0,0
20101223,0.38657,0.38657,0.38657,0.38657,0,0
20101224,0.38358,0.38358,0.38358,0.38358,0,0
20101227,0.41115,0.41115,0.41115,0.41115,0,0
20101228,0.43781,0.43781,0.43781,0.43781,0,0
20101229,0.46798,0.46798,0.46798,0.46798,0,0
20101230,0.46614,0.46614,0.46614,0.46614,0,0
20101231,0.46222,0.46222,0.46222,0.46222,0,0
20110103,0.45961,0.45961,0.45961,0.45961,0,0
20110104,0.46047,0.46047,0.46047,0.46047,0,0
20110105,0.4613,0.4613,0.4613,0.4613,0,0
20110106,0.4624,0.4624,0.4624,0.4624,0,0
20110107,0.5038,0.5038,0.5038,0.5038,0,0
20110110,0.5158,0.5158,0.5158,0.5158,0,0
20110111,0.5155,0.5155,0.5155,0.5155,0,0
20110112,0.4978,0.4978,0.4978,0.4978,0,0
20110113,0.49078,0.49078,0.49078,0.49078,0,0
20110114,0.6213,0.6213,0.6213,0.6213,0,0
20110117,0.5389,0.5389,0.5389,0.5389,0,0
20110118,0.48222,0.48222,0.48222,0.48222,0,0
20110119,0.48523,0.48523,0.48523,0.48523,0,0
20110120,0.6158,0.6158,0.6158,0.6158,0,0
20110121,0.6606,0.6606,0.6606,0.6606,0,0
20110124,0.6569,0.6569,0.6569,0.6569,0,0
20110125,0.644,0.644,0.644,0.644,0,0
20110126,0.6574,0.6574,0.6574,0.6574,0,0
20110127,0.6642,0.6642,0.6642,0.6642,0,0
20110128,0.7178,0.7178,0.7178,0.7178,0,0
20110131,0.8332,0.8332,0.8332,0.8332,0,0
20110201,1.1043,1.1043,1.1043,1.1043,0,0
20110202,1.1294,1.1294,1.1294,1.1294,0,0
20110203,1.1012,1.1012,1.1012,1.1012,0,0
20110204,1.2866,1.2866,1.2866,1.2866,0,0
20110207,1.4071,1.4071,1.4071,1.4071,0,0
20110208,1.4466,1.4466,1.4466,1.4466,0,0
20110209,1.7306,1.7306,1.7306,1.7306,0,0
20110210,1.5582,1.5582,1.5582,1.5582,0,0
20110211,1.7021,1.7021,1.7021,1.7021,0,0
20110214,1.7057,1.7057,1.7057,1.7057,0,0
20110215,1.6703,1.6703,1.6703,1.6703,0,0
20110216,1.6594,1.6594,1.6594,1.6594,0,0
20110217,1.64,1.64,1.64,1.64,0,0
20110218,1.416,1.416,1.416,1.416,0,0
20110221,1.3288,1.3288,1.3288,1.3288,0,0
20110222,1.3901,1.3901,1.3901,1.3901,0,0
20110223,1.4497,1.4497,1.4497,1.4497,0,0
20110224,1.6007,1.6007,1.6007,1.6007,0,0
20110225,1.4556,1.4556,1.4556,1.4556,0,0
20110228,1.3739,1.3739,1.3739,1.3739,0,0
20110301,1.4839,1.4839,1.4839,1.4839,0,0
20110302,1.518,1.518,1.518,1.518,0,0
20110303,1.5025,1.5025,1.5025,1.5025,0,0
20110304,1.4438,1.4438,1.4438,1.4438,0,0
20110307,1.4163,1.4163,1.4163,1.4163,0,0
20110308,1.3825,1.3825,1.3825,1.3825,0,0
20110309,1.3695,1.3695,1.3695,1.3695,0,0
20110310,1.4757,1.4757,1.4757,1.4757,0,0
20110311,1.3926,1.3926,1.3926,1.3926,0,0
20110314,1.4052,1.4052,1.4052,1.4052,0,0
20110315,1.376,1.376,1.376,1.376,0,0
20110316,1.3766,1.3766,1.3766,1.3766,0,0
20110317,1.3099,1.3099,1.3099,1.3099,0,0
20110318,1.2902,1.2902,1.2902,1.2902,0,0
20110321,1.1937,1.1937,1.1937,1.1937,0,0
20110322,1.2652,1.2652,1.2652,1.2652,0,0
20110323,1.3228,1.3228,1.3228,1.3228,0,0
20110324,1.343,1.343,1.343,1.343,0,0
20110325,1.3727,1.3727,1.3727,1.3727,0,0
20110328,1.2438,1.2438,1.2438,1.2438,0,0
20110329,1.2357,1.2357,1.2357,1.2357,0,0
20110330,1.2269,1.2269,1.2269,1.2269,0,0
20110331,1.2109,1.2109,1.2109,1.2109,0,0
20110401,1.185,1.185,1.185,1.185,0,0
20110404,1.0405,1.0405,1.0405,1.0405,0,0
20110405,1.0878,1.0878,1.0878,1.0878,0,0
20110406,1.1199,1.1199,1.1199,1.1199,0,0
20110407,1.1379,1.1379,1.1379,1.1379,0,0
20110408,1.1329,1.1329,1.1329,1.1329,0,0
20110411,1.1672,1.1672,1.1672,1.1672,0,0
20110412,1.306,1.306,1.306,1.306,0,0
20110413,1.4041,1.4041,1.4041,1.4041,0,0
20110414,1.5147,1.5147,1.5147,1.5147,0,0
20110415,1.4985,1.4985,1.4985,1.4985,0,0
20110418,1.7857,1.7857,1.7857,1.7857,0,0
20110419,1.8359,1.8359,1.8359,1.8359,0,0
20110420,1.7371,1.7371,1.7371,1.7371,0,0
20110421,1.8379,1.8379,1.8379,1.8379,0,0
20110422,2.1377,2.1377,2.1377,2.1377,0,0
20110425,2.3786,2.3786,2.3786,2.3786,0,0
20110426,2.7319,2.7319,2.7319,2.7319,0,0
20110427,2.8914,2.8914,2.8914,2.8914,0,0
20110428,3.3645,3.3645,3.3645,3.3645,0,0
20110429,4.3798,4.3798,4.3798,4.3798,0,0
20110502,4.8629,4.8629,4.8629,4.8629,0,0
20110503,5.2374,5.2374,5.2374,5.2374,0,0
20110504,5.264,5.264,5.264,5.264,0,0
20110505,5.1589,5.1589,5.1589,5.1589,0,0
20110506,5.3454,5.3454,5.3454,5.3454,0,0
20110509,5.8865,5.8865,5.8865,5.8865,0,0
20110510,9.0954,9.0954,9.0954,9.0954,0,0
20110511,8.7622,8.7622,8.7622,8.7622,0,0
20110512,9.907,9.907,9.907,9.907,0,0
20110513,13.123,13.123,13.123,13.123,0,0
20110516,12.792,12.792,12.792,12.792,0,0
20110517,11.428,11.428,11.428,11.428,0,0
20110518,10.835,10.835,10.835,10.835,0,0
20110519,10.691,10.691,10.691,10.691,0,0
20110520,8.8598,8.8598,8.8598,8.8598,0,0
20110523,11.459,11.459,11.459,11.459,0,0
20110524,11.867,11.867,11.867,11.867,0,0
20110525,13.482,13.482,13.482,13.482,0,0
20110526,14.079,14.079,14.079,14.079,0,0
20110527,13.659,13.659,13.659,13.659,0,0
20110530,14.087,14.087,14.087,14.087,0,0
20110531,13.962,13.962,13.962,13.962,0,0
20110601,15.28,15.28,15.28,15.28,0,0
20110602,16.745,16.745,16.745,16.745,0,0
20110603,22.444,22.444,22.444,22.444,0,0
20110606,29.367,29.367,29.367,29.367,0,0
20110607,37.762,37.762,37.762,37.762,0,0
20110608,46.692,46.692,46.692,46.692,0,0
20110609,45.437,45.437,45.437,45.437,0,0
20110610,37.753,37.753,37.753,37.753,0,0
20110613,31.344,31.344,31.344,31.344,0,0
20110614,30.504,30.504,30.504,30.504,0,0
20110615,31.343,31.343,31.343,31.343,0,0
20110616,27.302,27.302,27.302,27.302,0,0
20110617,25.015,25.015,25.015,25.015,0,0
20110620,25.13,25.13,25.13,25.13,0,0
20110621,25.181,25.181,25.181,25.181,0,0
20110622,25.261,25.261,25.261,25.261,0,0
20110623,25.532,25.532,25.532,25.532,0,0
20110624,25.675,25.675,25.675,25.675,0,0
20110627,27.489,27.489,27.489,27.489,0,0
20110628,27.887,27.887,27.887,27.887,0,0
20110629,27.361,27.361,27.361,27.361,0,0
20110630,26.105,26.105,26.105,26.105,0,0
20110701,24.754,24.754,24.754,24.754,0,0
20110704,22.383,22.383,22.383,22.383,0,0
20110705,20.973,20.973,20.973,20.973,0,0
20110706,24.169,24.169,24.169,24.169,0,0
20110707,23.945,23.945,23.945,23.945,0,0
20110708,23.285,23.285,23.285,23.285,0,0
20110711,23.353,23.353,23.353,23.353,0,0
20110712,23.12,23.12,23.12,23.12,0,0
20110713,22.94,22.94,22.94,22.94,0,0
20110714,23.002,23.002,23.002,23.002,0,0
20110715,22.794,22.794,22.794,22.794,0,0
20110718,22.395,22.395,22.395,22.395,0,0
20110719,23.029,23.029,23.029,23.029,0,0
20110720,22.802,22.802,22.802,22.802,0,0
20110721,22.707,22.707,22.707,22.707,0,0
20110722,23.227,23.227,23.227,23.227,0,0
20110725,24.11,24.11,24.11,24.11,0,0
20110726,23.572,23.572,23.572,23.572,0,0
20110727,23.6,23.6,23.6,23.6,0,0
20110728,22.585,22.585,22.585,22.585,0,0
20110729,22.919,22.919,22.919,22.919,0,0
20110801,22.16,22.16,22.16,22.16,0,0
20110802,20.588,20.588,20.588,20.588,0,0
20110803,15.771,15.771,15.771,15.771,0,0
20110804,18.607,18.607,18.607,18.607,0,0
20110805,16.873,16.873,16.873,16.873,0,0
20110808,13.725,13.725,13.725,13.725,0,0
20110809,17.818,17.818,17.818,17.818,0,0
20110810,17.826,17.826,17.826,17.826,0,0
20110811,16.825,16.825,16.825,16.825,0,0
20110812,16.86,16.86,16.86,16.86,0,0
20110815,19.736,19.736,19.736,19.736,0,0
20110816,19.49,19.49,19.49,19.49,0,0
20110817,19.367,19.367,19.367,19.367,0,0
20110818,19.322,19.322,19.322,19.322,0,0
20110819,20.82,20.82,20.82,20.82,0,0
20110822,19.475,19.475,19.475,19.475,0,0
20110823,19.463,19.463,19.463,19.463,0,0
20110824,19.345,19.345,19.345,19.345,0,0
20110825,16.99,16.99,16.99,16.99,0,0
20110826,14.286,14.286,14.286,14.286,0,0
20110829,15.578,15.578,15.578,15.578,0,0
20110830,15.247,15.247,15.247,15.247,0,0
20110831,14.017,14.017,14.017,14.017,0,0
20110901,14.143,14.143,14.143,14.143,0,0
20110902,15.18,15.18,15.18,15.18,0,0
20110905,13.465,13.465,13.465,13.465,0,0
20110906,12.108,12.108,12.108,12.108,0,0
20110907,12.649,12.649,12.649,12.649,0,0
20110908,11.526,11.526,11.526,11.526,0,0
20110909,9.0079,9.0079,9.0079,9.0079,0,0
20110912,10.893,10.893,10.893,10.893,0,0
20110913,10.242,10.242,10.242,10.242,0,0
20110914,10.045,10.045,10.045,10.045,0,0
20110915,8.6179,8.6179,8.6179,8.6179,0,0
20110916,8.5614,8.5614,8.5614,8.5614,0,0
20110919,9.849,9.849,9.849,9.849,0,0
20110920,10.945,10.945,10.945,10.945,0,0
20110921,10.119,10.119,10.119,10.119,0,0
20110922,9.965,9.965,9.965,9.965,0,0
20110923,10.185,10.185,10.185,10.185,0,0
20110926,9.1189,9.1189,9.1189,9.1189,0,0
20110927,9.0906,9.0906,9.0906,9.0906,0,0
20110928,8.8612,8.8612,8.8612,8.8612,0,0
20110929,8.9053,8.9053,8.9053,8.9053,0,0
20110930,9.538,9.538,9.538,9.538,0,0
20111003,9.4781,9.4781,9.4781,9.4781,0,0
20111004,9.4313,9.4313,9.4313,9.4313,0,0
20111005,9.1377,9.1377,9.1377,9.1377,0,0
20111006,8.7734,8.7734,8.7734,8.7734,0,0
20111007,7.9487,7.9487,7.9487,7.9487,0,0
20111010,7.515,7.515,7.515,7.515,0,0
20111011,7.2498,7.2498,7.2498,7.2498,0,0
20111012,7.5452,7.5452,7.5452,7.5452,0,0
20111013,7.4416,7.4416,7.4416,7.4416,0,0
20111014,7.3226,7.3226,7.3226,7.3226,0,0
20111017,4.8099,4.8099,4.8099,4.8099,0,0
20111018,4.4958,4.4958,4.4958,4.4958,0,0
20111019,4.2181,4.2181,4.2181,4.2181,0,0
20111020,4.3647,4.3647,4.3647,4.3647,0,0
20111021,4.7227,4.7227,4.7227,4.7227,0,0
20111024,4.5931,4.5931,4.5931,4.5931,0,0
20111025,4.9339,4.9339,4.9339,4.9339,0,0
20111026,4.8973,4.8973,4.8973,4.8973,0,0
20111027,5.3163,5.3163,5.3163,5.3163,0,0
20111028,5.5627,5.5627,5.5627,5.5627,0,0
20111031,5.7194,5.7194,5.7194,5.7194,0,0
20111101,5.6267,5.6267,5.6267,5.6267,0,0
20111102,5.7903,5.7903,5.7903,5.7903,0,0
20111103,5.4901,5.4901,5.4901,5.4901,0,0
20111104,5.4741,5.4741,5.4741,5.4741,0,0
20111107,5.349,5.349,5.349,5.349,0,0
20111108,5.3948,5.3948,5.3948,5.3948,0,0
20111109,5.2806,5.2806,5.2806,5.2806,0,0
20111110,5.0748,5.0748,5.0748,5.0748,0,0
20111111,5.4653,5.4653,5.4653,5.4653,0,0
20111114,3.9786,3.9786,3.9786,3.9786,0,0
20111115,4.1919,4.1919,4.1919,4.1919,0,0
20111116,4.6059,4.6059,4.6059,4.6059,0,0
20111117,4.1121,4.1121,4.1121,4.1121,0,0
20111118,3.7492,3.7492,3.7492,3.7492,0,0
20111121,4.275,4.275,4.275,4.275,0,0
20111122,4.3096,4.3096,4.3096,4.3096,0,0
20111123,4.3564,4.3564,4.3564,4.3564,0,0
20111124,4.5486,4.5486,4.5486,4.5486,0,0
20111125,4.7261,4.7261,4.7261,4.7261,0,0
20111128,4.7448,4.7448,4.7448,4.7448,0,0
20111129,5.1054,5.1054,5.1054,5.1054,0,0
20111130,5.4258,5.4258,5.4258,5.4258,0,0
20111201,5.6089,5.6089,5.6089,5.6089,0,0
20111202,5.7005,5.7005,5.7005,5.7005,0,0
20111205,5.2765,5.2765,5.2765,5.2765,0,0
20111206,5.5612,5.5612,5.5612,5.5612,0,0
20111207,5.448,5.448,5.448,5.448,0,0
20111208,5.5118,5.5118,5.5118,5.5118,0,0
20111209,5.4696,5.4696,5.4696,5.4696,0,0
20111212,5.8424,5.8424,5.8424,5.8424,0,0
20111213,6.1058,6.1058,6.1058,6.1058,0,0
20111214,5.9255,5.9255,5.9255,5.9255,0,0
20111215,6.0224,6.0224,6.0224,6.0224,0,0
20111216,6.0411,6.0411,6.0411,6.0411,0,0
20111219,6.7012,6.7012,6.7012,6.7012,0,0
20111220,7.4346,7.4346,7.4346,7.4346,0,0
20111221,7.3362,7.3362,7.3362,7.3362,0,0
20111222,7.3501,7.3501,7.3501,7.3501,0,0
20111223,7.4908,7.4908,7.4908,7.4908,0,0
20111227,7.7135,7.7135,7.7135,7.7135,0,0
20111228,8.0214,8.0214,8.0214,8.0214,0,0
20111229,7.997,7.997,7.997,7.997,0,0
20111230,8.015,8.015,8.015,8.015,0,0
20120102,9.889,9.889,9.889,9.889,0,0
20120103,9.1575,9.1575,9.1575,9.1575,0,0
20120104,10.48,10.48,10.48,10.48,0,0
20120105,13.059,13.059,13.059,13.059,0,0
20120106,12.589,12.589,12.589,12.589,0,0
20120109,11.856,11.856,11.856,11.856,0,0
20120110,11.885,11.885,11.885,11.885,0,0
20120111,12.825,12.825,12.825,12.825,0,0
20120112,12.558,12.558,12.558,12.558,0,0
20120113,11.944,11.944,11.944,11.944,0,0
20120116,12.4,12.4,12.4,12.4,0,0
20120117,10.327,10.327,10.327,10.327,0,0
20120118,10.83,10.83,10.83,10.83,0,0
20120119,11.595,11.595,11.595,11.595,0,0
20120120,11.901,11.901,11.901,11.901,0,0
20120123,11.595,11.595,11.595,11.595,0,0
20120124,11.436,11.436,11.436,11.436,0,0
20120125,10.418,10.418,10.418,10.418,0,0
20120126,9.536,9.536,9.536,9.536,0,0
20120127,9.4309,9.4309,9.4309,9.4309,0,0
20120130,9.805,9.805,9.805,9.805,0,0
20120131,9.742,9.742,9.742,9.742,0,0
20120201,10.666,10.666,10.666,10.666,0,0
20120202,10.737,10.737,10.737,10.737,0,0
20120203,10.437,10.437,10.437,10.437,0,0
20120206,9.589,9.589,9.589,9.589,0,0
20120207,9.955,9.955,9.955,9.955,0,0
20120208,9.782,9.782,9.782,9.782,0,0
20120209,10.2,10.2,10.2,10.2,0,0
20120210,10.421,10.421,10.421,10.421,0,0
20120213,9.2824,9.2824,9.2824,9.2824,0,0
20120214,7.9293,7.9293,7.9293,7.9293,0,0
20120215,7.6524,7.6524,7.6524,7.6524,0,0
20120216,7.5489,7.5489,7.5489,7.5489,0,0
20120217,7.7287,7.7287,7.7287,7.7287,0,0
20120220,7.5935,7.5935,7.5935,7.5935,0,0
20120221,7.4572,7.4572,7.4572,7.4572,0,0
20120222,7.7879,7.7879,7.7879,7.7879,0,0
20120223,8.8282,8.8282,8.8282,8.8282,0,0
20120224,8.8705,8.8705,8.8705,8.8705,0,0
20120227,8.7529,8.7529,8.7529,8.7529,0,0
20120228,8.5452,8.5452,8.5452,8.5452,0,0
20120229,8.4925,8.4925,8.4925,8.4925,0,0
20120301,8.6373,8.6373,8.6373,8.6373,0,0
20120302,8.3111,8.3111,8.3111,8.3111,0,0
20120305,8.8217,8.8217,8.8217,8.8217,0,0
20120306,8.9407,8.9407,8.9407,8.9407,0,0
20120307,8.8026,8.8026,8.8026,8.8026,0,0
20120308,8.769,8.769,8.769,8.769,0,0
20120309,8.6794,8.6794,8.6794,8.6794,0,0
20120312,8.7819,8.7819,8.7819,8.7819,0,0
20120313,9.4442,9.4442,9.4442,9.4442,0,0
20120314,9.75,9.75,9.75,9.75,0,0
20120315,9.566,9.566,9.566,9.566,0,0
20120316,9.609,9.609,9.609,9.609,0,0
20120319,8.4748,8.4748,8.4748,8.4748,0,0
20120320,8.8185,8.8185,8.8185,8.8185,0,0
20120321,8.7378,8.7378,8.7378,8.7378,0,0
20120322,8.5171,8.5171,8.5171,8.5171,0,0
20120323,8.4415,8.4415,8.4415,8.4415,0,0
20120326,8.2627,8.2627,8.2627,8.2627,0,0
20120327,8.5938,8.5938,8.5938,8.5938,0,0
20120328,8.5358,8.5358,8.5358,8.5358,0,0
20120329,8.5792,8.5792,8.5792,8.5792,0,0
20120330,8.6445,8.6445,8.6445,8.6445,0,0
20120402,8.8362,8.8362,8.8362,8.8362,0,0
20120403,8.7971,8.7971,8.7971,8.7971,0,0
20120404,8.8018,8.8018,8.8018,8.8018,0,0
20120405,8.8149,8.8149,8.8149,8.8149,0,0
20120410,8.7765,8.7765,8.7765,8.7765,0,0
20120411,8.901,8.901,8.901,8.901,0,0
20120412,8.8225,8.8225,8.8225,8.8225,0,0
20120413,8.8766,8.8766,8.8766,8.8766,0,0
20120416,8.8522,8.8522,8.8522,8.8522,0,0
20120417,8.9008,8.9008,8.9008,8.9008,0,0
20120418,9.1585,9.1585,9.1585,9.1585,0,0
20120419,9.2085,9.2085,9.2085,9.2085,0,0
20120420,9.589,9.589,9.589,9.589,0,0
20120423,8.903,8.903,8.903,8.903,0,0
20120424,9.0847,9.0847,9.0847,9.0847,0,0
20120425,9.0882,9.0882,9.0882,9.0882,0,0
20120426,8.9849,8.9849,8.9849,8.9849,0,0
20120427,8.9813,8.9813,8.9813,8.9813,0,0
20120430,8.7053,8.7053,8.7053,8.7053,0,0
20120501,8.7764,8.7764,8.7764,8.7764,0,0
20120502,8.9285,8.9285,8.9285,8.9285,0,0
20120503,9.0418,9.0418,9.0418,9.0418,0,0
20120504,8.9254,8.9254,8.9254,8.9254,0,0
20120507,8.9025,8.9025,8.9025,8.9025,0,0
20120508,8.9894,8.9894,8.9894,8.9894,0,0
20120509,9.0633,9.0633,9.0633,9.0633,0,0
20120510,8.6466,8.6466,8.6466,8.6466,0,0
20120511,8.8427,8.8427,8.8427,8.8427,0,0
20120514,9.0397,9.0397,9.0397,9.0397,0,0
20120515,9.1501,9.1501,9.1501,9.1501,0,0
20120516,9.2604,9.2604,9.2604,9.2604,0,0
20120517,9.2896,9.2896,9.2896,9.2896,0,0
20120518,9.4045,9.4045,9.4045,9.4045,0,0
20120521,9.3055,9.3055,9.3055,9.3055,0,0
20120522,9.328,9.328,9.328,9.328,0,0
20120523,9.53,9.53,9.53,9.53,0,0
20120524,9.502,9.502,9.502,9.502,0,0
20120525,9.508,9.508,9.508,9.508,0,0
20120528,9.4465,9.4465,9.4465,9.4465,0,0
20120529,9.4591,9.4591,9.4591,9.4591,0,0
20120530,9.509,9.509,9.509,9.509,0,0
20120531,9.634,9.634,9.634,9.634,0,0
20120601,9.837,9.837,9.837,9.837,0,0
20120604,9.748,9.748,9.748,9.748,0,0
20120605,10.053,10.053,10.053,10.053,0,0
20120606,9.986,9.986,9.986,9.986,0,0
20120607,10.22,10.22,10.22,10.22,0,0
20120608,10.271,10.271,10.271,10.271,0,0
20120611,10.232,10.232,10.232,10.232,0,0
20120612,10.419,10.419,10.419,10.419,0,0
20120613,10.792,10.792,10.792,10.792,0,0
20120614,10.791,10.791,10.791,10.791,0,0
20120615,11.795,11.795,11.795,11.795,0,0
20120618,11.445,11.445,11.445,11.445,0,0
20120619,11.686,11.686,11.686,11.686,0,0
20120620,11.965,11.965,11.965,11.965,0,0
20120621,12.075,12.075,12.075,12.075,0,0
20120622,11.834,11.834,11.834,11.834,0,0
20120625,11.475,11.475,11.475,11.475,0,0
20120626,11.62,11.62,11.62,11.62,0,0
20120627,12.026,12.026,12.026,12.026,0,0
20120628,12.088,12.088,12.088,12.088,0,0
20120629,12.012,12.012,12.012,12.012,0,0
20120702,12.199,12.199,12.199,12.199,0,0
20120703,11.589,11.589,11.589,11.589,0,0
20120704,11.759,11.759,11.759,11.759,0,0
20120705,12.074,12.074,12.074,12.074,0,0
20120706,12.083,12.083,12.083,12.083,0,0
20120709,12.807,12.807,12.807,12.807,0,0
20120710,13.078,13.078,13.078,13.078,0,0
20120711,12.93,12.93,12.93,12.93,0,0
20120712,14.131,14.131,14.131,14.131,0,0
20120713,13.867,13.867,13.867,13.867,0,0
20120716,15.381,15.381,15.381,15.381,0,0
20120717,15.903,15.903,15.903,15.903,0,0
20120718,16.409,16.409,16.409,16.409,0,0
20120719,15.974,15.974,15.974,15.974,0,0
20120720,15.415,15.415,15.415,15.415,0,0
20120723,15.357,15.357,15.357,15.357,0,0
20120724,15.719,15.719,15.719,15.719,0,0
20120725,16.056,16.056,16.056,16.056,0,0
