Date,Open,High,Low,Close,Volume,OpenInt
19960924,0.09279,0.09279,0.09279,0.09279,0,0
19960925,0.09342,0.09342,0.09342,0.09342,0,0
19960926,0.0931,0.0931,0.0931,0.0931,0,0
19960927,0.0934,0.0934,0.0934,0.0934,0,0
19960930,0.09293,0.09293,0.09293,0.09293,0,0
19961001,0.09283,0.09283,0.09283,0.09283,0,0
19961002,0.09278,0.09278,0.09278,0.09278,0,0
19961003,0.09191,0.09191,0.09191,0.09191,0,0
19961004,0.09174,0.09174,0.09174,0.09174,0,0
19961007,0.09144,0.09144,0.09144,0.09144,0,0
19961008,0.09189,0.09189,0.09189,0.09189,0,0
19961009,0.09199,0.09199,0.09199,0.09199,0,0
19961010,0.0927,0.0927,0.0927,0.0927,0,0
19961011,0.09214,0.09214,0.09214,0.09214,0,0
19961014,0.09214,0.09214,0.09214,0.09214,0,0
19961015,0.09209,0.09209,0.09209,0.09209,0,0
19961016,0.0924,0.0924,0.0924,0.0924,0,0
19961017,0.09173,0.09173,0.09173,0.09173,0,0
19961018,0.09198,0.09198,0.09198,0.09198,0,0
19961021,0.09213,0.09213,0.09213,0.09213,0,0
19961022,0.09223,0.09223,0.09223,0.09223,0,0
19961023,0.0932,0.0932,0.0932,0.0932,0,0
19961024,0.093,0.093,0.093,0.093,0,0
19961025,0.0932,0.0932,0.0932,0.0932,0,0
19961028,0.09387,0.09387,0.09387,0.09387,0,0
19961029,0.09397,0.09397,0.09397,0.09397,0,0
19961030,0.09373,0.09373,0.09373,0.09373,0,0
19961031,0.09374,0.09374,0.09374,0.09374,0,0
19961104,0.09408,0.09408,0.09408,0.09408,0,0
19961105,0.09376,0.09376,0.09376,0.09376,0,0
19961106,0.09386,0.09386,0.09386,0.09386,0,0
19961107,0.09403,0.09403,0.09403,0.09403,0,0
19961108,0.09408,0.09408,0.09408,0.09408,0,0
19961112,0.09403,0.09403,0.09403,0.09403,0,0
19961113,0.09418,0.09418,0.09418,0.09418,0,0
19961114,0.09372,0.09372,0.09372,0.09372,0,0
19961115,0.09383,0.09383,0.09383,0.09383,0,0
19961118,0.09452,0.09452,0.09452,0.09452,0,0
19961119,0.09442,0.09442,0.09442,0.09442,0,0
19961120,0.0948,0.0948,0.0948,0.0948,0,0
19961121,0.095,0.095,0.095,0.095,0,0
19961122,0.09447,0.09447,0.09447,0.09447,0,0
19961125,0.0941,0.0941,0.0941,0.0941,0,0
19961126,0.094,0.094,0.094,0.094,0,0
19961127,0.09385,0.09385,0.09385,0.09385,0,0
19961128,0.09375,0.09375,0.09375,0.09375,0,0
19961129,0.09319,0.09319,0.09319,0.09319,0,0
19961202,0.09253,0.09253,0.09253,0.09253,0,0
19961203,0.09177,0.09177,0.09177,0.09177,0,0
19961204,0.09187,0.09187,0.09187,0.09187,0,0
19961205,0.09183,0.09183,0.09183,0.09183,0,0
19961206,0.09224,0.09224,0.09224,0.09224,0,0
19961209,0.09167,0.09167,0.09167,0.09167,0,0
19961210,0.09203,0.09203,0.09203,0.09203,0,0
19961211,0.0925,0.0925,0.0925,0.0925,0,0
19961212,0.09295,0.09295,0.09295,0.09295,0,0
19961213,0.0926,0.0926,0.0926,0.0926,0,0
19961216,0.09245,0.09245,0.09245,0.09245,0,0
19961217,0.0924,0.0924,0.0924,0.0924,0,0
19961218,0.09235,0.09235,0.09235,0.09235,0,0
19961219,0.0922,0.0922,0.0922,0.0922,0,0
19961220,0.0923,0.0923,0.0923,0.0923,0,0
19961223,0.0924,0.0924,0.0924,0.0924,0,0
19961224,0.0925,0.0925,0.0925,0.0925,0,0
19961230,0.09236,0.09236,0.09236,0.09236,0,0
19961231,0.09309,0.09309,0.09309,0.09309,0,0
19970102,0.09278,0.09278,0.09278,0.09278,0,0
19970103,0.09226,0.09226,0.09226,0.09226,0,0
19970106,0.09166,0.09166,0.09166,0.09166,0,0
19970107,0.0916,0.0916,0.0916,0.0916,0,0
19970108,0.09104,0.09104,0.09104,0.09104,0,0
19970109,0.09094,0.09094,0.09094,0.09094,0,0
19970110,0.09024,0.09024,0.09024,0.09024,0,0
19970113,0.0898,0.0898,0.0898,0.0898,0,0
19970114,0.08995,0.08995,0.08995,0.08995,0,0
19970115,0.09034,0.09034,0.09034,0.09034,0,0
19970116,0.09093,0.09093,0.09093,0.09093,0,0
19970117,0.09043,0.09043,0.09043,0.09043,0,0
19970120,0.0902,0.0902,0.0902,0.0902,0,0
19970121,0.09005,0.09005,0.09005,0.09005,0,0
19970122,0.08995,0.08995,0.08995,0.08995,0,0
19970123,0.08957,0.08957,0.08957,0.08957,0,0
19970124,0.08956,0.08956,0.08956,0.08956,0,0
19970127,0.08947,0.08947,0.08947,0.08947,0,0
19970128,0.08942,0.08942,0.08942,0.08942,0,0
19970129,0.08961,0.08961,0.08961,0.08961,0,0
19970130,0.08951,0.08951,0.08951,0.08951,0,0
19970131,0.08956,0.08956,0.08956,0.08956,0,0
19970203,0.0898,0.0898,0.0898,0.0898,0,0
19970204,0.09015,0.09015,0.09015,0.09015,0,0
19970205,0.08966,0.08966,0.08966,0.08966,0,0
19970206,0.08976,0.08976,0.08976,0.08976,0,0
19970207,0.08928,0.08928,0.08928,0.08928,0,0
19970210,0.08971,0.08971,0.08971,0.08971,0,0
19970211,0.08907,0.08907,0.08907,0.08907,0,0
19970212,0.08818,0.08818,0.08818,0.08818,0,0
19970213,0.08747,0.08747,0.08747,0.08747,0,0
19970214,0.08804,0.08804,0.08804,0.08804,0,0
19970217,0.08767,0.08767,0.08767,0.08767,0,0
19970218,0.08761,0.08761,0.08761,0.08761,0,0
19970219,0.08714,0.08714,0.08714,0.08714,0,0
19970220,0.087,0.087,0.087,0.087,0,0
19970221,0.08658,0.08658,0.08658,0.08658,0,0
19970224,0.0875,0.0875,0.0875,0.0875,0,0
19970225,0.08727,0.08727,0.08727,0.08727,0,0
19970226,0.08713,0.08713,0.08713,0.08713,0,0
19970227,0.08602,0.08602,0.08602,0.08602,0,0
19970228,0.0853,0.0853,0.0853,0.0853,0,0
19970303,0.08477,0.08477,0.08477,0.08477,0,0
19970304,0.08439,0.08439,0.08439,0.08439,0,0
19970305,0.08405,0.08405,0.08405,0.08405,0,0
19970306,0.08398,0.08398,0.08398,0.08398,0,0
19970307,0.08399,0.08399,0.08399,0.08399,0,0
19970310,0.08523,0.08523,0.08523,0.08523,0,0
19970311,0.08493,0.08493,0.08493,0.08493,0,0
19970312,0.08521,0.08521,0.08521,0.08521,0,0
19970313,0.08491,0.08491,0.08491,0.08491,0,0
19970314,0.08531,0.08531,0.08531,0.08531,0,0
19970317,0.08574,0.08574,0.08574,0.08574,0,0
19970318,0.08567,0.08567,0.08567,0.08567,0,0
19970319,0.08497,0.08497,0.08497,0.08497,0,0
19970320,0.08398,0.08398,0.08398,0.08398,0,0
19970321,0.08432,0.08432,0.08432,0.08432,0,0
19970324,0.08521,0.08521,0.08521,0.08521,0,0
19970325,0.08486,0.08486,0.08486,0.08486,0,0
19970326,0.08479,0.08479,0.08479,0.08479,0,0
19970327,0.08531,0.08531,0.08531,0.08531,0,0
19970328,0.08531,0.08531,0.08531,0.08531,0,0
19970401,0.08587,0.08587,0.08587,0.08587,0,0
19970402,0.08596,0.08596,0.08596,0.08596,0,0
19970403,0.08642,0.08642,0.08642,0.08642,0,0
19970404,0.08628,0.08628,0.08628,0.08628,0,0
19970407,0.08562,0.08562,0.08562,0.08562,0,0
19970408,0.08514,0.08514,0.08514,0.08514,0,0
19970409,0.08474,0.08474,0.08474,0.08474,0,0
19970410,0.08411,0.08411,0.08411,0.08411,0,0
19970411,0.08378,0.08378,0.08378,0.08378,0,0
19970414,0.08305,0.08305,0.08305,0.08305,0,0
19970415,0.08214,0.08214,0.08214,0.08214,0,0
19970416,0.08315,0.08315,0.08315,0.08315,0,0
19970417,0.08328,0.08328,0.08328,0.08328,0,0
19970418,0.0831,0.0831,0.0831,0.0831,0,0
19970421,0.08263,0.08263,0.08263,0.08263,0,0
19970422,0.08215,0.08215,0.08215,0.08215,0,0
19970423,0.08254,0.08254,0.08254,0.08254,0,0
19970424,0.08219,0.08219,0.08219,0.08219,0,0
19970425,0.08163,0.08163,0.08163,0.08163,0,0
19970428,0.08076,0.08076,0.08076,0.08076,0,0
19970429,0.08132,0.08132,0.08132,0.08132,0,0
19970430,0.08095,0.08095,0.08095,0.08095,0,0
19970505,0.08103,0.08103,0.08103,0.08103,0,0
19970506,0.08194,0.08194,0.08194,0.08194,0,0
19970507,0.08185,0.08185,0.08185,0.08185,0,0
19970508,0.08199,0.08199,0.08199,0.08199,0,0
19970509,0.08257,0.08257,0.08257,0.08257,0,0
19970512,0.08209,0.08209,0.08209,0.08209,0,0
19970513,0.08217,0.08217,0.08217,0.08217,0,0
19970514,0.08217,0.08217,0.08217,0.08217,0,0
19970515,0.08058,0.08058,0.08058,0.08058,0,0
19970516,0.08125,0.08125,0.08125,0.08125,0,0
19970519,0.08126,0.08126,0.08126,0.08126,0,0
19970520,0.08222,0.08222,0.08222,0.08222,0,0
19970521,0.08202,0.08202,0.08202,0.08202,0,0
19970522,0.08107,0.08107,0.08107,0.08107,0,0
19970523,0.08344,0.08344,0.08344,0.08344,0,0
19970526,0.08335,0.08335,0.08335,0.08335,0,0
19970527,0.07619,0.07619,0.07619,0.07619,0,0
19970528,0.07686,0.07686,0.07686,0.07686,0,0
19970530,0.0774,0.0774,0.0774,0.0774,0,0
19970602,0.07604,0.07604,0.07604,0.07604,0,0
19970603,0.07665,0.07665,0.07665,0.07665,0,0
19970604,0.07648,0.07648,0.07648,0.07648,0,0
19970605,0.07554,0.07554,0.07554,0.07554,0,0
19970606,0.0759,0.0759,0.0759,0.0759,0,0
19970609,0.07777,0.07777,0.07777,0.07777,0,0
19970610,0.07853,0.07853,0.07853,0.07853,0,0
19970611,0.07882,0.07882,0.07882,0.07882,0,0
19970612,0.0779,0.0779,0.0779,0.0779,0,0
19970613,0.07758,0.07758,0.07758,0.07758,0,0
19970616,0.07798,0.07798,0.07798,0.07798,0,0
19970617,0.07844,0.07844,0.07844,0.07844,0,0
19970618,0.07849,0.07849,0.07849,0.07849,0,0
19970619,0.07874,0.07874,0.07874,0.07874,0,0
19970620,0.07852,0.07852,0.07852,0.07852,0,0
19970623,0.07917,0.07917,0.07917,0.07917,0,0
19970624,0.07913,0.07913,0.07913,0.07913,0,0
19970625,0.07925,0.07925,0.07925,0.07925,0,0
19970626,0.07901,0.07901,0.07901,0.07901,0,0
19970627,0.07837,0.07837,0.07837,0.07837,0,0
19970630,0.07774,0.07774,0.07774,0.07774,0,0
19970701,0.07775,0.07775,0.07775,0.07775,0,0
19970702,0.07767,0.07767,0.07767,0.07767,0,0
19970703,0.07776,0.07776,0.07776,0.07776,0,0
19970704,0.07784,0.07784,0.07784,0.07784,0,0
19970707,0.07804,0.07804,0.07804,0.07804,0,0
19970708,0.07688,0.07688,0.07688,0.07688,0,0
19970709,0.0766,0.0766,0.0766,0.0766,0,0
19970710,0.07519,0.07519,0.07519,0.07519,0,0
19970711,0.07457,0.07457,0.07457,0.07457,0,0
19970714,0.07496,0.07496,0.07496,0.07496,0,0
19970715,0.07454,0.07454,0.07454,0.07454,0,0
19970716,0.07566,0.07566,0.07566,0.07566,0,0
19970717,0.07573,0.07573,0.07573,0.07573,0,0
19970718,0.07711,0.07711,0.07711,0.07711,0,0
19970721,0.07601,0.07601,0.07601,0.07601,0,0
19970722,0.07586,0.07586,0.07586,0.07586,0,0
19970723,0.07693,0.07693,0.07693,0.07693,0,0
19970724,0.07706,0.07706,0.07706,0.07706,0,0
19970725,0.07733,0.07733,0.07733,0.07733,0,0
19970728,0.07596,0.07596,0.07596,0.07596,0,0
19970729,0.07583,0.07583,0.07583,0.07583,0,0
19970730,0.07659,0.07659,0.07659,0.07659,0,0
19970731,0.07663,0.07663,0.07663,0.07663,0,0
19970801,0.07587,0.07587,0.07587,0.07587,0,0
19970804,0.07588,0.07588,0.07588,0.07588,0,0
19970805,0.07554,0.07554,0.07554,0.07554,0,0
19970806,0.076,0.076,0.076,0.076,0,0
19970807,0.07642,0.07642,0.07642,0.07642,0,0
19970808,0.07922,0.07922,0.07922,0.07922,0,0
19970811,0.08061,0.08061,0.08061,0.08061,0,0
19970812,0.08139,0.08139,0.08139,0.08139,0,0
19970813,0.08227,0.08227,0.08227,0.08227,0,0
19970814,0.08201,0.08201,0.08201,0.08201,0,0
19970818,0.08221,0.08221,0.08221,0.08221,0,0
19970819,0.08118,0.08118,0.08118,0.08118,0,0
19970820,0.07992,0.07992,0.07992,0.07992,0,0
19970821,0.08,0.08,0.08,0.08,0,0
19970822,0.08207,0.08207,0.08207,0.08207,0,0
19970825,0.08194,0.08194,0.08194,0.08194,0,0
19970826,0.08321,0.08321,0.08321,0.08321,0,0
19970827,0.08417,0.08417,0.08417,0.08417,0,0
19970828,0.08764,0.08764,0.08764,0.08764,0,0
19970829,0.0869,0.0869,0.0869,0.0869,0,0
19970901,0.0869,0.0869,0.0869,0.0869,0,0
19970902,0.08516,0.08516,0.08516,0.08516,0,0
19970903,0.08697,0.08697,0.08697,0.08697,0,0
19970904,0.08701,0.08701,0.08701,0.08701,0,0
19970905,0.08592,0.08592,0.08592,0.08592,0,0
19970908,0.08479,0.08479,0.08479,0.08479,0,0
19970909,0.08515,0.08515,0.08515,0.08515,0,0
19970910,0.08631,0.08631,0.08631,0.08631,0,0
19970911,0.08801,0.08801,0.08801,0.08801,0,0
19970912,0.08875,0.08875,0.08875,0.08875,0,0
19970915,0.08928,0.08928,0.08928,0.08928,0,0
19970916,0.09004,0.09004,0.09004,0.09004,0,0
19970917,0.09004,0.09004,0.09004,0.09004,0,0
19970918,0.09042,0.09042,0.09042,0.09042,0,0
19970919,0.09079,0.09079,0.09079,0.09079,0,0
19970922,0.09354,0.09354,0.09354,0.09354,0,0
19970923,0.092,0.092,0.092,0.092,0,0
19970924,0.09214,0.09214,0.09214,0.09214,0,0
19970925,0.0945,0.0945,0.0945,0.0945,0,0
19970926,0.09614,0.09614,0.09614,0.09614,0,0
19970929,0.09745,0.09745,0.09745,0.09745,0,0
19970930,0.09937,0.09937,0.09937,0.09937,0,0
19971001,0.10201,0.10201,0.10201,0.10201,0,0
19971002,0.10071,0.10071,0.10071,0.10071,0,0
19971003,0.10276,0.10276,0.10276,0.10276,0,0
19971006,0.10133,0.10133,0.10133,0.10133,0,0
19971007,0.09908,0.09908,0.09908,0.09908,0,0
19971008,0.09681,0.09681,0.09681,0.09681,0,0
19971009,0.09336,0.09336,0.09336,0.09336,0,0
19971010,0.09475,0.09475,0.09475,0.09475,0,0
19971013,0.09475,0.09475,0.09475,0.09475,0,0
19971014,0.09464,0.09464,0.09464,0.09464,0,0
19971015,0.09621,0.09621,0.09621,0.09621,0,0
19971016,0.09774,0.09774,0.09774,0.09774,0,0
19971017,0.0977,0.0977,0.0977,0.0977,0,0
