Date,Open,High,Low,Close,Volume,OpenInt
19850916,16.849,16.849,16.849,16.849,0,0
19850923,16.681,16.681,16.681,16.681,0,0
19850930,15.757,15.757,15.757,15.757,0,0
19851007,15.526,15.526,15.526,15.526,0,0
19851014,15.337,15.337,15.337,15.337,0,0
19851021,15.501,15.501,15.501,15.501,0,0
19851028,15.259,15.259,15.259,15.259,0,0
19851104,14.715,14.715,14.715,14.715,0,0
19851111,15.165,15.165,15.165,15.165,0,0
19851118,15.215,15.215,15.215,15.215,0,0
19851125,15.147,15.147,15.147,15.147,0,0
19851202,14.93,14.93,14.93,14.93,0,0
19851209,14.753,14.753,14.753,14.753,0,0
19851216,14.803,14.803,14.803,14.803,0,0
19851223,14.709,14.709,14.709,14.709,0,0
19860101,14.764,14.764,14.764,14.764,0,0
19860106,14.416,14.416,14.416,14.416,0,0
19860113,14.258,14.258,14.258,14.258,0,0
19860120,14.455,14.455,14.455,14.455,0,0
19860127,14.445,14.445,14.445,14.445,0,0
19860201,14.233,14.233,14.233,14.233,0,0
19860210,14.276,14.276,14.276,14.276,0,0
19860217,14.085,14.085,14.085,14.085,0,0
19860224,14,14,14,14,0,0
19860301,13.544,13.544,13.544,13.544,0,0
19860303,13.544,13.544,13.544,13.544,0,0
19860310,13.123,13.123,13.123,13.123,0,0
19860317,13.542,13.542,13.542,13.542,0,0
19860318,13.542,13.542,13.542,13.542,0,0
19860324,13.302,13.302,13.302,13.302,0,0
19860401,13.635,13.635,13.635,13.635,0,0
19860407,13.78,13.78,13.78,13.78,0,0
19860409,13.78,13.78,13.78,13.78,0,0
19860414,14.118,14.118,14.118,14.118,0,0
19860421,13.904,13.904,13.904,13.904,0,0
19860428,13.138,13.138,13.138,13.138,0,0
19860505,12.983,12.983,12.983,12.983,0,0
19860512,13.163,13.163,13.163,13.163,0,0
19860519,12.977,12.977,12.977,12.977,0,0
19860526,13.187,13.187,13.187,13.187,0,0
19860602,13.533,13.533,13.533,13.533,0,0
19860609,13.492,13.492,13.492,13.492,0,0
19860616,13.303,13.303,13.303,13.303,0,0
19860623,13.25,13.25,13.25,13.25,0,0
19860630,13.263,13.263,13.263,13.263,0,0
19860707,13.029,13.029,13.029,13.029,0,0
19860714,13.031,13.031,13.031,13.031,0,0
19860721,13.055,13.055,13.055,13.055,0,0
19860728,12.844,12.844,12.844,12.844,0,0
19860804,12.808,12.808,12.808,12.808,0,0
19860811,12.723,12.723,12.723,12.723,0,0
19860818,12.546,12.546,12.546,12.546,0,0
19860825,12.55,12.55,12.55,12.55,0,0
19860901,12.467,12.467,12.467,12.467,0,0
19860908,12.35,12.35,12.35,12.35,0,0
19860915,12.549,12.549,12.549,12.549,0,0
19860922,12.483,12.483,12.483,12.483,0,0
19860929,12.478,12.478,12.478,12.478,0,0
19861006,12.472,12.472,12.472,12.472,0,0
19861013,12.323,12.323,12.323,12.323,0,0
19861020,12.241,12.241,12.241,12.241,0,0
19861027,12.248,12.248,12.248,12.248,0,0
19861101,12.497,12.497,12.497,12.497,0,0
19861110,12.679,12.679,12.679,12.679,0,0
19861117,12.484,12.484,12.484,12.484,0,0
19861124,12.49,12.49,12.49,12.49,0,0
19861201,12.41,12.41,12.41,12.41,0,0
19861208,12.146,12.146,12.146,12.146,0,0
19861215,12.361,12.361,12.361,12.361,0,0
19861222,12.442,12.442,12.442,12.442,0,0
19861231,12.131,12.131,12.131,12.131,0,0
19870112,11.941,11.941,11.941,11.941,0,0
19870119,11.755,11.755,11.755,11.755,0,0
19870126,11.454,11.454,11.454,11.454,0,0
19870201,11.385,11.385,11.385,11.385,0,0
19870209,11.049,11.049,11.049,11.049,0,0
19870216,11.309,11.309,11.309,11.309,0,0
19870223,11.287,11.287,11.287,11.287,0,0
19870302,11.42,11.42,11.42,11.42,0,0
19870309,11.36,11.36,11.36,11.36,0,0
19870316,11.48,11.48,11.48,11.48,0,0
19870323,11.319,11.319,11.319,11.319,0,0
19870330,11.164,11.164,11.164,11.164,0,0
19870406,11.179,11.179,11.179,11.179,0,0
19870413,11.244,11.244,11.244,11.244,0,0
19870421,11.137,11.137,11.137,11.137,0,0
19870427,11.131,11.131,11.131,11.131,0,0
19870504,11.089,11.089,11.089,11.089,0,0
19870511,10.913,10.913,10.913,10.913,0,0
19870518,11.034,11.034,11.034,11.034,0,0
19870525,11.013,11.013,11.013,11.013,0,0
19870601,11.032,11.032,11.032,11.032,0,0
19870608,11.263,11.263,11.263,11.263,0,0
19870615,11.078,11.078,11.078,11.078,0,0
19870622,11.236,11.236,11.236,11.236,0,0
19870629,11.4,11.4,11.4,11.4,0,0
19870706,11.284,11.284,11.284,11.284,0,0
19870713,11.352,11.352,11.352,11.352,0,0
19870720,11.358,11.358,11.358,11.358,0,0
19870727,11.463,11.463,11.463,11.463,0,0
19870803,11.487,11.487,11.487,11.487,0,0
19870810,11.563,11.563,11.563,11.563,0,0
19870817,11.676,11.676,11.676,11.676,0,0
19870824,11.479,11.479,11.479,11.479,0,0
19870831,11.277,11.277,11.277,11.277,0,0
19870907,11.205,11.205,11.205,11.205,0,0
19870914,11.083,11.083,11.083,11.083,0,0
19870921,11.243,11.243,11.243,11.243,0,0
19870928,11.207,11.207,11.207,11.207,0,0
19871005,11.343,11.343,11.343,11.343,0,0
19871012,11.31,11.31,11.31,11.31,0,0
19871019,11.253,11.253,11.253,11.253,0,0
19871026,11.058,11.058,11.058,11.058,0,0
19871102,10.946,10.946,10.946,10.946,0,0
19871109,10.609,10.609,10.609,10.609,0,0
19871116,10.324,10.324,10.324,10.324,0,0
19871123,10.564,10.564,10.564,10.564,0,0
19871130,10.471,10.471,10.471,10.471,0,0
19871207,10.291,10.291,10.291,10.291,0,0
19871214,10.446,10.446,10.446,10.446,0,0
19871221,10.142,10.142,10.142,10.142,0,0
19871228,10.147,10.147,10.147,10.147,0,0
19880104,10.013,10.013,10.013,10.013,0,0
19880111,10.043,10.043,10.043,10.043,0,0
19880118,10.174,10.174,10.174,10.174,0,0
19880125,10.44,10.44,10.44,10.44,0,0
19880201,10.394,10.394,10.394,10.394,0,0
19880208,10.491,10.491,10.491,10.491,0,0
19880215,10.568,10.568,10.568,10.568,0,0
19880222,10.639,10.639,10.639,10.639,0,0
19880229,10.506,10.506,10.506,10.506,0,0
19880307,10.52,10.52,10.52,10.52,0,0
19880314,10.363,10.363,10.363,10.363,0,0
19880321,10.308,10.308,10.308,10.308,0,0
19880328,10.464,10.464,10.464,10.464,0,0
19880405,10.293,10.293,10.293,10.293,0,0
19880411,10.236,10.236,10.236,10.236,0,0
19880418,10.256,10.256,10.256,10.256,0,0
19880425,10.258,10.258,10.258,10.258,0,0
19880502,10.312,10.312,10.312,10.312,0,0
19880509,10.369,10.369,10.369,10.369,0,0
19880516,10.359,10.359,10.359,10.359,0,0
19880523,10.392,10.392,10.392,10.392,0,0
19880530,10.435,10.435,10.435,10.435,0,0
19880606,10.491,10.491,10.491,10.491,0,0
19880613,10.576,10.576,10.576,10.576,0,0
19880620,10.638,10.638,10.638,10.638,0,0
19880627,10.842,10.842,10.842,10.842,0,0
19880704,11.147,11.147,11.147,11.147,0,0
19880711,11.236,11.236,11.236,11.236,0,0
19880718,11.335,11.335,11.335,11.335,0,0
19880725,11.618,11.618,11.618,11.618,0,0
19880801,11.391,11.391,11.391,11.391,0,0
19880808,11.469,11.469,11.469,11.469,0,0
19880815,11.661,11.661,11.661,11.661,0,0
19880822,11.6,11.6,11.6,11.6,0,0
19880829,11.731,11.731,11.731,11.731,0,0
19880905,11.544,11.544,11.544,11.544,0,0
19880912,11.447,11.447,11.447,11.447,0,0
19880919,11.41,11.41,11.41,11.41,0,0
19880926,11.531,11.531,11.531,11.531,0,0
19881003,11.633,11.633,11.633,11.633,0,0
19881010,11.481,11.481,11.481,11.481,0,0
19881017,11.425,11.425,11.425,11.425,0,0
19881024,11.194,11.194,11.194,11.194,0,0
19881031,11.103,11.103,11.103,11.103,0,0
19881107,10.994,10.994,10.994,10.994,0,0
19881114,11.013,11.013,11.013,11.013,0,0
19881121,10.771,10.771,10.771,10.771,0,0
19881128,10.698,10.698,10.698,10.698,0,0
19881205,10.7,10.7,10.7,10.7,0,0
19881212,10.643,10.643,10.643,10.643,0,0
19881219,10.745,10.745,10.745,10.745,0,0
19881227,10.91,10.91,10.91,10.91,0,0
19890102,10.957,10.957,10.957,10.957,0,0
19890109,10.859,10.859,10.859,10.859,0,0
19890116,11.198,11.198,11.198,11.198,0,0
19890123,11.352,11.352,11.352,11.352,0,0
19890130,11.217,11.217,11.217,11.217,0,0
19890206,11.43,11.43,11.43,11.43,0,0
19890213,11.519,11.519,11.519,11.519,0,0
19890220,11.441,11.441,11.441,11.441,0,0
19890227,11.385,11.385,11.385,11.385,0,0
19890306,11.285,11.285,11.285,11.285,0,0
19890313,11.445,11.445,11.445,11.445,0,0
19890320,11.486,11.486,11.486,11.486,0,0
19890328,11.562,11.562,11.562,11.562,0,0
19890403,11.609,11.609,11.609,11.609,0,0
19890410,11.522,11.522,11.522,11.522,0,0
19890417,11.618,11.618,11.618,11.618,0,0
19890424,11.502,11.502,11.502,11.502,0,0
19890502,11.532,11.532,11.532,11.532,0,0
19890508,11.643,11.643,11.643,11.643,0,0
19890515,11.783,11.783,11.783,11.783,0,0
19890522,11.947,11.947,11.947,11.947,0,0
19890529,12.422,12.422,12.422,12.422,0,0
19890605,12.382,12.382,12.382,12.382,0,0
19890612,12.3,12.3,12.3,12.3,0,0
19890619,12.504,12.504,12.504,12.504,0,0
19890626,12.219,12.219,12.219,12.219,0,0
19890703,12.126,12.126,12.126,12.126,0,0
19890710,11.9,11.9,11.9,11.9,0,0
19890717,11.661,11.661,11.661,11.661,0,0
19890724,11.875,11.875,11.875,11.875,0,0
19890731,11.682,11.682,11.682,11.682,0,0
19890807,11.459,11.459,11.459,11.459,0,0
19890814,11.787,11.787,11.787,11.787,0,0
19890821,11.992,11.992,11.992,11.992,0,0
19890828,12.091,12.091,12.091,12.091,0,0
19890904,12.076,12.076,12.076,12.076,0,0
19890911,12.273,12.273,12.273,12.273,0,0
19890918,12.226,12.226,12.226,12.226,0,0
19890925,12.09,12.09,12.09,12.09,0,0
19890928,11.767,11.767,11.767,11.767,0,0
19891002,11.782,11.782,11.782,11.782,0,0
19891009,11.668,11.668,11.668,11.668,0,0
19891016,11.754,11.754,11.754,11.754,0,0
19891023,11.647,11.647,11.647,11.647,0,0
19891030,11.524,11.524,11.524,11.524,0,0
19891106,11.517,11.517,11.517,11.517,0,0
19891113,11.517,11.517,11.517,11.517,0,0
19891120,11.56,11.56,11.56,11.56,0,0
19891127,11.419,11.419,11.419,11.419,0,0
19891204,11.293,11.293,11.293,11.293,0,0
19891211,11.244,11.244,11.244,11.244,0,0
19891218,11.056,11.056,11.056,11.056,0,0
19891227,10.919,10.919,10.919,10.919,0,0
19900101,10.704,10.704,10.704,10.704,0,0
19900108,10.852,10.852,10.852,10.852,0,0
19900115,10.561,10.561,10.561,10.561,0,0
19900122,10.771,10.771,10.771,10.771,0,0
19900129,10.728,10.728,10.728,10.728,0,0
19900205,10.581,10.581,10.581,10.581,0,0
19900212,10.425,10.425,10.425,10.425,0,0
19900219,10.516,10.516,10.516,10.516,0,0
19900226,10.445,10.445,10.445,10.445,0,0
19900305,10.585,10.585,10.585,10.585,0,0
19900312,10.671,10.671,10.671,10.671,0,0
19900319,10.737,10.737,10.737,10.737,0,0
19900326,10.591,10.591,10.591,10.591,0,0
19900402,10.744,10.744,10.744,10.744,0,0
19900409,10.633,10.633,10.633,10.633,0,0
19900417,10.61,10.61,10.61,10.61,0,0
19900423,10.541,10.541,10.541,10.541,0,0
19900430,10.659,10.659,10.659,10.659,0,0
19900507,10.507,10.507,10.507,10.507,0,0
19900514,10.378,10.378,10.378,10.378,0,0
19900521,10.327,10.327,10.327,10.327,0,0
19900528,10.412,10.412,10.412,10.412,0,0
19900604,10.442,10.442,10.442,10.442,0,0
19900611,10.559,10.559,10.559,10.559,0,0
19900618,10.559,10.559,10.559,10.559,0,0
19900625,10.434,10.434,10.434,10.434,0,0
19900702,10.429,10.429,10.429,10.429,0,0
19900709,10.312,10.312,10.312,10.312,0,0
19900716,10.193,10.193,10.193,10.193,0,0
19900723,10.262,10.262,10.262,10.262,0,0
19900730,10.081,10.081,10.081,10.081,0,0
19900806,9.886,9.886,9.886,9.886,0,0
19900813,9.817,9.817,9.817,9.817,0,0
19900820,9.759,9.759,9.759,9.759,0,0
19900827,9.677,9.677,9.677,9.677,0,0
19900903,9.595,9.595,9.595,9.595,0,0
19900910,9.853,9.853,9.853,9.853,0,0
19900917,9.878,9.878,9.878,9.878,0,0
19900924,9.618,9.618,9.618,9.618,0,0
19901001,9.722,9.722,9.722,9.722,0,0
19901008,9.676,9.676,9.676,9.676,0,0
19901010,9.545,9.545,9.545,9.545,0,0
19901015,9.4714,9.4714,9.4714,9.4714,0,0
19901022,9.3913,9.3913,9.3913,9.3913,0,0
19901029,9.4004,9.4004,9.4004,9.4004,0,0
19901105,9.4055,9.4055,9.4055,9.4055,0,0
19901112,9.2162,9.2162,9.2162,9.2162,0,0
19901119,9.1895,9.1895,9.1895,9.1895,0,0
19901126,9.1899,9.1899,9.1899,9.1899,0,0
19901203,9.1884,9.1884,9.1884,9.1884,0,0
19901210,9.3497,9.3497,9.3497,9.3497,0,0
19901217,9.2338,9.2338,9.2338,9.2338,0,0
19901224,9.2966,9.2966,9.2966,9.2966,0,0
19910102,9.3612,9.3612,9.3612,9.3612,0,0
19910103,9.3337,9.3337,9.3337,9.3337,0,0
19910104,9.3093,9.3093,9.3093,9.3093,0,0
19910107,9.299,9.299,9.299,9.299,0,0
19910108,9.569,9.569,9.569,9.569,0,0
19910109,9.557,9.557,9.557,9.557,0,0
19910110,9.509,9.509,9.509,9.509,0,0
19910111,9.4947,9.4947,9.4947,9.4947,0,0
19910114,9.519,9.519,9.519,9.519,0,0
19910115,9.578,9.578,9.578,9.578,0,0
19910116,9.561,9.561,9.561,9.561,0,0
19910117,9.587,9.587,9.587,9.587,0,0
19910118,9.4663,9.4663,9.4663,9.4663,0,0
19910121,9.4129,9.4129,9.4129,9.4129,0,0
19910122,9.3316,9.3316,9.3316,9.3316,0,0
19910123,9.2644,9.2644,9.2644,9.2644,0,0
19910124,9.3189,9.3189,9.3189,9.3189,0,0
19910125,9.2398,9.2398,9.2398,9.2398,0,0
19910128,9.2483,9.2483,9.2483,9.2483,0,0
19910129,9.2669,9.2669,9.2669,9.2669,0,0
19910130,9.2378,9.2378,9.2378,9.2378,0,0
19910131,9.2919,9.2919,9.2919,9.2919,0,0
19910201,9.275,9.275,9.275,9.275,0,0
19910204,9.2286,9.2286,9.2286,9.2286,0,0
19910205,9.1377,9.1377,9.1377,9.1377,0,0
19910206,9.1221,9.1221,9.1221,9.1221,0,0
19910207,9.0717,9.0717,9.0717,9.0717,0,0
19910208,9.0818,9.0818,9.0818,9.0818,0,0
19910211,9.1112,9.1112,9.1112,9.1112,0,0
19910212,9.0909,9.0909,9.0909,9.0909,0,0
19910213,9.0863,9.0863,9.0863,9.0863,0,0
19910214,9.1082,9.1082,9.1082,9.1082,0,0
19910215,9.1345,9.1345,9.1345,9.1345,0,0
19910218,9.2012,9.2012,9.2012,9.2012,0,0
19910219,9.2325,9.2325,9.2325,9.2325,0,0
19910220,9.2988,9.2988,9.2988,9.2988,0,0
19910221,9.2957,9.2957,9.2957,9.2957,0,0
19910222,9.2743,9.2743,9.2743,9.2743,0,0
19910225,9.2757,9.2757,9.2757,9.2757,0,0
19910226,9.4224,9.4224,9.4224,9.4224,0,0
19910227,9.4788,9.4788,9.4788,9.4788,0,0
19910228,9.501,9.501,9.501,9.501,0,0
19910301,9.487,9.487,9.487,9.487,0,0
19910304,9.597,9.597,9.597,9.597,0,0
19910305,9.613,9.613,9.613,9.613,0,0
19910306,9.549,9.549,9.549,9.549,0,0
19910307,9.638,9.638,9.638,9.638,0,0
19910308,9.62,9.62,9.62,9.62,0,0
19910311,9.702,9.702,9.702,9.702,0,0
19910312,9.79,9.79,9.79,9.79,0,0
19910313,9.788,9.788,9.788,9.788,0,0
19910314,9.817,9.817,9.817,9.817,0,0
19910315,9.838,9.838,9.838,9.838,0,0
19910318,9.91,9.91,9.91,9.91,0,0
19910319,10.106,10.106,10.106,10.106,0,0
19910320,10.162,10.162,10.162,10.162,0,0
19910321,10.386,10.386,10.386,10.386,0,0
19910322,10.218,10.218,10.218,10.218,0,0
19910325,10.282,10.282,10.282,10.282,0,0
19910326,10.447,10.447,10.447,10.447,0,0
19910327,10.535,10.535,10.535,10.535,0,0
19910328,10.569,10.569,10.569,10.569,0,0
19910329,10.669,10.669,10.669,10.669,0,0
19910402,10.615,10.615,10.615,10.615,0,0
19910403,10.546,10.546,10.546,10.546,0,0
19910404,10.419,10.419,10.419,10.419,0,0
19910405,10.456,10.456,10.456,10.456,0,0
19910408,10.376,10.376,10.376,10.376,0,0
19910409,10.532,10.532,10.532,10.532,0,0
19910410,10.445,10.445,10.445,10.445,0,0
19910411,10.39,10.39,10.39,10.39,0,0
19910412,10.44,10.44,10.44,10.44,0,0
19910415,10.397,10.397,10.397,10.397,0,0
19910416,10.441,10.441,10.441,10.441,0,0
19910417,10.352,10.352,10.352,10.352,0,0
19910418,10.391,10.391,10.391,10.391,0,0
19910419,10.471,10.471,10.471,10.471,0,0
19910422,10.672,10.672,10.672,10.672,0,0
19910423,10.905,10.905,10.905,10.905,0,0
19910424,10.931,10.931,10.931,10.931,0,0
19910425,10.797,10.797,10.797,10.797,0,0
19910426,10.921,10.921,10.921,10.921,0,0
19910429,10.903,10.903,10.903,10.903,0,0
19910430,11.026,11.026,11.026,11.026,0,0
19910501,10.793,10.793,10.793,10.793,0,0
19910506,10.749,10.749,10.749,10.749,0,0
19910507,10.806,10.806,10.806,10.806,0,0
19910508,10.766,10.766,10.766,10.766,0,0
19910509,10.811,10.811,10.811,10.811,0,0
19910510,10.836,10.836,10.836,10.836,0,0
19910513,10.807,10.807,10.807,10.807,0,0
19910514,10.749,10.749,10.749,10.749,0,0
19910515,10.716,10.716,10.716,10.716,0,0
19910516,10.577,10.577,10.577,10.577,0,0
19910517,10.558,10.558,10.558,10.558,0,0
19910520,10.624,10.624,10.624,10.624,0,0
19910521,10.904,10.904,10.904,10.904,0,0
19910522,10.721,10.721,10.721,10.721,0,0
19910523,10.709,10.709,10.709,10.709,0,0
19910524,10.818,10.818,10.818,10.818,0,0
19910527,10.744,10.744,10.744,10.744,0,0
19910528,10.701,10.701,10.701,10.701,0,0
19910529,10.775,10.775,10.775,10.775,0,0
19910531,10.686,10.686,10.686,10.686,0,0
19910603,10.842,10.842,10.842,10.842,0,0
19910604,11.008,11.008,11.008,11.008,0,0
19910605,11.005,11.005,11.005,11.005,0,0
19910606,10.987,10.987,10.987,10.987,0,0
19910607,10.995,10.995,10.995,10.995,0,0
19910610,11.045,11.045,11.045,11.045,0,0
19910611,11.141,11.141,11.141,11.141,0,0
19910612,11.133,11.133,11.133,11.133,0,0
19910613,11.196,11.196,11.196,11.196,0,0
19910614,11.337,11.337,11.337,11.337,0,0
19910617,11.35,11.35,11.35,11.35,0,0
19910618,11.342,11.342,11.342,11.342,0,0
19910619,11.437,11.437,11.437,11.437,0,0
19910620,11.411,11.411,11.411,11.411,0,0
19910621,11.319,11.319,11.319,11.319,0,0
19910624,11.348,11.348,11.348,11.348,0,0
19910625,11.321,11.321,11.321,11.321,0,0
19910626,11.298,11.298,11.298,11.298,0,0
19910627,11.29,11.29,11.29,11.29,0,0
19910628,11.253,11.253,11.253,11.253,0,0
19910701,11.35,11.35,11.35,11.35,0,0
19910702,11.338,11.338,11.338,11.338,0,0
19910703,11.442,11.442,11.442,11.442,0,0
19910704,11.482,11.482,11.482,11.482,0,0
19910705,11.486,11.486,11.486,11.486,0,0
19910708,11.519,11.519,11.519,11.519,0,0
19910709,11.37,11.37,11.37,11.37,0,0
19910710,11.359,11.359,11.359,11.359,0,0
19910711,11.414,11.414,11.414,11.414,0,0
19910712,11.367,11.367,11.367,11.367,0,0
19910715,11.398,11.398,11.398,11.398,0,0
19910716,11.265,11.265,11.265,11.265,0,0
19910717,11.224,11.224,11.224,11.224,0,0
19910718,11.258,11.258,11.258,11.258,0,0
19910719,11.099,11.099,11.099,11.099,0,0
19910722,11.057,11.057,11.057,11.057,0,0
19910723,11.024,11.024,11.024,11.024,0,0
19910724,11.085,11.085,11.085,11.085,0,0
19910725,10.977,10.977,10.977,10.977,0,0
19910726,10.975,10.975,10.975,10.975,0,0
19910729,10.977,10.977,10.977,10.977,0,0
19910730,10.982,10.982,10.982,10.982,0,0
19910731,10.964,10.964,10.964,10.964,0,0
19910801,10.945,10.945,10.945,10.945,0,0
19910802,10.959,10.959,10.959,10.959,0,0
19910805,11.081,11.081,11.081,11.081,0,0
19910806,10.894,10.894,10.894,10.894,0,0
19910807,10.736,10.736,10.736,10.736,0,0
19910808,10.777,10.777,10.777,10.777,0,0
19910809,10.711,10.711,10.711,10.711,0,0
19910812,10.799,10.799,10.799,10.799,0,0
19910813,10.846,10.846,10.846,10.846,0,0
19910814,10.843,10.843,10.843,10.843,0,0
19910816,10.919,10.919,10.919,10.919,0,0
19910819,10.979,10.979,10.979,10.979,0,0
19910820,11.382,11.382,11.382,11.382,0,0
19910821,11.267,11.267,11.267,11.267,0,0
19910822,11.144,11.144,11.144,11.144,0,0
19910823,10.935,10.935,10.935,10.935,0,0
19910826,10.871,10.871,10.871,10.871,0,0
19910827,10.987,10.987,10.987,10.987,0,0
19910828,10.979,10.979,10.979,10.979,0,0
19910829,11.022,11.022,11.022,11.022,0,0
19910830,10.892,10.892,10.892,10.892,0,0
19910902,10.924,10.924,10.924,10.924,0,0
19910903,10.946,10.946,10.946,10.946,0,0
19910904,10.922,10.922,10.922,10.922,0,0
19910905,10.905,10.905,10.905,10.905,0,0
19910906,10.911,10.911,10.911,10.911,0,0
19910909,10.907,10.907,10.907,10.907,0,0
19910910,10.743,10.743,10.743,10.743,0,0
19910911,10.67,10.67,10.67,10.67,0,0
19910912,10.691,10.691,10.691,10.691,0,0
19910913,10.631,10.631,10.631,10.631,0,0
19910916,10.646,10.646,10.646,10.646,0,0
19910917,10.624,10.624,10.624,10.624,0,0
19910918,10.515,10.515,10.515,10.515,0,0
19910919,10.591,10.591,10.591,10.591,0,0
19910920,10.618,10.618,10.618,10.618,0,0
19910923,10.691,10.691,10.691,10.691,0,0
19910924,10.539,10.539,10.539,10.539,0,0
19910925,10.587,10.587,10.587,10.587,0,0
19910926,10.578,10.578,10.578,10.578,0,0
19910927,10.611,10.611,10.611,10.611,0,0
19910930,10.634,10.634,10.634,10.634,0,0
19911001,10.508,10.508,10.508,10.508,0,0
19911002,10.529,10.529,10.529,10.529,0,0
19911003,10.476,10.476,10.476,10.476,0,0
19911004,10.477,10.477,10.477,10.477,0,0
19911007,10.498,10.498,10.498,10.498,0,0
19911008,10.57,10.57,10.57,10.57,0,0
19911009,10.625,10.625,10.625,10.625,0,0
19911010,10.721,10.721,10.721,10.721,0,0
19911011,10.635,10.635,10.635,10.635,0,0
19911014,10.687,10.687,10.687,10.687,0,0
19911015,10.65,10.65,10.65,10.65,0,0
19911016,10.754,10.754,10.754,10.754,0,0
19911017,10.715,10.715,10.715,10.715,0,0
19911018,10.723,10.723,10.723,10.723,0,0
19911021,10.663,10.663,10.663,10.663,0,0
19911022,10.622,10.622,10.622,10.622,0,0
19911023,10.694,10.694,10.694,10.694,0,0
19911024,10.743,10.743,10.743,10.743,0,0
19911025,10.713,10.713,10.713,10.713,0,0
19911028,10.693,10.693,10.693,10.693,0,0
19911029,10.732,10.732,10.732,10.732,0,0
19911030,10.771,10.771,10.771,10.771,0,0
19911031,10.569,10.569,10.569,10.569,0,0
19911104,10.526,10.526,10.526,10.526,0,0
19911105,10.318,10.318,10.318,10.318,0,0
19911106,10.347,10.347,10.347,10.347,0,0
19911107,10.307,10.307,10.307,10.307,0,0
19911108,10.307,10.307,10.307,10.307,0,0
19911112,10.398,10.398,10.398,10.398,0,0
19911113,10.301,10.301,10.301,10.301,0,0
19911114,10.327,10.327,10.327,10.327,0,0
19911115,10.298,10.298,10.298,10.298,0,0
19911118,10.311,10.311,10.311,10.311,0,0
19911119,10.123,10.123,10.123,10.123,0,0
19911120,10.143,10.143,10.143,10.143,0,0
19911121,10.135,10.135,10.135,10.135,0,0
19911122,10.151,10.151,10.151,10.151,0,0
19911125,10.071,10.071,10.071,10.071,0,0
19911126,10.045,10.045,10.045,10.045,0,0
19911127,10.112,10.112,10.112,10.112,0,0
19911128,10.195,10.195,10.195,10.195,0,0
19911129,10.197,10.197,10.197,10.197,0,0
19911202,10.307,10.307,10.307,10.307,0,0
19911203,10.181,10.181,10.181,10.181,0,0
19911204,10.206,10.206,10.206,10.206,0,0
19911205,10.123,10.123,10.123,10.123,0,0
19911206,10.092,10.092,10.092,10.092,0,0
19911209,10.056,10.056,10.056,10.056,0,0
19911210,9.971,9.971,9.971,9.971,0,0
19911211,9.981,9.981,9.981,9.981,0,0
19911212,10.027,10.027,10.027,10.027,0,0
19911213,9.959,9.959,9.959,9.959,0,0
19911216,9.997,9.997,9.997,9.997,0,0
