Date,Open,High,Low,Close,Volume,OpenInt
19961125,65.792,65.792,65.792,65.792,0,0
19961126,65.551,65.551,65.551,65.551,0,0
19961127,65.161,65.161,65.161,65.161,0,0
19961128,65.168,65.168,65.168,65.168,0,0
19961129,65.174,65.174,65.174,65.174,0,0
19961202,65.17,65.17,65.17,65.17,0,0
19961203,65.165,65.165,65.165,65.165,0,0
19961204,65.166,65.166,65.166,65.166,0,0
19961205,65.042,65.042,65.042,65.042,0,0
19961206,65.04,65.04,65.04,65.04,0,0
19961209,64.437,64.437,64.437,64.437,0,0
19961210,63.607,63.607,63.607,63.607,0,0
19961211,62.902,62.902,62.902,62.902,0,0
19961212,62.681,62.681,62.681,62.681,0,0
19961213,62.224,62.224,62.224,62.224,0,0
19961216,62.102,62.102,62.102,62.102,0,0
19961217,60.562,60.562,60.562,60.562,0,0
19961218,61.877,61.877,61.877,61.877,0,0
19961219,60.775,60.775,60.775,60.775,0,0
19961220,59.251,59.251,59.251,59.251,0,0
19961223,57.662,57.662,57.662,57.662,0,0
19961224,57.668,57.668,57.668,57.668,0,0
19961230,56.958,56.958,56.958,56.958,0,0
19961231,57.135,57.135,57.135,57.135,0,0
19970102,57.336,57.336,57.336,57.336,0,0
19970103,57.338,57.338,57.338,57.338,0,0
19970106,57.861,57.861,57.861,57.861,0,0
19970107,56.129,56.129,56.129,56.129,0,0
19970108,55.205,55.205,55.205,55.205,0,0
19970109,54.854,54.854,54.854,54.854,0,0
19970110,53.026,53.026,53.026,53.026,0,0
19970113,49.71,49.71,49.71,49.71,0,0
19970114,49.439,49.439,49.439,49.439,0,0
19970115,49.576,49.576,49.576,49.576,0,0
19970116,47.838,47.838,47.838,47.838,0,0
19970117,44.81,44.81,44.81,44.81,0,0
19970120,43.383,43.383,43.383,43.383,0,0
19970121,43.378,43.378,43.378,43.378,0,0
19970122,42.655,42.655,42.655,42.655,0,0
19970123,41.941,41.941,41.941,41.941,0,0
19970124,41.704,41.704,41.704,41.704,0,0
19970127,41.222,41.222,41.222,41.222,0,0
19970128,41.258,41.258,41.258,41.258,0,0
19970129,39.82,39.82,39.82,39.82,0,0
19970130,39.911,39.911,39.911,39.911,0,0
19970131,39.819,39.819,39.819,39.819,0,0
19970203,40.045,40.045,40.045,40.045,0,0
19970204,39.333,39.333,39.333,39.333,0,0
19970205,38.561,38.561,38.561,38.561,0,0
19970206,37.291,37.291,37.291,37.291,0,0
19970207,36.821,36.821,36.821,36.821,0,0
19970210,35.558,35.558,35.558,35.558,0,0
19970211,34.79,34.79,34.79,34.79,0,0
19970212,34.789,34.789,34.789,34.789,0,0
19970213,33.977,33.977,33.977,33.977,0,0
19970214,32.898,32.898,32.898,32.898,0,0
19970217,31.654,31.654,31.654,31.654,0,0
19970218,29.932,29.932,29.932,29.932,0,0
19970219,28.852,28.852,28.852,28.852,0,0
19970220,27.647,27.647,27.647,27.647,0,0
19970221,26.963,26.963,26.963,26.963,0,0
19970224,27.473,27.473,27.473,27.473,0,0
19970225,26.911,26.911,26.911,26.911,0,0
19970226,29.214,29.214,29.214,29.214,0,0
19970227,32.347,32.347,32.347,32.347,0,0
19970228,33.592,33.592,33.592,33.592,0,0
19970303,36.612,36.612,36.612,36.612,0,0
19970304,36.921,36.921,36.921,36.921,0,0
19970305,37.961,37.961,37.961,37.961,0,0
19970306,34.115,34.115,34.115,34.115,0,0
19970307,35.139,35.139,35.139,35.139,0,0
19970310,35.498,35.498,35.498,35.498,0,0
19970311,34.656,34.656,34.656,34.656,0,0
19970312,34.852,34.852,34.852,34.852,0,0
19970313,34.851,34.851,34.851,34.851,0,0
19970314,35.2,35.2,35.2,35.2,0,0
19970317,34.655,34.655,34.655,34.655,0,0
19970318,34.313,34.313,34.313,34.313,0,0
19970319,35.003,35.003,35.003,35.003,0,0
19970320,35,35,35,35,0,0
19970321,34.802,34.802,34.802,34.802,0,0
19970324,35.715,35.715,35.715,35.715,0,0
19970325,34.251,34.251,34.251,34.251,0,0
19970326,35.861,35.861,35.861,35.861,0,0
19970327,35.51,35.51,35.51,35.51,0,0
19970328,35.51,35.51,35.51,35.51,0,0
19970401,35.308,35.308,35.308,35.308,0,0
19970402,35.816,35.816,35.816,35.816,0,0
19970403,35.307,35.307,35.307,35.307,0,0
19970404,35.451,35.451,35.451,35.451,0,0
19970407,35.304,35.304,35.304,35.304,0,0
19970408,35.307,35.307,35.307,35.307,0,0
19970409,34.599,34.599,34.599,34.599,0,0
19970410,35.451,35.451,35.451,35.451,0,0
19970411,35.466,35.466,35.466,35.466,0,0
19970414,34.402,34.402,34.402,34.402,0,0
19970415,34.401,34.401,34.401,34.401,0,0
19970416,34.398,34.398,34.398,34.398,0,0
19970417,34.535,34.535,34.535,34.535,0,0
19970418,34.403,34.403,34.403,34.403,0,0
19970421,35.093,35.093,35.093,35.093,0,0
19970422,34.395,34.395,34.395,34.395,0,0
19970423,34.941,34.941,34.941,34.941,0,0
19970424,35.138,35.138,35.138,35.138,0,0
19970425,34.802,34.802,34.802,34.802,0,0
19970428,34.736,34.736,34.736,34.736,0,0
19970429,35.152,35.152,35.152,35.152,0,0
19970430,35.658,35.658,35.658,35.658,0,0
19970505,34.651,34.651,34.651,34.651,0,0
19970506,34.508,34.508,34.508,34.508,0,0
19970507,34.51,34.51,34.51,34.51,0,0
19970508,34.449,34.449,34.449,34.449,0,0
19970509,34.45,34.45,34.45,34.45,0,0
19970512,34.45,34.45,34.45,34.45,0,0
19970513,34.314,34.314,34.314,34.314,0,0
19970514,34.314,34.314,34.314,34.314,0,0
19970515,35.19,35.19,35.19,35.19,0,0
19970516,34.699,34.699,34.699,34.699,0,0
19970519,34.698,34.698,34.698,34.698,0,0
19970520,34.502,34.502,34.502,34.502,0,0
19970521,34.756,34.756,34.756,34.756,0,0
19970522,34.699,34.699,34.699,34.699,0,0
19970523,37.007,37.007,37.007,37.007,0,0
19970526,34.502,34.502,34.502,34.502,0,0
19970527,34.511,34.511,34.511,34.511,0,0
19970528,34.646,34.646,34.646,34.646,0,0
19970530,34.99,34.99,34.99,34.99,0,0
19970602,34.173,34.173,34.173,34.173,0,0
19970603,33.975,33.975,33.975,33.975,0,0
19970604,34.309,34.309,34.309,34.309,0,0
19970605,34.171,34.171,34.171,34.171,0,0
19970606,33.59,33.59,33.59,33.59,0,0
19970609,33.785,33.785,33.785,33.785,0,0
19970610,33.784,33.784,33.784,33.784,0,0
19970611,33.785,33.785,33.785,33.785,0,0
19970612,34.312,34.312,34.312,34.312,0,0
19970613,33.459,33.459,33.459,33.459,0,0
19970616,33.587,33.587,33.587,33.587,0,0
19970617,33.592,33.592,33.592,33.592,0,0
19970618,33.785,33.785,33.785,33.785,0,0
19970619,33.783,33.783,33.783,33.783,0,0
19970620,33.981,33.981,33.981,33.981,0,0
19970623,33.784,33.784,33.784,33.784,0,0
19970624,34.112,34.112,34.112,34.112,0,0
19970625,34.799,34.799,34.799,34.799,0,0
19970626,34.646,34.646,34.646,34.646,0,0
19970627,35.701,35.701,35.701,35.701,0,0
19970630,34.989,34.989,34.989,34.989,0,0
19970701,34.989,34.989,34.989,34.989,0,0
19970702,34.841,34.841,34.841,34.841,0,0
19970703,34.501,34.501,34.501,34.501,0,0
19970704,34.369,34.369,34.369,34.369,0,0
19970707,34.505,34.505,34.505,34.505,0,0
19970708,34.367,34.367,34.367,34.367,0,0
19970709,34.171,34.171,34.171,34.171,0,0
19970710,34.171,34.171,34.171,34.171,0,0
19970711,34.361,34.361,34.361,34.361,0,0
19970714,34.356,34.356,34.356,34.356,0,0
19970715,34.554,34.554,34.554,34.554,0,0
19970716,34.94,34.94,34.94,34.94,0,0
19970717,34.758,34.758,34.758,34.758,0,0
19970718,35.126,35.126,35.126,35.126,0,0
19970721,36.661,36.661,36.661,36.661,0,0
19970722,36.102,36.102,36.102,36.102,0,0
19970723,36.101,36.101,36.101,36.101,0,0
19970724,35.328,35.328,35.328,35.328,0,0
19970725,36.086,36.086,36.086,36.086,0,0
19970728,36.831,36.831,36.831,36.831,0,0
19970729,35.495,35.495,35.495,35.495,0,0
19970730,35.892,35.892,35.892,35.892,0,0
19970731,35.727,35.727,35.727,35.727,0,0
19970801,35.717,35.717,35.717,35.717,0,0
19970804,35.717,35.717,35.717,35.717,0,0
19970805,35.338,35.338,35.338,35.338,0,0
19970806,34.76,34.76,34.76,34.76,0,0
19970807,34.767,34.767,34.767,34.767,0,0
19970808,35.151,35.151,35.151,35.151,0,0
19970811,34.956,34.956,34.956,34.956,0,0
19970812,35.716,35.716,35.716,35.716,0,0
19970813,35.715,35.715,35.715,35.715,0,0
19970814,37.197,37.197,37.197,37.197,0,0
19970818,39.999,39.999,39.999,39.999,0,0
19970819,38.59,38.59,38.59,38.59,0,0
19970820,36.822,36.822,36.822,36.822,0,0
19970821,35.715,35.715,35.715,35.715,0,0
19970822,37.066,37.066,37.066,37.066,0,0
19970825,36.673,36.673,36.673,36.673,0,0
19970826,37.429,37.429,37.429,37.429,0,0
19970827,38.88,38.88,38.88,38.88,0,0
19970828,40.559,40.559,40.559,40.559,0,0
19970829,39.623,39.623,39.623,39.623,0,0
19970901,39.623,39.623,39.623,39.623,0,0
19970902,40.706,40.706,40.706,40.706,0,0
19970903,40.979,40.979,40.979,40.979,0,0
19970904,40.147,40.147,40.147,40.147,0,0
19970905,39.222,39.222,39.222,39.222,0,0
19970908,38.635,38.635,38.635,38.635,0,0
19970909,38.447,38.447,38.447,38.447,0,0
19970910,39.032,39.032,39.032,39.032,0,0
19970911,39.221,39.221,39.221,39.221,0,0
19970912,39.033,39.033,39.033,39.033,0,0
19970915,39.219,39.219,39.219,39.219,0,0
19970916,39.005,39.005,39.005,39.005,0,0
19970917,39.555,39.555,39.555,39.555,0,0
19970918,39.372,39.372,39.372,39.372,0,0
19970919,39.013,39.013,39.013,39.013,0,0
19970922,40.147,40.147,40.147,40.147,0,0
19970923,39.162,39.162,39.162,39.162,0,0
19970924,39.559,39.559,39.559,39.559,0,0
19970925,39.924,39.924,39.924,39.924,0,0
19970926,40.843,40.843,40.843,40.843,0,0
19970929,42.261,42.261,42.261,42.261,0,0
19970930,43.353,43.353,43.353,43.353,0,0
19971001,44.927,44.927,44.927,44.927,0,0
19971002,44.605,44.605,44.605,44.605,0,0
19971003,48.478,48.478,48.478,48.478,0,0
19971006,47.228,47.228,47.228,47.228,0,0
19971007,47.588,47.588,47.588,47.588,0,0
19971008,46.152,46.152,46.152,46.152,0,0
19971009,44.902,44.902,44.902,44.902,0,0
19971010,44.005,44.005,44.005,44.005,0,0
19971013,44.005,44.005,44.005,44.005,0,0
19971014,45.262,45.262,45.262,45.262,0,0
19971015,46.224,46.224,46.224,46.224,0,0
19971016,47.464,47.464,47.464,47.464,0,0
19971017,46.56,46.56,46.56,46.56,0,0
19971020,46.766,46.766,46.766,46.766,0,0
19971021,46.761,46.761,46.761,46.761,0,0
19971022,47.299,47.299,47.299,47.299,0,0
19971023,46.401,46.401,46.401,46.401,0,0
19971024,45.686,45.686,45.686,45.686,0,0
19971027,46.557,46.557,46.557,46.557,0,0
19971028,46.996,46.996,46.996,46.996,0,0
19971029,46.376,46.376,46.376,46.376,0,0
19971030,46.633,46.633,46.633,46.633,0,0
19971031,46.269,46.269,46.269,46.269,0,0
19971103,41.349,41.349,41.349,41.349,0,0
19971104,42.207,42.207,42.207,42.207,0,0
19971105,42.087,42.087,42.087,42.087,0,0
19971106,41.906,41.906,41.906,41.906,0,0
19971107,42.21,42.21,42.21,42.21,0,0
19971112,43.525,43.525,43.525,43.525,0,0
19971113,43.657,43.657,43.657,43.657,0,0
19971114,44.022,44.022,44.022,44.022,0,0
19971117,44.2,44.2,44.2,44.2,0,0
19971118,44.024,44.024,44.024,44.024,0,0
19971119,44.564,44.564,44.564,44.564,0,0
19971120,45.903,45.903,45.903,45.903,0,0
19971121,45.535,45.535,45.535,45.535,0,0
19971124,46.083,46.083,46.083,46.083,0,0
19971125,46.74,46.74,46.74,46.74,0,0
19971126,46.376,46.376,46.376,46.376,0,0
19971127,46.375,46.375,46.375,46.375,0,0
19971128,46.374,46.374,46.374,46.374,0,0
19971201,47.463,47.463,47.463,47.463,0,0
19971202,48.023,48.023,48.023,48.023,0,0
19971203,48.932,48.932,48.932,48.932,0,0
19971204,49.554,49.554,49.554,49.554,0,0
19971205,50.721,50.721,50.721,50.721,0,0
19971208,52.24,52.24,52.24,52.24,0,0
19971209,57.063,57.063,57.063,57.063,0,0
19971210,55.578,55.578,55.578,55.578,0,0
19971211,58.096,58.096,58.096,58.096,0,0
19971212,62.609,62.609,62.609,62.609,0,0
19971215,71.912,71.912,71.912,71.912,0,0
19971216,69.409,69.409,69.409,69.409,0,0
19971217,68.34,68.34,68.34,68.34,0,0
19971218,63.342,63.342,63.342,63.342,0,0
19971219,62.25,62.25,62.25,62.25,0,0
19971222,64.859,64.859,64.859,64.859,0,0
19971223,65.108,65.108,65.108,65.108,0,0
19971224,70.321,70.321,70.321,70.321,0,0
19971229,66.187,66.187,66.187,66.187,0,0
19971230,67.438,67.438,67.438,67.438,0,0
19971231,65.833,65.833,65.833,65.833,0,0
19980102,74.729,74.729,74.729,74.729,0,0
19980105,84.253,84.253,84.253,84.253,0,0
19980106,91.233,91.233,91.233,91.233,0,0
19980107,95.996,95.996,95.996,95.996,0,0
19980108,127.52,127.52,127.52,127.52,0,0
19980109,104.31,104.31,104.31,104.31,0,0
19980112,103.06,103.06,103.06,103.06,0,0
19980113,100.51,100.51,100.51,100.51,0,0
19980114,86.835,86.835,86.835,86.835,0,0
19980115,102.9,102.9,102.9,102.9,0,0
19980116,101.2,101.2,101.2,101.2,0,0
19980119,118.63,118.63,118.63,118.63,0,0
19980120,118.63,118.63,118.63,118.63,0,0
19980121,136.44,136.44,136.44,136.44,0,0
19980122,161.79,161.79,161.79,161.79,0,0
19980123,181.17,181.17,181.17,181.17,0,0
19980126,168.7,168.7,168.7,168.7,0,0
19980127,140.4,140.4,140.4,140.4,0,0
19980128,135.6,135.6,135.6,135.6,0,0
19980129,132.24,132.24,132.24,132.24,0,0
19980130,125.7,125.7,125.7,125.7,0,0
19980202,119.38,119.38,119.38,119.38,0,0
19980203,120,120,120,120,0,0
19980204,119.38,119.38,119.38,119.38,0,0
19980205,115.4,115.4,115.4,115.4,0,0
19980206,114.8,114.8,114.8,114.8,0,0
19980209,110.9,110.9,110.9,110.9,0,0
19980210,88.231,88.231,88.231,88.231,0,0
19980211,89.216,89.216,89.216,89.216,0,0
19980212,90.611,90.611,90.611,90.611,0,0
19980213,113.56,113.56,113.56,113.56,0,0
19980216,118.76,118.76,118.76,118.76,0,0
19980217,113.95,113.95,113.95,113.95,0,0
19980218,110.38,110.38,110.38,110.38,0,0
