Date,Open,High,Low,Close,Volume,OpenInt
20100909,0.41556,0.41556,0.41556,0.41556,0,0
20100910,0.42018,0.42018,0.42018,0.42018,0,0
20100913,0.41815,0.41815,0.41815,0.41815,0,0
20100914,0.41118,0.41118,0.41118,0.41118,0,0
20100915,0.40658,0.40658,0.40658,0.40658,0,0
20100916,0.41741,0.41741,0.41741,0.41741,0,0
20100917,0.40013,0.40013,0.40013,0.40013,0,0
20100920,0.41623,0.41623,0.41623,0.41623,0,0
20100921,0.42089,0.42089,0.42089,0.42089,0,0
20100927,0.41432,0.41432,0.41432,0.41432,0,0
20100928,0.40824,0.40824,0.40824,0.40824,0,0
20100929,0.41343,0.41343,0.41343,0.41343,0,0
20100930,0.41251,0.41251,0.41251,0.41251,0,0
20101008,0.5759,0.5759,0.5759,0.5759,0,0
20101011,0.6322,0.6322,0.6322,0.6322,0,0
20101012,0.6273,0.6273,0.6273,0.6273,0,0
20101013,0.6918,0.6918,0.6918,0.6918,0,0
20101014,0.6809,0.6809,0.6809,0.6809,0,0
20101015,0.7009,0.7009,0.7009,0.7009,0,0
20101018,0.6733,0.6733,0.6733,0.6733,0,0
20101019,0.6567,0.6567,0.6567,0.6567,0,0
20101020,0.6488,0.6488,0.6488,0.6488,0,0
20101021,0.7182,0.7182,0.7182,0.7182,0,0
20101022,0.6792,0.6792,0.6792,0.6792,0,0
20101025,0.8803,0.8803,0.8803,0.8803,0,0
20101026,1.0064,1.0064,1.0064,1.0064,0,0
20101027,1.2647,1.2647,1.2647,1.2647,0,0
20101028,1.152,1.152,1.152,1.152,0,0
20101029,1.2507,1.2507,1.2507,1.2507,0,0
20101101,1.3154,1.3154,1.3154,1.3154,0,0
20101102,1.2862,1.2862,1.2862,1.2862,0,0
20101103,1.2876,1.2876,1.2876,1.2876,0,0
20101104,1.5368,1.5368,1.5368,1.5368,0,0
20101105,1.7443,1.7443,1.7443,1.7443,0,0
20101108,1.6237,1.6237,1.6237,1.6237,0,0
20101109,1.387,1.387,1.387,1.387,0,0
20101110,1.5993,1.5993,1.5993,1.5993,0,0
20101111,1.4967,1.4967,1.4967,1.4967,0,0
20101112,1.7793,1.7793,1.7793,1.7793,0,0
20101115,1.7754,1.7754,1.7754,1.7754,0,0
20101116,1.5074,1.5074,1.5074,1.5074,0,0
20101117,1.5261,1.5261,1.5261,1.5261,0,0
20101118,1.7789,1.7789,1.7789,1.7789,0,0
20101119,1.8666,1.8666,1.8666,1.8666,0,0
20101122,1.9469,1.9469,1.9469,1.9469,0,0
20101123,1.9198,1.9198,1.9198,1.9198,0,0
20101124,1.8697,1.8697,1.8697,1.8697,0,0
20101125,1.8523,1.8523,1.8523,1.8523,0,0
20101126,1.9021,1.9021,1.9021,1.9021,0,0
20101129,1.5765,1.5765,1.5765,1.5765,0,0
20101130,1.3671,1.3671,1.3671,1.3671,0,0
20101201,1.501,1.501,1.501,1.501,0,0
20101202,1.6965,1.6965,1.6965,1.6965,0,0
20101203,1.652,1.652,1.652,1.652,0,0
20101206,1.3606,1.3606,1.3606,1.3606,0,0
20101207,1.563,1.563,1.563,1.563,0,0
20101208,1.5891,1.5891,1.5891,1.5891,0,0
20101209,1.3312,1.3312,1.3312,1.3312,0,0
20101210,1.3583,1.3583,1.3583,1.3583,0,0
20101213,1.5031,1.5031,1.5031,1.5031,0,0
20101214,1.642,1.642,1.642,1.642,0,0
20101215,1.5884,1.5884,1.5884,1.5884,0,0
20101216,1.662,1.662,1.662,1.662,0,0
20101217,1.6218,1.6218,1.6218,1.6218,0,0
20101220,1.7857,1.7857,1.7857,1.7857,0,0
20101221,1.6029,1.6029,1.6029,1.6029,0,0
20101222,1.6697,1.6697,1.6697,1.6697,0,0
20101223,1.6552,1.6552,1.6552,1.6552,0,0
20101224,1.6437,1.6437,1.6437,1.6437,0,0
20101227,1.7651,1.7651,1.7651,1.7651,0,0
20101228,1.8828,1.8828,1.8828,1.8828,0,0
20101229,1.9698,1.9698,1.9698,1.9698,0,0
20101230,1.975,1.975,1.975,1.975,0,0
20101231,1.9785,1.9785,1.9785,1.9785,0,0
20110104,1.9765,1.9765,1.9765,1.9765,0,0
20110105,1.9716,1.9716,1.9716,1.9716,0,0
20110106,1.984,1.984,1.984,1.984,0,0
20110107,2.1348,2.1348,2.1348,2.1348,0,0
20110110,2.1572,2.1572,2.1572,2.1572,0,0
20110111,2.1303,2.1303,2.1303,2.1303,0,0
20110112,2.0876,2.0876,2.0876,2.0876,0,0
20110113,2.0663,2.0663,2.0663,2.0663,0,0
20110114,2.6351,2.6351,2.6351,2.6351,0,0
20110117,2.3056,2.3056,2.3056,2.3056,0,0
20110118,2.0662,2.0662,2.0662,2.0662,0,0
20110119,2.051,2.051,2.051,2.051,0,0
20110120,2.5783,2.5783,2.5783,2.5783,0,0
20110121,2.7427,2.7427,2.7427,2.7427,0,0
20110124,2.7485,2.7485,2.7485,2.7485,0,0
20110125,2.6915,2.6915,2.6915,2.6915,0,0
20110126,2.7511,2.7511,2.7511,2.7511,0,0
20110127,2.7733,2.7733,2.7733,2.7733,0,0
20110128,2.9712,2.9712,2.9712,2.9712,0,0
20110131,3.4085,3.4085,3.4085,3.4085,0,0
20110201,4.5841,4.5841,4.5841,4.5841,0,0
20110209,7.1317,7.1317,7.1317,7.1317,0,0
20110210,6.4643,6.4643,6.4643,6.4643,0,0
20110211,7.0208,7.0208,7.0208,7.0208,0,0
20110214,7.057,7.057,7.057,7.057,0,0
20110215,6.8979,6.8979,6.8979,6.8979,0,0
20110216,6.8685,6.8685,6.8685,6.8685,0,0
20110217,6.8227,6.8227,6.8227,6.8227,0,0
20110218,5.8623,5.8623,5.8623,5.8623,0,0
20110221,5.5066,5.5066,5.5066,5.5066,0,0
20110222,5.7275,5.7275,5.7275,5.7275,0,0
20110223,5.9386,5.9386,5.9386,5.9386,0,0
20110224,6.5514,6.5514,6.5514,6.5514,0,0
20110225,6.0075,6.0075,6.0075,6.0075,0,0
20110228,5.6517,5.6517,5.6517,5.6517,0,0
20110301,6.0763,6.0763,6.0763,6.0763,0,0
20110302,6.1635,6.1635,6.1635,6.1635,0,0
20110303,6.1571,6.1571,6.1571,6.1571,0,0
20110304,5.8831,5.8831,5.8831,5.8831,0,0
20110307,5.8213,5.8213,5.8213,5.8213,0,0
20110308,5.716,5.716,5.716,5.716,0,0
20110309,5.6817,5.6817,5.6817,5.6817,0,0
20110310,6.1783,6.1783,6.1783,6.1783,0,0
20110311,5.7029,5.7029,5.7029,5.7029,0,0
20110314,5.8995,5.8995,5.8995,5.8995,0,0
20110315,5.6764,5.6764,5.6764,5.6764,0,0
20110316,5.7249,5.7249,5.7249,5.7249,0,0
20110317,5.3983,5.3983,5.3983,5.3983,0,0
20110318,5.3501,5.3501,5.3501,5.3501,0,0
20110321,4.9312,4.9312,4.9312,4.9312,0,0
20110322,5.3124,5.3124,5.3124,5.3124,0,0
20110323,5.595,5.595,5.595,5.595,0,0
20110324,5.6703,5.6703,5.6703,5.6703,0,0
20110325,5.8328,5.8328,5.8328,5.8328,0,0
20110328,5.2219,5.2219,5.2219,5.2219,0,0
20110329,5.2172,5.2172,5.2172,5.2172,0,0
20110330,5.1993,5.1993,5.1993,5.1993,0,0
20110331,5.1651,5.1651,5.1651,5.1651,0,0
20110401,5.0327,5.0327,5.0327,5.0327,0,0
20110406,4.816,4.816,4.816,4.816,0,0
20110407,4.922,4.922,4.922,4.922,0,0
20110408,4.895,4.895,4.895,4.895,0,0
20110411,5.0444,5.0444,5.0444,5.0444,0,0
20110412,5.6458,5.6458,5.6458,5.6458,0,0
20110413,6.0383,6.0383,6.0383,6.0383,0,0
20110414,6.4769,6.4769,6.4769,6.4769,0,0
20110415,6.4798,6.4798,6.4798,6.4798,0,0
20110418,7.6969,7.6969,7.6969,7.6969,0,0
20110419,7.7976,7.7976,7.7976,7.7976,0,0
20110420,7.4584,7.4584,7.4584,7.4584,0,0
20110421,7.8557,7.8557,7.8557,7.8557,0,0
20110422,9.1731,9.1731,9.1731,9.1731,0,0
20110425,10.162,10.162,10.162,10.162,0,0
20110426,11.701,11.701,11.701,11.701,0,0
20110427,12.33,12.33,12.33,12.33,0,0
20110428,14.433,14.433,14.433,14.433,0,0
20110429,18.73,18.73,18.73,18.73,0,0
20110503,22.063,22.063,22.063,22.063,0,0
20110504,22.239,22.239,22.239,22.239,0,0
20110505,22.089,22.089,22.089,22.089,0,0
20110506,22.605,22.605,22.605,22.605,0,0
20110509,24.875,24.875,24.875,24.875,0,0
20110510,37.69,37.69,37.69,37.69,0,0
20110511,35.967,35.967,35.967,35.967,0,0
20110512,40.641,40.641,40.641,40.641,0,0
20110513,54.347,54.347,54.347,54.347,0,0
20110516,51.969,51.969,51.969,51.969,0,0
20110517,46.741,46.741,46.741,46.741,0,0
20110518,44.636,44.636,44.636,44.636,0,0
20110519,44.165,44.165,44.165,44.165,0,0
20110520,36.594,36.594,36.594,36.594,0,0
20110523,46.315,46.315,46.315,46.315,0,0
20110524,48.339,48.339,48.339,48.339,0,0
20110525,54.554,54.554,54.554,54.554,0,0
20110526,57.545,57.545,57.545,57.545,0,0
20110527,54.847,54.847,54.847,54.847,0,0
20110530,57.177,57.177,57.177,57.177,0,0
20110531,56.741,56.741,56.741,56.741,0,0
20110601,62.128,62.128,62.128,62.128,0,0
20110602,68.458,68.458,68.458,68.458,0,0
20110603,91.574,91.574,91.574,91.574,0,0
20110607,154.43,154.43,154.43,154.43,0,0
20110608,192.47,192.47,192.47,192.47,0,0
20110609,187.76,187.76,187.76,187.76,0,0
20110610,156.4,156.4,156.4,156.4,0,0
20110613,128.67,128.67,128.67,128.67,0,0
20110614,124.57,124.57,124.57,124.57,0,0
20110615,127.45,127.45,127.45,127.45,0,0
20110616,109.57,109.57,109.57,109.57,0,0
20110617,101.11,101.11,101.11,101.11,0,0
20110620,101.03,101.03,101.03,101.03,0,0
20110621,100.64,100.64,100.64,100.64,0,0
20110622,100.98,100.98,100.98,100.98,0,0
20110623,102.02,102.02,102.02,102.02,0,0
20110624,102.37,102.37,102.37,102.37,0,0
20110627,107.8,107.8,107.8,107.8,0,0
20110628,108.96,108.96,108.96,108.96,0,0
20110629,108.18,108.18,108.18,108.18,0,0
20110630,103.69,103.69,103.69,103.69,0,0
20110701,99.022,99.022,99.022,99.022,0,0
20110704,89.432,89.432,89.432,89.432,0,0
20110705,83.444,83.444,83.444,83.444,0,0
20110706,95.929,95.929,95.929,95.929,0,0
20110707,94.861,94.861,94.861,94.861,0,0
20110708,92.755,92.755,92.755,92.755,0,0
20110711,92.661,92.661,92.661,92.661,0,0
20110712,89.78,89.78,89.78,89.78,0,0
20110713,89.502,89.502,89.502,89.502,0,0
20110714,90.728,90.728,90.728,90.728,0,0
20110715,88.683,88.683,88.683,88.683,0,0
20110718,87.072,87.072,87.072,87.072,0,0
20110719,89.575,89.575,89.575,89.575,0,0
20110720,88.358,88.358,88.358,88.358,0,0
20110721,86.263,86.263,86.263,86.263,0,0
20110722,88.756,88.756,88.756,88.756,0,0
20110725,90.798,90.798,90.798,90.798,0,0
20110726,89.119,89.119,89.119,89.119,0,0
20110727,90.975,90.975,90.975,90.975,0,0
20110728,86.774,86.774,86.774,86.774,0,0
20110729,86.28,86.28,86.28,86.28,0,0
20110801,85.834,85.834,85.834,85.834,0,0
20110802,77.283,77.283,77.283,77.283,0,0
20110803,59.707,59.707,59.707,59.707,0,0
20110804,69.351,69.351,69.351,69.351,0,0
20110805,62.356,62.356,62.356,62.356,0,0
20110808,50.505,50.505,50.505,50.505,0,0
20110809,64.461,64.461,64.461,64.461,0,0
20110810,66.31,66.31,66.31,66.31,0,0
20110811,60.096,60.096,60.096,60.096,0,0
20110812,60.45,60.45,60.45,60.45,0,0
20110815,70.491,70.491,70.491,70.491,0,0
20110816,69.754,69.754,69.754,69.754,0,0
20110817,69.934,69.934,69.934,69.934,0,0
20110818,70.258,70.258,70.258,70.258,0,0
20110819,73.947,73.947,73.947,73.947,0,0
20110822,69.788,69.788,69.788,69.788,0,0
20110823,70.579,70.579,70.579,70.579,0,0
20110824,69.804,69.804,69.804,69.804,0,0
20110825,61.979,61.979,61.979,61.979,0,0
20110826,52.046,52.046,52.046,52.046,0,0
20110829,57.17,57.17,57.17,57.17,0,0
20110830,56.104,56.104,56.104,56.104,0,0
20110831,52.15,52.15,52.15,52.15,0,0
20110901,52.37,52.37,52.37,52.37,0,0
20110902,55.657,55.657,55.657,55.657,0,0
20110905,48.751,48.751,48.751,48.751,0,0
20110906,44.566,44.566,44.566,44.566,0,0
20110907,45.901,45.901,45.901,45.901,0,0
20110908,42.442,42.442,42.442,42.442,0,0
20110909,32.198,32.198,32.198,32.198,0,0
20110913,36.6,36.6,36.6,36.6,0,0
20110914,36.344,36.344,36.344,36.344,0,0
20110915,30.404,30.404,30.404,30.404,0,0
20110916,30.487,30.487,30.487,30.487,0,0
20110919,35.029,35.029,35.029,35.029,0,0
20110920,39.167,39.167,39.167,39.167,0,0
20110921,35.867,35.867,35.867,35.867,0,0
20110922,34.984,34.984,34.984,34.984,0,0
20110923,34.573,34.573,34.573,34.573,0,0
20110926,31.205,31.205,31.205,31.205,0,0
20110927,31.253,31.253,31.253,31.253,0,0
20110928,30.733,30.733,30.733,30.733,0,0
20110929,30.825,30.825,30.825,30.825,0,0
20110930,33.007,33.007,33.007,33.007,0,0
20111010,25.683,25.683,25.683,25.683,0,0
20111011,24.949,24.949,24.949,24.949,0,0
20111012,26.231,26.231,26.231,26.231,0,0
20111013,25.72,25.72,25.72,25.72,0,0
20111014,25.317,25.317,25.317,25.317,0,0
20111017,16.72,16.72,16.72,16.72,0,0
20111018,15.371,15.371,15.371,15.371,0,0
20111019,14.596,14.596,14.596,14.596,0,0
20111020,15.279,15.279,15.279,15.279,0,0
20111021,16.295,16.295,16.295,16.295,0,0
20111024,16.093,16.093,16.093,16.093,0,0
20111025,17.598,17.598,17.598,17.598,0,0
20111026,17.759,17.759,17.759,17.759,0,0
20111027,18.883,18.883,18.883,18.883,0,0
20111028,20.357,20.357,20.357,20.357,0,0
20111031,20.877,20.877,20.877,20.877,0,0
20111101,19.914,19.914,19.914,19.914,0,0
20111102,20.593,20.593,20.593,20.593,0,0
20111103,19.754,19.754,19.754,19.754,0,0
20111104,19.852,19.852,19.852,19.852,0,0
20111107,19.036,19.036,19.036,19.036,0,0
20111108,19.232,19.232,19.232,19.232,0,0
20111109,18.834,18.834,18.834,18.834,0,0
20111110,18.044,18.044,18.044,18.044,0,0
20111111,19.185,19.185,19.185,19.185,0,0
20111114,14.223,14.223,14.223,14.223,0,0
20111115,14.821,14.821,14.821,14.821,0,0
20111116,16.261,16.261,16.261,16.261,0,0
20111117,14.316,14.316,14.316,14.316,0,0
20111118,13.048,13.048,13.048,13.048,0,0
20111121,14.606,14.606,14.606,14.606,0,0
20111122,14.826,14.826,14.826,14.826,0,0
20111123,14.937,14.937,14.937,14.937,0,0
20111124,15.505,15.505,15.505,15.505,0,0
20111125,16.095,16.095,16.095,16.095,0,0
20111128,16.396,16.396,16.396,16.396,0,0
20111129,17.741,17.741,17.741,17.741,0,0
20111130,18.486,18.486,18.486,18.486,0,0
20111201,19.42,19.42,19.42,19.42,0,0
20111202,20.007,20.007,20.007,20.007,0,0
20111205,18.157,18.157,18.157,18.157,0,0
20111206,19.308,19.308,19.308,19.308,0,0
20111207,18.908,18.908,18.908,18.908,0,0
20111208,19.207,19.207,19.207,19.207,0,0
20111209,18.928,18.928,18.928,18.928,0,0
20111212,20.041,20.041,20.041,20.041,0,0
20111213,20.875,20.875,20.875,20.875,0,0
20111214,20.045,20.045,20.045,20.045,0,0
20111215,20.297,20.297,20.297,20.297,0,0
20111216,20.4,20.4,20.4,20.4,0,0
20111219,22.31,22.31,22.31,22.31,0,0
20111220,24.985,24.985,24.985,24.985,0,0
20111221,24.715,24.715,24.715,24.715,0,0
20111222,24.65,24.65,24.65,24.65,0,0
20111223,25.046,25.046,25.046,25.046,0,0
20111227,25.598,25.598,25.598,25.598,0,0
20111228,26.768,26.768,26.768,26.768,0,0
20111229,26.136,26.136,26.136,26.136,0,0
20111230,26.827,26.827,26.827,26.827,0,0
20120104,35.45,35.45,35.45,35.45,0,0
20120105,43.789,43.789,43.789,43.789,0,0
20120106,42.502,42.502,42.502,42.502,0,0
20120109,40.064,40.064,40.064,40.064,0,0
20120110,40.031,40.031,40.031,40.031,0,0
20120111,43.78,43.78,43.78,43.78,0,0
20120112,42.336,42.336,42.336,42.336,0,0
20120113,40.872,40.872,40.872,40.872,0,0
20120116,42.223,42.223,42.223,42.223,0,0
20120117,35.427,35.427,35.427,35.427,0,0
20120118,37.255,37.255,37.255,37.255,0,0
20120119,39.831,39.831,39.831,39.831,0,0
20120120,40.841,40.841,40.841,40.841,0,0
20120130,34.688,34.688,34.688,34.688,0,0
20120131,34.963,34.963,34.963,34.963,0,0
20120201,38.05,38.05,38.05,38.05,0,0
20120202,38.406,38.406,38.406,38.406,0,0
20120203,37.476,37.476,37.476,37.476,0,0
20120206,34.086,34.086,34.086,34.086,0,0
20120207,35.448,35.448,35.448,35.448,0,0
20120208,35.263,35.263,35.263,35.263,0,0
20120209,36.64,36.64,36.64,36.64,0,0
20120210,37.531,37.531,37.531,37.531,0,0
20120213,33.16,33.16,33.16,33.16,0,0
20120214,28.293,28.293,28.293,28.293,0,0
20120215,27.592,27.592,27.592,27.592,0,0
20120216,26.552,26.552,26.552,26.552,0,0
20120217,27.794,27.794,27.794,27.794,0,0
20120220,27.497,27.497,27.497,27.497,0,0
20120221,26.835,26.835,26.835,26.835,0,0
20120222,27.914,27.914,27.914,27.914,0,0
20120223,31.532,31.532,31.532,31.532,0,0
20120224,31.487,31.487,31.487,31.487,0,0
20120227,31.099,31.099,31.099,31.099,0,0
20120228,30.435,30.435,30.435,30.435,0,0
20120229,30.709,30.709,30.709,30.709,0,0
20120301,30.931,30.931,30.931,30.931,0,0
20120302,29.721,29.721,29.721,29.721,0,0
20120305,31.358,31.358,31.358,31.358,0,0
20120306,31.668,31.668,31.668,31.668,0,0
20120307,31.173,31.173,31.173,31.173,0,0
20120308,30.884,30.884,30.884,30.884,0,0
20120309,30.761,30.761,30.761,30.761,0,0
20120312,30.88,30.88,30.88,30.88,0,0
20120313,33.489,33.489,33.489,33.489,0,0
20120314,34.439,34.439,34.439,34.439,0,0
20120315,33.438,33.438,33.438,33.438,0,0
20120316,33.453,33.453,33.453,33.453,0,0
20120319,29.442,29.442,29.442,29.442,0,0
20120320,30.442,30.442,30.442,30.442,0,0
20120321,30.559,30.559,30.559,30.559,0,0
20120322,29.618,29.618,29.618,29.618,0,0
20120323,29.435,29.435,29.435,29.435,0,0
20120326,28.802,28.802,28.802,28.802,0,0
20120327,30.501,30.501,30.501,30.501,0,0
20120328,30.388,30.388,30.388,30.388,0,0
20120329,30.381,30.381,30.381,30.381,0,0
20120330,30.525,30.525,30.525,30.525,0,0
20120405,30.912,30.912,30.912,30.912,0,0
20120410,30.756,30.756,30.756,30.756,0,0
20120411,31.166,31.166,31.166,31.166,0,0
20120412,30.761,30.761,30.761,30.761,0,0
20120413,31.333,31.333,31.333,31.333,0,0
20120416,31.015,31.015,31.015,31.015,0,0
20120417,31.275,31.275,31.275,31.275,0,0
20120418,32.244,32.244,32.244,32.244,0,0
20120419,32.49,32.49,32.49,32.49,0,0
20120420,33.69,33.69,33.69,33.69,0,0
20120423,31.434,31.434,31.434,31.434,0,0
20120424,32.146,32.146,32.146,32.146,0,0
20120425,32.35,32.35,32.35,32.35,0,0
20120426,32.041,32.041,32.041,32.041,0,0
20120427,32.012,32.012,32.012,32.012,0,0
20120502,31.896,31.896,31.896,31.896,0,0
20120503,32.474,32.474,32.474,32.474,0,0
20120504,32.08,32.08,32.08,32.08,0,0
20120507,31.754,31.754,31.754,31.754,0,0
20120508,31.969,31.969,31.969,31.969,0,0
20120509,32.079,32.079,32.079,32.079,0,0
20120510,30.356,30.356,30.356,30.356,0,0
20120511,31.327,31.327,31.327,31.327,0,0
20120514,31.84,31.84,31.84,31.84,0,0
20120515,32.346,32.346,32.346,32.346,0,0
20120516,31.952,31.952,31.952,31.952,0,0
20120517,32.229,32.229,32.229,32.229,0,0
20120518,32.268,32.268,32.268,32.268,0,0
20120521,32.248,32.248,32.248,32.248,0,0
20120522,32.441,32.441,32.441,32.441,0,0
20120523,32.912,32.912,32.912,32.912,0,0
20120524,32.589,32.589,32.589,32.589,0,0
20120525,32.948,32.948,32.948,32.948,0,0
20120528,32.717,32.717,32.717,32.717,0,0
20120529,32.859,32.859,32.859,32.859,0,0
20120530,32.866,32.866,32.866,32.866,0,0
20120531,33.033,33.033,33.033,33.033,0,0
20120601,33.388,33.388,33.388,33.388,0,0
20120604,33.286,33.286,33.286,33.286,0,0
20120605,34.531,34.531,34.531,34.531,0,0
20120606,34.344,34.344,34.344,34.344,0,0
20120607,35.064,35.064,35.064,35.064,0,0
20120608,35.927,35.927,35.927,35.927,0,0
20120611,36.208,36.208,36.208,36.208,0,0
20120612,36.598,36.598,36.598,36.598,0,0
20120613,37.388,37.388,37.388,37.388,0,0
20120614,37.724,37.724,37.724,37.724,0,0
20120615,41.061,41.061,41.061,41.061,0,0
20120618,40.654,40.654,40.654,40.654,0,0
20120619,40.735,40.735,40.735,40.735,0,0
20120620,42.223,42.223,42.223,42.223,0,0
20120621,42.903,42.903,42.903,42.903,0,0
20120625,40.087,40.087,40.087,40.087,0,0
20120626,40.841,40.841,40.841,40.841,0,0
20120627,42.43,42.43,42.43,42.43,0,0
20120628,42.379,42.379,42.379,42.379,0,0
20120629,41.65,41.65,41.65,41.65,0,0
20120702,42.924,42.924,42.924,42.924,0,0
20120703,40.732,40.732,40.732,40.732,0,0
20120704,41.541,41.541,41.541,41.541,0,0
20120705,42.837,42.837,42.837,42.837,0,0
20120706,43.068,43.068,43.068,43.068,0,0
20120709,44.496,44.496,44.496,44.496,0,0
20120710,45.604,45.604,45.604,45.604,0,0
20120711,45.626,45.626,45.626,45.626,0,0
20120712,49.701,49.701,49.701,49.701,0,0
20120713,48.736,48.736,48.736,48.736,0,0
20120716,54.081,54.081,54.081,54.081,0,0
20120717,56.106,56.106,56.106,56.106,0,0
20120718,58.081,58.081,58.081,58.081,0,0
20120719,56.44,56.44,56.44,56.44,0,0
20120720,54.738,54.738,54.738,54.738,0,0
20120723,54.158,54.158,54.158,54.158,0,0
20120724,55.335,55.335,55.335,55.335,0,0
20120725,55.696,55.696,55.696,55.696,0,0
20120726,55.587,55.587,55.587,55.587,0,0
20120727,56.226,56.226,56.226,56.226,0,0
20120730,57.996,57.996,57.996,57.996,0,0
20120731,59.373,59.373,59.373,59.373,0,0
20120801,60.694,60.694,60.694,60.694,0,0
20120802,67.903,67.903,67.903,67.903,0,0
20120803,68.371,68.371,68.371,68.371,0,0
20120806,68.625,68.625,68.625,68.625,0,0
20120807,71.25,71.25,71.25,71.25,0,0
20120808,70.027,70.027,70.027,70.027,0,0
20120809,70.756,70.756,70.756,70.756,0,0
20120810,72.225,72.225,72.225,72.225,0,0
20120813,76.46,76.46,76.46,76.46,0,0
20120814,77.879,77.879,77.879,77.879,0,0
20120815,84.542,84.542,84.542,84.542,0,0
20120816,84.634,84.634,84.634,84.634,0,0
20120817,73.929,73.929,73.929,73.929,0,0
20120820,64.369,64.369,64.369,64.369,0,0
20120821,62.746,62.746,62.746,62.746,0,0
20120822,62.471,62.471,62.471,62.471,0,0
20120823,64.445,64.445,64.445,64.445,0,0
20120824,67.234,67.234,67.234,67.234,0,0
20120827,69.636,69.636,69.636,69.636,0,0
20120828,69.477,69.477,69.477,69.477,0,0
20120829,70.089,70.089,70.089,70.089,0,0
20120830,68.962,68.962,68.962,68.962,0,0
20120831,63.783,63.783,63.783,63.783,0,0
20120903,66.468,66.468,66.468,66.468,0,0
20120904,66.243,66.243,66.243,66.243,0,0
20120905,68.89,68.89,68.89,68.89,0,0
20120906,69.998,69.998,69.998,69.998,0,0
20120907,68.768,68.768,68.768,68.768,0,0
20120910,71.024,71.024,71.024,71.024,0,0
20120911,70.886,70.886,70.886,70.886,0,0
20120912,71.895,71.895,71.895,71.895,0,0
20120913,71.725,71.725,71.725,71.725,0,0
20120914,73.442,73.442,73.442,73.442,0,0
20120917,75.385,75.385,75.385,75.385,0,0
20120918,77.692,77.692,77.692,77.692,0,0
20120919,79.695,79.695,79.695,79.695,0,0
20120920,77.214,77.214,77.214,77.214,0,0
20120921,77.514,77.514,77.514,77.514,0,0
20120924,76.345,76.345,76.345,76.345,0,0
20120925,76.433,76.433,76.433,76.433,0,0
20120926,77.515,77.515,77.515,77.515,0,0
20120927,77.127,77.127,77.127,77.127,0,0
20120928,78.316,78.316,78.316,78.316,0,0
20121008,73.919,73.919,73.919,73.919,0,0
20121009,75.217,75.217,75.217,75.217,0,0
20121011,74.996,74.996,74.996,74.996,0,0
20121012,75.572,75.572,75.572,75.572,0,0
20121015,74.137,74.137,74.137,74.137,0,0
20121016,73.954,73.954,73.954,73.954,0,0
20121017,73.942,73.942,73.942,73.942,0,0
20121018,74.456,74.456,74.456,74.456,0,0
20121019,73.69,73.69,73.69,73.69,0,0
20121022,73.101,73.101,73.101,73.101,0,0
20121023,73.238,73.238,73.238,73.238,0,0
20121024,73.125,73.125,73.125,73.125,0,0
20121025,68.06,68.06,68.06,68.06,0,0
20121029,66.283,66.283,66.283,66.283,0,0
20121030,67.498,67.498,67.498,67.498,0,0
20121031,70,70,70,70,0,0
20121101,65.708,65.708,65.708,65.708,0,0
20121102,65.564,65.564,65.564,65.564,0,0
