Date,Open,High,Low,Close,Volume,OpenInt
19840924,0.19169,0.19169,0.19169,0.19169,0,0
19841001,0.19333,0.19333,0.19333,0.19333,0,0
19841008,0.19583,0.19583,0.19583,0.19583,0,0
19841015,0.2048,0.2048,0.2048,0.2048,0,0
19841022,0.20368,0.20368,0.20368,0.20368,0,0
19841029,0.22327,0.22327,0.22327,0.22327,0,0
19841105,0.20759,0.20759,0.20759,0.20759,0,0
19841112,0.21368,0.21368,0.21368,0.21368,0,0
19841119,0.21277,0.21277,0.21277,0.21277,0,0
19841126,0.21195,0.21195,0.21195,0.21195,0,0
19841201,0.20883,0.20883,0.20883,0.20883,0,0
19841210,0.20783,0.20783,0.20783,0.20783,0,0
19841217,0.21727,0.21727,0.21727,0.21727,0,0
19841224,0.22224,0.22224,0.22224,0.22224,0,0
19850101,0.22031,0.22031,0.22031,0.22031,0,0
19850107,0.23248,0.23248,0.23248,0.23248,0,0
19850114,0.25163,0.25163,0.25163,0.25163,0,0
19850121,0.24756,0.24756,0.24756,0.24756,0,0
19850128,0.23456,0.23456,0.23456,0.23456,0,0
19850204,0.22453,0.22453,0.22453,0.22453,0,0
19850211,0.20593,0.20593,0.20593,0.20593,0,0
19850218,0.20335,0.20335,0.20335,0.20335,0,0
19850225,0.23241,0.23241,0.23241,0.23241,0,0
19850304,0.21824,0.21824,0.21824,0.21824,0,0
19850311,0.20589,0.20589,0.20589,0.20589,0,0
19850318,0.21064,0.21064,0.21064,0.21064,0,0
19850325,0.21223,0.21223,0.21223,0.21223,0,0
19850329,0.20808,0.20808,0.20808,0.20808,0,0
19850401,0.21421,0.21421,0.21421,0.21421,0,0
19850409,0.22038,0.22038,0.22038,0.22038,0,0
19850415,0.20752,0.20752,0.20752,0.20752,0,0
19850422,0.21585,0.21585,0.21585,0.21585,0,0
19850429,0.22098,0.22098,0.22098,0.22098,0,0
19850506,0.22697,0.22697,0.22697,0.22697,0,0
19850513,0.21301,0.21301,0.21301,0.21301,0,0
19850520,0.22362,0.22362,0.22362,0.22362,0,0
19850527,0.2242,0.2242,0.2242,0.2242,0,0
19850601,0.22219,0.22219,0.22219,0.22219,0,0
19850610,0.22728,0.22728,0.22728,0.22728,0,0
19850617,0.22167,0.22167,0.22167,0.22167,0,0
19850624,0.22388,0.22388,0.22388,0.22388,0,0
19850701,0.22466,0.22466,0.22466,0.22466,0,0
19850708,0.22292,0.22292,0.22292,0.22292,0,0
19850715,0.22207,0.22207,0.22207,0.22207,0,0
19850723,0.22427,0.22427,0.22427,0.22427,0,0
19850729,0.24509,0.24509,0.24509,0.24509,0,0
19850805,0.26657,0.26657,0.26657,0.26657,0,0
19850812,0.24677,0.24677,0.24677,0.24677,0,0
19850819,0.29272,0.29272,0.29272,0.29272,0,0
19850826,0.30731,0.30731,0.30731,0.30731,0,0
19850902,0.30681,0.30681,0.30681,0.30681,0,0
19850909,0.31049,0.31049,0.31049,0.31049,0,0
19850916,0.28152,0.28152,0.28152,0.28152,0,0
19850923,0.29707,0.29707,0.29707,0.29707,0,0
19850930,0.31414,0.31414,0.31414,0.31414,0,0
19851007,0.3274,0.3274,0.3274,0.3274,0,0
19851014,0.33105,0.33105,0.33105,0.33105,0,0
19851021,0.32513,0.32513,0.32513,0.32513,0,0
19851028,0.32922,0.32922,0.32922,0.32922,0,0
19851104,0.32629,0.32629,0.32629,0.32629,0,0
19851111,0.32749,0.32749,0.32749,0.32749,0,0
19851118,0.34147,0.34147,0.34147,0.34147,0,0
19851125,0.33986,0.33986,0.33986,0.33986,0,0
19851202,0.36371,0.36371,0.36371,0.36371,0,0
19851209,0.34739,0.34739,0.34739,0.34739,0,0
19851216,0.34383,0.34383,0.34383,0.34383,0,0
19851223,0.34891,0.34891,0.34891,0.34891,0,0
19860101,0.34873,0.34873,0.34873,0.34873,0,0
19860106,0.3342,0.3342,0.3342,0.3342,0,0
19860113,0.31359,0.31359,0.31359,0.31359,0,0
19860120,0.31214,0.31214,0.31214,0.31214,0,0
19860127,0.29316,0.29316,0.29316,0.29316,0,0
19860201,0.29566,0.29566,0.29566,0.29566,0,0
19860210,0.29006,0.29006,0.29006,0.29006,0,0
19860217,0.293,0.293,0.293,0.293,0,0
19860224,0.26809,0.26809,0.26809,0.26809,0,0
19860301,0.27617,0.27617,0.27617,0.27617,0,0
19860303,0.27452,0.27452,0.27452,0.27452,0,0
19860310,0.27853,0.27853,0.27853,0.27853,0,0
19860317,0.27467,0.27467,0.27467,0.27467,0,0
19860318,0.27434,0.27434,0.27434,0.27434,0,0
19860324,0.29043,0.29043,0.29043,0.29043,0,0
19860401,0.29334,0.29334,0.29334,0.29334,0,0
19860407,0.28479,0.28479,0.28479,0.28479,0,0
19860409,0.27786,0.27786,0.27786,0.27786,0,0
19860414,0.27256,0.27256,0.27256,0.27256,0,0
19860421,0.27167,0.27167,0.27167,0.27167,0,0
19860428,0.28939,0.28939,0.28939,0.28939,0,0
19860505,0.29395,0.29395,0.29395,0.29395,0,0
19860512,0.29872,0.29872,0.29872,0.29872,0,0
19860519,0.31717,0.31717,0.31717,0.31717,0,0
19860526,0.31314,0.31314,0.31314,0.31314,0,0
19860602,0.33068,0.33068,0.33068,0.33068,0,0
19860609,0.35632,0.35632,0.35632,0.35632,0,0
19860616,0.36079,0.36079,0.36079,0.36079,0,0
19860623,0.35685,0.35685,0.35685,0.35685,0,0
19860630,0.34423,0.34423,0.34423,0.34423,0,0
19860707,0.35901,0.35901,0.35901,0.35901,0,0
19860714,0.37047,0.37047,0.37047,0.37047,0,0
19860721,0.35361,0.35361,0.35361,0.35361,0,0
19860728,0.36661,0.36661,0.36661,0.36661,0,0
19860804,0.36556,0.36556,0.36556,0.36556,0,0
19860811,0.36954,0.36954,0.36954,0.36954,0,0
19860818,0.37958,0.37958,0.37958,0.37958,0,0
19860825,0.37879,0.37879,0.37879,0.37879,0,0
19860901,0.38081,0.38081,0.38081,0.38081,0,0
19860908,0.3497,0.3497,0.3497,0.3497,0,0
19860915,0.33547,0.33547,0.33547,0.33547,0,0
19860922,0.32252,0.32252,0.32252,0.32252,0,0
19860929,0.31996,0.31996,0.31996,0.31996,0,0
19861006,0.3204,0.3204,0.3204,0.3204,0,0
19861013,0.32285,0.32285,0.32285,0.32285,0,0
19861020,0.32907,0.32907,0.32907,0.32907,0,0
19861027,0.33495,0.33495,0.33495,0.33495,0,0
19861101,0.32887,0.32887,0.32887,0.32887,0,0
19861110,0.32269,0.32269,0.32269,0.32269,0,0
19861117,0.32078,0.32078,0.32078,0.32078,0,0
19861124,0.32466,0.32466,0.32466,0.32466,0,0
19861201,0.31807,0.31807,0.31807,0.31807,0,0
19861208,0.32452,0.32452,0.32452,0.32452,0,0
19861215,0.32272,0.32272,0.32272,0.32272,0,0
19861222,0.31906,0.31906,0.31906,0.31906,0,0
19861231,0.31912,0.31912,0.31912,0.31912,0,0
19870112,0.31134,0.31134,0.31134,0.31134,0,0
19870119,0.31589,0.31589,0.31589,0.31589,0,0
19870126,0.31534,0.31534,0.31534,0.31534,0,0
19870201,0.31786,0.31786,0.31786,0.31786,0,0
19870209,0.32319,0.32319,0.32319,0.32319,0,0
19870216,0.32014,0.32014,0.32014,0.32014,0,0
19870223,0.32144,0.32144,0.32144,0.32144,0,0
19870302,0.3189,0.3189,0.3189,0.3189,0,0
19870309,0.32335,0.32335,0.32335,0.32335,0,0
19870316,0.32328,0.32328,0.32328,0.32328,0,0
19870323,0.32422,0.32422,0.32422,0.32422,0,0
19870330,0.31758,0.31758,0.31758,0.31758,0,0
19870406,0.32121,0.32121,0.32121,0.32121,0,0
19870413,0.31704,0.31704,0.31704,0.31704,0,0
19870421,0.31969,0.31969,0.31969,0.31969,0,0
19870427,0.31705,0.31705,0.31705,0.31705,0,0
19870504,0.31917,0.31917,0.31917,0.31917,0,0
19870511,0.32606,0.32606,0.32606,0.32606,0,0
19870518,0.31937,0.31937,0.31937,0.31937,0,0
19870525,0.31978,0.31978,0.31978,0.31978,0,0
19870601,0.32496,0.32496,0.32496,0.32496,0,0
19870608,0.31587,0.31587,0.31587,0.31587,0,0
19870615,0.32136,0.32136,0.32136,0.32136,0,0
19870622,0.32071,0.32071,0.32071,0.32071,0,0
19870629,0.31907,0.31907,0.31907,0.31907,0,0
19870706,0.32231,0.32231,0.32231,0.32231,0,0
19870713,0.32231,0.32231,0.32231,0.32231,0,0
19870720,0.32217,0.32217,0.32217,0.32217,0,0
19870727,0.32042,0.32042,0.32042,0.32042,0,0
19870803,0.31859,0.31859,0.31859,0.31859,0,0
19870810,0.32235,0.32235,0.32235,0.32235,0,0
19870817,0.32035,0.32035,0.32035,0.32035,0,0
19870824,0.31684,0.31684,0.31684,0.31684,0,0
19870831,0.31946,0.31946,0.31946,0.31946,0,0
19870907,0.32077,0.32077,0.32077,0.32077,0,0
19870914,0.32523,0.32523,0.32523,0.32523,0,0
19870921,0.31943,0.31943,0.31943,0.31943,0,0
19870928,0.32235,0.32235,0.32235,0.32235,0,0
19871005,0.32321,0.32321,0.32321,0.32321,0,0
19871012,0.32356,0.32356,0.32356,0.32356,0,0
19871019,0.31502,0.31502,0.31502,0.31502,0,0
19871026,0.32004,0.32004,0.32004,0.32004,0,0
19871102,0.31669,0.31669,0.31669,0.31669,0,0
19871109,0.31893,0.31893,0.31893,0.31893,0,0
19871116,0.33609,0.33609,0.33609,0.33609,0,0
19871123,0.32383,0.32383,0.32383,0.32383,0,0
19871130,0.32167,0.32167,0.32167,0.32167,0,0
19871207,0.32946,0.32946,0.32946,0.32946,0,0
19871214,0.32129,0.32129,0.32129,0.32129,0,0
19871221,0.32893,0.32893,0.32893,0.32893,0,0
19871228,0.32476,0.32476,0.32476,0.32476,0,0
19880104,0.32814,0.32814,0.32814,0.32814,0,0
19880111,0.3336,0.3336,0.3336,0.3336,0,0
19880118,0.32985,0.32985,0.32985,0.32985,0,0
19880125,0.32818,0.32818,0.32818,0.32818,0,0
19880201,0.33151,0.33151,0.33151,0.33151,0,0
19880208,0.33363,0.33363,0.33363,0.33363,0,0
19880215,0.33259,0.33259,0.33259,0.33259,0,0
19880222,0.33973,0.33973,0.33973,0.33973,0,0
19880229,0.34721,0.34721,0.34721,0.34721,0,0
19880307,0.35886,0.35886,0.35886,0.35886,0,0
19880314,0.35681,0.35681,0.35681,0.35681,0,0
19880321,0.36125,0.36125,0.36125,0.36125,0,0
19880328,0.35644,0.35644,0.35644,0.35644,0,0
19880405,0.36143,0.36143,0.36143,0.36143,0,0
19880411,0.3654,0.3654,0.3654,0.3654,0,0
19880418,0.35905,0.35905,0.35905,0.35905,0,0
19880425,0.36697,0.36697,0.36697,0.36697,0,0
19880502,0.36777,0.36777,0.36777,0.36777,0,0
19880509,0.3742,0.3742,0.3742,0.3742,0,0
19880516,0.37441,0.37441,0.37441,0.37441,0,0
19880523,0.37682,0.37682,0.37682,0.37682,0,0
19880530,0.37579,0.37579,0.37579,0.37579,0,0
19880606,0.37714,0.37714,0.37714,0.37714,0,0
19880613,0.37385,0.37385,0.37385,0.37385,0,0
19880620,0.37905,0.37905,0.37905,0.37905,0,0
19880627,0.37895,0.37895,0.37895,0.37895,0,0
19880704,0.37201,0.37201,0.37201,0.37201,0,0
19880711,0.37478,0.37478,0.37478,0.37478,0,0
19880718,0.38862,0.38862,0.38862,0.38862,0,0
19880725,0.37495,0.37495,0.37495,0.37495,0,0
19880801,0.38578,0.38578,0.38578,0.38578,0,0
19880808,0.38804,0.38804,0.38804,0.38804,0,0
19880815,0.37459,0.37459,0.37459,0.37459,0,0
19880822,0.3827,0.3827,0.3827,0.3827,0,0
19880829,0.37249,0.37249,0.37249,0.37249,0,0
19880905,0.37606,0.37606,0.37606,0.37606,0,0
19880912,0.37809,0.37809,0.37809,0.37809,0,0
19880919,0.38565,0.38565,0.38565,0.38565,0,0
19880926,0.38812,0.38812,0.38812,0.38812,0,0
19881003,0.38487,0.38487,0.38487,0.38487,0,0
19881010,0.39038,0.39038,0.39038,0.39038,0,0
19881017,0.38499,0.38499,0.38499,0.38499,0,0
19881024,0.39295,0.39295,0.39295,0.39295,0,0
19881031,0.40324,0.40324,0.40324,0.40324,0,0
19881107,0.39703,0.39703,0.39703,0.39703,0,0
19881114,0.39053,0.39053,0.39053,0.39053,0,0
19881121,0.39005,0.39005,0.39005,0.39005,0,0
19881128,0.38591,0.38591,0.38591,0.38591,0,0
19881205,0.375,0.375,0.375,0.375,0,0
19881212,0.39158,0.39158,0.39158,0.39158,0,0
19881219,0.39235,0.39235,0.39235,0.39235,0,0
19881227,0.38648,0.38648,0.38648,0.38648,0,0
19890102,0.38671,0.38671,0.38671,0.38671,0,0
19890109,0.39202,0.39202,0.39202,0.39202,0,0
19890116,0.38154,0.38154,0.38154,0.38154,0,0
19890123,0.37802,0.37802,0.37802,0.37802,0,0
19890130,0.38705,0.38705,0.38705,0.38705,0,0
19890206,0.38434,0.38434,0.38434,0.38434,0,0
19890213,0.38522,0.38522,0.38522,0.38522,0,0
19890220,0.38751,0.38751,0.38751,0.38751,0,0
19890227,0.39212,0.39212,0.39212,0.39212,0,0
19890306,0.3986,0.3986,0.3986,0.3986,0,0
19890313,0.3996,0.3996,0.3996,0.3996,0,0
19890320,0.39982,0.39982,0.39982,0.39982,0,0
19890328,0.39835,0.39835,0.39835,0.39835,0,0
19890403,0.39851,0.39851,0.39851,0.39851,0,0
19890410,0.40228,0.40228,0.40228,0.40228,0,0
19890417,0.39972,0.39972,0.39972,0.39972,0,0
19890424,0.40071,0.40071,0.40071,0.40071,0,0
19890502,0.40514,0.40514,0.40514,0.40514,0,0
19890508,0.40493,0.40493,0.40493,0.40493,0,0
19890515,0.41363,0.41363,0.41363,0.41363,0,0
19890522,0.42439,0.42439,0.42439,0.42439,0,0
19890529,0.41164,0.41164,0.41164,0.41164,0,0
19890605,0.40616,0.40616,0.40616,0.40616,0,0
19890612,0.42253,0.42253,0.42253,0.42253,0,0
19890619,0.41115,0.41115,0.41115,0.41115,0,0
19890626,0.41613,0.41613,0.41613,0.41613,0,0
19890703,0.4147,0.4147,0.4147,0.4147,0,0
19890710,0.40659,0.40659,0.40659,0.40659,0,0
19890717,0.42159,0.42159,0.42159,0.42159,0,0
19890724,0.41472,0.41472,0.41472,0.41472,0,0
19890731,0.40983,0.40983,0.40983,0.40983,0,0
19890807,0.42584,0.42584,0.42584,0.42584,0,0
19890814,0.42158,0.42158,0.42158,0.42158,0,0
19890821,0.41982,0.41982,0.41982,0.41982,0,0
19890828,0.41981,0.41981,0.41981,0.41981,0,0
19890904,0.42039,0.42039,0.42039,0.42039,0,0
19890911,0.42066,0.42066,0.42066,0.42066,0,0
19890918,0.42262,0.42262,0.42262,0.42262,0,0
19890925,0.41491,0.41491,0.41491,0.41491,0,0
19890928,0.42116,0.42116,0.42116,0.42116,0,0
19891002,0.41555,0.41555,0.41555,0.41555,0,0
19891009,0.41882,0.41882,0.41882,0.41882,0,0
19891016,0.40964,0.40964,0.40964,0.40964,0,0
19891023,0.41088,0.41088,0.41088,0.41088,0,0
19891030,0.41108,0.41108,0.41108,0.41108,0,0
19891106,0.41314,0.41314,0.41314,0.41314,0,0
19891113,0.41356,0.41356,0.41356,0.41356,0,0
19891120,0.40648,0.40648,0.40648,0.40648,0,0
19891127,0.40536,0.40536,0.40536,0.40536,0,0
19891204,0.40578,0.40578,0.40578,0.40578,0,0
19891211,0.4058,0.4058,0.4058,0.4058,0,0
19891218,0.4046,0.4046,0.4046,0.4046,0,0
19891227,0.40389,0.40389,0.40389,0.40389,0,0
19900101,0.4092,0.4092,0.4092,0.4092,0,0
19900108,0.40454,0.40454,0.40454,0.40454,0,0
19900115,0.41226,0.41226,0.41226,0.41226,0,0
19900122,0.41862,0.41862,0.41862,0.41862,0,0
19900129,0.40826,0.40826,0.40826,0.40826,0,0
19900205,0.41495,0.41495,0.41495,0.41495,0,0
19900212,0.41774,0.41774,0.41774,0.41774,0,0
19900219,0.41319,0.41319,0.41319,0.41319,0,0
19900226,0.41681,0.41681,0.41681,0.41681,0,0
19900305,0.42257,0.42257,0.42257,0.42257,0,0
19900312,0.42421,0.42421,0.42421,0.42421,0,0
19900319,0.42169,0.42169,0.42169,0.42169,0,0
19900326,0.43512,0.43512,0.43512,0.43512,0,0
19900402,0.43234,0.43234,0.43234,0.43234,0,0
19900409,0.43149,0.43149,0.43149,0.43149,0,0
19900417,0.4341,0.4341,0.4341,0.4341,0,0
19900423,0.43462,0.43462,0.43462,0.43462,0,0
19900430,0.43336,0.43336,0.43336,0.43336,0,0
19900507,0.43328,0.43328,0.43328,0.43328,0,0
19900514,0.43782,0.43782,0.43782,0.43782,0,0
19900521,0.44144,0.44144,0.44144,0.44144,0,0
19900528,0.43781,0.43781,0.43781,0.43781,0,0
19900604,0.44074,0.44074,0.44074,0.44074,0,0
19900611,0.43635,0.43635,0.43635,0.43635,0,0
19900618,0.42908,0.42908,0.42908,0.42908,0,0
19900625,0.43766,0.43766,0.43766,0.43766,0,0
19900702,0.43725,0.43725,0.43725,0.43725,0,0
19900709,0.43947,0.43947,0.43947,0.43947,0,0
19900716,0.44194,0.44194,0.44194,0.44194,0,0
19900723,0.43577,0.43577,0.43577,0.43577,0,0
19900730,0.4398,0.4398,0.4398,0.4398,0,0
19900806,0.44365,0.44365,0.44365,0.44365,0,0
19900813,0.44566,0.44566,0.44566,0.44566,0,0
19900820,0.44437,0.44437,0.44437,0.44437,0,0
19900827,0.44631,0.44631,0.44631,0.44631,0,0
19900903,0.44901,0.44901,0.44901,0.44901,0,0
19900910,0.44446,0.44446,0.44446,0.44446,0,0
19900917,0.44038,0.44038,0.44038,0.44038,0,0
19900924,0.45098,0.45098,0.45098,0.45098,0,0
19901001,0.44701,0.44701,0.44701,0.44701,0,0
19901008,0.44729,0.44729,0.44729,0.44729,0,0
19901010,0.45078,0.45078,0.45078,0.45078,0,0
19901015,0.45087,0.45087,0.45087,0.45087,0,0
19901022,0.45256,0.45256,0.45256,0.45256,0,0
19901029,0.45256,0.45256,0.45256,0.45256,0,0
19901105,0.4498,0.4498,0.4498,0.4498,0,0
19901112,0.45539,0.45539,0.45539,0.45539,0,0
19901119,0.45844,0.45844,0.45844,0.45844,0,0
19901126,0.45467,0.45467,0.45467,0.45467,0,0
19901203,0.45621,0.45621,0.45621,0.45621,0,0
19901210,0.44608,0.44608,0.44608,0.44608,0,0
19901217,0.4538,0.4538,0.4538,0.4538,0,0
19901224,0.46589,0.46589,0.46589,0.46589,0,0
19910102,0.45247,0.45247,0.45247,0.45247,0,0
19910103,0.45275,0.45275,0.45275,0.45275,0,0
19910104,0.45802,0.45802,0.45802,0.45802,0,0
19910107,0.45944,0.45944,0.45944,0.45944,0,0
19910108,0.44943,0.44943,0.44943,0.44943,0,0
19910109,0.44907,0.44907,0.44907,0.44907,0,0
19910110,0.45456,0.45456,0.45456,0.45456,0,0
19910111,0.45325,0.45325,0.45325,0.45325,0,0
19910114,0.4555,0.4555,0.4555,0.4555,0,0
19910115,0.45287,0.45287,0.45287,0.45287,0,0
19910116,0.45246,0.45246,0.45246,0.45246,0,0
19910117,0.44546,0.44546,0.44546,0.44546,0,0
19910118,0.44837,0.44837,0.44837,0.44837,0,0
19910121,0.44971,0.44971,0.44971,0.44971,0,0
19910122,0.45622,0.45622,0.45622,0.45622,0,0
19910123,0.45738,0.45738,0.45738,0.45738,0,0
19910124,0.45605,0.45605,0.45605,0.45605,0,0
19910125,0.46125,0.46125,0.46125,0.46125,0,0
19910128,0.46098,0.46098,0.46098,0.46098,0,0
19910129,0.45892,0.45892,0.45892,0.45892,0,0
19910130,0.45999,0.45999,0.45999,0.45999,0,0
19910131,0.45541,0.45541,0.45541,0.45541,0,0
19910201,0.4536,0.4536,0.4536,0.4536,0,0
19910204,0.45514,0.45514,0.45514,0.45514,0,0
19910205,0.46164,0.46164,0.46164,0.46164,0,0
19910206,0.45833,0.45833,0.45833,0.45833,0,0
19910207,0.46057,0.46057,0.46057,0.46057,0,0
19910208,0.46249,0.46249,0.46249,0.46249,0,0
19910211,0.45823,0.45823,0.45823,0.45823,0,0
19910212,0.46193,0.46193,0.46193,0.46193,0,0
19910213,0.46257,0.46257,0.46257,0.46257,0,0
19910214,0.46388,0.46388,0.46388,0.46388,0,0
19910215,0.46227,0.46227,0.46227,0.46227,0,0
19910218,0.4604,0.4604,0.4604,0.4604,0,0
19910219,0.45998,0.45998,0.45998,0.45998,0,0
19910220,0.45927,0.45927,0.45927,0.45927,0,0
19910221,0.45765,0.45765,0.45765,0.45765,0,0
19910222,0.46098,0.46098,0.46098,0.46098,0,0
19910225,0.46512,0.46512,0.46512,0.46512,0,0
19910226,0.45515,0.45515,0.45515,0.45515,0,0
19910227,0.45387,0.45387,0.45387,0.45387,0,0
19910228,0.45439,0.45439,0.45439,0.45439,0,0
19910301,0.45731,0.45731,0.45731,0.45731,0,0
19910304,0.45463,0.45463,0.45463,0.45463,0,0
19910305,0.45478,0.45478,0.45478,0.45478,0,0
19910306,0.45699,0.45699,0.45699,0.45699,0,0
19910307,0.45361,0.45361,0.45361,0.45361,0,0
19910308,0.45607,0.45607,0.45607,0.45607,0,0
19910311,0.45723,0.45723,0.45723,0.45723,0,0
19910312,0.45254,0.45254,0.45254,0.45254,0,0
19910313,0.45441,0.45441,0.45441,0.45441,0,0
19910314,0.45119,0.45119,0.45119,0.45119,0,0
19910315,0.45834,0.45834,0.45834,0.45834,0,0
19910318,0.46386,0.46386,0.46386,0.46386,0,0
19910319,0.46307,0.46307,0.46307,0.46307,0,0
19910320,0.4552,0.4552,0.4552,0.4552,0,0
19910321,0.44606,0.44606,0.44606,0.44606,0,0
19910322,0.45343,0.45343,0.45343,0.45343,0,0
19910325,0.45243,0.45243,0.45243,0.45243,0,0
19910326,0.45001,0.45001,0.45001,0.45001,0,0
19910327,0.44943,0.44943,0.44943,0.44943,0,0
19910328,0.45261,0.45261,0.45261,0.45261,0,0
19910329,0.43793,0.43793,0.43793,0.43793,0,0
19910402,0.43712,0.43712,0.43712,0.43712,0,0
19910403,0.44068,0.44068,0.44068,0.44068,0,0
19910404,0.41669,0.41669,0.41669,0.41669,0,0
19910405,0.44508,0.44508,0.44508,0.44508,0,0
19910408,0.45012,0.45012,0.45012,0.45012,0,0
19910409,0.44514,0.44514,0.44514,0.44514,0,0
19910410,0.44977,0.44977,0.44977,0.44977,0,0
19910411,0.44887,0.44887,0.44887,0.44887,0,0
19910412,0.45155,0.45155,0.45155,0.45155,0,0
19910415,0.45053,0.45053,0.45053,0.45053,0,0
19910416,0.44967,0.44967,0.44967,0.44967,0,0
19910417,0.45296,0.45296,0.45296,0.45296,0,0
19910418,0.45539,0.45539,0.45539,0.45539,0,0
19910419,0.46021,0.46021,0.46021,0.46021,0,0
19910422,0.4552,0.4552,0.4552,0.4552,0,0
19910423,0.44605,0.44605,0.44605,0.44605,0,0
19910424,0.45019,0.45019,0.45019,0.45019,0,0
19910425,0.4486,0.4486,0.4486,0.4486,0,0
19910426,0.44738,0.44738,0.44738,0.44738,0,0
19910429,0.44899,0.44899,0.44899,0.44899,0,0
19910430,0.43989,0.43989,0.43989,0.43989,0,0
19910501,0.44692,0.44692,0.44692,0.44692,0,0
19910506,0.45477,0.45477,0.45477,0.45477,0,0
19910507,0.44911,0.44911,0.44911,0.44911,0,0
19910508,0.45228,0.45228,0.45228,0.45228,0,0
19910509,0.45401,0.45401,0.45401,0.45401,0,0
19910510,0.44979,0.44979,0.44979,0.44979,0,0
19910513,0.45018,0.45018,0.45018,0.45018,0,0
19910514,0.44822,0.44822,0.44822,0.44822,0,0
19910515,0.45219,0.45219,0.45219,0.45219,0,0
19910516,0.45704,0.45704,0.45704,0.45704,0,0
19910517,0.46591,0.46591,0.46591,0.46591,0,0
19910520,0.45685,0.45685,0.45685,0.45685,0,0
19910521,0.44552,0.44552,0.44552,0.44552,0,0
19910522,0.45876,0.45876,0.45876,0.45876,0,0
19910523,0.45354,0.45354,0.45354,0.45354,0,0
19910524,0.45297,0.45297,0.45297,0.45297,0,0
19910527,0.45732,0.45732,0.45732,0.45732,0,0
19910528,0.45674,0.45674,0.45674,0.45674,0,0
19910529,0.4559,0.4559,0.4559,0.4559,0,0
19910531,0.46822,0.46822,0.46822,0.46822,0,0
19910603,0.45703,0.45703,0.45703,0.45703,0,0
19910604,0.4483,0.4483,0.4483,0.4483,0,0
19910605,0.44994,0.44994,0.44994,0.44994,0,0
19910606,0.45116,0.45116,0.45116,0.45116,0,0
19910607,0.45486,0.45486,0.45486,0.45486,0,0
19910610,0.45174,0.45174,0.45174,0.45174,0,0
19910611,0.44763,0.44763,0.44763,0.44763,0,0
19910612,0.44863,0.44863,0.44863,0.44863,0,0
19910613,0.44962,0.44962,0.44962,0.44962,0,0
19910614,0.44087,0.44087,0.44087,0.44087,0,0
19910617,0.44313,0.44313,0.44313,0.44313,0,0
19910618,0.44659,0.44659,0.44659,0.44659,0,0
19910619,0.43613,0.43613,0.43613,0.43613,0,0
19910620,0.44036,0.44036,0.44036,0.44036,0,0
19910621,0.44642,0.44642,0.44642,0.44642,0,0
19910624,0.43931,0.43931,0.43931,0.43931,0,0
19910625,0.44307,0.44307,0.44307,0.44307,0,0
19910626,0.44144,0.44144,0.44144,0.44144,0,0
19910627,0.44329,0.44329,0.44329,0.44329,0,0
19910628,0.44632,0.44632,0.44632,0.44632,0,0
19910701,0.44456,0.44456,0.44456,0.44456,0,0
19910702,0.44443,0.44443,0.44443,0.44443,0,0
19910703,0.44005,0.44005,0.44005,0.44005,0,0
19910704,0.43866,0.43866,0.43866,0.43866,0,0
19910705,0.43908,0.43908,0.43908,0.43908,0,0
