Date,Open,High,Low,Close,Volume,OpenInt
19950412,6.752,6.752,6.752,6.752,0,0
19950413,6.9251,6.9251,6.9251,6.9251,0,0
19950414,6.9253,6.9253,6.9253,6.9253,0,0
19950418,6.882,6.882,6.882,6.882,0,0
19950419,6.6736,6.6736,6.6736,6.6736,0,0
19950420,6.6297,6.6297,6.6297,6.6297,0,0
19950421,6.5914,6.5914,6.5914,6.5914,0,0
19950424,6.5224,6.5224,6.5224,6.5224,0,0
19950425,6.4017,6.4017,6.4017,6.4017,0,0
19950426,6.3414,6.3414,6.3414,6.3414,0,0
19950427,6.3523,6.3523,6.3523,6.3523,0,0
19950428,6.5981,6.5981,6.5981,6.5981,0,0
19950504,6.5061,6.5061,6.5061,6.5061,0,0
19950505,6.4827,6.4827,6.4827,6.4827,0,0
19950509,6.5029,6.5029,6.5029,6.5029,0,0
19950510,6.6499,6.6499,6.6499,6.6499,0,0
19950511,6.5938,6.5938,6.5938,6.5938,0,0
19950512,6.6127,6.6127,6.6127,6.6127,0,0
19950515,6.7007,6.7007,6.7007,6.7007,0,0
19950516,6.6573,6.6573,6.6573,6.6573,0,0
19950517,6.6438,6.6438,6.6438,6.6438,0,0
19950518,6.6572,6.6572,6.6572,6.6572,0,0
19950519,6.6376,6.6376,6.6376,6.6376,0,0
19950522,6.6523,6.6523,6.6523,6.6523,0,0
19950523,6.6625,6.6625,6.6625,6.6625,0,0
19950524,6.8031,6.8031,6.8031,6.8031,0,0
19950525,6.7718,6.7718,6.7718,6.7718,0,0
19950526,6.843,6.843,6.843,6.843,0,0
19950529,6.8663,6.8663,6.8663,6.8663,0,0
19950530,6.8357,6.8357,6.8357,6.8357,0,0
19950531,6.7732,6.7732,6.7732,6.7732,0,0
19950601,6.8491,6.8491,6.8491,6.8491,0,0
19950602,6.8341,6.8341,6.8341,6.8341,0,0
19950605,6.8284,6.8284,6.8284,6.8284,0,0
19950606,6.6961,6.6961,6.6961,6.6961,0,0
19950607,6.7398,6.7398,6.7398,6.7398,0,0
19950608,6.8222,6.8222,6.8222,6.8222,0,0
19950609,6.8039,6.8039,6.8039,6.8039,0,0
19950612,6.8249,6.8249,6.8249,6.8249,0,0
19950613,6.7438,6.7438,6.7438,6.7438,0,0
19950614,6.85,6.85,6.85,6.85,0,0
19950616,6.7855,6.7855,6.7855,6.7855,0,0
19950619,6.7972,6.7972,6.7972,6.7972,0,0
19950620,6.7913,6.7913,6.7913,6.7913,0,0
19950621,6.8206,6.8206,6.8206,6.8206,0,0
19950622,6.7965,6.7965,6.7965,6.7965,0,0
19950623,6.7879,6.7879,6.7879,6.7879,0,0
19950626,6.8061,6.8061,6.8061,6.8061,0,0
19950627,6.8172,6.8172,6.8172,6.8172,0,0
19950628,6.864,6.864,6.864,6.864,0,0
19950629,6.8215,6.8215,6.8215,6.8215,0,0
19950630,6.7872,6.7872,6.7872,6.7872,0,0
19950703,6.7946,6.7946,6.7946,6.7946,0,0
19950704,6.7935,6.7935,6.7935,6.7935,0,0
19950705,6.7714,6.7714,6.7714,6.7714,0,0
19950706,6.7438,6.7438,6.7438,6.7438,0,0
19950707,6.653,6.653,6.653,6.653,0,0
19950710,6.6324,6.6324,6.6324,6.6324,0,0
19950711,6.6039,6.6039,6.6039,6.6039,0,0
19950712,6.6119,6.6119,6.6119,6.6119,0,0
19950713,6.5194,6.5194,6.5194,6.5194,0,0
19950714,6.5068,6.5068,6.5068,6.5068,0,0
19950717,6.4574,6.4574,6.4574,6.4574,0,0
19950718,6.5033,6.5033,6.5033,6.5033,0,0
19950719,6.5393,6.5393,6.5393,6.5393,0,0
19950720,6.6135,6.6135,6.6135,6.6135,0,0
19950721,6.5316,6.5316,6.5316,6.5316,0,0
19950724,6.5303,6.5303,6.5303,6.5303,0,0
19950725,6.579,6.579,6.579,6.579,0,0
19950726,6.5388,6.5388,6.5388,6.5388,0,0
19950727,6.5035,6.5035,6.5035,6.5035,0,0
19950728,6.5151,6.5151,6.5151,6.5151,0,0
19950731,6.5315,6.5315,6.5315,6.5315,0,0
19950801,6.5376,6.5376,6.5376,6.5376,0,0
19950802,6.5381,6.5381,6.5381,6.5381,0,0
19950803,6.5448,6.5448,6.5448,6.5448,0,0
19950804,6.579,6.579,6.579,6.579,0,0
19950807,6.5854,6.5854,6.5854,6.5854,0,0
19950808,6.5737,6.5737,6.5737,6.5737,0,0
19950809,6.5542,6.5542,6.5542,6.5542,0,0
19950810,6.573,6.573,6.573,6.573,0,0
19950811,6.563,6.563,6.563,6.563,0,0
19950816,6.553,6.553,6.553,6.553,0,0
19950817,6.572,6.572,6.572,6.572,0,0
19950818,6.6275,6.6275,6.6275,6.6275,0,0
19950821,6.6153,6.6153,6.6153,6.6153,0,0
19950822,6.5873,6.5873,6.5873,6.5873,0,0
19950823,6.6343,6.6343,6.6343,6.6343,0,0
19950824,6.6562,6.6562,6.6562,6.6562,0,0
19950825,6.647,6.647,6.647,6.647,0,0
19950828,6.6687,6.6687,6.6687,6.6687,0,0
19950829,6.6513,6.6513,6.6513,6.6513,0,0
19950830,6.626,6.626,6.626,6.626,0,0
19950831,6.6212,6.6212,6.6212,6.6212,0,0
19950901,6.5934,6.5934,6.5934,6.5934,0,0
19950904,6.5933,6.5933,6.5933,6.5933,0,0
19950905,6.5707,6.5707,6.5707,6.5707,0,0
19950906,6.5877,6.5877,6.5877,6.5877,0,0
19950907,6.5914,6.5914,6.5914,6.5914,0,0
19950908,6.5889,6.5889,6.5889,6.5889,0,0
19950911,6.612,6.612,6.612,6.612,0,0
19950912,6.6075,6.6075,6.6075,6.6075,0,0
19950913,6.5956,6.5956,6.5956,6.5956,0,0
19950914,6.5904,6.5904,6.5904,6.5904,0,0
19950915,6.5941,6.5941,6.5941,6.5941,0,0
19950918,6.6144,6.6144,6.6144,6.6144,0,0
19950919,6.609,6.609,6.609,6.609,0,0
19950920,6.6408,6.6408,6.6408,6.6408,0,0
19950921,6.6157,6.6157,6.6157,6.6157,0,0
19950922,6.6746,6.6746,6.6746,6.6746,0,0
19950925,6.7019,6.7019,6.7019,6.7019,0,0
19950926,6.6887,6.6887,6.6887,6.6887,0,0
19950927,6.697,6.697,6.697,6.697,0,0
19950928,6.7383,6.7383,6.7383,6.7383,0,0
19950929,6.695,6.695,6.695,6.695,0,0
19951002,6.7286,6.7286,6.7286,6.7286,0,0
19951003,6.849,6.849,6.849,6.849,0,0
19951004,6.8219,6.8219,6.8219,6.8219,0,0
19951005,6.8202,6.8202,6.8202,6.8202,0,0
19951006,6.8036,6.8036,6.8036,6.8036,0,0
19951009,6.8036,6.8036,6.8036,6.8036,0,0
19951010,7.1216,7.1216,7.1216,7.1216,0,0
19951011,7.0316,7.0316,7.0316,7.0316,0,0
19951012,7.0042,7.0042,7.0042,7.0042,0,0
19951013,7.0282,7.0282,7.0282,7.0282,0,0
19951016,7.035,7.035,7.035,7.035,0,0
19951017,7.0495,7.0495,7.0495,7.0495,0,0
19951018,7.0153,7.0153,7.0153,7.0153,0,0
19951019,6.9662,6.9662,6.9662,6.9662,0,0
19951020,6.9119,6.9119,6.9119,6.9119,0,0
19951023,6.9444,6.9444,6.9444,6.9444,0,0
19951024,7.0318,7.0318,7.0318,7.0318,0,0
19951025,7.0556,7.0556,7.0556,7.0556,0,0
19951026,7.2218,7.2218,7.2218,7.2218,0,0
19951027,7.383,7.383,7.383,7.383,0,0
19951030,7.1829,7.1829,7.1829,7.1829,0,0
19951031,7.4149,7.4149,7.4149,7.4149,0,0
19951102,7.6009,7.6009,7.6009,7.6009,0,0
19951103,7.9473,7.9473,7.9473,7.9473,0,0
19951106,7.6274,7.6274,7.6274,7.6274,0,0
19951107,7.7992,7.7992,7.7992,7.7992,0,0
19951108,8.1881,8.1881,8.1881,8.1881,0,0
19951109,8.4052,8.4052,8.4052,8.4052,0,0
19951110,7.9587,7.9587,7.9587,7.9587,0,0
19951113,7.953,7.953,7.953,7.953,0,0
19951114,8.2721,8.2721,8.2721,8.2721,0,0
19951115,8.2067,8.2067,8.2067,8.2067,0,0
19951116,8.07,8.07,8.07,8.07,0,0
19951117,8.068,8.068,8.068,8.068,0,0
19951120,7.9989,7.9989,7.9989,7.9989,0,0
19951121,7.9754,7.9754,7.9754,7.9754,0,0
19951122,8.0182,8.0182,8.0182,8.0182,0,0
19951123,7.9062,7.9062,7.9062,7.9062,0,0
19951124,7.9533,7.9533,7.9533,7.9533,0,0
19951127,7.9452,7.9452,7.9452,7.9452,0,0
19951128,7.9454,7.9454,7.9454,7.9454,0,0
19951129,7.7411,7.7411,7.7411,7.7411,0,0
19951130,7.7943,7.7943,7.7943,7.7943,0,0
19951201,7.8501,7.8501,7.8501,7.8501,0,0
19951204,7.8573,7.8573,7.8573,7.8573,0,0
19951205,7.9258,7.9258,7.9258,7.9258,0,0
19951206,7.9275,7.9275,7.9275,7.9275,0,0
19951207,7.9772,7.9772,7.9772,7.9772,0,0
19951208,8.0338,8.0338,8.0338,8.0338,0,0
19951211,8.029,8.029,8.029,8.029,0,0
19951212,8.0161,8.0161,8.0161,8.0161,0,0
19951213,8.0554,8.0554,8.0554,8.0554,0,0
19951214,8.0754,8.0754,8.0754,8.0754,0,0
19951215,8.0317,8.0317,8.0317,8.0317,0,0
19951218,8.0156,8.0156,8.0156,8.0156,0,0
19951219,7.9237,7.9237,7.9237,7.9237,0,0
19951220,7.7851,7.7851,7.7851,7.7851,0,0
19951221,7.8163,7.8163,7.8163,7.8163,0,0
19951222,7.7827,7.7827,7.7827,7.7827,0,0
19951227,7.86,7.86,7.86,7.86,0,0
19951228,7.9074,7.9074,7.9074,7.9074,0,0
19951229,7.9601,7.9601,7.9601,7.9601,0,0
19960102,7.9122,7.9122,7.9122,7.9122,0,0
19960103,7.7617,7.7617,7.7617,7.7617,0,0
19960104,7.7792,7.7792,7.7792,7.7792,0,0
19960105,7.781,7.781,7.781,7.781,0,0
19960108,7.7461,7.7461,7.7461,7.7461,0,0
19960109,7.7007,7.7007,7.7007,7.7007,0,0
19960110,7.7339,7.7339,7.7339,7.7339,0,0
19960111,7.7305,7.7305,7.7305,7.7305,0,0
19960112,7.668,7.668,7.668,7.668,0,0
19960115,7.7234,7.7234,7.7234,7.7234,0,0
19960116,7.6796,7.6796,7.6796,7.6796,0,0
19960117,7.6764,7.6764,7.6764,7.6764,0,0
19960118,7.6767,7.6767,7.6767,7.6767,0,0
19960119,7.6404,7.6404,7.6404,7.6404,0,0
19960122,7.4965,7.4965,7.4965,7.4965,0,0
19960123,7.5417,7.5417,7.5417,7.5417,0,0
19960124,7.595,7.595,7.595,7.595,0,0
19960125,7.5599,7.5599,7.5599,7.5599,0,0
19960126,7.5834,7.5834,7.5834,7.5834,0,0
19960129,7.5409,7.5409,7.5409,7.5409,0,0
19960130,7.5161,7.5161,7.5161,7.5161,0,0
19960131,7.5905,7.5905,7.5905,7.5905,0,0
19960201,7.5767,7.5767,7.5767,7.5767,0,0
19960202,7.5754,7.5754,7.5754,7.5754,0,0
19960205,7.5702,7.5702,7.5702,7.5702,0,0
19960206,7.6362,7.6362,7.6362,7.6362,0,0
19960207,7.6334,7.6334,7.6334,7.6334,0,0
19960208,7.6449,7.6449,7.6449,7.6449,0,0
19960209,7.6357,7.6357,7.6357,7.6357,0,0
19960212,7.682,7.682,7.682,7.682,0,0
19960213,7.6738,7.6738,7.6738,7.6738,0,0
19960214,7.6619,7.6619,7.6619,7.6619,0,0
19960215,7.6173,7.6173,7.6173,7.6173,0,0
19960216,7.6891,7.6891,7.6891,7.6891,0,0
19960219,7.6829,7.6829,7.6829,7.6829,0,0
19960220,7.6942,7.6942,7.6942,7.6942,0,0
19960221,7.6504,7.6504,7.6504,7.6504,0,0
19960222,7.6783,7.6783,7.6783,7.6783,0,0
19960223,7.6807,7.6807,7.6807,7.6807,0,0
19960226,7.6646,7.6646,7.6646,7.6646,0,0
19960227,7.6592,7.6592,7.6592,7.6592,0,0
19960228,7.6615,7.6615,7.6615,7.6615,0,0
19960229,7.6843,7.6843,7.6843,7.6843,0,0
19960301,7.7065,7.7065,7.7065,7.7065,0,0
19960304,7.6926,7.6926,7.6926,7.6926,0,0
19960305,7.7039,7.7039,7.7039,7.7039,0,0
19960306,7.714,7.714,7.714,7.714,0,0
19960307,7.6949,7.6949,7.6949,7.6949,0,0
19960308,7.718,7.718,7.718,7.718,0,0
19960311,7.713,7.713,7.713,7.713,0,0
19960312,7.7217,7.7217,7.7217,7.7217,0,0
19960313,7.6879,7.6879,7.6879,7.6879,0,0
19960314,7.6541,7.6541,7.6541,7.6541,0,0
19960315,7.6554,7.6554,7.6554,7.6554,0,0
19960318,7.6707,7.6707,7.6707,7.6707,0,0
19960319,7.6113,7.6113,7.6113,7.6113,0,0
19960320,7.5935,7.5935,7.5935,7.5935,0,0
19960321,7.6449,7.6449,7.6449,7.6449,0,0
19960322,7.6461,7.6461,7.6461,7.6461,0,0
19960325,7.633,7.633,7.633,7.633,0,0
19960326,7.6254,7.6254,7.6254,7.6254,0,0
19960327,7.6307,7.6307,7.6307,7.6307,0,0
19960328,7.6353,7.6353,7.6353,7.6353,0,0
19960329,7.6276,7.6276,7.6276,7.6276,0,0
19960401,7.6015,7.6015,7.6015,7.6015,0,0
19960402,7.6073,7.6073,7.6073,7.6073,0,0
19960403,7.6047,7.6047,7.6047,7.6047,0,0
19960404,7.6165,7.6165,7.6165,7.6165,0,0
19960405,7.6181,7.6181,7.6181,7.6181,0,0
19960409,7.6443,7.6443,7.6443,7.6443,0,0
19960410,7.565,7.565,7.565,7.565,0,0
19960411,7.5482,7.5482,7.5482,7.5482,0,0
19960412,7.5652,7.5652,7.5652,7.5652,0,0
19960415,7.5651,7.5651,7.5651,7.5651,0,0
19960416,7.5017,7.5017,7.5017,7.5017,0,0
19960417,7.4919,7.4919,7.4919,7.4919,0,0
19960418,7.5146,7.5146,7.5146,7.5146,0,0
19960419,7.4937,7.4937,7.4937,7.4937,0,0
19960422,7.4407,7.4407,7.4407,7.4407,0,0
19960423,7.4775,7.4775,7.4775,7.4775,0,0
19960424,7.4857,7.4857,7.4857,7.4857,0,0
19960425,7.4237,7.4237,7.4237,7.4237,0,0
19960426,7.4262,7.4262,7.4262,7.4262,0,0
19960429,7.4683,7.4683,7.4683,7.4683,0,0
19960430,7.5073,7.5073,7.5073,7.5073,0,0
19960506,7.5823,7.5823,7.5823,7.5823,0,0
19960507,7.54,7.54,7.54,7.54,0,0
19960508,7.5252,7.5252,7.5252,7.5252,0,0
19960509,7.4993,7.4993,7.4993,7.4993,0,0
19960510,7.4646,7.4646,7.4646,7.4646,0,0
19960513,7.4861,7.4861,7.4861,7.4861,0,0
19960514,7.4514,7.4514,7.4514,7.4514,0,0
19960515,7.481,7.481,7.481,7.481,0,0
19960516,7.4388,7.4388,7.4388,7.4388,0,0
19960517,7.4485,7.4485,7.4485,7.4485,0,0
19960520,7.4411,7.4411,7.4411,7.4411,0,0
19960521,7.4234,7.4234,7.4234,7.4234,0,0
19960522,7.4136,7.4136,7.4136,7.4136,0,0
19960523,7.4004,7.4004,7.4004,7.4004,0,0
19960524,7.4228,7.4228,7.4228,7.4228,0,0
19960527,7.4096,7.4096,7.4096,7.4096,0,0
19960528,7.3942,7.3942,7.3942,7.3942,0,0
19960529,7.4279,7.4279,7.4279,7.4279,0,0
19960530,7.4336,7.4336,7.4336,7.4336,0,0
19960531,7.4202,7.4202,7.4202,7.4202,0,0
19960603,7.4705,7.4705,7.4705,7.4705,0,0
19960604,7.4254,7.4254,7.4254,7.4254,0,0
19960605,7.4605,7.4605,7.4605,7.4605,0,0
19960607,7.5208,7.5208,7.5208,7.5208,0,0
19960610,7.5099,7.5099,7.5099,7.5099,0,0
19960611,7.6065,7.6065,7.6065,7.6065,0,0
19960612,7.558,7.558,7.558,7.558,0,0
19960613,7.6162,7.6162,7.6162,7.6162,0,0
19960614,7.5677,7.5677,7.5677,7.5677,0,0
19960617,7.5656,7.5656,7.5656,7.5656,0,0
19960618,7.5346,7.5346,7.5346,7.5346,0,0
19960619,7.4853,7.4853,7.4853,7.4853,0,0
19960620,7.5152,7.5152,7.5152,7.5152,0,0
19960621,7.5574,7.5574,7.5574,7.5574,0,0
19960624,7.6061,7.6061,7.6061,7.6061,0,0
19960625,7.5593,7.5593,7.5593,7.5593,0,0
19960626,7.578,7.578,7.578,7.578,0,0
19960627,7.588,7.588,7.588,7.588,0,0
19960628,7.5337,7.5337,7.5337,7.5337,0,0
19960701,7.5412,7.5412,7.5412,7.5412,0,0
19960702,7.5495,7.5495,7.5495,7.5495,0,0
19960703,7.5684,7.5684,7.5684,7.5684,0,0
19960704,7.5673,7.5673,7.5673,7.5673,0,0
19960705,7.5949,7.5949,7.5949,7.5949,0,0
19960708,7.6329,7.6329,7.6329,7.6329,0,0
19960709,7.5865,7.5865,7.5865,7.5865,0,0
19960710,7.5812,7.5812,7.5812,7.5812,0,0
19960711,7.6003,7.6003,7.6003,7.6003,0,0
19960712,7.5943,7.5943,7.5943,7.5943,0,0
19960715,7.5683,7.5683,7.5683,7.5683,0,0
19960716,7.6221,7.6221,7.6221,7.6221,0,0
19960717,7.5848,7.5848,7.5848,7.5848,0,0
19960718,7.5751,7.5751,7.5751,7.5751,0,0
19960719,7.5555,7.5555,7.5555,7.5555,0,0
19960722,7.5661,7.5661,7.5661,7.5661,0,0
19960723,7.5336,7.5336,7.5336,7.5336,0,0
19960724,7.5441,7.5441,7.5441,7.5441,0,0
19960725,7.5192,7.5192,7.5192,7.5192,0,0
19960726,7.5698,7.5698,7.5698,7.5698,0,0
19960729,7.5325,7.5325,7.5325,7.5325,0,0
19960730,7.487,7.487,7.487,7.487,0,0
19960731,7.5026,7.5026,7.5026,7.5026,0,0
19960801,7.4868,7.4868,7.4868,7.4868,0,0
19960802,7.4688,7.4688,7.4688,7.4688,0,0
19960805,7.4732,7.4732,7.4732,7.4732,0,0
19960806,7.4573,7.4573,7.4573,7.4573,0,0
19960807,7.4338,7.4338,7.4338,7.4338,0,0
19960808,7.4426,7.4426,7.4426,7.4426,0,0
19960809,7.414,7.414,7.414,7.414,0,0
19960812,7.4111,7.4111,7.4111,7.4111,0,0
19960813,7.3944,7.3944,7.3944,7.3944,0,0
19960814,7.392,7.392,7.392,7.392,0,0
19960816,7.379,7.379,7.379,7.379,0,0
19960819,7.386,7.386,7.386,7.386,0,0
19960820,7.372,7.372,7.372,7.372,0,0
19960821,7.3803,7.3803,7.3803,7.3803,0,0
19960822,7.3686,7.3686,7.3686,7.3686,0,0
19960823,7.3695,7.3695,7.3695,7.3695,0,0
19960826,7.394,7.394,7.394,7.394,0,0
19960827,7.3945,7.3945,7.3945,7.3945,0,0
19960828,7.3726,7.3726,7.3726,7.3726,0,0
19960829,7.3992,7.3992,7.3992,7.3992,0,0
19960830,7.4573,7.4573,7.4573,7.4573,0,0
19960902,7.4571,7.4571,7.4571,7.4571,0,0
19960903,7.4452,7.4452,7.4452,7.4452,0,0
19960904,7.4366,7.4366,7.4366,7.4366,0,0
19960905,7.468,7.468,7.468,7.468,0,0
19960906,7.4372,7.4372,7.4372,7.4372,0,0
19960909,7.3962,7.3962,7.3962,7.3962,0,0
19960910,7.3934,7.3934,7.3934,7.3934,0,0
19960911,7.4132,7.4132,7.4132,7.4132,0,0
19960912,7.3954,7.3954,7.3954,7.3954,0,0
19960913,7.3658,7.3658,7.3658,7.3658,0,0
19960916,7.3669,7.3669,7.3669,7.3669,0,0
19960917,7.3598,7.3598,7.3598,7.3598,0,0
19960918,7.3485,7.3485,7.3485,7.3485,0,0
19960919,7.364,7.364,7.364,7.364,0,0
19960920,7.3945,7.3945,7.3945,7.3945,0,0
19960923,7.4274,7.4274,7.4274,7.4274,0,0
19960924,7.3902,7.3902,7.3902,7.3902,0,0
19960925,7.3855,7.3855,7.3855,7.3855,0,0
19960926,7.3922,7.3922,7.3922,7.3922,0,0
19960927,7.3807,7.3807,7.3807,7.3807,0,0
19960930,7.3924,7.3924,7.3924,7.3924,0,0
19961001,7.3741,7.3741,7.3741,7.3741,0,0
19961002,7.3565,7.3565,7.3565,7.3565,0,0
19961003,7.3737,7.3737,7.3737,7.3737,0,0
19961004,7.3671,7.3671,7.3671,7.3671,0,0
19961007,7.3584,7.3584,7.3584,7.3584,0,0
19961008,7.3767,7.3767,7.3767,7.3767,0,0
19961009,7.4067,7.4067,7.4067,7.4067,0,0
19961010,7.4151,7.4151,7.4151,7.4151,0,0
19961011,7.4445,7.4445,7.4445,7.4445,0,0
19961014,7.4445,7.4445,7.4445,7.4445,0,0
19961015,7.5592,7.5592,7.5592,7.5592,0,0
19961016,7.6102,7.6102,7.6102,7.6102,0,0
19961017,7.4367,7.4367,7.4367,7.4367,0,0
19961018,7.5413,7.5413,7.5413,7.5413,0,0
19961021,7.5424,7.5424,7.5424,7.5424,0,0
19961022,7.5696,7.5696,7.5696,7.5696,0,0
19961023,7.6455,7.6455,7.6455,7.6455,0,0
19961024,7.6433,7.6433,7.6433,7.6433,0,0
19961025,7.7279,7.7279,7.7279,7.7279,0,0
19961028,7.6788,7.6788,7.6788,7.6788,0,0
19961029,7.702,7.702,7.702,7.702,0,0
19961030,7.7797,7.7797,7.7797,7.7797,0,0
19961031,7.8105,7.8105,7.8105,7.8105,0,0
19961104,7.7013,7.7013,7.7013,7.7013,0,0
19961105,7.6847,7.6847,7.6847,7.6847,0,0
19961106,7.6857,7.6857,7.6857,7.6857,0,0
19961107,7.7257,7.7257,7.7257,7.7257,0,0
19961108,7.6767,7.6767,7.6767,7.6767,0,0
19961112,7.6736,7.6736,7.6736,7.6736,0,0
19961113,7.6867,7.6867,7.6867,7.6867,0,0
19961114,7.6747,7.6747,7.6747,7.6747,0,0
19961115,7.6736,7.6736,7.6736,7.6736,0,0
19961118,7.6788,7.6788,7.6788,7.6788,0,0
19961119,7.6719,7.6719,7.6719,7.6719,0,0
19961120,7.6525,7.6525,7.6525,7.6525,0,0
19961121,7.6509,7.6509,7.6509,7.6509,0,0
19961122,7.6313,7.6313,7.6313,7.6313,0,0
19961125,7.6632,7.6632,7.6632,7.6632,0,0
19961126,7.6328,7.6328,7.6328,7.6328,0,0
19961127,7.6349,7.6349,7.6349,7.6349,0,0
19961128,7.6349,7.6349,7.6349,7.6349,0,0
19961129,7.6382,7.6382,7.6382,7.6382,0,0
19961202,7.6388,7.6388,7.6388,7.6388,0,0
19961203,7.626,7.626,7.626,7.626,0,0
19961204,7.6031,7.6031,7.6031,7.6031,0,0
19961205,7.6191,7.6191,7.6191,7.6191,0,0
19961206,7.6473,7.6473,7.6473,7.6473,0,0
19961209,7.6355,7.6355,7.6355,7.6355,0,0
19961210,7.5918,7.5918,7.5918,7.5918,0,0
19961211,7.6251,7.6251,7.6251,7.6251,0,0
19961212,7.6246,7.6246,7.6246,7.6246,0,0
19961213,7.6167,7.6167,7.6167,7.6167,0,0
19961216,7.5789,7.5789,7.5789,7.5789,0,0
19961217,7.566,7.566,7.566,7.566,0,0
19961218,7.5616,7.5616,7.5616,7.5616,0,0
19961219,7.5807,7.5807,7.5807,7.5807,0,0
19961220,7.551,7.551,7.551,7.551,0,0
19961223,7.5366,7.5366,7.5366,7.5366,0,0
19961224,7.5373,7.5373,7.5373,7.5373,0,0
19961230,7.5627,7.5627,7.5627,7.5627,0,0
19961231,7.5763,7.5763,7.5763,7.5763,0,0
19970102,7.6025,7.6025,7.6025,7.6025,0,0
19970103,7.5675,7.5675,7.5675,7.5675,0,0
19970106,7.5376,7.5376,7.5376,7.5376,0,0
19970107,7.5327,7.5327,7.5327,7.5327,0,0
19970108,7.5083,7.5083,7.5083,7.5083,0,0
19970109,7.5129,7.5129,7.5129,7.5129,0,0
19970110,7.5477,7.5477,7.5477,7.5477,0,0
19970113,7.4978,7.4978,7.4978,7.4978,0,0
