Date,Open,High,Low,Close,Volume,OpenInt
19841015,8.7548,8.7548,8.7548,8.7548,0,0
19841022,8.844,8.844,8.844,8.844,0,0
19841029,8.876,8.876,8.876,8.876,0,0
19841105,8.1973,8.1973,8.1973,8.1973,0,0
19841112,8.5482,8.5482,8.5482,8.5482,0,0
19841119,8.5781,8.5781,8.5781,8.5781,0,0
19841126,8.7608,8.7608,8.7608,8.7608,0,0
19841201,8.7485,8.7485,8.7485,8.7485,0,0
19841210,8.9155,8.9155,8.9155,8.9155,0,0
19841217,9.561,9.561,9.561,9.561,0,0
19841224,9.4988,9.4988,9.4988,9.4988,0,0
19850101,9.529,9.529,9.529,9.529,0,0
19850107,10.893,10.893,10.893,10.893,0,0
19850114,10.469,10.469,10.469,10.469,0,0
19850121,9.848,9.848,9.848,9.848,0,0
19850128,9.713,9.713,9.713,9.713,0,0
19850204,9.792,9.792,9.792,9.792,0,0
19850211,9.2757,9.2757,9.2757,9.2757,0,0
19850218,9.2651,9.2651,9.2651,9.2651,0,0
19850225,10.866,10.866,10.866,10.866,0,0
19850304,10.674,10.674,10.674,10.674,0,0
19850311,10.798,10.798,10.798,10.798,0,0
19850318,10.439,10.439,10.439,10.439,0,0
19850325,10.459,10.459,10.459,10.459,0,0
19850329,10.077,10.077,10.077,10.077,0,0
19850401,10.624,10.624,10.624,10.624,0,0
19850409,10.207,10.207,10.207,10.207,0,0
19850415,10.117,10.117,10.117,10.117,0,0
19850422,10.581,10.581,10.581,10.581,0,0
19850429,10.18,10.18,10.18,10.18,0,0
19850506,10.409,10.409,10.409,10.409,0,0
19850513,10.151,10.151,10.151,10.151,0,0
19850520,10.69,10.69,10.69,10.69,0,0
19850527,10.69,10.69,10.69,10.69,0,0
19850601,10.726,10.726,10.726,10.726,0,0
19850610,12.071,12.071,12.071,12.071,0,0
19850617,11.645,11.645,11.645,11.645,0,0
19850624,11.613,11.613,11.613,11.613,0,0
19850701,12.492,12.492,12.492,12.492,0,0
19850708,12.133,12.133,12.133,12.133,0,0
19850715,12.116,12.116,12.116,12.116,0,0
19850723,12.067,12.067,12.067,12.067,0,0
19850729,11.764,11.764,11.764,11.764,0,0
19850805,11.243,11.243,11.243,11.243,0,0
19850812,11.113,11.113,11.113,11.113,0,0
19850819,10.393,10.393,10.393,10.393,0,0
19850826,10.82,10.82,10.82,10.82,0,0
19850902,10.82,10.82,10.82,10.82,0,0
19850909,11.455,11.455,11.455,11.455,0,0
19850916,11.463,11.463,11.463,11.463,0,0
19850923,10.836,10.836,10.836,10.836,0,0
19850930,11.366,11.366,11.366,11.366,0,0
19851007,11.038,11.038,11.038,11.038,0,0
19851014,11.035,11.035,11.035,11.035,0,0
19851021,10.887,10.887,10.887,10.887,0,0
19851028,10.738,10.738,10.738,10.738,0,0
19851104,11.002,11.002,11.002,11.002,0,0
19851111,11.313,11.313,11.313,11.313,0,0
19851118,11.1,11.1,11.1,11.1,0,0
19851125,10.458,10.458,10.458,10.458,0,0
19851202,10.903,10.903,10.903,10.903,0,0
19851209,11.611,11.611,11.611,11.611,0,0
19851216,11.671,11.671,11.671,11.671,0,0
19851223,11.869,11.869,11.869,11.869,0,0
19860101,11.869,11.869,11.869,11.869,0,0
19860106,11.477,11.477,11.477,11.477,0,0
19860113,11.004,11.004,11.004,11.004,0,0
19860120,10.762,10.762,10.762,10.762,0,0
19860127,10.599,10.599,10.599,10.599,0,0
19860201,10.554,10.554,10.554,10.554,0,0
19860210,11.258,11.258,11.258,11.258,0,0
19860217,11.265,11.265,11.265,11.265,0,0
19860224,10.211,10.211,10.211,10.211,0,0
19860301,10.232,10.232,10.232,10.232,0,0
19860303,10.479,10.479,10.479,10.479,0,0
19860310,10.438,10.438,10.438,10.438,0,0
19860317,9.954,9.954,9.954,9.954,0,0
19860318,10.016,10.016,10.016,10.016,0,0
19860324,10.076,10.076,10.076,10.076,0,0
19860401,11.348,11.348,11.348,11.348,0,0
19860407,10.494,10.494,10.494,10.494,0,0
19860409,10.534,10.534,10.534,10.534,0,0
19860414,10.717,10.717,10.717,10.717,0,0
19860421,10.485,10.485,10.485,10.485,0,0
19860428,10.349,10.349,10.349,10.349,0,0
19860505,10.322,10.322,10.322,10.322,0,0
19860512,10.333,10.333,10.333,10.333,0,0
19860519,10.615,10.615,10.615,10.615,0,0
19860526,10.665,10.665,10.665,10.665,0,0
19860602,10.375,10.375,10.375,10.375,0,0
19860609,9.907,9.907,9.907,9.907,0,0
19860616,10.128,10.128,10.128,10.128,0,0
19860623,10.193,10.193,10.193,10.193,0,0
19860630,10.229,10.229,10.229,10.229,0,0
19860707,10.246,10.246,10.246,10.246,0,0
19860714,10.108,10.108,10.108,10.108,0,0
19860721,10.018,10.018,10.018,10.018,0,0
19860728,10.06,10.06,10.06,10.06,0,0
19860804,9.872,9.872,9.872,9.872,0,0
19860811,8.511,8.511,8.511,8.511,0,0
19860818,8.8453,8.8453,8.8453,8.8453,0,0
19860825,8.1561,8.1561,8.1561,8.1561,0,0
19860901,8.153,8.153,8.153,8.153,0,0
19860908,7.8084,7.8084,7.8084,7.8084,0,0
19860915,8.0888,8.0888,8.0888,8.0888,0,0
19860922,7.7793,7.7793,7.7793,7.7793,0,0
19860929,8.4765,8.4765,8.4765,8.4765,0,0
19861006,7.9649,7.9649,7.9649,7.9649,0,0
19861013,8.1821,8.1821,8.1821,8.1821,0,0
19861020,8.266,8.266,8.266,8.266,0,0
19861027,8.775,8.775,8.775,8.775,0,0
19861101,8.8031,8.8031,8.8031,8.8031,0,0
19861110,8.9049,8.9049,8.9049,8.9049,0,0
19861117,9.879,9.879,9.879,9.879,0,0
19861124,9.862,9.862,9.862,9.862,0,0
19861201,9.802,9.802,9.802,9.802,0,0
19861208,9.944,9.944,9.944,9.944,0,0
19861215,9.776,9.776,9.776,9.776,0,0
19861222,9.889,9.889,9.889,9.889,0,0
19861231,9.793,9.793,9.793,9.793,0,0
19870112,9.2294,9.2294,9.2294,9.2294,0,0
19870119,9.0971,9.0971,9.0971,9.0971,0,0
19870126,9.459,9.459,9.459,9.459,0,0
19870201,9.4404,9.4404,9.4404,9.4404,0,0
19870209,9.3317,9.3317,9.3317,9.3317,0,0
19870216,9.3599,9.3599,9.3599,9.3599,0,0
19870223,9.86,9.86,9.86,9.86,0,0
19870302,9.94,9.94,9.94,9.94,0,0
19870309,9.4851,9.4851,9.4851,9.4851,0,0
19870316,9.4872,9.4872,9.4872,9.4872,0,0
19870323,9.1471,9.1471,9.1471,9.1471,0,0
19870330,9.0931,9.0931,9.0931,9.0931,0,0
19870406,9.0479,9.0479,9.0479,9.0479,0,0
19870413,8.6917,8.6917,8.6917,8.6917,0,0
19870421,8.4295,8.4295,8.4295,8.4295,0,0
19870427,8.348,8.348,8.348,8.348,0,0
19870504,7.9257,7.9257,7.9257,7.9257,0,0
19870511,8.1745,8.1745,8.1745,8.1745,0,0
19870518,8.1355,8.1355,8.1355,8.1355,0,0
19870525,8.1299,8.1299,8.1299,8.1299,0,0
19870601,8.8547,8.8547,8.8547,8.8547,0,0
19870608,8.8873,8.8873,8.8873,8.8873,0,0
19870615,8.8726,8.8726,8.8726,8.8726,0,0
19870622,9.2362,9.2362,9.2362,9.2362,0,0
19870629,9.1187,9.1187,9.1187,9.1187,0,0
19870706,8.7372,8.7372,8.7372,8.7372,0,0
19870713,8.9726,8.9726,8.9726,8.9726,0,0
19870720,8.882,8.882,8.882,8.882,0,0
19870727,8.6899,8.6899,8.6899,8.6899,0,0
19870803,8.3559,8.3559,8.3559,8.3559,0,0
19870810,8.7064,8.7064,8.7064,8.7064,0,0
19870817,8.9867,8.9867,8.9867,8.9867,0,0
19870824,8.8534,8.8534,8.8534,8.8534,0,0
19870831,9.1208,9.1208,9.1208,9.1208,0,0
19870907,9.1104,9.1104,9.1104,9.1104,0,0
19870914,9.0099,9.0099,9.0099,9.0099,0,0
19870921,9.0585,9.0585,9.0585,9.0585,0,0
19870928,9.1254,9.1254,9.1254,9.1254,0,0
19871005,9.2423,9.2423,9.2423,9.2423,0,0
19871012,9.1601,9.1601,9.1601,9.1601,0,0
19871019,8.7384,8.7384,8.7384,8.7384,0,0
19871026,10.024,10.024,10.024,10.024,0,0
19871102,10.756,10.756,10.756,10.756,0,0
19871109,11.387,11.387,11.387,11.387,0,0
19871116,11.212,11.212,11.212,11.212,0,0
19871123,10.889,10.889,10.889,10.889,0,0
19871130,10.04,10.04,10.04,10.04,0,0
19871207,11.086,11.086,11.086,11.086,0,0
19871214,10.354,10.354,10.354,10.354,0,0
19871221,10.593,10.593,10.593,10.593,0,0
19871228,9.806,9.806,9.806,9.806,0,0
19880104,10.414,10.414,10.414,10.414,0,0
19880111,9.897,9.897,9.897,9.897,0,0
19880118,10.273,10.273,10.273,10.273,0,0
19880125,10.417,10.417,10.417,10.417,0,0
19880201,11.009,11.009,11.009,11.009,0,0
19880208,10.717,10.717,10.717,10.717,0,0
19880215,10.711,10.711,10.711,10.711,0,0
19880222,10.501,10.501,10.501,10.501,0,0
19880229,11.092,11.092,11.092,11.092,0,0
19880307,10.844,10.844,10.844,10.844,0,0
19880314,10.789,10.789,10.789,10.789,0,0
19880321,10.602,10.602,10.602,10.602,0,0
19880328,10.79,10.79,10.79,10.79,0,0
19880405,10.72,10.72,10.72,10.72,0,0
19880411,11.13,11.13,11.13,11.13,0,0
19880418,10.86,10.86,10.86,10.86,0,0
19880425,11.237,11.237,11.237,11.237,0,0
19880502,11.155,11.155,11.155,11.155,0,0
19880509,11.056,11.056,11.056,11.056,0,0
19880516,10.952,10.952,10.952,10.952,0,0
19880523,10.885,10.885,10.885,10.885,0,0
19880530,10.882,10.882,10.882,10.882,0,0
19880606,10.299,10.299,10.299,10.299,0,0
19880613,10.75,10.75,10.75,10.75,0,0
19880620,10.553,10.553,10.553,10.553,0,0
19880627,10.945,10.945,10.945,10.945,0,0
19880704,10.948,10.948,10.948,10.948,0,0
19880711,11.436,11.436,11.436,11.436,0,0
19880718,11.179,11.179,11.179,11.179,0,0
19880725,11.242,11.242,11.242,11.242,0,0
19880801,11.181,11.181,11.181,11.181,0,0
19880808,11.321,11.321,11.321,11.321,0,0
19880815,11.19,11.19,11.19,11.19,0,0
19880822,11.251,11.251,11.251,11.251,0,0
19880829,11.479,11.479,11.479,11.479,0,0
19880905,11.478,11.478,11.478,11.478,0,0
19880912,11.435,11.435,11.435,11.435,0,0
19880919,11.637,11.637,11.637,11.637,0,0
19880926,11.803,11.803,11.803,11.803,0,0
19881003,11.715,11.715,11.715,11.715,0,0
19881010,11.485,11.485,11.485,11.485,0,0
19881017,11.476,11.476,11.476,11.476,0,0
19881024,11.65,11.65,11.65,11.65,0,0
19881031,11.574,11.574,11.574,11.574,0,0
19881107,11.387,11.387,11.387,11.387,0,0
19881114,11.462,11.462,11.462,11.462,0,0
19881121,11.676,11.676,11.676,11.676,0,0
19881128,11.49,11.49,11.49,11.49,0,0
19881205,11.414,11.414,11.414,11.414,0,0
19881212,11.491,11.491,11.491,11.491,0,0
19881219,10.874,10.874,10.874,10.874,0,0
19881227,10.507,10.507,10.507,10.507,0,0
19890102,10.507,10.507,10.507,10.507,0,0
19890109,11.055,11.055,11.055,11.055,0,0
19890116,11.103,11.103,11.103,11.103,0,0
19890123,10.181,10.181,10.181,10.181,0,0
19890130,10.676,10.676,10.676,10.676,0,0
19890206,10.123,10.123,10.123,10.123,0,0
19890213,10.229,10.229,10.229,10.229,0,0
19890220,10.226,10.226,10.226,10.226,0,0
19890227,10.311,10.311,10.311,10.311,0,0
19890306,10.208,10.208,10.208,10.208,0,0
19890313,10.226,10.226,10.226,10.226,0,0
19890320,10.178,10.178,10.178,10.178,0,0
19890328,9.912,9.912,9.912,9.912,0,0
19890403,9.2065,9.2065,9.2065,9.2065,0,0
19890410,9.0813,9.0813,9.0813,9.0813,0,0
19890417,8.5604,8.5604,8.5604,8.5604,0,0
19890424,8.4634,8.4634,8.4634,8.4634,0,0
19890502,9.639,9.639,9.639,9.639,0,0
19890508,9.2416,9.2416,9.2416,9.2416,0,0
19890515,9.725,9.725,9.725,9.725,0,0
19890522,10.079,10.079,10.079,10.079,0,0
19890529,10.082,10.082,10.082,10.082,0,0
19890605,9.565,9.565,9.565,9.565,0,0
19890612,9.817,9.817,9.817,9.817,0,0
19890619,9.586,9.586,9.586,9.586,0,0
19890626,9.526,9.526,9.526,9.526,0,0
19890703,9.515,9.515,9.515,9.515,0,0
19890710,9.65,9.65,9.65,9.65,0,0
19890717,9.954,9.954,9.954,9.954,0,0
19890724,9.965,9.965,9.965,9.965,0,0
19890731,10.432,10.432,10.432,10.432,0,0
19890807,11.177,11.177,11.177,11.177,0,0
19890814,10.985,10.985,10.985,10.985,0,0
19890821,10.993,10.993,10.993,10.993,0,0
19890828,11.027,11.027,11.027,11.027,0,0
19890904,11.024,11.024,11.024,11.024,0,0
19890911,10.91,10.91,10.91,10.91,0,0
19890918,10.466,10.466,10.466,10.466,0,0
19890925,10.342,10.342,10.342,10.342,0,0
19890928,10.518,10.518,10.518,10.518,0,0
19891002,10.426,10.426,10.426,10.426,0,0
19891009,10.774,10.774,10.774,10.774,0,0
19891016,10.831,10.831,10.831,10.831,0,0
19891023,10.835,10.835,10.835,10.835,0,0
19891030,10.761,10.761,10.761,10.761,0,0
19891106,10.798,10.798,10.798,10.798,0,0
19891113,10.6,10.6,10.6,10.6,0,0
19891120,10.175,10.175,10.175,10.175,0,0
19891127,10.377,10.377,10.377,10.377,0,0
19891204,10.476,10.476,10.476,10.476,0,0
19891211,10.425,10.425,10.425,10.425,0,0
19891218,10.69,10.69,10.69,10.69,0,0
19891227,10.857,10.857,10.857,10.857,0,0
19900101,10.856,10.856,10.856,10.856,0,0
19900108,10.717,10.717,10.717,10.717,0,0
19900115,10.539,10.539,10.539,10.539,0,0
19900122,10.768,10.768,10.768,10.768,0,0
19900129,10.575,10.575,10.575,10.575,0,0
19900205,10.59,10.59,10.59,10.59,0,0
19900212,10.6,10.6,10.6,10.6,0,0
19900219,10.6,10.6,10.6,10.6,0,0
19900226,11.144,11.144,11.144,11.144,0,0
19900305,10.878,10.878,10.878,10.878,0,0
19900312,10.823,10.823,10.823,10.823,0,0
19900319,10.871,10.871,10.871,10.871,0,0
19900326,11.057,11.057,11.057,11.057,0,0
19900402,10.997,10.997,10.997,10.997,0,0
19900409,10.919,10.919,10.919,10.919,0,0
19900417,10.939,10.939,10.939,10.939,0,0
19900423,11.08,11.08,11.08,11.08,0,0
19900430,12.031,12.031,12.031,12.031,0,0
19900507,11.84,11.84,11.84,11.84,0,0
19900514,11.808,11.808,11.808,11.808,0,0
19900521,11.585,11.585,11.585,11.585,0,0
19900528,11.585,11.585,11.585,11.585,0,0
19900604,11.814,11.814,11.814,11.814,0,0
19900611,11.795,11.795,11.795,11.795,0,0
19900618,12.114,12.114,12.114,12.114,0,0
19900625,12.137,12.137,12.137,12.137,0,0
19900702,11.952,11.952,11.952,11.952,0,0
19900709,11.888,11.888,11.888,11.888,0,0
19900716,11.901,11.901,11.901,11.901,0,0
19900723,11.707,11.707,11.707,11.707,0,0
19900730,12.109,12.109,12.109,12.109,0,0
19900806,12.308,12.308,12.308,12.308,0,0
19900813,12.273,12.273,12.273,12.273,0,0
19900820,11.785,11.785,11.785,11.785,0,0
19900827,12.391,12.391,12.391,12.391,0,0
19900903,12.391,12.391,12.391,12.391,0,0
19900910,13.294,13.294,13.294,13.294,0,0
19900917,13.152,13.152,13.152,13.152,0,0
19900924,13.681,13.681,13.681,13.681,0,0
19901001,14.555,14.555,14.555,14.555,0,0
19901008,14.001,14.001,14.001,14.001,0,0
19901010,14.166,14.166,14.166,14.166,0,0
19901015,15.755,15.755,15.755,15.755,0,0
19901022,14.598,14.598,14.598,14.598,0,0
19901029,14.638,14.638,14.638,14.638,0,0
19901105,14.86,14.86,14.86,14.86,0,0
19901112,15.102,15.102,15.102,15.102,0,0
19901119,14.775,14.775,14.775,14.775,0,0
19901126,14.779,14.779,14.779,14.779,0,0
19901203,15.268,15.268,15.268,15.268,0,0
19901210,15.113,15.113,15.113,15.113,0,0
19901217,15.859,15.859,15.859,15.859,0,0
19901224,15.872,15.872,15.872,15.872,0,0
19910102,17.006,17.006,17.006,17.006,0,0
19910103,16.85,16.85,16.85,16.85,0,0
19910104,16.638,16.638,16.638,16.638,0,0
19910107,16.165,16.165,16.165,16.165,0,0
19910108,16.227,16.227,16.227,16.227,0,0
19910109,16.186,16.186,16.186,16.186,0,0
19910110,15.942,15.942,15.942,15.942,0,0
19910111,15.961,15.961,15.961,15.961,0,0
19910114,15.522,15.522,15.522,15.522,0,0
19910115,15.452,15.452,15.452,15.452,0,0
19910116,15.355,15.355,15.355,15.355,0,0
19910117,15.189,15.189,15.189,15.189,0,0
19910118,15.44,15.44,15.44,15.44,0,0
19910121,15.324,15.324,15.324,15.324,0,0
19910122,15.448,15.448,15.448,15.448,0,0
19910123,15.719,15.719,15.719,15.719,0,0
19910124,16.195,16.195,16.195,16.195,0,0
19910125,15.592,15.592,15.592,15.592,0,0
19910128,15.924,15.924,15.924,15.924,0,0
19910129,15.947,15.947,15.947,15.947,0,0
19910130,16.691,16.691,16.691,16.691,0,0
19910131,16.379,16.379,16.379,16.379,0,0
19910201,16.021,16.021,16.021,16.021,0,0
19910204,16.102,16.102,16.102,16.102,0,0
19910205,16.411,16.411,16.411,16.411,0,0
19910206,16.492,16.492,16.492,16.492,0,0
19910207,15.992,15.992,15.992,15.992,0,0
19910208,15.366,15.366,15.366,15.366,0,0
19910211,15.574,15.574,15.574,15.574,0,0
19910212,16.047,16.047,16.047,16.047,0,0
19910213,15.718,15.718,15.718,15.718,0,0
19910214,15.669,15.669,15.669,15.669,0,0
19910215,16.018,16.018,16.018,16.018,0,0
19910218,15.986,15.986,15.986,15.986,0,0
19910219,16.154,16.154,16.154,16.154,0,0
19910220,16.25,16.25,16.25,16.25,0,0
19910221,16.757,16.757,16.757,16.757,0,0
19910222,16.869,16.869,16.869,16.869,0,0
19910225,16.85,16.85,16.85,16.85,0,0
19910226,16.447,16.447,16.447,16.447,0,0
19910227,16.201,16.201,16.201,16.201,0,0
19910228,15.574,15.574,15.574,15.574,0,0
19910301,15.721,15.721,15.721,15.721,0,0
19910304,15.98,15.98,15.98,15.98,0,0
19910305,16.226,16.226,16.226,16.226,0,0
19910306,16.131,16.131,16.131,16.131,0,0
19910307,15.952,15.952,15.952,15.952,0,0
19910308,15.481,15.481,15.481,15.481,0,0
19910311,15.535,15.535,15.535,15.535,0,0
19910312,15.943,15.943,15.943,15.943,0,0
19910313,15.728,15.728,15.728,15.728,0,0
19910314,15.73,15.73,15.73,15.73,0,0
19910315,15.577,15.577,15.577,15.577,0,0
19910318,15.986,15.986,15.986,15.986,0,0
19910319,15.804,15.804,15.804,15.804,0,0
19910320,15.591,15.591,15.591,15.591,0,0
19910321,15.545,15.545,15.545,15.545,0,0
19910322,15.916,15.916,15.916,15.916,0,0
19910325,16.25,16.25,16.25,16.25,0,0
19910326,16.104,16.104,16.104,16.104,0,0
19910327,15.814,15.814,15.814,15.814,0,0
19910328,14.977,14.977,14.977,14.977,0,0
19910329,14.993,14.993,14.993,14.993,0,0
19910402,14.95,14.95,14.95,14.95,0,0
19910403,14.596,14.596,14.596,14.596,0,0
19910404,14.568,14.568,14.568,14.568,0,0
19910405,14.869,14.869,14.869,14.869,0,0
19910408,14.634,14.634,14.634,14.634,0,0
19910409,14.502,14.502,14.502,14.502,0,0
19910410,14.339,14.339,14.339,14.339,0,0
19910411,14.212,14.212,14.212,14.212,0,0
19910412,13.963,13.963,13.963,13.963,0,0
19910415,14.367,14.367,14.367,14.367,0,0
19910416,14.284,14.284,14.284,14.284,0,0
19910417,13.998,13.998,13.998,13.998,0,0
19910418,14.047,14.047,14.047,14.047,0,0
19910419,14.245,14.245,14.245,14.245,0,0
19910422,13.717,13.717,13.717,13.717,0,0
19910423,13.462,13.462,13.462,13.462,0,0
19910424,13.594,13.594,13.594,13.594,0,0
19910425,13.786,13.786,13.786,13.786,0,0
19910426,13.476,13.476,13.476,13.476,0,0
19910429,13.873,13.873,13.873,13.873,0,0
19910430,13.688,13.688,13.688,13.688,0,0
19910501,13.849,13.849,13.849,13.849,0,0
19910506,14.49,14.49,14.49,14.49,0,0
19910507,14.463,14.463,14.463,14.463,0,0
19910508,14.572,14.572,14.572,14.572,0,0
19910509,14.372,14.372,14.372,14.372,0,0
19910510,14.396,14.396,14.396,14.396,0,0
19910513,14.521,14.521,14.521,14.521,0,0
19910514,14.506,14.506,14.506,14.506,0,0
19910515,14.411,14.411,14.411,14.411,0,0
19910516,14.43,14.43,14.43,14.43,0,0
19910517,14.419,14.419,14.419,14.419,0,0
19910520,14.363,14.363,14.363,14.363,0,0
19910521,14.274,14.274,14.274,14.274,0,0
19910522,14.356,14.356,14.356,14.356,0,0
19910523,14.476,14.476,14.476,14.476,0,0
19910524,14.491,14.491,14.491,14.491,0,0
19910527,14.462,14.462,14.462,14.462,0,0
19910528,14.355,14.355,14.355,14.355,0,0
19910529,14.696,14.696,14.696,14.696,0,0
19910531,14.075,14.075,14.075,14.075,0,0
19910603,14.316,14.316,14.316,14.316,0,0
19910604,14.249,14.249,14.249,14.249,0,0
19910605,14.381,14.381,14.381,14.381,0,0
19910606,14.042,14.042,14.042,14.042,0,0
19910607,14.037,14.037,14.037,14.037,0,0
19910610,14.103,14.103,14.103,14.103,0,0
19910611,14.023,14.023,14.023,14.023,0,0
19910612,14.108,14.108,14.108,14.108,0,0
19910613,14.308,14.308,14.308,14.308,0,0
19910614,14.229,14.229,14.229,14.229,0,0
19910617,14.23,14.23,14.23,14.23,0,0
19910618,14.16,14.16,14.16,14.16,0,0
19910619,13.924,13.924,13.924,13.924,0,0
19910620,13.812,13.812,13.812,13.812,0,0
19910621,13.902,13.902,13.902,13.902,0,0
19910624,14.114,14.114,14.114,14.114,0,0
19910625,14.081,14.081,14.081,14.081,0,0
19910626,14.04,14.04,14.04,14.04,0,0
19910627,14.104,14.104,14.104,14.104,0,0
19910628,14.106,14.106,14.106,14.106,0,0
19910701,14.115,14.115,14.115,14.115,0,0
19910702,14.145,14.145,14.145,14.145,0,0
19910703,14.167,14.167,14.167,14.167,0,0
19910704,14.138,14.138,14.138,14.138,0,0
19910705,14.05,14.05,14.05,14.05,0,0
19910708,14.103,14.103,14.103,14.103,0,0
19910709,14.281,14.281,14.281,14.281,0,0
19910710,14.343,14.343,14.343,14.343,0,0
19910711,14.413,14.413,14.413,14.413,0,0
19910712,14.337,14.337,14.337,14.337,0,0
19910715,14.352,14.352,14.352,14.352,0,0
19910716,14.356,14.356,14.356,14.356,0,0
19910717,14.326,14.326,14.326,14.326,0,0
19910718,14.286,14.286,14.286,14.286,0,0
19910719,14.307,14.307,14.307,14.307,0,0
19910722,14.358,14.358,14.358,14.358,0,0
19910723,14.435,14.435,14.435,14.435,0,0
19910724,14.59,14.59,14.59,14.59,0,0
19910725,14.658,14.658,14.658,14.658,0,0
19910726,15.031,15.031,15.031,15.031,0,0
19910729,15.289,15.289,15.289,15.289,0,0
19910730,15.871,15.871,15.871,15.871,0,0
19910731,15.644,15.644,15.644,15.644,0,0
19910801,15.597,15.597,15.597,15.597,0,0
19910802,16.191,16.191,16.191,16.191,0,0
19910805,16.2,16.2,16.2,16.2,0,0
19910806,15.818,15.818,15.818,15.818,0,0
19910807,15.855,15.855,15.855,15.855,0,0
19910808,16.426,16.426,16.426,16.426,0,0
19910809,16.41,16.41,16.41,16.41,0,0
19910812,16.057,16.057,16.057,16.057,0,0
19910813,16.137,16.137,16.137,16.137,0,0
19910814,16.474,16.474,16.474,16.474,0,0
19910816,17.009,17.009,17.009,17.009,0,0
19910819,16.553,16.553,16.553,16.553,0,0
19910820,16.466,16.466,16.466,16.466,0,0
19910821,16.639,16.639,16.639,16.639,0,0
19910822,16.696,16.696,16.696,16.696,0,0
19910823,16.809,16.809,16.809,16.809,0,0
19910826,16.785,16.785,16.785,16.785,0,0
19910827,16.73,16.73,16.73,16.73,0,0
19910828,16.395,16.395,16.395,16.395,0,0
19910829,16.51,16.51,16.51,16.51,0,0
19910830,16.761,16.761,16.761,16.761,0,0
19910902,16.761,16.761,16.761,16.761,0,0
19910903,16.576,16.576,16.576,16.576,0,0
19910904,16.289,16.289,16.289,16.289,0,0
19910905,16.477,16.477,16.477,16.477,0,0
19910906,16.31,16.31,16.31,16.31,0,0
19910909,16.281,16.281,16.281,16.281,0,0
19910910,16.304,16.304,16.304,16.304,0,0
19910911,16.453,16.453,16.453,16.453,0,0
19910912,16.457,16.457,16.457,16.457,0,0
19910913,16.502,16.502,16.502,16.502,0,0
19910916,16.384,16.384,16.384,16.384,0,0
19910917,16.242,16.242,16.242,16.242,0,0
19910918,16.146,16.146,16.146,16.146,0,0
19910919,16.327,16.327,16.327,16.327,0,0
19910920,16.383,16.383,16.383,16.383,0,0
19910923,16.252,16.252,16.252,16.252,0,0
19910924,15.997,15.997,15.997,15.997,0,0
19910925,15.921,15.921,15.921,15.921,0,0
19910926,16.293,16.293,16.293,16.293,0,0
19910927,16.302,16.302,16.302,16.302,0,0
19910930,16.293,16.293,16.293,16.293,0,0
19911001,16.093,16.093,16.093,16.093,0,0
19911002,16.004,16.004,16.004,16.004,0,0
19911003,15.877,15.877,15.877,15.877,0,0
19911004,15.77,15.77,15.77,15.77,0,0
19911007,15.824,15.824,15.824,15.824,0,0
19911008,15.667,15.667,15.667,15.667,0,0
19911009,15.426,15.426,15.426,15.426,0,0
