Date,Open,High,Low,Close,Volume,OpenInt
19860811,199.51,199.51,199.51,199.51,0,0
19860818,208.66,208.66,208.66,208.66,0,0
19860825,205.7,205.7,205.7,205.7,0,0
19860901,205.82,205.82,205.82,205.82,0,0
19860908,191.64,191.64,191.64,191.64,0,0
19860915,188.14,188.14,188.14,188.14,0,0
19860922,177.11,177.11,177.11,177.11,0,0
19860929,183.45,183.45,183.45,183.45,0,0
19861006,176.27,176.27,176.27,176.27,0,0
19861013,179.19,179.19,179.19,179.19,0,0
19861020,181.95,181.95,181.95,181.95,0,0
19861027,190.3,190.3,190.3,190.3,0,0
19861101,188.28,188.28,188.28,188.28,0,0
19861110,188.99,188.99,188.99,188.99,0,0
19861117,197.41,197.41,197.41,197.41,0,0
19861124,198.75,198.75,198.75,198.75,0,0
19861201,191.9,191.9,191.9,191.9,0,0
19861208,193.45,193.45,193.45,193.45,0,0
19861215,190.59,190.59,190.59,190.59,0,0
19861222,191.4,191.4,191.4,191.4,0,0
19861231,186.93,186.93,186.93,186.93,0,0
19870112,186.36,186.36,186.36,186.36,0,0
19870119,181.6,181.6,181.6,181.6,0,0
19870126,186.44,186.44,186.44,186.44,0,0
19870201,186.6,186.6,186.6,186.6,0,0
19870209,188.65,188.65,188.65,188.65,0,0
19870216,188.18,188.18,188.18,188.18,0,0
19870223,189.59,189.59,189.59,189.59,0,0
19870302,188.95,188.95,188.95,188.95,0,0
19870309,189.42,189.42,189.42,189.42,0,0
19870316,189.81,189.81,189.81,189.81,0,0
19870323,188.86,188.86,188.86,188.86,0,0
19870330,183.71,183.71,183.71,183.71,0,0
19870406,183.29,183.29,183.29,183.29,0,0
19870413,176.56,176.56,176.56,176.56,0,0
19870421,172.91,172.91,172.91,172.91,0,0
19870427,175.41,175.41,175.41,175.41,0,0
19870504,169.21,169.21,169.21,169.21,0,0
19870511,173.64,173.64,173.64,173.64,0,0
19870518,166.9,166.9,166.9,166.9,0,0
19870525,167.71,167.71,167.71,167.71,0,0
19870601,174.53,174.53,174.53,174.53,0,0
19870608,171.64,171.64,171.64,171.64,0,0
19870615,171.65,171.65,171.65,171.65,0,0
19870622,176.44,176.44,176.44,176.44,0,0
19870629,172.01,172.01,172.01,172.01,0,0
19870706,172.32,172.32,172.32,172.32,0,0
19870713,172.74,172.74,172.74,172.74,0,0
19870720,169.9,169.9,169.9,169.9,0,0
19870727,168.6,168.6,168.6,168.6,0,0
19870803,156.02,156.02,156.02,156.02,0,0
19870810,161.82,161.82,161.82,161.82,0,0
19870817,164.85,164.85,164.85,164.85,0,0
19870824,163.56,163.56,163.56,163.56,0,0
19870831,166.52,166.52,166.52,166.52,0,0
19870907,167.82,167.82,167.82,167.82,0,0
19870914,167.38,167.38,167.38,167.38,0,0
19870921,163.48,163.48,163.48,163.48,0,0
19870928,164.79,164.79,164.79,164.79,0,0
19871005,164.71,164.71,164.71,164.71,0,0
19871012,164.06,164.06,164.06,164.06,0,0
19871019,157.33,157.33,157.33,157.33,0,0
19871026,160.2,160.2,160.2,160.2,0,0
19871102,162.56,162.56,162.56,162.56,0,0
19871109,165.81,165.81,165.81,165.81,0,0
19871116,167.19,167.19,167.19,167.19,0,0
19871123,160.49,160.49,160.49,160.49,0,0
19871130,154.62,154.62,154.62,154.62,0,0
19871207,158.88,158.88,158.88,158.88,0,0
19871214,153.11,153.11,153.11,153.11,0,0
19871221,160.42,160.42,160.42,160.42,0,0
19871228,157.23,157.23,157.23,157.23,0,0
19880104,160.06,160.06,160.06,160.06,0,0
19880111,159.17,159.17,159.17,159.17,0,0
19880118,161.15,161.15,161.15,161.15,0,0
19880125,162.94,162.94,162.94,162.94,0,0
19880201,167.4,167.4,167.4,167.4,0,0
19880208,172.16,172.16,172.16,172.16,0,0
19880215,172.07,172.07,172.07,172.07,0,0
19880222,170.88,170.88,170.88,170.88,0,0
19880229,177.71,177.71,177.71,177.71,0,0
19880307,174.58,174.58,174.58,174.58,0,0
19880314,175.68,175.68,175.68,175.68,0,0
19880321,171.95,171.95,171.95,171.95,0,0
19880328,168.62,168.62,168.62,168.62,0,0
19880405,169.23,169.23,169.23,169.23,0,0
19880411,167.8,167.8,167.8,167.8,0,0
19880418,163.94,163.94,163.94,163.94,0,0
19880425,168.95,168.95,168.95,168.95,0,0
19880502,169.06,169.06,169.06,169.06,0,0
19880509,167.66,167.66,167.66,167.66,0,0
19880516,165.44,165.44,165.44,165.44,0,0
19880523,162.61,162.61,162.61,162.61,0,0
19880530,161.95,161.95,161.95,161.95,0,0
19880606,159.68,159.68,159.68,159.68,0,0
19880613,162.09,162.09,162.09,162.09,0,0
19880620,161.11,161.11,161.11,161.11,0,0
19880627,162.03,162.03,162.03,162.03,0,0
19880704,159.56,159.56,159.56,159.56,0,0
19880711,162.39,162.39,162.39,162.39,0,0
19880718,161.9,161.9,161.9,161.9,0,0
19880725,166.4,166.4,166.4,166.4,0,0
19880801,158.97,158.97,158.97,158.97,0,0
19880808,160.25,160.25,160.25,160.25,0,0
19880815,159.43,159.43,159.43,159.43,0,0
19880822,159.37,159.37,159.37,159.37,0,0
19880829,159.12,159.12,159.12,159.12,0,0
19880905,156.56,156.56,156.56,156.56,0,0
19880912,162.4,162.4,162.4,162.4,0,0
19880919,166.82,166.82,166.82,166.82,0,0
19880926,172.16,172.16,172.16,172.16,0,0
19881003,170.17,170.17,170.17,170.17,0,0
19881010,166.53,166.53,166.53,166.53,0,0
19881017,164.65,164.65,164.65,164.65,0,0
19881024,165.84,165.84,165.84,165.84,0,0
19881031,162.61,162.61,162.61,162.61,0,0
19881107,158.28,158.28,158.28,158.28,0,0
19881114,157.27,157.27,157.27,157.27,0,0
19881121,160.38,160.38,160.38,160.38,0,0
19881128,156.97,156.97,156.97,156.97,0,0
19881205,153.96,153.96,153.96,153.96,0,0
19881212,157.37,157.37,157.37,157.37,0,0
19881219,158.74,158.74,158.74,158.74,0,0
19881227,157.71,157.71,157.71,157.71,0,0
19890102,158.09,158.09,158.09,158.09,0,0
19890109,164.22,164.22,164.22,164.22,0,0
19890116,164.73,164.73,164.73,164.73,0,0
19890123,162.3,162.3,162.3,162.3,0,0
19890130,165.57,165.57,165.57,165.57,0,0
19890206,166.18,166.18,166.18,166.18,0,0
19890213,168.69,168.69,168.69,168.69,0,0
19890220,168.62,168.62,168.62,168.62,0,0
19890227,167.81,167.81,167.81,167.81,0,0
19890306,166.84,166.84,166.84,166.84,0,0
19890313,164.55,164.55,164.55,164.55,0,0
19890320,163.23,163.23,163.23,163.23,0,0
19890328,165.84,165.84,165.84,165.84,0,0
19890403,163.81,163.81,163.81,163.81,0,0
19890410,164.46,164.46,164.46,164.46,0,0
19890417,163.46,163.46,163.46,163.46,0,0
19890424,162.78,162.78,162.78,162.78,0,0
19890502,166.37,166.37,166.37,166.37,0,0
19890508,166.19,166.19,166.19,166.19,0,0
19890515,165.6,165.6,165.6,165.6,0,0
19890522,171.43,171.43,171.43,171.43,0,0
19890529,169.63,169.63,169.63,169.63,0,0
19890605,165.33,165.33,165.33,165.33,0,0
19890612,167.22,167.22,167.22,167.22,0,0
19890619,163.23,163.23,163.23,163.23,0,0
19890626,161.01,161.01,161.01,161.01,0,0
19890703,159.25,159.25,159.25,159.25,0,0
19890710,158.32,158.32,158.32,158.32,0,0
19890717,163.76,163.76,163.76,163.76,0,0
19890724,161.94,161.94,161.94,161.94,0,0
19890731,159.61,159.61,159.61,159.61,0,0
19890807,162.8,162.8,162.8,162.8,0,0
19890814,161.38,161.38,161.38,161.38,0,0
19890821,160.47,160.47,160.47,160.47,0,0
19890828,164.56,164.56,164.56,164.56,0,0
19890904,163.71,163.71,163.71,163.71,0,0
19890911,163.85,163.85,163.85,163.85,0,0
19890918,163.09,163.09,163.09,163.09,0,0
19890925,159,159,159,159,0,0
19890928,160.81,160.81,160.81,160.81,0,0
19891002,160.81,160.81,160.81,160.81,0,0
19891009,161.75,161.75,161.75,161.75,0,0
19891016,159.97,159.97,159.97,159.97,0,0
19891023,160.25,160.25,160.25,160.25,0,0
19891030,156.22,156.22,156.22,156.22,0,0
19891106,154.27,154.27,154.27,154.27,0,0
19891113,150.68,150.68,150.68,150.68,0,0
19891120,148.27,148.27,148.27,148.27,0,0
19891127,142.81,142.81,142.81,142.81,0,0
19891204,144.93,144.93,144.93,144.93,0,0
19891211,139.71,139.71,139.71,139.71,0,0
19891218,142.04,142.04,142.04,142.04,0,0
19891227,146.36,146.36,146.36,146.36,0,0
19900101,146.8,146.8,146.8,146.8,0,0
19900108,145.29,145.29,145.29,145.29,0,0
19900115,142.52,142.52,142.52,142.52,0,0
19900122,144.22,144.22,144.22,144.22,0,0
19900129,138.17,138.17,138.17,138.17,0,0
19900205,137.89,137.89,137.89,137.89,0,0
19900212,139.41,139.41,139.41,139.41,0,0
19900219,139.41,139.41,139.41,139.41,0,0
19900226,142.89,142.89,142.89,142.89,0,0
19900305,144.2,144.2,144.2,144.2,0,0
19900312,146.18,146.18,146.18,146.18,0,0
19900319,145.62,145.62,145.62,145.62,0,0
19900326,159.82,159.82,159.82,159.82,0,0
19900402,155.15,155.15,155.15,155.15,0,0
19900409,152.47,152.47,152.47,152.47,0,0
19900417,152.84,152.84,152.84,152.84,0,0
19900423,150.97,150.97,150.97,150.97,0,0
19900430,155.03,155.03,155.03,155.03,0,0
19900507,153.95,153.95,153.95,153.95,0,0
19900514,155.95,155.95,155.95,155.95,0,0
19900521,154.48,154.48,154.48,154.48,0,0
19900528,154.2,154.2,154.2,154.2,0,0
19900604,159.17,159.17,159.17,159.17,0,0
19900611,159.49,159.49,159.49,159.49,0,0
19900618,162.98,162.98,162.98,162.98,0,0
19900625,161.06,161.06,161.06,161.06,0,0
19900702,159.3,159.3,159.3,159.3,0,0
19900709,159.4,159.4,159.4,159.4,0,0
19900716,158.26,158.26,158.26,158.26,0,0
19900723,155.18,155.18,155.18,155.18,0,0
19900730,152.25,152.25,152.25,152.25,0,0
19900806,146.21,146.21,146.21,146.21,0,0
19900813,117.61,117.61,117.61,117.61,0,0
19900820,110.34,110.34,110.34,110.34,0,0
19900827,116.37,116.37,116.37,116.37,0,0
19900903,116.37,116.37,116.37,116.37,0,0
19900910,117.9,117.9,117.9,117.9,0,0
19900917,113.73,113.73,113.73,113.73,0,0
19900924,109.83,109.83,109.83,109.83,0,0
19901001,112.9,112.9,112.9,112.9,0,0
19901008,111.51,111.51,111.51,111.51,0,0
19901010,114.07,114.07,114.07,114.07,0,0
19901015,117.08,117.08,117.08,117.08,0,0
19901022,119,119,119,119,0,0
19901029,117.64,117.64,117.64,117.64,0,0
19901105,115.73,115.73,115.73,115.73,0,0
19901112,115.34,115.34,115.34,115.34,0,0
19901119,115.92,115.92,115.92,115.92,0,0
19901126,114.87,114.87,114.87,114.87,0,0
19901203,116.53,116.53,116.53,116.53,0,0
19901210,117.89,117.89,117.89,117.89,0,0
19901217,116.84,116.84,116.84,116.84,0,0
19901224,116.28,116.28,116.28,116.28,0,0
19910102,112.77,112.77,112.77,112.77,0,0
19910103,113.68,113.68,113.68,113.68,0,0
19910104,114.18,114.18,114.18,114.18,0,0
19910107,111.32,111.32,111.32,111.32,0,0
19910108,112.43,112.43,112.43,112.43,0,0
19910109,111.69,111.69,111.69,111.69,0,0
19910110,111.95,111.95,111.95,111.95,0,0
19910111,111.61,111.61,111.61,111.61,0,0
19910114,109.04,109.04,109.04,109.04,0,0
19910115,108.89,108.89,108.89,108.89,0,0
19910116,107.48,107.48,107.48,107.48,0,0
19910117,116.4,116.4,116.4,116.4,0,0
19910118,116.18,116.18,116.18,116.18,0,0
19910121,114.56,114.56,114.56,114.56,0,0
19910122,114.37,114.37,114.37,114.37,0,0
19910123,114.74,114.74,114.74,114.74,0,0
19910124,116.11,116.11,116.11,116.11,0,0
19910125,115.59,115.59,115.59,115.59,0,0
19910128,115.28,115.28,115.28,115.28,0,0
19910129,115.22,115.22,115.22,115.22,0,0
19910130,116.74,116.74,116.74,116.74,0,0
19910131,116.83,116.83,116.83,116.83,0,0
19910201,116.48,116.48,116.48,116.48,0,0
19910204,115.57,115.57,115.57,115.57,0,0
19910205,116.71,116.71,116.71,116.71,0,0
19910206,117.89,117.89,117.89,117.89,0,0
19910207,116.36,116.36,116.36,116.36,0,0
19910208,115.33,115.33,115.33,115.33,0,0
19910211,115.79,115.79,115.79,115.79,0,0
19910212,115.41,115.41,115.41,115.41,0,0
19910213,115.66,115.66,115.66,115.66,0,0
19910214,115.44,115.44,115.44,115.44,0,0
19910215,116.16,116.16,116.16,116.16,0,0
19910218,115.59,115.59,115.59,115.59,0,0
19910219,115.01,115.01,115.01,115.01,0,0
19910220,114.72,114.72,114.72,114.72,0,0
19910221,115.06,115.06,115.06,115.06,0,0
19910222,117.22,117.22,117.22,117.22,0,0
19910225,116.41,116.41,116.41,116.41,0,0
19910226,116.6,116.6,116.6,116.6,0,0
19910227,115.61,115.61,115.61,115.61,0,0
19910228,113.82,113.82,113.82,113.82,0,0
19910301,113.95,113.95,113.95,113.95,0,0
19910304,113.67,113.67,113.67,113.67,0,0
19910305,114.66,114.66,114.66,114.66,0,0
19910306,114.29,114.29,114.29,114.29,0,0
19910307,114.26,114.26,114.26,114.26,0,0
19910308,113.15,113.15,113.15,113.15,0,0
19910311,114.69,114.69,114.69,114.69,0,0
19910312,114.44,114.44,114.44,114.44,0,0
19910313,113.81,113.81,113.81,113.81,0,0
19910314,114.37,114.37,114.37,114.37,0,0
19910315,114.24,114.24,114.24,114.24,0,0
19910318,114.9,114.9,114.9,114.9,0,0
19910319,114.07,114.07,114.07,114.07,0,0
19910320,114.06,114.06,114.06,114.06,0,0
19910321,113.81,113.81,113.81,113.81,0,0
19910322,114.1,114.1,114.1,114.1,0,0
19910325,115.4,115.4,115.4,115.4,0,0
19910326,114.59,114.59,114.59,114.59,0,0
19910327,113.96,113.96,113.96,113.96,0,0
19910328,113.93,113.93,113.93,113.93,0,0
19910329,113.64,113.64,113.64,113.64,0,0
19910402,113.29,113.29,113.29,113.29,0,0
19910403,112.47,112.47,112.47,112.47,0,0
19910404,112.63,112.63,112.63,112.63,0,0
19910405,112.21,112.21,112.21,112.21,0,0
19910408,111.63,111.63,111.63,111.63,0,0
19910409,109.79,109.79,109.79,109.79,0,0
19910410,110.64,110.64,110.64,110.64,0,0
19910411,111.38,111.38,111.38,111.38,0,0
19910412,111.16,111.16,111.16,111.16,0,0
19910415,111.29,111.29,111.29,111.29,0,0
19910416,111.61,111.61,111.61,111.61,0,0
19910417,111.43,111.43,111.43,111.43,0,0
19910418,112.8,112.8,112.8,112.8,0,0
19910419,112.01,112.01,112.01,112.01,0,0
19910422,110.91,110.91,110.91,110.91,0,0
19910423,110.28,110.28,110.28,110.28,0,0
19910424,110.23,110.23,110.23,110.23,0,0
19910425,111.24,111.24,111.24,111.24,0,0
19910426,111.04,111.04,111.04,111.04,0,0
19910429,111.77,111.77,111.77,111.77,0,0
19910430,110.65,110.65,110.65,110.65,0,0
19910501,110.94,110.94,110.94,110.94,0,0
19910506,110.9,110.9,110.9,110.9,0,0
19910507,110.53,110.53,110.53,110.53,0,0
19910508,109.52,109.52,109.52,109.52,0,0
19910509,109.28,109.28,109.28,109.28,0,0
19910510,109.29,109.29,109.29,109.29,0,0
19910513,108.83,108.83,108.83,108.83,0,0
19910514,108.12,108.12,108.12,108.12,0,0
19910515,108.21,108.21,108.21,108.21,0,0
19910516,109.36,109.36,109.36,109.36,0,0
19910517,109.83,109.83,109.83,109.83,0,0
19910520,109.09,109.09,109.09,109.09,0,0
19910521,107.77,107.77,107.77,107.77,0,0
19910522,108.47,108.47,108.47,108.47,0,0
19910523,108.91,108.91,108.91,108.91,0,0
19910524,108.29,108.29,108.29,108.29,0,0
19910527,108.25,108.25,108.25,108.25,0,0
19910528,106.3,106.3,106.3,106.3,0,0
19910529,106.14,106.14,106.14,106.14,0,0
19910531,105.9,105.9,105.9,105.9,0,0
19910603,104.68,104.68,104.68,104.68,0,0
19910604,104.26,104.26,104.26,104.26,0,0
19910605,104.22,104.22,104.22,104.22,0,0
19910606,103.6,103.6,103.6,103.6,0,0
19910607,103.23,103.23,103.23,103.23,0,0
19910610,101.08,101.08,101.08,101.08,0,0
19910611,101.82,101.82,101.82,101.82,0,0
19910612,102.03,102.03,102.03,102.03,0,0
19910613,102.52,102.52,102.52,102.52,0,0
19910614,103.09,103.09,103.09,103.09,0,0
19910617,102.62,102.62,102.62,102.62,0,0
19910618,102.15,102.15,102.15,102.15,0,0
19910619,102.02,102.02,102.02,102.02,0,0
19910620,102.13,102.13,102.13,102.13,0,0
19910621,103,103,103,103,0,0
19910624,104,104,104,104,0,0
19910625,103.22,103.22,103.22,103.22,0,0
19910626,103.1,103.1,103.1,103.1,0,0
19910627,103.08,103.08,103.08,103.08,0,0
19910628,102.61,102.61,102.61,102.61,0,0
19910701,102.29,102.29,102.29,102.29,0,0
19910702,93.859,93.859,93.859,93.859,0,0
19910703,93.228,93.228,93.228,93.228,0,0
19910704,82.181,82.181,82.181,82.181,0,0
19910705,82.659,82.659,82.659,82.659,0,0
19910708,82.434,82.434,82.434,82.434,0,0
19910709,83.4,83.4,83.4,83.4,0,0
19910710,83.427,83.427,83.427,83.427,0,0
19910711,83.744,83.744,83.744,83.744,0,0
19910712,83.744,83.744,83.744,83.744,0,0
19910715,83.501,83.501,83.501,83.501,0,0
19910716,83.495,83.495,83.495,83.495,0,0
19910717,83.189,83.189,83.189,83.189,0,0
19910718,83.219,83.219,83.219,83.219,0,0
19910719,83.587,83.587,83.587,83.587,0,0
19910722,84.274,84.274,84.274,84.274,0,0
19910723,84.294,84.294,84.294,84.294,0,0
19910724,85.159,85.159,85.159,85.159,0,0
19910725,85.096,85.096,85.096,85.096,0,0
19910726,84.958,84.958,84.958,84.958,0,0
19910729,83.994,83.994,83.994,83.994,0,0
19910730,83.967,83.967,83.967,83.967,0,0
19910731,84.001,84.001,84.001,84.001,0,0
19910801,83.868,83.868,83.868,83.868,0,0
19910802,85.705,85.705,85.705,85.705,0,0
19910805,85.114,85.114,85.114,85.114,0,0
19910806,84.827,84.827,84.827,84.827,0,0
19910807,86.328,86.328,86.328,86.328,0,0
19910808,86.017,86.017,86.017,86.017,0,0
19910809,86.003,86.003,86.003,86.003,0,0
19910812,85.61,85.61,85.61,85.61,0,0
19910813,85.227,85.227,85.227,85.227,0,0
19910814,85.151,85.151,85.151,85.151,0,0
19910816,84.583,84.583,84.583,84.583,0,0
19910819,84.653,84.653,84.653,84.653,0,0
19910820,85.107,85.107,85.107,85.107,0,0
19910821,84.963,84.963,84.963,84.963,0,0
19910822,85.572,85.572,85.572,85.572,0,0
19910823,85.941,85.941,85.941,85.941,0,0
19910826,85.585,85.585,85.585,85.585,0,0
19910827,85.721,85.721,85.721,85.721,0,0
19910828,85.887,85.887,85.887,85.887,0,0
19910829,86.786,86.786,86.786,86.786,0,0
19910830,88.002,88.002,88.002,88.002,0,0
19910902,87.87,87.87,87.87,87.87,0,0
19910903,87.745,87.745,87.745,87.745,0,0
19910904,87.86,87.86,87.86,87.86,0,0
19910905,88.354,88.354,88.354,88.354,0,0
19910906,87.815,87.815,87.815,87.815,0,0
19910909,87.144,87.144,87.144,87.144,0,0
19910910,87.502,87.502,87.502,87.502,0,0
19910911,88.788,88.788,88.788,88.788,0,0
19910912,89.216,89.216,89.216,89.216,0,0
19910913,89.15,89.15,89.15,89.15,0,0
19910916,89.116,89.116,89.116,89.116,0,0
19910917,88.413,88.413,88.413,88.413,0,0
19910918,87.924,87.924,87.924,87.924,0,0
19910919,87.898,87.898,87.898,87.898,0,0
19910920,87.754,87.754,87.754,87.754,0,0
19910923,87.165,87.165,87.165,87.165,0,0
19910924,86.647,86.647,86.647,86.647,0,0
19910925,86.947,86.947,86.947,86.947,0,0
19910926,87.479,87.479,87.479,87.479,0,0
19910927,88.094,88.094,88.094,88.094,0,0
19910930,86.516,86.516,86.516,86.516,0,0
19911001,86.882,86.882,86.882,86.882,0,0
19911002,86.647,86.647,86.647,86.647,0,0
19911003,86.346,86.346,86.346,86.346,0,0
19911004,85.895,85.895,85.895,85.895,0,0
19911007,85.974,85.974,85.974,85.974,0,0
19911008,86.232,86.232,86.232,86.232,0,0
19911009,85.743,85.743,85.743,85.743,0,0
19911010,85.742,85.742,85.742,85.742,0,0
19911011,85.547,85.547,85.547,85.547,0,0
19911014,85.919,85.919,85.919,85.919,0,0
19911015,86.182,86.182,86.182,86.182,0,0
19911016,85.858,85.858,85.858,85.858,0,0
19911017,85.492,85.492,85.492,85.492,0,0
19911018,85.237,85.237,85.237,85.237,0,0
19911021,84.734,84.734,84.734,84.734,0,0
19911022,84.686,84.686,84.686,84.686,0,0
19911023,84.902,84.902,84.902,84.902,0,0
19911024,85.181,85.181,85.181,85.181,0,0
19911025,85.493,85.493,85.493,85.493,0,0
19911028,85.936,85.936,85.936,85.936,0,0
19911029,85.813,85.813,85.813,85.813,0,0
19911030,85.981,85.981,85.981,85.981,0,0
19911031,85.91,85.91,85.91,85.91,0,0
19911104,86.572,86.572,86.572,86.572,0,0
19911105,87.397,87.397,87.397,87.397,0,0
