Date,Open,High,Low,Close,Volume,OpenInt
19910412,196.67,196.67,196.67,196.67,0,0
19910415,194.25,194.25,194.25,194.25,0,0
19910416,193.15,193.15,193.15,193.15,0,0
19910417,193.93,193.93,193.93,193.93,0,0
19910418,194.71,194.71,194.71,194.71,0,0
19910419,197.28,197.28,197.28,197.28,0,0
19910422,198.87,198.87,198.87,198.87,0,0
19910423,195.15,195.15,195.15,195.15,0,0
19910424,192.59,192.59,192.59,192.59,0,0
19910425,192.34,192.34,192.34,192.34,0,0
19910426,193.51,193.51,193.51,193.51,0,0
19910429,191.62,191.62,191.62,191.62,0,0
19910430,189.12,189.12,189.12,189.12,0,0
19910501,187.48,187.48,187.48,187.48,0,0
19910506,192.91,192.91,192.91,192.91,0,0
19910507,188.89,188.89,188.89,188.89,0,0
19910508,188.63,188.63,188.63,188.63,0,0
19910509,190.12,190.12,190.12,190.12,0,0
19910510,188.46,188.46,188.46,188.46,0,0
19910513,186.53,186.53,186.53,186.53,0,0
19910514,186.64,186.64,186.64,186.64,0,0
19910515,186.1,186.1,186.1,186.1,0,0
19910516,186.21,186.21,186.21,186.21,0,0
19910517,189.2,189.2,189.2,189.2,0,0
19910520,188.25,188.25,188.25,188.25,0,0
19910521,186.76,186.76,186.76,186.76,0,0
19910522,184.62,184.62,184.62,184.62,0,0
19910523,185.35,185.35,185.35,185.35,0,0
19910524,184.61,184.61,184.61,184.61,0,0
19910527,184,184,184,184,0,0
19910528,183.85,183.85,183.85,183.85,0,0
19910529,184.52,184.52,184.52,184.52,0,0
19910531,185.39,185.39,185.39,185.39,0,0
19910603,184.64,184.64,184.64,184.64,0,0
19910604,183.48,183.48,183.48,183.48,0,0
19910605,181.84,181.84,181.84,181.84,0,0
19910606,181.53,181.53,181.53,181.53,0,0
19910607,182.53,182.53,182.53,182.53,0,0
19910610,181.84,181.84,181.84,181.84,0,0
19910611,181.05,181.05,181.05,181.05,0,0
19910612,181.96,181.96,181.96,181.96,0,0
19910613,181.59,181.59,181.59,181.59,0,0
19910614,179.83,179.83,179.83,179.83,0,0
19910617,179.1,179.1,179.1,179.1,0,0
19910618,179.72,179.72,179.72,179.72,0,0
19910619,178.38,178.38,178.38,178.38,0,0
19910620,177.27,177.27,177.27,177.27,0,0
19910621,177.64,177.64,177.64,177.64,0,0
19910624,176.84,176.84,176.84,176.84,0,0
19910625,176.51,176.51,176.51,176.51,0,0
19910626,175.6,175.6,175.6,175.6,0,0
19910627,175.84,175.84,175.84,175.84,0,0
19910628,176.7,176.7,176.7,176.7,0,0
19910701,177.39,177.39,177.39,177.39,0,0
19910702,176.24,176.24,176.24,176.24,0,0
19910703,176.51,176.51,176.51,176.51,0,0
19910704,175.01,175.01,175.01,175.01,0,0
19910705,174.5,174.5,174.5,174.5,0,0
19910708,173.81,173.81,173.81,173.81,0,0
19910709,173.34,173.34,173.34,173.34,0,0
19910710,174.41,174.41,174.41,174.41,0,0
19910711,174.68,174.68,174.68,174.68,0,0
19910712,171.65,171.65,171.65,171.65,0,0
19910715,171.31,171.31,171.31,171.31,0,0
19910716,173.1,173.1,173.1,173.1,0,0
19910717,172.82,172.82,172.82,172.82,0,0
19910718,171.93,171.93,171.93,171.93,0,0
19910719,170.36,170.36,170.36,170.36,0,0
19910722,171.41,171.41,171.41,171.41,0,0
19910723,172.1,172.1,172.1,172.1,0,0
19910724,171.02,171.02,171.02,171.02,0,0
19910725,171.62,171.62,171.62,171.62,0,0
19910726,172.1,172.1,172.1,172.1,0,0
19910729,171.54,171.54,171.54,171.54,0,0
19910730,171.3,171.3,171.3,171.3,0,0
19910731,170.4,170.4,170.4,170.4,0,0
19910801,170.91,170.91,170.91,170.91,0,0
19910802,169.13,169.13,169.13,169.13,0,0
19910805,168.23,168.23,168.23,168.23,0,0
19910806,167.31,167.31,167.31,167.31,0,0
19910807,167.27,167.27,167.27,167.27,0,0
19910808,169,169,169,169,0,0
19910809,169,169,169,169,0,0
19910812,168.12,168.12,168.12,168.12,0,0
19910813,167.97,167.97,167.97,167.97,0,0
19910814,167.49,167.49,167.49,167.49,0,0
19910816,167.98,167.98,167.98,167.98,0,0
19910819,169.38,169.38,169.38,169.38,0,0
19910820,166.84,166.84,166.84,166.84,0,0
19910821,161.42,161.42,161.42,161.42,0,0
19910822,161.33,161.33,161.33,161.33,0,0
19910823,163.41,163.41,163.41,163.41,0,0
19910826,165.12,165.12,165.12,165.12,0,0
19910827,163.45,163.45,163.45,163.45,0,0
19910828,162.42,162.42,162.42,162.42,0,0
19910829,162.51,162.51,162.51,162.51,0,0
19910830,162.88,162.88,162.88,162.88,0,0
19910902,163.3,163.3,163.3,163.3,0,0
19910903,162.54,162.54,162.54,162.54,0,0
19910904,161.26,161.26,161.26,161.26,0,0
19910905,161.6,161.6,161.6,161.6,0,0
19910906,161.36,161.36,161.36,161.36,0,0
19910909,159.15,159.15,159.15,159.15,0,0
19910910,158.6,158.6,158.6,158.6,0,0
19910911,160.13,160.13,160.13,160.13,0,0
19910912,159.95,159.95,159.95,159.95,0,0
19910913,158.95,158.95,158.95,158.95,0,0
19910916,159.15,159.15,159.15,159.15,0,0
19910917,158.58,158.58,158.58,158.58,0,0
19910918,159.31,159.31,159.31,159.31,0,0
19910919,159.66,159.66,159.66,159.66,0,0
19910920,157.98,157.98,157.98,157.98,0,0
19910923,157.32,157.32,157.32,157.32,0,0
19910924,156.55,156.55,156.55,156.55,0,0
19910925,158.02,158.02,158.02,158.02,0,0
19910926,157.43,157.43,157.43,157.43,0,0
19910927,156.37,156.37,156.37,156.37,0,0
19910930,155.53,155.53,155.53,155.53,0,0
19911001,154.89,154.89,154.89,154.89,0,0
19911002,155.65,155.65,155.65,155.65,0,0
19911003,155.04,155.04,155.04,155.04,0,0
19911004,155.41,155.41,155.41,155.41,0,0
19911007,154.47,154.47,154.47,154.47,0,0
19911008,154.52,154.52,154.52,154.52,0,0
19911009,153.9,153.9,153.9,153.9,0,0
19911010,153.24,153.24,153.24,153.24,0,0
19911011,152.1,152.1,152.1,152.1,0,0
19911014,152.07,152.07,152.07,152.07,0,0
19911015,152.74,152.74,152.74,152.74,0,0
19911016,151.53,151.53,151.53,151.53,0,0
19911017,151,151,151,151,0,0
19911018,150.48,150.48,150.48,150.48,0,0
19911021,150.28,150.28,150.28,150.28,0,0
19911022,150.93,150.93,150.93,150.93,0,0
19911023,150.6,150.6,150.6,150.6,0,0
19911024,149.75,149.75,149.75,149.75,0,0
19911025,149.26,149.26,149.26,149.26,0,0
19911028,149.65,149.65,149.65,149.65,0,0
19911029,148.21,148.21,148.21,148.21,0,0
19911030,147.83,147.83,147.83,147.83,0,0
19911031,147.36,147.36,147.36,147.36,0,0
19911104,146.5,146.5,146.5,146.5,0,0
19911105,147.3,147.3,147.3,147.3,0,0
19911106,148.85,148.85,148.85,148.85,0,0
19911107,147.27,147.27,147.27,147.27,0,0
19911108,147.78,147.78,147.78,147.78,0,0
19911112,147.27,147.27,147.27,147.27,0,0
19911113,146.78,146.78,146.78,146.78,0,0
19911114,146.17,146.17,146.17,146.17,0,0
19911115,146.55,146.55,146.55,146.55,0,0
19911118,144.65,144.65,144.65,144.65,0,0
19911119,144.35,144.35,144.35,144.35,0,0
19911120,145.63,145.63,145.63,145.63,0,0
19911121,145.37,145.37,145.37,145.37,0,0
19911122,144.2,144.2,144.2,144.2,0,0
19911125,144.27,144.27,144.27,144.27,0,0
19911126,144.42,144.42,144.42,144.42,0,0
19911127,145.53,145.53,145.53,145.53,0,0
19911128,145.23,145.23,145.23,145.23,0,0
19911129,143.98,143.98,143.98,143.98,0,0
19911202,143.13,143.13,143.13,143.13,0,0
19911203,142.2,142.2,142.2,142.2,0,0
19911204,143.19,143.19,143.19,143.19,0,0
19911205,141.11,141.11,141.11,141.11,0,0
19911206,140.75,140.75,140.75,140.75,0,0
19911209,141.18,141.18,141.18,141.18,0,0
19911210,142.52,142.52,142.52,142.52,0,0
19911211,141.95,141.95,141.95,141.95,0,0
19911212,141.8,141.8,141.8,141.8,0,0
19911213,141.02,141.02,141.02,141.02,0,0
19911216,140.31,140.31,140.31,140.31,0,0
19911217,139.69,139.69,139.69,139.69,0,0
19911218,140.36,140.36,140.36,140.36,0,0
19911219,140.05,140.05,140.05,140.05,0,0
19911220,138.69,138.69,138.69,138.69,0,0
19911223,137.77,137.77,137.77,137.77,0,0
19911224,139.5,139.5,139.5,139.5,0,0
19911227,139.34,139.34,139.34,139.34,0,0
19911230,138.82,138.82,138.82,138.82,0,0
19911231,137.8,137.8,137.8,137.8,0,0
19920102,137.88,137.88,137.88,137.88,0,0
19920103,137.95,137.95,137.95,137.95,0,0
19920106,136.92,136.92,136.92,136.92,0,0
19920107,135.67,135.67,135.67,135.67,0,0
19920108,136.01,136.01,136.01,136.01,0,0
19920109,137.3,137.3,137.3,137.3,0,0
19920110,138.72,138.72,138.72,138.72,0,0
19920113,137.68,137.68,137.68,137.68,0,0
19920114,135.11,135.11,135.11,135.11,0,0
19920115,135.9,135.9,135.9,135.9,0,0
19920116,136.43,136.43,136.43,136.43,0,0
19920117,132.68,132.68,132.68,132.68,0,0
19920120,131.29,131.29,131.29,131.29,0,0
19920121,131.18,131.18,131.18,131.18,0,0
19920122,131.57,131.57,131.57,131.57,0,0
19920123,131.6,131.6,131.6,131.6,0,0
19920124,131.42,131.42,131.42,131.42,0,0
19920127,132.39,132.39,132.39,132.39,0,0
19920128,130.63,130.63,130.63,130.63,0,0
19920129,130.14,130.14,130.14,130.14,0,0
19920130,130.87,130.87,130.87,130.87,0,0
19920131,130.76,130.76,130.76,130.76,0,0
19920203,130.02,130.02,130.02,130.02,0,0
19920204,128.91,128.91,128.91,128.91,0,0
19920205,128.92,128.92,128.92,128.92,0,0
19920206,128.95,128.95,128.95,128.95,0,0
19920207,128,128,128,128,0,0
19920210,129.02,129.02,129.02,129.02,0,0
19920211,129.76,129.76,129.76,129.76,0,0
19920212,129.7,129.7,129.7,129.7,0,0
19920213,129.6,129.6,129.6,129.6,0,0
19920214,128.39,128.39,128.39,128.39,0,0
19920217,127.2,127.2,127.2,127.2,0,0
19920218,127.28,127.28,127.28,127.28,0,0
19920219,126.86,126.86,126.86,126.86,0,0
19920220,125.58,125.58,125.58,125.58,0,0
19920221,125.84,125.84,125.84,125.84,0,0
19920224,125.22,125.22,125.22,125.22,0,0
19920225,124.7,124.7,124.7,124.7,0,0
19920226,124.69,124.69,124.69,124.69,0,0
19920227,124.44,124.44,124.44,124.44,0,0
19920228,123.41,123.41,123.41,123.41,0,0
19920302,123.96,123.96,123.96,123.96,0,0
19920303,124.01,124.01,124.01,124.01,0,0
19920304,124.33,124.33,124.33,124.33,0,0
19920305,123.38,123.38,123.38,123.38,0,0
19920306,122.72,122.72,122.72,122.72,0,0
19920309,121.69,121.69,121.69,121.69,0,0
19920310,121.98,121.98,121.98,121.98,0,0
19920311,121.33,121.33,121.33,121.33,0,0
19920312,121.64,121.64,121.64,121.64,0,0
19920313,120.96,120.96,120.96,120.96,0,0
19920316,120.38,120.38,120.38,120.38,0,0
19920317,119.88,119.88,119.88,119.88,0,0
19920318,119.39,119.39,119.39,119.39,0,0
19920319,120.29,120.29,120.29,120.29,0,0
19920320,120.05,120.05,120.05,120.05,0,0
19920323,119.19,119.19,119.19,119.19,0,0
19920324,118.46,118.46,118.46,118.46,0,0
19920325,117.75,117.75,117.75,117.75,0,0
19920326,117.82,117.82,117.82,117.82,0,0
19920327,117.19,117.19,117.19,117.19,0,0
19920330,117.07,117.07,117.07,117.07,0,0
19920331,117.29,117.29,117.29,117.29,0,0
19920401,117.17,117.17,117.17,117.17,0,0
19920402,116.96,116.96,116.96,116.96,0,0
19920403,115.22,115.22,115.22,115.22,0,0
19920406,115.02,115.02,115.02,115.02,0,0
19920407,115.45,115.45,115.45,115.45,0,0
19920408,115.02,115.02,115.02,115.02,0,0
19920409,115.43,115.43,115.43,115.43,0,0
19920410,115.41,115.41,115.41,115.41,0,0
19920413,115.23,115.23,115.23,115.23,0,0
19920414,114.89,114.89,114.89,114.89,0,0
19920415,114.38,114.38,114.38,114.38,0,0
19920416,114.39,114.39,114.39,114.39,0,0
19920417,114.13,114.13,114.13,114.13,0,0
19920421,113.14,113.14,113.14,113.14,0,0
19920422,111.91,111.91,111.91,111.91,0,0
19920423,111.79,111.79,111.79,111.79,0,0
19920424,111.55,111.55,111.55,111.55,0,0
19920427,111.16,111.16,111.16,111.16,0,0
19920428,111.8,111.8,111.8,111.8,0,0
19920429,111.42,111.42,111.42,111.42,0,0
19920430,110.43,110.43,110.43,110.43,0,0
19920504,110.29,110.29,110.29,110.29,0,0
19920505,109.6,109.6,109.6,109.6,0,0
19920506,108.9,108.9,108.9,108.9,0,0
19920507,109.1,109.1,109.1,109.1,0,0
19920508,109.45,109.45,109.45,109.45,0,0
19920511,109.23,109.23,109.23,109.23,0,0
19920512,107.3,107.3,107.3,107.3,0,0
19920513,107.12,107.12,107.12,107.12,0,0
19920514,107.36,107.36,107.36,107.36,0,0
19920515,107.5,107.5,107.5,107.5,0,0
19920518,106.48,106.48,106.48,106.48,0,0
19920519,106.55,106.55,106.55,106.55,0,0
19920520,107.02,107.02,107.02,107.02,0,0
19920521,107.71,107.71,107.71,107.71,0,0
19920522,107.55,107.55,107.55,107.55,0,0
19920525,106.06,106.06,106.06,106.06,0,0
19920526,105.45,105.45,105.45,105.45,0,0
19920527,106.37,106.37,106.37,106.37,0,0
19920528,106.2,106.2,106.2,106.2,0,0
19920529,104.37,104.37,104.37,104.37,0,0
19920601,103.99,103.99,103.99,103.99,0,0
19920602,104.82,104.82,104.82,104.82,0,0
19920603,104.84,104.84,104.84,104.84,0,0
19920604,103.69,103.69,103.69,103.69,0,0
19920605,103.7,103.7,103.7,103.7,0,0
19920608,103.62,103.62,103.62,103.62,0,0
19920609,103.72,103.72,103.72,103.72,0,0
19920610,103.96,103.96,103.96,103.96,0,0
19920611,103.01,103.01,103.01,103.01,0,0
19920612,103.03,103.03,103.03,103.03,0,0
19920615,102.99,102.99,102.99,102.99,0,0
19920616,102.99,102.99,102.99,102.99,0,0
19920617,103.53,103.53,103.53,103.53,0,0
19920619,102.94,102.94,102.94,102.94,0,0
19920622,102.71,102.71,102.71,102.71,0,0
19920623,102.12,102.12,102.12,102.12,0,0
19920624,101.83,101.83,101.83,101.83,0,0
19920625,101.34,101.34,101.34,101.34,0,0
19920626,101.39,101.39,101.39,101.39,0,0
19920629,100.69,100.69,100.69,100.69,0,0
19920630,100.72,100.72,100.72,100.72,0,0
19920701,101.08,101.08,101.08,101.08,0,0
19920702,100.74,100.74,100.74,100.74,0,0
19920703,101.1,101.1,101.1,101.1,0,0
19920706,100.71,100.71,100.71,100.71,0,0
19920707,100.18,100.18,100.18,100.18,0,0
19920708,100.27,100.27,100.27,100.27,0,0
19920709,101.03,101.03,101.03,101.03,0,0
19920710,100.32,100.32,100.32,100.32,0,0
19920713,99.14,99.14,99.14,99.14,0,0
19920714,99.68,99.68,99.68,99.68,0,0
19920715,99.84,99.84,99.84,99.84,0,0
19920716,99.66,99.66,99.66,99.66,0,0
19920717,99.147,99.147,99.147,99.147,0,0
19920720,99.77,99.77,99.77,99.77,0,0
19920721,100.54,100.54,100.54,100.54,0,0
19920722,100.95,100.95,100.95,100.95,0,0
19920723,99.097,99.097,99.097,99.097,0,0
19920724,99.61,99.61,99.61,99.61,0,0
19920727,99.172,99.172,99.172,99.172,0,0
19920728,98.34,98.34,98.34,98.34,0,0
19920729,98.844,98.844,98.844,98.844,0,0
19920730,98.823,98.823,98.823,98.823,0,0
19920731,98.69,98.69,98.69,98.69,0,0
19920803,97.768,97.768,97.768,97.768,0,0
19920804,98.188,98.188,98.188,98.188,0,0
19920805,98.146,98.146,98.146,98.146,0,0
19920806,98.255,98.255,98.255,98.255,0,0
19920807,97.335,97.335,97.335,97.335,0,0
19920810,97.228,97.228,97.228,97.228,0,0
19920811,97.562,97.562,97.562,97.562,0,0
19920812,97.059,97.059,97.059,97.059,0,0
19920813,96.976,96.976,96.976,96.976,0,0
19920814,97.221,97.221,97.221,97.221,0,0
19920817,96.553,96.553,96.553,96.553,0,0
19920818,96.698,96.698,96.698,96.698,0,0
19920819,96.297,96.297,96.297,96.297,0,0
19920820,96.068,96.068,96.068,96.068,0,0
19920821,96.016,96.016,96.016,96.016,0,0
19920824,94.796,94.796,94.796,94.796,0,0
19920825,94.329,94.329,94.329,94.329,0,0
19920826,96.079,96.079,96.079,96.079,0,0
19920827,96.509,96.509,96.509,96.509,0,0
19920828,96.241,96.241,96.241,96.241,0,0
19920831,95.266,95.266,95.266,95.266,0,0
19920901,95.364,95.364,95.364,95.364,0,0
19920902,95.177,95.177,95.177,95.177,0,0
19920903,96.233,96.233,96.233,96.233,0,0
19920904,95.968,95.968,95.968,95.968,0,0
19920907,95.69,95.69,95.69,95.69,0,0
19920908,94.627,94.627,94.627,94.627,0,0
19920909,95.572,95.572,95.572,95.572,0,0
19920910,95.596,95.596,95.596,95.596,0,0
19920911,96.189,96.189,96.189,96.189,0,0
19920914,96.431,96.431,96.431,96.431,0,0
19920915,95.908,95.908,95.908,95.908,0,0
19920916,94.589,94.589,94.589,94.589,0,0
19920917,95.109,95.109,95.109,95.109,0,0
19920918,93.931,93.931,93.931,93.931,0,0
19920921,93.973,93.973,93.973,93.973,0,0
19920922,93.759,93.759,93.759,93.759,0,0
19920923,93.946,93.946,93.946,93.946,0,0
19920924,94.149,94.149,94.149,94.149,0,0
19920925,92.77,92.77,92.77,92.77,0,0
19920928,92.096,92.096,92.096,92.096,0,0
19920929,91.517,91.517,91.517,91.517,0,0
19920930,92.49,92.49,92.49,92.49,0,0
19921001,93.411,93.411,93.411,93.411,0,0
19921002,93.633,93.633,93.633,93.633,0,0
19921005,93.178,93.178,93.178,93.178,0,0
19921006,93.848,93.848,93.848,93.848,0,0
19921007,94.918,94.918,94.918,94.918,0,0
19921008,94.143,94.143,94.143,94.143,0,0
19921009,94.311,94.311,94.311,94.311,0,0
19921012,92.95,92.95,92.95,92.95,0,0
19921013,91.981,91.981,91.981,91.981,0,0
19921014,91.601,91.601,91.601,91.601,0,0
19921015,91.13,91.13,91.13,91.13,0,0
19921016,92.314,92.314,92.314,92.314,0,0
19921019,92.946,92.946,92.946,92.946,0,0
19921020,93.079,93.079,93.079,93.079,0,0
19921021,92.074,92.074,92.074,92.074,0,0
19921022,91.212,91.212,91.212,91.212,0,0
19921023,91.813,91.813,91.813,91.813,0,0
19921026,91.82,91.82,91.82,91.82,0,0
19921027,90.844,90.844,90.844,90.844,0,0
19921028,90.481,90.481,90.481,90.481,0,0
19921029,90.795,90.795,90.795,90.795,0,0
19921030,90.579,90.579,90.579,90.579,0,0
19921102,91.337,91.337,91.337,91.337,0,0
19921103,90.899,90.899,90.899,90.899,0,0
19921104,89.933,89.933,89.933,89.933,0,0
19921105,90.237,90.237,90.237,90.237,0,0
19921106,90.358,90.358,90.358,90.358,0,0
19921109,89.789,89.789,89.789,89.789,0,0
19921110,89.701,89.701,89.701,89.701,0,0
19921112,89.241,89.241,89.241,89.241,0,0
19921113,88.423,88.423,88.423,88.423,0,0
19921116,89.137,89.137,89.137,89.137,0,0
19921117,89.562,89.562,89.562,89.562,0,0
19921118,88.896,88.896,88.896,88.896,0,0
19921119,88.032,88.032,88.032,88.032,0,0
19921120,88.454,88.454,88.454,88.454,0,0
19921123,89.014,89.014,89.014,89.014,0,0
19921124,88.343,88.343,88.343,88.343,0,0
19921125,87.674,87.674,87.674,87.674,0,0
19921126,87.53,87.53,87.53,87.53,0,0
19921127,87.983,87.983,87.983,87.983,0,0
19921130,87.518,87.518,87.518,87.518,0,0
19921201,87.658,87.658,87.658,87.658,0,0
19921202,86.741,86.741,86.741,86.741,0,0
19921203,87.219,87.219,87.219,87.219,0,0
19921204,87.52,87.52,87.52,87.52,0,0
19921207,86.923,86.923,86.923,86.923,0,0
19921208,85.978,85.978,85.978,85.978,0,0
19921209,86.636,86.636,86.636,86.636,0,0
19921210,86.97,86.97,86.97,86.97,0,0
19921211,86.658,86.658,86.658,86.658,0,0
19921214,86.487,86.487,86.487,86.487,0,0
19921215,86.205,86.205,86.205,86.205,0,0
19921216,85.748,85.748,85.748,85.748,0,0
19921217,86.217,86.217,86.217,86.217,0,0
19921218,86.713,86.713,86.713,86.713,0,0
19921221,86.485,86.485,86.485,86.485,0,0
19921222,86.368,86.368,86.368,86.368,0,0
19921223,86.487,86.487,86.487,86.487,0,0
19921224,85.769,85.769,85.769,85.769,0,0
19921228,86.049,86.049,86.049,86.049,0,0
19921229,85.759,85.759,85.759,85.759,0,0
19921230,85.17,85.17,85.17,85.17,0,0
19921231,84.908,84.908,84.908,84.908,0,0
19930104,84.35,84.35,84.35,84.35,0,0
19930105,84.567,84.567,84.567,84.567,0,0
19930106,84.931,84.931,84.931,84.931,0,0
19930107,84.964,84.964,84.964,84.964,0,0
19930108,84.675,84.675,84.675,84.675,0,0
19930111,84.755,84.755,84.755,84.755,0,0
19930112,85.079,85.079,85.079,85.079,0,0
19930113,84.707,84.707,84.707,84.707,0,0
19930114,84.547,84.547,84.547,84.547,0,0
19930115,84.754,84.754,84.754,84.754,0,0
19930118,84.614,84.614,84.614,84.614,0,0
19930119,84.654,84.654,84.654,84.654,0,0
19930120,83.679,83.679,83.679,83.679,0,0
19930121,83.495,83.495,83.495,83.495,0,0
19930122,83.493,83.493,83.493,83.493,0,0
19930125,83.426,83.426,83.426,83.426,0,0
19930126,84.409,84.409,84.409,84.409,0,0
19930127,82.887,82.887,82.887,82.887,0,0
19930128,82.586,82.586,82.586,82.586,0,0
19930129,82.837,82.837,82.837,82.837,0,0
19930201,81.865,81.865,81.865,81.865,0,0
19930202,81.317,81.317,81.317,81.317,0,0
19930203,82.09,82.09,82.09,82.09,0,0
19930204,82.091,82.091,82.091,82.091,0,0
19930205,81.491,81.491,81.491,81.491,0,0
19930208,81.544,81.544,81.544,81.544,0,0
19930209,81.652,81.652,81.652,81.652,0,0
19930210,81.636,81.636,81.636,81.636,0,0
19930211,81.524,81.524,81.524,81.524,0,0
19930212,81.019,81.019,81.019,81.019,0,0
19930215,81.222,81.222,81.222,81.222,0,0
19930216,80.263,80.263,80.263,80.263,0,0
19930217,81.157,81.157,81.157,81.157,0,0
19930218,80.965,80.965,80.965,80.965,0,0
19930219,80.597,80.597,80.597,80.597,0,0
19930222,80.264,80.264,80.264,80.264,0,0
19930223,79.791,79.791,79.791,79.791,0,0
19930224,79.395,79.395,79.395,79.395,0,0
19930225,80.144,80.144,80.144,80.144,0,0
19930226,80.068,80.068,80.068,80.068,0,0
19930301,79.548,79.548,79.548,79.548,0,0
19930302,80.742,80.742,80.742,80.742,0,0
19930303,80.867,80.867,80.867,80.867,0,0
19930304,79.848,79.848,79.848,79.848,0,0
19930305,79.493,79.493,79.493,79.493,0,0
19930308,78.707,78.707,78.707,78.707,0,0
19930309,78.706,78.706,78.706,78.706,0,0
19930310,78.192,78.192,78.192,78.192,0,0
19930311,78.151,78.151,78.151,78.151,0,0
19930312,78.398,78.398,78.398,78.398,0,0
19930315,78.45,78.45,78.45,78.45,0,0
19930316,78.364,78.364,78.364,78.364,0,0
19930317,77.629,77.629,77.629,77.629,0,0
19930318,77.402,77.402,77.402,77.402,0,0
19930319,77.331,77.331,77.331,77.331,0,0
19930322,77.375,77.375,77.375,77.375,0,0
19930323,76.704,76.704,76.704,76.704,0,0
19930324,76.671,76.671,76.671,76.671,0,0
19930325,76.606,76.606,76.606,76.606,0,0
19930326,76.671,76.671,76.671,76.671,0,0
19930329,76.839,76.839,76.839,76.839,0,0
19930330,76.712,76.712,76.712,76.712,0,0
19930331,75.041,75.041,75.041,75.041,0,0
19930401,76.681,76.681,76.681,76.681,0,0
19930402,76.923,76.923,76.923,76.923,0,0
19930405,75.998,75.998,75.998,75.998,0,0
19930406,75.583,75.583,75.583,75.583,0,0
19930407,75.713,75.713,75.713,75.713,0,0
19930408,75.838,75.838,75.838,75.838,0,0
19930409,75.072,75.072,75.072,75.072,0,0
19930413,74.99,74.99,74.99,74.99,0,0
19930414,74.811,74.811,74.811,74.811,0,0
19930415,74.547,74.547,74.547,74.547,0,0
19930416,73.729,73.729,73.729,73.729,0,0
19930419,73.926,73.926,73.926,73.926,0,0
19930420,74.736,74.736,74.736,74.736,0,0
