Date,Open,High,Low,Close,Volume,OpenInt
19860811,1.5877,1.5877,1.5877,1.5877,0,0
19860818,1.5972,1.5972,1.5972,1.5972,0,0
19860825,1.6607,1.6607,1.6607,1.6607,0,0
19860901,1.5974,1.5974,1.5974,1.5974,0,0
19860908,1.4603,1.4603,1.4603,1.4603,0,0
19860915,1.4287,1.4287,1.4287,1.4287,0,0
19860922,1.3962,1.3962,1.3962,1.3962,0,0
19860929,1.3979,1.3979,1.3979,1.3979,0,0
19861006,1.3899,1.3899,1.3899,1.3899,0,0
19861013,1.408,1.408,1.408,1.408,0,0
19861020,1.4394,1.4394,1.4394,1.4394,0,0
19861027,1.4616,1.4616,1.4616,1.4616,0,0
19861101,1.4691,1.4691,1.4691,1.4691,0,0
19861110,1.4538,1.4538,1.4538,1.4538,0,0
19861117,1.4403,1.4403,1.4403,1.4403,0,0
19861124,1.4557,1.4557,1.4557,1.4557,0,0
19861201,1.4298,1.4298,1.4298,1.4298,0,0
19861208,1.4521,1.4521,1.4521,1.4521,0,0
19861215,1.4595,1.4595,1.4595,1.4595,0,0
19861222,1.4773,1.4773,1.4773,1.4773,0,0
19861231,1.4455,1.4455,1.4455,1.4455,0,0
19870112,1.398,1.398,1.398,1.398,0,0
19870119,1.377,1.377,1.377,1.377,0,0
19870126,1.3795,1.3795,1.3795,1.3795,0,0
19870201,1.3716,1.3716,1.3716,1.3716,0,0
19870209,1.3841,1.3841,1.3841,1.3841,0,0
19870216,1.3872,1.3872,1.3872,1.3872,0,0
19870223,1.3803,1.3803,1.3803,1.3803,0,0
19870302,1.3904,1.3904,1.3904,1.3904,0,0
19870309,1.4124,1.4124,1.4124,1.4124,0,0
19870316,1.4311,1.4311,1.4311,1.4311,0,0
19870323,1.4295,1.4295,1.4295,1.4295,0,0
19870330,1.3986,1.3986,1.3986,1.3986,0,0
19870406,1.4301,1.4301,1.4301,1.4301,0,0
19870413,1.4227,1.4227,1.4227,1.4227,0,0
19870421,1.4548,1.4548,1.4548,1.4548,0,0
19870427,1.4126,1.4126,1.4126,1.4126,0,0
19870504,1.4132,1.4132,1.4132,1.4132,0,0
19870511,1.4315,1.4315,1.4315,1.4315,0,0
19870518,1.4291,1.4291,1.4291,1.4291,0,0
19870525,1.4351,1.4351,1.4351,1.4351,0,0
19870601,1.4626,1.4626,1.4626,1.4626,0,0
19870608,1.4342,1.4342,1.4342,1.4342,0,0
19870615,1.4443,1.4443,1.4443,1.4443,0,0
19870622,1.4609,1.4609,1.4609,1.4609,0,0
19870629,1.4664,1.4664,1.4664,1.4664,0,0
19870706,1.485,1.485,1.485,1.485,0,0
19870713,1.4599,1.4599,1.4599,1.4599,0,0
19870720,1.456,1.456,1.456,1.456,0,0
19870727,1.4689,1.4689,1.4689,1.4689,0,0
19870803,1.4471,1.4471,1.4471,1.4471,0,0
19870810,1.473,1.473,1.473,1.473,0,0
19870817,1.4782,1.4782,1.4782,1.4782,0,0
19870824,1.4569,1.4569,1.4569,1.4569,0,0
19870831,1.4589,1.4589,1.4589,1.4589,0,0
19870907,1.4644,1.4644,1.4644,1.4644,0,0
19870914,1.4927,1.4927,1.4927,1.4927,0,0
19870921,1.4922,1.4922,1.4922,1.4922,0,0
19870928,1.5079,1.5079,1.5079,1.5079,0,0
19871005,1.497,1.497,1.497,1.497,0,0
19871012,1.4954,1.4954,1.4954,1.4954,0,0
19871019,1.4572,1.4572,1.4572,1.4572,0,0
19871026,1.4484,1.4484,1.4484,1.4484,0,0
19871102,1.3957,1.3957,1.3957,1.3957,0,0
19871109,1.3101,1.3101,1.3101,1.3101,0,0
19871116,1.3757,1.3757,1.3757,1.3757,0,0
19871123,1.3728,1.3728,1.3728,1.3728,0,0
19871130,1.3391,1.3391,1.3391,1.3391,0,0
19871207,1.3886,1.3886,1.3886,1.3886,0,0
19871214,1.3552,1.3552,1.3552,1.3552,0,0
19871221,1.3899,1.3899,1.3899,1.3899,0,0
19871228,1.3728,1.3728,1.3728,1.3728,0,0
19880104,1.3743,1.3743,1.3743,1.3743,0,0
19880111,1.3984,1.3984,1.3984,1.3984,0,0
19880118,1.3876,1.3876,1.3876,1.3876,0,0
19880125,1.4074,1.4074,1.4074,1.4074,0,0
19880201,1.429,1.429,1.429,1.429,0,0
19880208,1.4392,1.4392,1.4392,1.4392,0,0
19880215,1.4336,1.4336,1.4336,1.4336,0,0
19880222,1.4794,1.4794,1.4794,1.4794,0,0
19880229,1.5021,1.5021,1.5021,1.5021,0,0
19880307,1.5464,1.5464,1.5464,1.5464,0,0
19880314,1.5484,1.5484,1.5484,1.5484,0,0
19880321,1.5652,1.5652,1.5652,1.5652,0,0
19880328,1.574,1.574,1.574,1.574,0,0
19880405,1.5657,1.5657,1.5657,1.5657,0,0
19880411,1.5911,1.5911,1.5911,1.5911,0,0
19880418,1.5842,1.5842,1.5842,1.5842,0,0
19880425,1.6059,1.6059,1.6059,1.6059,0,0
19880502,1.632,1.632,1.632,1.632,0,0
19880509,1.6798,1.6798,1.6798,1.6798,0,0
19880516,1.7038,1.7038,1.7038,1.7038,0,0
19880523,1.7089,1.7089,1.7089,1.7089,0,0
19880530,1.7474,1.7474,1.7474,1.7474,0,0
19880606,1.8075,1.8075,1.8075,1.8075,0,0
19880613,1.7819,1.7819,1.7819,1.7819,0,0
19880620,1.8308,1.8308,1.8308,1.8308,0,0
19880627,1.9002,1.9002,1.9002,1.9002,0,0
19880704,1.8836,1.8836,1.8836,1.8836,0,0
19880711,1.8807,1.8807,1.8807,1.8807,0,0
19880718,1.9529,1.9529,1.9529,1.9529,0,0
19880725,1.9202,1.9202,1.9202,1.9202,0,0
19880801,1.9706,1.9706,1.9706,1.9706,0,0
19880808,2.0015,2.0015,2.0015,2.0015,0,0
19880815,1.9433,1.9433,1.9433,1.9433,0,0
19880822,1.9838,1.9838,1.9838,1.9838,0,0
19880829,1.9775,1.9775,1.9775,1.9775,0,0
19880905,1.9498,1.9498,1.9498,1.9498,0,0
19880912,1.9509,1.9509,1.9509,1.9509,0,0
19880919,1.9681,1.9681,1.9681,1.9681,0,0
19880926,1.957,1.957,1.957,1.957,0,0
19881003,1.949,1.949,1.949,1.949,0,0
19881010,1.9594,1.9594,1.9594,1.9594,0,0
19881017,1.9609,1.9609,1.9609,1.9609,0,0
19881024,1.9797,1.9797,1.9797,1.9797,0,0
19881031,2.0489,2.0489,2.0489,2.0489,0,0
19881107,2.0178,2.0178,2.0178,2.0178,0,0
19881114,2.0025,2.0025,2.0025,2.0025,0,0
19881121,2.0214,2.0214,2.0214,2.0214,0,0
19881128,2.0042,2.0042,2.0042,2.0042,0,0
19881205,1.9786,1.9786,1.9786,1.9786,0,0
19881212,2.0605,2.0605,2.0605,2.0605,0,0
19881219,2.0128,2.0128,2.0128,2.0128,0,0
19881227,2.0096,2.0096,2.0096,2.0096,0,0
19890102,2.0224,2.0224,2.0224,2.0224,0,0
19890109,2.0599,2.0599,2.0599,2.0599,0,0
19890116,2.065,2.065,2.065,2.065,0,0
19890123,2.0465,2.0465,2.0465,2.0465,0,0
19890130,2.1177,2.1177,2.1177,2.1177,0,0
19890206,2.1582,2.1582,2.1582,2.1582,0,0
19890213,2.1606,2.1606,2.1606,2.1606,0,0
19890220,2.1734,2.1734,2.1734,2.1734,0,0
19890227,2.0125,2.0125,2.0125,2.0125,0,0
19890306,2.0136,2.0136,2.0136,2.0136,0,0
19890313,2.0538,2.0538,2.0538,2.0538,0,0
19890320,2.0751,2.0751,2.0751,2.0751,0,0
19890328,2.106,2.106,2.106,2.106,0,0
19890403,2.0927,2.0927,2.0927,2.0927,0,0
19890410,2.1044,2.1044,2.1044,2.1044,0,0
19890417,2.0681,2.0681,2.0681,2.0681,0,0
19890424,2.0284,2.0284,2.0284,2.0284,0,0
19890502,2.04,2.04,2.04,2.04,0,0
19890508,2.0516,2.0516,2.0516,2.0516,0,0
19890515,2.128,2.128,2.128,2.128,0,0
19890522,2.1465,2.1465,2.1465,2.1465,0,0
19890529,2.0583,2.0583,2.0583,2.0583,0,0
19890605,2.0419,2.0419,2.0419,2.0419,0,0
19890612,2.1231,2.1231,2.1231,2.1231,0,0
19890619,2.0743,2.0743,2.0743,2.0743,0,0
19890626,2.0997,2.0997,2.0997,2.0997,0,0
19890703,2.1069,2.1069,2.1069,2.1069,0,0
19890710,2.0363,2.0363,2.0363,2.0363,0,0
19890717,2.066,2.066,2.066,2.066,0,0
19890724,2.0575,2.0575,2.0575,2.0575,0,0
19890731,1.9922,1.9922,1.9922,1.9922,0,0
19890807,2.068,2.068,2.068,2.068,0,0
19890814,2.095,2.095,2.095,2.095,0,0
19890821,2.09,2.09,2.09,2.09,0,0
19890828,2.1236,2.1236,2.1236,2.1236,0,0
19890904,2.1183,2.1183,2.1183,2.1183,0,0
19890911,2.1383,2.1383,2.1383,2.1383,0,0
19890918,2.1544,2.1544,2.1544,2.1544,0,0
19890925,2.1287,2.1287,2.1287,2.1287,0,0
19890928,2.1555,2.1555,2.1555,2.1555,0,0
19891002,2.1236,2.1236,2.1236,2.1236,0,0
19891009,2.1008,2.1008,2.1008,2.1008,0,0
19891016,2.0662,2.0662,2.0662,2.0662,0,0
19891023,2.0446,2.0446,2.0446,2.0446,0,0
19891030,2.027,2.027,2.027,2.027,0,0
19891106,2.0625,2.0625,2.0625,2.0625,0,0
19891113,2.0742,2.0742,2.0742,2.0742,0,0
19891120,2.07,2.07,2.07,2.07,0,0
19891127,2.0279,2.0279,2.0279,2.0279,0,0
19891204,2.0471,2.0471,2.0471,2.0471,0,0
19891211,2.0246,2.0246,2.0246,2.0246,0,0
19891218,2.0062,2.0062,2.0062,2.0062,0,0
19891227,1.9904,1.9904,1.9904,1.9904,0,0
19900101,2.0217,2.0217,2.0217,2.0217,0,0
19900108,1.9804,1.9804,1.9804,1.9804,0,0
19900115,1.9897,1.9897,1.9897,1.9897,0,0
19900122,2.0374,2.0374,2.0374,2.0374,0,0
19900129,2.0324,2.0324,2.0324,2.0324,0,0
19900205,1.9429,1.9429,1.9429,1.9429,0,0
19900212,1.9486,1.9486,1.9486,1.9486,0,0
19900219,1.9107,1.9107,1.9107,1.9107,0,0
19900226,1.9395,1.9395,1.9395,1.9395,0,0
19900305,1.9736,1.9736,1.9736,1.9736,0,0
19900312,1.9828,1.9828,1.9828,1.9828,0,0
19900319,1.9736,1.9736,1.9736,1.9736,0,0
19900326,2.0071,2.0071,2.0071,2.0071,0,0
19900402,1.9922,1.9922,1.9922,1.9922,0,0
19900409,2.015,2.015,2.015,2.015,0,0
19900417,2.0313,2.0313,2.0313,2.0313,0,0
19900423,2.0338,2.0338,2.0338,2.0338,0,0
19900430,2.0358,2.0358,2.0358,2.0358,0,0
19900507,1.984,1.984,1.984,1.984,0,0
19900514,2.0005,2.0005,2.0005,2.0005,0,0
19900521,2.0318,2.0318,2.0318,2.0318,0,0
19900528,2.0265,2.0265,2.0265,2.0265,0,0
19900604,2.0459,2.0459,2.0459,2.0459,0,0
19900611,2.0486,2.0486,2.0486,2.0486,0,0
19900618,2.0368,2.0368,2.0368,2.0368,0,0
19900625,2.0788,2.0788,2.0788,2.0788,0,0
19900702,2.081,2.081,2.081,2.081,0,0
19900709,2.0996,2.0996,2.0996,2.0996,0,0
19900716,2.1142,2.1142,2.1142,2.1142,0,0
19900723,2.0334,2.0334,2.0334,2.0334,0,0
19900730,2.0372,2.0372,2.0372,2.0372,0,0
19900806,2.026,2.026,2.026,2.026,0,0
19900813,2.0409,2.0409,2.0409,2.0409,0,0
19900820,2.0645,2.0645,2.0645,2.0645,0,0
19900827,2.0739,2.0739,2.0739,2.0739,0,0
19900903,2.1406,2.1406,2.1406,2.1406,0,0
19900910,2.1073,2.1073,2.1073,2.1073,0,0
19900917,2.0891,2.0891,2.0891,2.0891,0,0
19900924,2.1409,2.1409,2.1409,2.1409,0,0
19901001,2.1351,2.1351,2.1351,2.1351,0,0
19901008,2.1324,2.1324,2.1324,2.1324,0,0
19901010,2.1308,2.1308,2.1308,2.1308,0,0
19901015,2.1177,2.1177,2.1177,2.1177,0,0
19901022,1.9992,1.9992,1.9992,1.9992,0,0
19901029,1.9756,1.9756,1.9756,1.9756,0,0
19901105,1.9799,1.9799,1.9799,1.9799,0,0
19901112,1.9911,1.9911,1.9911,1.9911,0,0
19901119,1.9569,1.9569,1.9569,1.9569,0,0
19901126,1.9303,1.9303,1.9303,1.9303,0,0
19901203,1.9467,1.9467,1.9467,1.9467,0,0
19901210,1.953,1.953,1.953,1.953,0,0
19901217,1.9388,1.9388,1.9388,1.9388,0,0
19901224,2.0072,2.0072,2.0072,2.0072,0,0
19910102,1.9647,1.9647,1.9647,1.9647,0,0
19910103,1.9675,1.9675,1.9675,1.9675,0,0
19910104,1.9859,1.9859,1.9859,1.9859,0,0
19910107,2.0085,2.0085,2.0085,2.0085,0,0
19910108,1.9904,1.9904,1.9904,1.9904,0,0
19910109,1.9951,1.9951,1.9951,1.9951,0,0
19910110,1.9967,1.9967,1.9967,1.9967,0,0
19910111,1.999,1.999,1.999,1.999,0,0
19910114,2.0157,2.0157,2.0157,2.0157,0,0
19910115,2.0095,2.0095,2.0095,2.0095,0,0
19910116,2.017,2.017,2.017,2.017,0,0
19910117,2.0087,2.0087,2.0087,2.0087,0,0
19910118,1.986,1.986,1.986,1.986,0,0
19910121,1.9863,1.9863,1.9863,1.9863,0,0
19910122,1.999,1.999,1.999,1.999,0,0
19910123,1.9991,1.9991,1.9991,1.9991,0,0
19910124,1.9981,1.9981,1.9981,1.9981,0,0
19910125,2.0031,2.0031,2.0031,2.0031,0,0
19910128,1.9901,1.9901,1.9901,1.9901,0,0
19910129,1.9965,1.9965,1.9965,1.9965,0,0
19910130,1.9984,1.9984,1.9984,1.9984,0,0
19910131,1.9959,1.9959,1.9959,1.9959,0,0
19910201,1.97,1.97,1.97,1.97,0,0
19910204,1.9773,1.9773,1.9773,1.9773,0,0
19910205,1.984,1.984,1.984,1.984,0,0
19910206,1.9547,1.9547,1.9547,1.9547,0,0
19910207,1.9583,1.9583,1.9583,1.9583,0,0
19910208,1.9782,1.9782,1.9782,1.9782,0,0
19910211,1.9579,1.9579,1.9579,1.9579,0,0
19910212,1.9681,1.9681,1.9681,1.9681,0,0
19910213,1.9719,1.9719,1.9719,1.9719,0,0
19910214,1.9991,1.9991,1.9991,1.9991,0,0
19910215,1.9983,1.9983,1.9983,1.9983,0,0
19910218,1.9972,1.9972,1.9972,1.9972,0,0
19910219,2.0094,2.0094,2.0094,2.0094,0,0
19910220,2.0183,2.0183,2.0183,2.0183,0,0
19910221,2.0038,2.0038,2.0038,2.0038,0,0
19910222,2.0183,2.0183,2.0183,2.0183,0,0
19910225,2.0323,2.0323,2.0323,2.0323,0,0
19910226,2.006,2.006,2.006,2.006,0,0
19910227,2.008,2.008,2.008,2.008,0,0
19910228,2.0166,2.0166,2.0166,2.0166,0,0
19910301,2.0289,2.0289,2.0289,2.0289,0,0
19910304,2.0315,2.0315,2.0315,2.0315,0,0
19910305,2.0231,2.0231,2.0231,2.0231,0,0
19910306,2.0137,2.0137,2.0137,2.0137,0,0
19910307,2.0019,2.0019,2.0019,2.0019,0,0
19910308,2.0064,2.0064,2.0064,2.0064,0,0
19910311,2.0257,2.0257,2.0257,2.0257,0,0
19910312,2.0128,2.0128,2.0128,2.0128,0,0
19910313,2.0263,2.0263,2.0263,2.0263,0,0
19910314,2.0033,2.0033,2.0033,2.0033,0,0
19910315,2.0471,2.0471,2.0471,2.0471,0,0
19910318,2.0851,2.0851,2.0851,2.0851,0,0
19910319,2.105,2.105,2.105,2.105,0,0
19910320,2.0802,2.0802,2.0802,2.0802,0,0
19910321,2.0721,2.0721,2.0721,2.0721,0,0
19910322,2.0862,2.0862,2.0862,2.0862,0,0
19910325,2.0959,2.0959,2.0959,2.0959,0,0
19910326,2.1018,2.1018,2.1018,2.1018,0,0
19910327,2.1199,2.1199,2.1199,2.1199,0,0
19910328,2.1341,2.1341,2.1341,2.1341,0,0
19910329,2.0931,2.0931,2.0931,2.0931,0,0
19910402,2.0938,2.0938,2.0938,2.0938,0,0
19910403,2.0893,2.0893,2.0893,2.0893,0,0
19910404,1.9655,1.9655,1.9655,1.9655,0,0
19910405,2.1123,2.1123,2.1123,2.1123,0,0
19910408,2.128,2.128,2.128,2.128,0,0
19910409,2.1283,2.1283,2.1283,2.1283,0,0
19910410,2.1367,2.1367,2.1367,2.1367,0,0
19910411,2.1289,2.1289,2.1289,2.1289,0,0
19910412,2.1416,2.1416,2.1416,2.1416,0,0
19910415,2.1251,2.1251,2.1251,2.1251,0,0
19910416,2.1199,2.1199,2.1199,2.1199,0,0
19910417,2.1199,2.1199,2.1199,2.1199,0,0
19910418,2.1403,2.1403,2.1403,2.1403,0,0
19910419,2.1665,2.1665,2.1665,2.1665,0,0
19910422,2.1638,2.1638,2.1638,2.1638,0,0
19910423,2.1391,2.1391,2.1391,2.1391,0,0
19910424,2.1761,2.1761,2.1761,2.1761,0,0
19910425,2.1526,2.1526,2.1526,2.1526,0,0
19910426,2.1673,2.1673,2.1673,2.1673,0,0
19910429,2.1777,2.1777,2.1777,2.1777,0,0
19910430,2.1595,2.1595,2.1595,2.1595,0,0
19910501,2.1624,2.1624,2.1624,2.1624,0,0
19910506,2.1784,2.1784,2.1784,2.1784,0,0
19910507,2.168,2.168,2.168,2.168,0,0
19910508,2.1771,2.1771,2.1771,2.1771,0,0
19910509,2.1948,2.1948,2.1948,2.1948,0,0
19910510,2.1861,2.1861,2.1861,2.1861,0,0
19910513,2.1783,2.1783,2.1783,2.1783,0,0
19910514,2.1567,2.1567,2.1567,2.1567,0,0
19910515,2.1641,2.1641,2.1641,2.1641,0,0
19910516,2.1808,2.1808,2.1808,2.1808,0,0
19910517,2.2254,2.2254,2.2254,2.2254,0,0
19910520,2.1855,2.1855,2.1855,2.1855,0,0
19910521,2.1749,2.1749,2.1749,2.1749,0,0
19910522,2.1871,2.1871,2.1871,2.1871,0,0
19910523,2.162,2.162,2.162,2.162,0,0
19910524,2.1252,2.1252,2.1252,2.1252,0,0
19910527,2.1178,2.1178,2.1178,2.1178,0,0
19910528,2.1132,2.1132,2.1132,2.1132,0,0
19910529,2.1202,2.1202,2.1202,2.1202,0,0
19910531,2.1721,2.1721,2.1721,2.1721,0,0
19910603,2.1477,2.1477,2.1477,2.1477,0,0
19910604,2.1277,2.1277,2.1277,2.1277,0,0
19910605,2.1463,2.1463,2.1463,2.1463,0,0
19910606,2.1551,2.1551,2.1551,2.1551,0,0
19910607,2.1482,2.1482,2.1482,2.1482,0,0
19910610,2.1471,2.1471,2.1471,2.1471,0,0
19910611,2.1435,2.1435,2.1435,2.1435,0,0
19910612,2.1524,2.1524,2.1524,2.1524,0,0
19910613,2.1762,2.1762,2.1762,2.1762,0,0
19910614,2.1555,2.1555,2.1555,2.1555,0,0
19910617,2.1746,2.1746,2.1746,2.1746,0,0
19910618,2.2021,2.2021,2.2021,2.2021,0,0
19910619,2.1769,2.1769,2.1769,2.1769,0,0
19910620,2.1995,2.1995,2.1995,2.1995,0,0
19910621,2.2054,2.2054,2.2054,2.2054,0,0
19910624,2.1863,2.1863,2.1863,2.1863,0,0
19910625,2.2023,2.2023,2.2023,2.2023,0,0
19910626,2.193,2.193,2.193,2.193,0,0
19910627,2.2104,2.2104,2.2104,2.2104,0,0
19910628,2.219,2.219,2.219,2.219,0,0
19910701,2.2296,2.2296,2.2296,2.2296,0,0
19910702,2.2254,2.2254,2.2254,2.2254,0,0
19910703,2.2191,2.2191,2.2191,2.2191,0,0
19910704,2.2174,2.2174,2.2174,2.2174,0,0
19910705,2.2175,2.2175,2.2175,2.2175,0,0
19910708,2.2156,2.2156,2.2156,2.2156,0,0
19910709,2.2194,2.2194,2.2194,2.2194,0,0
19910710,2.2147,2.2147,2.2147,2.2147,0,0
19910711,2.2371,2.2371,2.2371,2.2371,0,0
19910712,2.2206,2.2206,2.2206,2.2206,0,0
19910715,2.2112,2.2112,2.2112,2.2112,0,0
19910716,2.2237,2.2237,2.2237,2.2237,0,0
