Date,Open,High,Low,Close,Volume,OpenInt
19720201,7.9954,7.9954,7.9954,7.9954,0,0
19720202,7.9958,7.9958,7.9958,7.9958,0,0
19720203,8.0029,8.0029,8.0029,8.0029,0,0
19720204,8.0008,8.0008,8.0008,8.0008,0,0
19720207,8.0057,8.0057,8.0057,8.0057,0,0
19720208,7.9995,7.9995,7.9995,7.9995,0,0
19720209,8.0005,8.0005,8.0005,8.0005,0,0
19720210,7.9999,7.9999,7.9999,7.9999,0,0
19720211,7.9999,7.9999,7.9999,7.9999,0,0
19720214,8.0152,8.0152,8.0152,8.0152,0,0
19720215,8.0253,8.0253,8.0253,8.0253,0,0
19720216,7.9943,7.9943,7.9943,7.9943,0,0
19720217,8.029,8.029,8.029,8.029,0,0
19720218,8.031,8.031,8.031,8.031,0,0
19720222,8.02,8.02,8.02,8.02,0,0
19720223,8.0223,8.0223,8.0223,8.0223,0,0
19720224,8.0056,8.0056,8.0056,8.0056,0,0
19720225,8.0107,8.0107,8.0107,8.0107,0,0
19720228,8.0059,8.0059,8.0059,8.0059,0,0
19720229,8.0014,8.0014,8.0014,8.0014,0,0
19720301,8.0206,8.0206,8.0206,8.0206,0,0
19720302,8.022,8.022,8.022,8.022,0,0
19720303,8.0202,8.0202,8.0202,8.0202,0,0
19720306,8.017,8.017,8.017,8.017,0,0
19720307,8.0044,8.0044,8.0044,8.0044,0,0
19720308,8.0079,8.0079,8.0079,8.0079,0,0
19720309,7.9948,7.9948,7.9948,7.9948,0,0
19720310,7.9791,7.9791,7.9791,7.9791,0,0
19720313,7.9865,7.9865,7.9865,7.9865,0,0
19720314,7.9885,7.9885,7.9885,7.9885,0,0
19720315,8.0054,8.0054,8.0054,8.0054,0,0
19720316,8.0146,8.0146,8.0146,8.0146,0,0
19720317,8.0077,8.0077,8.0077,8.0077,0,0
19720320,8.0003,8.0003,8.0003,8.0003,0,0
19720321,7.9997,7.9997,7.9997,7.9997,0,0
19720322,8.0149,8.0149,8.0149,8.0149,0,0
19720323,8.0093,8.0093,8.0093,8.0093,0,0
19720324,8.0046,8.0046,8.0046,8.0046,0,0
19720327,8.0052,8.0052,8.0052,8.0052,0,0
19720328,7.9984,7.9984,7.9984,7.9984,0,0
19720329,8.0236,8.0236,8.0236,8.0236,0,0
19720330,8.005,8.005,8.005,8.005,0,0
19720331,7.9985,7.9985,7.9985,7.9985,0,0
19720403,7.9954,7.9954,7.9954,7.9954,0,0
19720404,8.0076,8.0076,8.0076,8.0076,0,0
19720405,8.0003,8.0003,8.0003,8.0003,0,0
19720406,8.0132,8.0132,8.0132,8.0132,0,0
19720407,8.0107,8.0107,8.0107,8.0107,0,0
19720410,8.0124,8.0124,8.0124,8.0124,0,0
19720411,8.0199,8.0199,8.0199,8.0199,0,0
19720412,8.0173,8.0173,8.0173,8.0173,0,0
19720413,8.0057,8.0057,8.0057,8.0057,0,0
19720414,8.0074,8.0074,8.0074,8.0074,0,0
19720417,8.0128,8.0128,8.0128,8.0128,0,0
19720418,7.9995,7.9995,7.9995,7.9995,0,0
19720419,8.0011,8.0011,8.0011,8.0011,0,0
19720420,8.0149,8.0149,8.0149,8.0149,0,0
19720421,8.0139,8.0139,8.0139,8.0139,0,0
19720424,7.9999,7.9999,7.9999,7.9999,0,0
19720425,8.0089,8.0089,8.0089,8.0089,0,0
19720426,8.0119,8.0119,8.0119,8.0119,0,0
19720427,8.0212,8.0212,8.0212,8.0212,0,0
19720428,8.025,8.025,8.025,8.025,0,0
19720501,8.015,8.015,8.015,8.015,0,0
19720502,8.0208,8.0208,8.0208,8.0208,0,0
19720503,8.0257,8.0257,8.0257,8.0257,0,0
19720504,8.0284,8.0284,8.0284,8.0284,0,0
19720505,8.0275,8.0275,8.0275,8.0275,0,0
19720508,8.0442,8.0442,8.0442,8.0442,0,0
19720509,8.0364,8.0364,8.0364,8.0364,0,0
19720510,8.0573,8.0573,8.0573,8.0573,0,0
19720511,8.0576,8.0576,8.0576,8.0576,0,0
19720512,8.0543,8.0543,8.0543,8.0543,0,0
19720515,8.056,8.056,8.056,8.056,0,0
19720516,8.0506,8.0506,8.0506,8.0506,0,0
19720517,8.0581,8.0581,8.0581,8.0581,0,0
19720518,8.0628,8.0628,8.0628,8.0628,0,0
19720519,8.048,8.048,8.048,8.048,0,0
19720522,8.0686,8.0686,8.0686,8.0686,0,0
19720523,8.0553,8.0553,8.0553,8.0553,0,0
19720524,8.0693,8.0693,8.0693,8.0693,0,0
19720525,8.0751,8.0751,8.0751,8.0751,0,0
19720526,8.069,8.069,8.069,8.069,0,0
19720530,8.0767,8.0767,8.0767,8.0767,0,0
19720531,8.0923,8.0923,8.0923,8.0923,0,0
19720601,8.0913,8.0913,8.0913,8.0913,0,0
19720602,8.0782,8.0782,8.0782,8.0782,0,0
19720605,8.0665,8.0665,8.0665,8.0665,0,0
19720606,8.0667,8.0667,8.0667,8.0667,0,0
19720607,8.0824,8.0824,8.0824,8.0824,0,0
19720608,8.0862,8.0862,8.0862,8.0862,0,0
19720609,8.0723,8.0723,8.0723,8.0723,0,0
19720612,8.0904,8.0904,8.0904,8.0904,0,0
19720613,8.0865,8.0865,8.0865,8.0865,0,0
19720614,8.0854,8.0854,8.0854,8.0854,0,0
19720615,8.1374,8.1374,8.1374,8.1374,0,0
19720616,8.1525,8.1525,8.1525,8.1525,0,0
19720619,8.149,8.149,8.149,8.149,0,0
19720620,8.1688,8.1688,8.1688,8.1688,0,0
19720621,8.19,8.19,8.19,8.19,0,0
19720622,8.1526,8.1526,8.1526,8.1526,0,0
19720623,8.3931,8.3931,8.3931,8.3931,0,0
19720626,8.3305,8.3305,8.3305,8.3305,0,0
19720627,8.4496,8.4496,8.4496,8.4496,0,0
19720628,8.5066,8.5066,8.5066,8.5066,0,0
19720629,8.6155,8.6155,8.6155,8.6155,0,0
19720630,8.7142,8.7142,8.7142,8.7142,0,0
19720703,8.7761,8.7761,8.7761,8.7761,0,0
19720705,8.6058,8.6058,8.6058,8.6058,0,0
19720706,8.6713,8.6713,8.6713,8.6713,0,0
19720707,8.6504,8.6504,8.6504,8.6504,0,0
19720710,8.6419,8.6419,8.6419,8.6419,0,0
19720711,8.6508,8.6508,8.6508,8.6508,0,0
19720712,8.6273,8.6273,8.6273,8.6273,0,0
19720713,8.6162,8.6162,8.6162,8.6162,0,0
19720714,8.6483,8.6483,8.6483,8.6483,0,0
19720717,8.6535,8.6535,8.6535,8.6535,0,0
19720718,8.6484,8.6484,8.6484,8.6484,0,0
19720719,8.6428,8.6428,8.6428,8.6428,0,0
19720720,8.6598,8.6598,8.6598,8.6598,0,0
19720721,8.637,8.637,8.637,8.637,0,0
19720724,8.6326,8.6326,8.6326,8.6326,0,0
19720725,8.6256,8.6256,8.6256,8.6256,0,0
19720726,8.6163,8.6163,8.6163,8.6163,0,0
19720727,8.6299,8.6299,8.6299,8.6299,0,0
19720728,8.6396,8.6396,8.6396,8.6396,0,0
19720731,8.631,8.631,8.631,8.631,0,0
19720801,8.6367,8.6367,8.6367,8.6367,0,0
19720802,8.631,8.631,8.631,8.631,0,0
19720803,8.6369,8.6369,8.6369,8.6369,0,0
19720804,8.6395,8.6395,8.6395,8.6395,0,0
19720807,8.6394,8.6394,8.6394,8.6394,0,0
19720808,8.6325,8.6325,8.6325,8.6325,0,0
19720809,8.6293,8.6293,8.6293,8.6293,0,0
19720810,8.6357,8.6357,8.6357,8.6357,0,0
19720811,8.6367,8.6367,8.6367,8.6367,0,0
19720814,8.6348,8.6348,8.6348,8.6348,0,0
19720815,8.632,8.632,8.632,8.632,0,0
19720816,8.6295,8.6295,8.6295,8.6295,0,0
19720817,8.6148,8.6148,8.6148,8.6148,0,0
19720818,8.6344,8.6344,8.6344,8.6344,0,0
19720821,8.6355,8.6355,8.6355,8.6355,0,0
19720822,8.6429,8.6429,8.6429,8.6429,0,0
19720823,8.6454,8.6454,8.6454,8.6454,0,0
19720824,8.6518,8.6518,8.6518,8.6518,0,0
19720825,8.648,8.648,8.648,8.648,0,0
19720828,8.6496,8.6496,8.6496,8.6496,0,0
19720829,8.6371,8.6371,8.6371,8.6371,0,0
19720830,8.6439,8.6439,8.6439,8.6439,0,0
19720831,8.6364,8.6364,8.6364,8.6364,0,0
19720901,8.6351,8.6351,8.6351,8.6351,0,0
19720905,8.6336,8.6336,8.6336,8.6336,0,0
19720906,8.6418,8.6418,8.6418,8.6418,0,0
19720907,8.6328,8.6328,8.6328,8.6328,0,0
19720908,8.6544,8.6544,8.6544,8.6544,0,0
19720911,8.6344,8.6344,8.6344,8.6344,0,0
19720912,8.6378,8.6378,8.6378,8.6378,0,0
19720913,8.642,8.642,8.642,8.642,0,0
19720914,8.6451,8.6451,8.6451,8.6451,0,0
19720915,8.6512,8.6512,8.6512,8.6512,0,0
19720918,8.6575,8.6575,8.6575,8.6575,0,0
19720919,8.6652,8.6652,8.6652,8.6652,0,0
19720920,8.6529,8.6529,8.6529,8.6529,0,0
19720921,8.6673,8.6673,8.6673,8.6673,0,0
19720922,8.6961,8.6961,8.6961,8.6961,0,0
19720925,8.699,8.699,8.699,8.699,0,0
19720926,8.7052,8.7052,8.7052,8.7052,0,0
19720927,8.7086,8.7086,8.7086,8.7086,0,0
19720928,8.7065,8.7065,8.7065,8.7065,0,0
19720929,8.717,8.717,8.717,8.717,0,0
19721002,8.697,8.697,8.697,8.697,0,0
19721003,8.7008,8.7008,8.7008,8.7008,0,0
19721004,8.705,8.705,8.705,8.705,0,0
19721005,8.7232,8.7232,8.7232,8.7232,0,0
19721006,8.7125,8.7125,8.7125,8.7125,0,0
19721010,8.7273,8.7273,8.7273,8.7273,0,0
19721011,8.7259,8.7259,8.7259,8.7259,0,0
19721012,8.7125,8.7125,8.7125,8.7125,0,0
19721013,8.7207,8.7207,8.7207,8.7207,0,0
19721016,8.7462,8.7462,8.7462,8.7462,0,0
19721017,8.7402,8.7402,8.7402,8.7402,0,0
19721018,8.7485,8.7485,8.7485,8.7485,0,0
19721019,8.8095,8.8095,8.8095,8.8095,0,0
19721020,8.8083,8.8083,8.8083,8.8083,0,0
19721024,8.8527,8.8527,8.8527,8.8527,0,0
19721025,8.9284,8.9284,8.9284,8.9284,0,0
19721026,8.9932,8.9932,8.9932,8.9932,0,0
19721027,8.985,8.985,8.985,8.985,0,0
19721030,9.0428,9.0428,9.0428,9.0428,0,0
19721031,8.9993,8.9993,8.9993,8.9993,0,0
19721101,8.9257,8.9257,8.9257,8.9257,0,0
19721102,8.9399,8.9399,8.9399,8.9399,0,0
19721103,8.9853,8.9853,8.9853,8.9853,0,0
19721106,8.9411,8.9411,8.9411,8.9411,0,0
19721108,8.963,8.963,8.963,8.963,0,0
19721109,8.9892,8.9892,8.9892,8.9892,0,0
19721110,8.9784,8.9784,8.9784,8.9784,0,0
19721113,8.9783,8.9783,8.9783,8.9783,0,0
19721114,8.9729,8.9729,8.9729,8.9729,0,0
19721115,8.9528,8.9528,8.9528,8.9528,0,0
19721116,8.937,8.937,8.937,8.937,0,0
19721117,8.972,8.972,8.972,8.972,0,0
19721120,8.9668,8.9668,8.9668,8.9668,0,0
19721121,8.9581,8.9581,8.9581,8.9581,0,0
19721122,8.9613,8.9613,8.9613,8.9613,0,0
19721124,8.9747,8.9747,8.9747,8.9747,0,0
19721127,8.9634,8.9634,8.9634,8.9634,0,0
19721128,8.9577,8.9577,8.9577,8.9577,0,0
19721129,8.9705,8.9705,8.9705,8.9705,0,0
19721130,8.9644,8.9644,8.9644,8.9644,0,0
19721201,8.976,8.976,8.976,8.976,0,0
19721204,8.9658,8.9658,8.9658,8.9658,0,0
19721205,8.9942,8.9942,8.9942,8.9942,0,0
19721206,8.9957,8.9957,8.9957,8.9957,0,0
19721207,8.9958,8.9958,8.9958,8.9958,0,0
19721208,8.9933,8.9933,8.9933,8.9933,0,0
19721211,9.0277,9.0277,9.0277,9.0277,0,0
19721212,9.0139,9.0139,9.0139,9.0139,0,0
19721213,9.007,9.007,9.007,9.007,0,0
19721214,8.9973,8.9973,8.9973,8.9973,0,0
19721215,8.9793,8.9793,8.9793,8.9793,0,0
19721218,8.9745,8.9745,8.9745,8.9745,0,0
19721219,8.9955,8.9955,8.9955,8.9955,0,0
19721220,8.9932,8.9932,8.9932,8.9932,0,0
19721221,8.9925,8.9925,8.9925,8.9925,0,0
19721222,8.9805,8.9805,8.9805,8.9805,0,0
19721226,8.9786,8.9786,8.9786,8.9786,0,0
19721227,8.9853,8.9853,8.9853,8.9853,0,0
19721228,8.9745,8.9745,8.9745,8.9745,0,0
19721229,8.9867,8.9867,8.9867,8.9867,0,0
19730102,8.9851,8.9851,8.9851,8.9851,0,0
19730103,8.975,8.975,8.975,8.975,0,0
19730104,8.9734,8.9734,8.9734,8.9734,0,0
19730105,8.9727,8.9727,8.9727,8.9727,0,0
