Date,Open,High,Low,Close,Volume,OpenInt
19850708,17.998,17.998,17.998,17.998,0,0
19850715,18.112,18.112,18.112,18.112,0,0
19850723,18.172,18.172,18.172,18.172,0,0
19850729,18.363,18.363,18.363,18.363,0,0
19850805,18.382,18.382,18.382,18.382,0,0
19850812,18.32,18.32,18.32,18.32,0,0
19850819,18.298,18.298,18.298,18.298,0,0
19850826,18.244,18.244,18.244,18.244,0,0
19850902,18.244,18.244,18.244,18.244,0,0
19850909,17.572,17.572,17.572,17.572,0,0
19850916,17.885,17.885,17.885,17.885,0,0
19850923,18.843,18.843,18.843,18.843,0,0
19850930,18.949,18.949,18.949,18.949,0,0
19851007,18.652,18.652,18.652,18.652,0,0
19851014,18.772,18.772,18.772,18.772,0,0
19851021,18.868,18.868,18.868,18.868,0,0
19851028,18.727,18.727,18.727,18.727,0,0
19851104,18.979,18.979,18.979,18.979,0,0
19851111,18.979,18.979,18.979,18.979,0,0
19851118,18.918,18.918,18.918,18.918,0,0
19851125,19.154,19.154,19.154,19.154,0,0
19851202,18.707,18.707,18.707,18.707,0,0
19851209,18.873,18.873,18.873,18.873,0,0
19851216,18.883,18.883,18.883,18.883,0,0
19851223,18.883,18.883,18.883,18.883,0,0
19860101,18.883,18.883,18.883,18.883,0,0
19860106,18.714,18.714,18.714,18.714,0,0
19860113,18.608,18.608,18.608,18.608,0,0
19860120,18.608,18.608,18.608,18.608,0,0
19860127,18.524,18.524,18.524,18.524,0,0
19860201,18.57,18.57,18.57,18.57,0,0
19860210,18.51,18.51,18.51,18.51,0,0
19860217,18.618,18.618,18.618,18.618,0,0
19860224,18.228,18.228,18.228,18.228,0,0
19860301,18.088,18.088,18.088,18.088,0,0
19860303,18.118,18.118,18.118,18.118,0,0
19860310,18.022,18.022,18.022,18.022,0,0
19860317,18.029,18.029,18.029,18.029,0,0
19860318,17.999,17.999,17.999,17.999,0,0
19860324,17.786,17.786,17.786,17.786,0,0
19860401,17.899,17.899,17.899,17.899,0,0
19860407,17.544,17.544,17.544,17.544,0,0
19860409,17.536,17.536,17.536,17.536,0,0
19860414,17.624,17.624,17.624,17.624,0,0
19860421,17.701,17.701,17.701,17.701,0,0
19860428,17.66,17.66,17.66,17.66,0,0
19860505,17.635,17.635,17.635,17.635,0,0
19860512,17.495,17.495,17.495,17.495,0,0
19860519,17.33,17.33,17.33,17.33,0,0
19860526,17.225,17.225,17.225,17.225,0,0
19860602,16.801,16.801,16.801,16.801,0,0
19860609,17.012,17.012,17.012,17.012,0,0
19860616,17.11,17.11,17.11,17.11,0,0
19860623,17.11,17.11,17.11,17.11,0,0
19860630,17.341,17.341,17.341,17.341,0,0
19860707,17.434,17.434,17.434,17.434,0,0
19860714,17.434,17.434,17.434,17.434,0,0
19860721,17.434,17.434,17.434,17.434,0,0
19860728,17.54,17.54,17.54,17.54,0,0
19860804,17.585,17.585,17.585,17.585,0,0
19860811,17.381,17.381,17.381,17.381,0,0
19860818,17.345,17.345,17.345,17.345,0,0
19860825,17.269,17.269,17.269,17.269,0,0
19860901,17.238,17.238,17.238,17.238,0,0
19860908,17.078,17.078,17.078,17.078,0,0
19860915,16.965,16.965,16.965,16.965,0,0
19860922,16.946,16.946,16.946,16.946,0,0
19860929,16.946,16.946,16.946,16.946,0,0
19861006,16.89,16.89,16.89,16.89,0,0
19861013,16.974,16.974,16.974,16.974,0,0
19861020,16.937,16.937,16.937,16.937,0,0
19861027,16.805,16.805,16.805,16.805,0,0
19861101,16.822,16.822,16.822,16.822,0,0
19861110,16.706,16.706,16.706,16.706,0,0
19861117,16.573,16.573,16.573,16.573,0,0
19861124,16.542,16.542,16.542,16.542,0,0
19861201,16.555,16.555,16.555,16.555,0,0
19861208,16.478,16.478,16.478,16.478,0,0
19861215,16.509,16.509,16.509,16.509,0,0
19861222,16.329,16.329,16.329,16.329,0,0
19861231,16.338,16.338,16.338,16.338,0,0
19870112,16.355,16.355,16.355,16.355,0,0
19870119,16.343,16.343,16.343,16.343,0,0
19870126,16.382,16.382,16.382,16.382,0,0
19870201,16.393,16.393,16.393,16.393,0,0
19870209,16.283,16.283,16.283,16.283,0,0
19870216,16.362,16.362,16.362,16.362,0,0
19870223,16.343,16.343,16.343,16.343,0,0
19870302,16.429,16.429,16.429,16.429,0,0
19870309,16.31,16.31,16.31,16.31,0,0
19870316,16.243,16.243,16.243,16.243,0,0
19870323,16.078,16.078,16.078,16.078,0,0
19870330,16.145,16.145,16.145,16.145,0,0
19870406,16.097,16.097,16.097,16.097,0,0
19870413,15.942,15.942,15.942,15.942,0,0
19870421,15.787,15.787,15.787,15.787,0,0
19870427,15.822,15.822,15.822,15.822,0,0
19870504,15.458,15.458,15.458,15.458,0,0
19870511,15.285,15.285,15.285,15.285,0,0
19870518,15.244,15.244,15.244,15.244,0,0
19870525,15.265,15.265,15.265,15.265,0,0
19870601,14.899,14.899,14.899,14.899,0,0
19870608,14.855,14.855,14.855,14.855,0,0
19870615,14.654,14.654,14.654,14.654,0,0
19870622,14.713,14.713,14.713,14.713,0,0
19870629,14.673,14.673,14.673,14.673,0,0
19870706,14.619,14.619,14.619,14.619,0,0
19870713,14.678,14.678,14.678,14.678,0,0
19870720,14.678,14.678,14.678,14.678,0,0
19870727,14.701,14.701,14.701,14.701,0,0
19870803,14.592,14.592,14.592,14.592,0,0
19870810,14.411,14.411,14.411,14.411,0,0
19870817,14.269,14.269,14.269,14.269,0,0
19870824,14.333,14.333,14.333,14.333,0,0
19870831,14.332,14.332,14.332,14.332,0,0
19870907,14.347,14.347,14.347,14.347,0,0
19870914,14.388,14.388,14.388,14.388,0,0
19870921,14.459,14.459,14.459,14.459,0,0
19870928,14.367,14.367,14.367,14.367,0,0
19871005,14.253,14.253,14.253,14.253,0,0
19871012,14.253,14.253,14.253,14.253,0,0
19871019,14.408,14.408,14.408,14.408,0,0
19871026,14.416,14.416,14.416,14.416,0,0
19871102,14.513,14.513,14.513,14.513,0,0
19871109,14.567,14.567,14.567,14.567,0,0
19871116,14.527,14.527,14.527,14.527,0,0
19871123,14.662,14.662,14.662,14.662,0,0
19871130,14.569,14.569,14.569,14.569,0,0
19871207,14.407,14.407,14.407,14.407,0,0
19871214,14.489,14.489,14.489,14.489,0,0
19871221,14.305,14.305,14.305,14.305,0,0
19871228,14.301,14.301,14.301,14.301,0,0
19880104,14.301,14.301,14.301,14.301,0,0
19880111,14.108,14.108,14.108,14.108,0,0
19880118,14.109,14.109,14.109,14.109,0,0
19880125,14.146,14.146,14.146,14.146,0,0
19880201,14.103,14.103,14.103,14.103,0,0
19880208,14.184,14.184,14.184,14.184,0,0
19880215,14.222,14.222,14.222,14.222,0,0
19880222,14.255,14.255,14.255,14.255,0,0
19880229,14.26,14.26,14.26,14.26,0,0
19880307,14.264,14.264,14.264,14.264,0,0
19880314,14.27,14.27,14.27,14.27,0,0
19880321,14.199,14.199,14.199,14.199,0,0
19880328,14.273,14.273,14.273,14.273,0,0
19880405,14.308,14.308,14.308,14.308,0,0
19880411,14.315,14.315,14.315,14.315,0,0
19880418,14.315,14.315,14.315,14.315,0,0
19880425,14.314,14.314,14.314,14.314,0,0
19880502,14.345,14.345,14.345,14.345,0,0
19880509,14.26,14.26,14.26,14.26,0,0
19880516,14.26,14.26,14.26,14.26,0,0
19880523,14.231,14.231,14.231,14.231,0,0
19880530,14.199,14.199,14.199,14.199,0,0
19880606,14.201,14.201,14.201,14.201,0,0
19880613,14.202,14.202,14.202,14.202,0,0
19880620,14.113,14.113,14.113,14.113,0,0
19880627,14.068,14.068,14.068,14.068,0,0
19880704,14.104,14.104,14.104,14.104,0,0
19880711,14.055,14.055,14.055,14.055,0,0
19880718,13.959,13.959,13.959,13.959,0,0
19880725,14.083,14.083,14.083,14.083,0,0
19880801,13.993,13.993,13.993,13.993,0,0
19880808,14.02,14.02,14.02,14.02,0,0
19880815,14.052,14.052,14.052,14.052,0,0
19880822,14.085,14.085,14.085,14.085,0,0
19880829,14.088,14.088,14.088,14.088,0,0
19880905,14.093,14.093,14.093,14.093,0,0
19880912,14.184,14.184,14.184,14.184,0,0
19880919,14.238,14.238,14.238,14.238,0,0
19880926,14.184,14.184,14.184,14.184,0,0
19881003,14.19,14.19,14.19,14.19,0,0
19881010,14.218,14.218,14.218,14.218,0,0
19881017,14.255,14.255,14.255,14.255,0,0
19881024,14.336,14.336,14.336,14.336,0,0
19881031,14.394,14.394,14.394,14.394,0,0
19881107,14.244,14.244,14.244,14.244,0,0
19881114,14.418,14.418,14.418,14.418,0,0
19881121,14.479,14.479,14.479,14.479,0,0
19881128,14.471,14.471,14.471,14.471,0,0
19881205,14.544,14.544,14.544,14.544,0,0
19881212,14.531,14.531,14.531,14.531,0,0
19881219,14.512,14.512,14.512,14.512,0,0
19881227,14.541,14.541,14.541,14.541,0,0
19890102,14.541,14.541,14.541,14.541,0,0
19890109,14.523,14.523,14.523,14.523,0,0
19890116,14.489,14.489,14.489,14.489,0,0
19890123,14.272,14.272,14.272,14.272,0,0
19890130,14.287,14.287,14.287,14.287,0,0
19890206,14.338,14.338,14.338,14.338,0,0
19890213,14.314,14.314,14.314,14.314,0,0
19890220,14.353,14.353,14.353,14.353,0,0
19890227,14.446,14.446,14.446,14.446,0,0
19890306,14.415,14.415,14.415,14.415,0,0
19890313,14.38,14.38,14.38,14.38,0,0
19890320,14.123,14.123,14.123,14.123,0,0
19890328,14.033,14.033,14.033,14.033,0,0
19890403,13.938,13.938,13.938,13.938,0,0
19890410,13.872,13.872,13.872,13.872,0,0
19890417,13.941,13.941,13.941,13.941,0,0
19890424,13.993,13.993,13.993,13.993,0,0
19890502,13.213,13.213,13.213,13.213,0,0
19890508,13.268,13.268,13.268,13.268,0,0
19890515,13.153,13.153,13.153,13.153,0,0
19890522,13.144,13.144,13.144,13.144,0,0
19890529,13.163,13.163,13.163,13.163,0,0
19890605,13.321,13.321,13.321,13.321,0,0
19890612,13.23,13.23,13.23,13.23,0,0
19890619,13.237,13.237,13.237,13.237,0,0
19890626,13.318,13.318,13.318,13.318,0,0
19890703,13.21,13.21,13.21,13.21,0,0
19890710,13.168,13.168,13.168,13.168,0,0
19890717,13.123,13.123,13.123,13.123,0,0
19890724,13.175,13.175,13.175,13.175,0,0
19890731,13.137,13.137,13.137,13.137,0,0
19890807,13.135,13.135,13.135,13.135,0,0
19890814,13.102,13.102,13.102,13.102,0,0
19890821,13.055,13.055,13.055,13.055,0,0
19890828,13.022,13.022,13.022,13.022,0,0
19890904,13.014,13.014,13.014,13.014,0,0
19890911,12.923,12.923,12.923,12.923,0,0
19890918,13.002,13.002,13.002,13.002,0,0
19890925,13.006,13.006,13.006,13.006,0,0
19890928,13.135,13.135,13.135,13.135,0,0
19891002,13.085,13.085,13.085,13.085,0,0
19891009,13.086,13.086,13.086,13.086,0,0
19891016,13.168,13.168,13.168,13.168,0,0
19891023,13.156,13.156,13.156,13.156,0,0
19891030,13.271,13.271,13.271,13.271,0,0
19891106,13.229,13.229,13.229,13.229,0,0
19891113,13.23,13.23,13.23,13.23,0,0
19891120,13.263,13.263,13.263,13.263,0,0
19891127,13.385,13.385,13.385,13.385,0,0
19891204,13.423,13.423,13.423,13.423,0,0
19891211,13.519,13.519,13.519,13.519,0,0
19891218,13.681,13.681,13.681,13.681,0,0
19891227,13.827,13.827,13.827,13.827,0,0
19900101,13.825,13.825,13.825,13.825,0,0
19900108,13.667,13.667,13.667,13.667,0,0
19900115,13.667,13.667,13.667,13.667,0,0
19900122,13.912,13.912,13.912,13.912,0,0
19900129,13.992,13.992,13.992,13.992,0,0
19900205,13.99,13.99,13.99,13.99,0,0
19900212,14.016,14.016,14.016,14.016,0,0
19900219,14.016,14.016,14.016,14.016,0,0
19900226,14.024,14.024,14.024,14.024,0,0
19900305,13.967,13.967,13.967,13.967,0,0
19900312,14.066,14.066,14.066,14.066,0,0
19900319,14.13,14.13,14.13,14.13,0,0
19900326,14.017,14.017,14.017,14.017,0,0
19900402,14.003,14.003,14.003,14.003,0,0
19900409,14.07,14.07,14.07,14.07,0,0
19900417,14.038,14.038,14.038,14.038,0,0
19900423,14.051,14.051,14.051,14.051,0,0
19900430,14.067,14.067,14.067,14.067,0,0
19900507,14.072,14.072,14.072,14.072,0,0
19900514,14.267,14.267,14.267,14.267,0,0
19900521,14.797,14.797,14.797,14.797,0,0
19900528,14.797,14.797,14.797,14.797,0,0
19900604,14.8,14.8,14.8,14.8,0,0
19900611,14.804,14.804,14.804,14.804,0,0
19900618,14.841,14.841,14.841,14.841,0,0
19900625,14.824,14.824,14.824,14.824,0,0
19900702,14.914,14.914,14.914,14.914,0,0
19900709,14.888,14.888,14.888,14.888,0,0
19900716,14.917,14.917,14.917,14.917,0,0
19900723,14.952,14.952,14.952,14.952,0,0
19900730,14.998,14.998,14.998,14.998,0,0
19900806,15.137,15.137,15.137,15.137,0,0
19900813,15.206,15.206,15.206,15.206,0,0
19900820,15.225,15.225,15.225,15.225,0,0
19900827,15.36,15.36,15.36,15.36,0,0
19900903,15.36,15.36,15.36,15.36,0,0
19900910,15.436,15.436,15.436,15.436,0,0
19900917,15.463,15.463,15.463,15.463,0,0
19900924,15.447,15.447,15.447,15.447,0,0
19901001,15.498,15.498,15.498,15.498,0,0
19901008,15.498,15.498,15.498,15.498,0,0
19901010,15.757,15.757,15.757,15.757,0,0
19901015,15.829,15.829,15.829,15.829,0,0
19901022,15.972,15.972,15.972,15.972,0,0
19901029,15.979,15.979,15.979,15.979,0,0
19901105,16.031,16.031,16.031,16.031,0,0
19901112,16.031,16.031,16.031,16.031,0,0
19901119,15.938,15.938,15.938,15.938,0,0
19901126,15.926,15.926,15.926,15.926,0,0
19901203,15.825,15.825,15.825,15.825,0,0
19901210,15.861,15.861,15.861,15.861,0,0
19901217,15.821,15.821,15.821,15.821,0,0
19901224,15.573,15.573,15.573,15.573,0,0
19910102,15.576,15.576,15.576,15.576,0,0
19910103,15.539,15.539,15.539,15.539,0,0
19910104,15.484,15.484,15.484,15.484,0,0
19910107,15.426,15.426,15.426,15.426,0,0
19910108,15.421,15.421,15.421,15.421,0,0
19910109,15.438,15.438,15.438,15.438,0,0
19910110,15.464,15.464,15.464,15.464,0,0
19910111,15.45,15.45,15.45,15.45,0,0
19910114,15.446,15.446,15.446,15.446,0,0
19910115,15.523,15.523,15.523,15.523,0,0
19910116,15.475,15.475,15.475,15.475,0,0
19910117,15.617,15.617,15.617,15.617,0,0
19910118,15.617,15.617,15.617,15.617,0,0
19910121,15.617,15.617,15.617,15.617,0,0
19910122,15.738,15.738,15.738,15.738,0,0
19910123,15.715,15.715,15.715,15.715,0,0
19910124,15.787,15.787,15.787,15.787,0,0
19910125,15.79,15.79,15.79,15.79,0,0
19910128,15.79,15.79,15.79,15.79,0,0
19910129,15.79,15.79,15.79,15.79,0,0
19910130,15.678,15.678,15.678,15.678,0,0
19910131,15.64,15.64,15.64,15.64,0,0
19910201,15.643,15.643,15.643,15.643,0,0
19910204,15.766,15.766,15.766,15.766,0,0
19910205,15.814,15.814,15.814,15.814,0,0
19910206,15.837,15.837,15.837,15.837,0,0
19910207,15.831,15.831,15.831,15.831,0,0
19910208,15.817,15.817,15.817,15.817,0,0
19910211,15.851,15.851,15.851,15.851,0,0
19910212,15.831,15.831,15.831,15.831,0,0
19910213,15.894,15.894,15.894,15.894,0,0
19910214,15.871,15.871,15.871,15.871,0,0
19910215,15.845,15.845,15.845,15.845,0,0
19910218,15.845,15.845,15.845,15.845,0,0
19910219,15.746,15.746,15.746,15.746,0,0
19910220,15.757,15.757,15.757,15.757,0,0
19910221,15.748,15.748,15.748,15.748,0,0
19910222,15.786,15.786,15.786,15.786,0,0
19910225,15.7,15.7,15.7,15.7,0,0
19910226,15.708,15.708,15.708,15.708,0,0
19910227,15.689,15.689,15.689,15.689,0,0
19910228,15.708,15.708,15.708,15.708,0,0
19910301,15.669,15.669,15.669,15.669,0,0
19910304,15.631,15.631,15.631,15.631,0,0
19910305,15.646,15.646,15.646,15.646,0,0
19910306,15.532,15.532,15.532,15.532,0,0
19910307,15.569,15.569,15.569,15.569,0,0
19910308,15.54,15.54,15.54,15.54,0,0
19910311,15.52,15.52,15.52,15.52,0,0
19910312,15.557,15.557,15.557,15.557,0,0
19910313,15.526,15.526,15.526,15.526,0,0
19910314,15.509,15.509,15.509,15.509,0,0
19910315,15.538,15.538,15.538,15.538,0,0
19910318,15.466,15.466,15.466,15.466,0,0
19910319,15.426,15.426,15.426,15.426,0,0
19910320,15.41,15.41,15.41,15.41,0,0
19910321,15.41,15.41,15.41,15.41,0,0
19910322,15.416,15.416,15.416,15.416,0,0
19910325,15.399,15.399,15.399,15.399,0,0
19910326,15.284,15.284,15.284,15.284,0,0
19910327,15.281,15.281,15.281,15.281,0,0
19910328,15.318,15.318,15.318,15.318,0,0
19910329,15.35,15.35,15.35,15.35,0,0
19910402,15.359,15.359,15.359,15.359,0,0
19910403,15.554,15.554,15.554,15.554,0,0
19910404,15.485,15.485,15.485,15.485,0,0
19910405,15.56,15.56,15.56,15.56,0,0
19910408,15.456,15.456,15.456,15.456,0,0
19910409,15.391,15.391,15.391,15.391,0,0
19910410,15.465,15.465,15.465,15.465,0,0
19910411,15.51,15.51,15.51,15.51,0,0
19910412,15.508,15.508,15.508,15.508,0,0
19910415,15.535,15.535,15.535,15.535,0,0
19910416,15.584,15.584,15.584,15.584,0,0
19910417,15.6,15.6,15.6,15.6,0,0
19910418,15.535,15.535,15.535,15.535,0,0
19910419,15.4,15.4,15.4,15.4,0,0
19910422,15.374,15.374,15.374,15.374,0,0
19910423,15.38,15.38,15.38,15.38,0,0
19910424,15.402,15.402,15.402,15.402,0,0
19910425,15.385,15.385,15.385,15.385,0,0
19910426,15.428,15.428,15.428,15.428,0,0
19910429,15.342,15.342,15.342,15.342,0,0
19910430,15.466,15.466,15.466,15.466,0,0
19910501,15.521,15.521,15.521,15.521,0,0
19910506,15.397,15.397,15.397,15.397,0,0
19910507,15.463,15.463,15.463,15.463,0,0
19910508,15.444,15.444,15.444,15.444,0,0
19910509,15.423,15.423,15.423,15.423,0,0
19910510,15.426,15.426,15.426,15.426,0,0
19910513,15.427,15.427,15.427,15.427,0,0
19910514,15.415,15.415,15.415,15.415,0,0
19910515,15.473,15.473,15.473,15.473,0,0
19910516,15.459,15.459,15.459,15.459,0,0
19910517,15.397,15.397,15.397,15.397,0,0
19910520,15.383,15.383,15.383,15.383,0,0
19910521,15.381,15.381,15.381,15.381,0,0
19910522,15.388,15.388,15.388,15.388,0,0
19910523,15.403,15.403,15.403,15.403,0,0
19910524,15.408,15.408,15.408,15.408,0,0
19910527,15.409,15.409,15.409,15.409,0,0
19910528,15.403,15.403,15.403,15.403,0,0
19910529,15.442,15.442,15.442,15.442,0,0
19910531,15.4,15.4,15.4,15.4,0,0
19910603,15.371,15.371,15.371,15.371,0,0
19910604,15.351,15.351,15.351,15.351,0,0
19910605,15.333,15.333,15.333,15.333,0,0
19910606,15.298,15.298,15.298,15.298,0,0
19910607,15.282,15.282,15.282,15.282,0,0
19910610,15.242,15.242,15.242,15.242,0,0
19910611,15.254,15.254,15.254,15.254,0,0
19910612,15.202,15.202,15.202,15.202,0,0
19910613,15.191,15.191,15.191,15.191,0,0
19910614,15.225,15.225,15.225,15.225,0,0
19910617,15.206,15.206,15.206,15.206,0,0
19910618,15.145,15.145,15.145,15.145,0,0
19910619,15.196,15.196,15.196,15.196,0,0
19910620,15.308,15.308,15.308,15.308,0,0
19910621,15.302,15.302,15.302,15.302,0,0
19910624,15.272,15.272,15.272,15.272,0,0
19910625,15.347,15.347,15.347,15.347,0,0
19910626,15.342,15.342,15.342,15.342,0,0
19910627,15.382,15.382,15.382,15.382,0,0
19910628,15.317,15.317,15.317,15.317,0,0
19910701,15.332,15.332,15.332,15.332,0,0
19910702,15.202,15.202,15.202,15.202,0,0
19910703,15.254,15.254,15.254,15.254,0,0
19910704,15.255,15.255,15.255,15.255,0,0
19910705,15.294,15.294,15.294,15.294,0,0
19910708,15.353,15.353,15.353,15.353,0,0
19910709,15.377,15.377,15.377,15.377,0,0
19910710,15.371,15.371,15.371,15.371,0,0
19910711,15.365,15.365,15.365,15.365,0,0
19910712,15.456,15.456,15.456,15.456,0,0
19910715,15.443,15.443,15.443,15.443,0,0
19910716,15.421,15.421,15.421,15.421,0,0
19910717,15.408,15.408,15.408,15.408,0,0
19910718,15.402,15.402,15.402,15.402,0,0
19910719,15.396,15.396,15.396,15.396,0,0
19910722,15.373,15.373,15.373,15.373,0,0
19910723,15.403,15.403,15.403,15.403,0,0
19910724,15.424,15.424,15.424,15.424,0,0
19910725,15.376,15.376,15.376,15.376,0,0
19910726,15.37,15.37,15.37,15.37,0,0
19910729,15.382,15.382,15.382,15.382,0,0
19910730,15.39,15.39,15.39,15.39,0,0
19910731,15.422,15.422,15.422,15.422,0,0
19910801,15.407,15.407,15.407,15.407,0,0
19910802,15.376,15.376,15.376,15.376,0,0
19910805,15.448,15.448,15.448,15.448,0,0
19910806,15.503,15.503,15.503,15.503,0,0
19910807,15.507,15.507,15.507,15.507,0,0
19910808,15.548,15.548,15.548,15.548,0,0
19910809,15.519,15.519,15.519,15.519,0,0
19910812,15.513,15.513,15.513,15.513,0,0
19910813,15.508,15.508,15.508,15.508,0,0
19910814,15.51,15.51,15.51,15.51,0,0
19910816,15.468,15.468,15.468,15.468,0,0
19910819,15.344,15.344,15.344,15.344,0,0
19910820,15.367,15.367,15.367,15.367,0,0
19910821,15.478,15.478,15.478,15.478,0,0
19910822,15.491,15.491,15.491,15.491,0,0
19910823,15.493,15.493,15.493,15.493,0,0
19910826,15.492,15.492,15.492,15.492,0,0
19910827,15.495,15.495,15.495,15.495,0,0
19910828,15.496,15.496,15.496,15.496,0,0
19910829,15.528,15.528,15.528,15.528,0,0
19910830,15.527,15.527,15.527,15.527,0,0
19910902,15.527,15.527,15.527,15.527,0,0
19910903,15.525,15.525,15.525,15.525,0,0
19910904,15.48,15.48,15.48,15.48,0,0
19910905,15.421,15.421,15.421,15.421,0,0
19910906,15.445,15.445,15.445,15.445,0,0
19910909,15.594,15.594,15.594,15.594,0,0
19910910,15.604,15.604,15.604,15.604,0,0
19910911,15.597,15.597,15.597,15.597,0,0
19910912,15.622,15.622,15.622,15.622,0,0
19910913,15.62,15.62,15.62,15.62,0,0
19910916,15.596,15.596,15.596,15.596,0,0
19910917,15.63,15.63,15.63,15.63,0,0
19910918,15.648,15.648,15.648,15.648,0,0
19910919,15.708,15.708,15.708,15.708,0,0
19910920,15.715,15.715,15.715,15.715,0,0
19910923,15.774,15.774,15.774,15.774,0,0
19910924,15.714,15.714,15.714,15.714,0,0
19910925,15.707,15.707,15.707,15.707,0,0
19910926,15.707,15.707,15.707,15.707,0,0
19910927,15.653,15.653,15.653,15.653,0,0
19910930,15.712,15.712,15.712,15.712,0,0
19911001,15.685,15.685,15.685,15.685,0,0
19911002,15.699,15.699,15.699,15.699,0,0
19911003,15.672,15.672,15.672,15.672,0,0
19911004,15.634,15.634,15.634,15.634,0,0
19911007,15.603,15.603,15.603,15.603,0,0
19911008,15.631,15.631,15.631,15.631,0,0
19911009,15.572,15.572,15.572,15.572,0,0
19911010,15.613,15.613,15.613,15.613,0,0
19911011,15.614,15.614,15.614,15.614,0,0
19911014,15.615,15.615,15.615,15.615,0,0
19911015,15.553,15.553,15.553,15.553,0,0
19911016,15.561,15.561,15.561,15.561,0,0
19911017,15.588,15.588,15.588,15.588,0,0
19911018,15.582,15.582,15.582,15.582,0,0
19911021,15.577,15.577,15.577,15.577,0,0
19911022,15.574,15.574,15.574,15.574,0,0
19911023,15.534,15.534,15.534,15.534,0,0
19911024,15.562,15.562,15.562,15.562,0,0
19911025,15.538,15.538,15.538,15.538,0,0
19911028,15.507,15.507,15.507,15.507,0,0
19911029,15.527,15.527,15.527,15.527,0,0
19911030,15.515,15.515,15.515,15.515,0,0
19911031,15.533,15.533,15.533,15.533,0,0
