Date,Open,High,Low,Close,Volume,OpenInt
19960208,4.9938,4.9938,4.9938,4.9938,0,0
19960209,5.0697,5.0697,5.0697,5.0697,0,0
19960212,5.0836,5.0836,5.0836,5.0836,0,0
19960213,5.0216,5.0216,5.0216,5.0216,0,0
19960214,5.0176,5.0176,5.0176,5.0176,0,0
19960215,5.0225,5.0225,5.0225,5.0225,0,0
19960216,4.9891,4.9891,4.9891,4.9891,0,0
19960219,4.9737,4.9737,4.9737,4.9737,0,0
19960220,5.0377,5.0377,5.0377,5.0377,0,0
19960221,5.0448,5.0448,5.0448,5.0448,0,0
19960222,5.1238,5.1238,5.1238,5.1238,0,0
19960223,5.1429,5.1429,5.1429,5.1429,0,0
19960226,5.1515,5.1515,5.1515,5.1515,0,0
19960227,5.1659,5.1659,5.1659,5.1659,0,0
19960228,5.0768,5.0768,5.0768,5.0768,0,0
19960229,5.0789,5.0789,5.0789,5.0789,0,0
19960301,5.089,5.089,5.089,5.089,0,0
19960304,5.1605,5.1605,5.1605,5.1605,0,0
19960305,5.154,5.154,5.154,5.154,0,0
19960306,5.1294,5.1294,5.1294,5.1294,0,0
19960307,5.082,5.082,5.082,5.082,0,0
19960308,5.0783,5.0783,5.0783,5.0783,0,0
19960311,5.0862,5.0862,5.0862,5.0862,0,0
19960312,5.0761,5.0761,5.0761,5.0761,0,0
19960313,5.0427,5.0427,5.0427,5.0427,0,0
19960314,5.0795,5.0795,5.0795,5.0795,0,0
19960315,5.0844,5.0844,5.0844,5.0844,0,0
19960318,5.083,5.083,5.083,5.083,0,0
19960319,5.0865,5.0865,5.0865,5.0865,0,0
19960320,5.0765,5.0765,5.0765,5.0765,0,0
19960321,5.0641,5.0641,5.0641,5.0641,0,0
19960322,5.0248,5.0248,5.0248,5.0248,0,0
19960325,5.027,5.027,5.027,5.027,0,0
19960326,4.9835,4.9835,4.9835,4.9835,0,0
19960327,4.9756,4.9756,4.9756,4.9756,0,0
19960328,5.053,5.053,5.053,5.053,0,0
19960329,5.1018,5.1018,5.1018,5.1018,0,0
19960401,5.0925,5.0925,5.0925,5.0925,0,0
19960402,5.1066,5.1066,5.1066,5.1066,0,0
19960403,5.093,5.093,5.093,5.093,0,0
19960404,5.0864,5.0864,5.0864,5.0864,0,0
19960405,5.0864,5.0864,5.0864,5.0864,0,0
19960409,5.0443,5.0443,5.0443,5.0443,0,0
19960410,5.0387,5.0387,5.0387,5.0387,0,0
19960411,5.004,5.004,5.004,5.004,0,0
19960412,5.0446,5.0446,5.0446,5.0446,0,0
19960415,5.088,5.088,5.088,5.088,0,0
19960416,5.0863,5.0863,5.0863,5.0863,0,0
19960417,5.0852,5.0852,5.0852,5.0852,0,0
19960418,5.1292,5.1292,5.1292,5.1292,0,0
19960419,5.1,5.1,5.1,5.1,0,0
19960422,5.0507,5.0507,5.0507,5.0507,0,0
19960423,5.0551,5.0551,5.0551,5.0551,0,0
19960424,5.0776,5.0776,5.0776,5.0776,0,0
19960425,5.0295,5.0295,5.0295,5.0295,0,0
19960426,5.0671,5.0671,5.0671,5.0671,0,0
19960429,5.0658,5.0658,5.0658,5.0658,0,0
19960430,5.0944,5.0944,5.0944,5.0944,0,0
19960506,5.0187,5.0187,5.0187,5.0187,0,0
19960507,4.9755,4.9755,4.9755,4.9755,0,0
19960508,5.0117,5.0117,5.0117,5.0117,0,0
19960509,5.0141,5.0141,5.0141,5.0141,0,0
19960510,5.0391,5.0391,5.0391,5.0391,0,0
19960513,5.0371,5.0371,5.0371,5.0371,0,0
19960514,5.0498,5.0498,5.0498,5.0498,0,0
19960515,4.9908,4.9908,4.9908,4.9908,0,0
19960516,5.0206,5.0206,5.0206,5.0206,0,0
19960517,5.0726,5.0726,5.0726,5.0726,0,0
19960520,5.1061,5.1061,5.1061,5.1061,0,0
19960521,5.0566,5.0566,5.0566,5.0566,0,0
19960522,5.056,5.056,5.056,5.056,0,0
19960523,5.0224,5.0224,5.0224,5.0224,0,0
19960524,5.0608,5.0608,5.0608,5.0608,0,0
19960527,5.0506,5.0506,5.0506,5.0506,0,0
19960528,5.0138,5.0138,5.0138,5.0138,0,0
19960529,5.0294,5.0294,5.0294,5.0294,0,0
19960530,5.0279,5.0279,5.0279,5.0279,0,0
19960531,4.9813,4.9813,4.9813,4.9813,0,0
19960603,4.9914,4.9914,4.9914,4.9914,0,0
19960604,5.0702,5.0702,5.0702,5.0702,0,0
19960605,5.0947,5.0947,5.0947,5.0947,0,0
19960607,5.0785,5.0785,5.0785,5.0785,0,0
19960610,5.0985,5.0985,5.0985,5.0985,0,0
19960611,5.0772,5.0772,5.0772,5.0772,0,0
19960612,5.0641,5.0641,5.0641,5.0641,0,0
19960613,5.0842,5.0842,5.0842,5.0842,0,0
19960614,5.0378,5.0378,5.0378,5.0378,0,0
19960617,5.0773,5.0773,5.0773,5.0773,0,0
19960618,5.0838,5.0838,5.0838,5.0838,0,0
19960619,5.0835,5.0835,5.0835,5.0835,0,0
19960620,5.0339,5.0339,5.0339,5.0339,0,0
19960621,5.0281,5.0281,5.0281,5.0281,0,0
19960624,5.0273,5.0273,5.0273,5.0273,0,0
19960625,5.0114,5.0114,5.0114,5.0114,0,0
19960626,5.0372,5.0372,5.0372,5.0372,0,0
19960627,5.0419,5.0419,5.0419,5.0419,0,0
19960628,5.0334,5.0334,5.0334,5.0334,0,0
19960701,4.9884,4.9884,4.9884,4.9884,0,0
19960702,4.9786,4.9786,4.9786,4.9786,0,0
19960703,4.9914,4.9914,4.9914,4.9914,0,0
19960704,5.0065,5.0065,5.0065,5.0065,0,0
19960705,5.0012,5.0012,5.0012,5.0012,0,0
19960708,5.0668,5.0668,5.0668,5.0668,0,0
19960709,4.9986,4.9986,4.9986,4.9986,0,0
19960710,5.0257,5.0257,5.0257,5.0257,0,0
19960711,4.9938,4.9938,4.9938,4.9938,0,0
19960712,4.9999,4.9999,4.9999,4.9999,0,0
19960715,4.9247,4.9247,4.9247,4.9247,0,0
19960716,4.9795,4.9795,4.9795,4.9795,0,0
19960717,4.9627,4.9627,4.9627,4.9627,0,0
19960718,4.9449,4.9449,4.9449,4.9449,0,0
19960719,4.9339,4.9339,4.9339,4.9339,0,0
19960722,4.9197,4.9197,4.9197,4.9197,0,0
19960723,4.9081,4.9081,4.9081,4.9081,0,0
19960724,4.8833,4.8833,4.8833,4.8833,0,0
19960725,4.8743,4.8743,4.8743,4.8743,0,0
19960726,4.8321,4.8321,4.8321,4.8321,0,0
19960729,4.8568,4.8568,4.8568,4.8568,0,0
19960730,4.8311,4.8311,4.8311,4.8311,0,0
19960731,4.7753,4.7753,4.7753,4.7753,0,0
19960801,4.7291,4.7291,4.7291,4.7291,0,0
19960802,4.7597,4.7597,4.7597,4.7597,0,0
19960805,4.7479,4.7479,4.7479,4.7479,0,0
19960806,4.7732,4.7732,4.7732,4.7732,0,0
19960807,4.7492,4.7492,4.7492,4.7492,0,0
19960808,4.7219,4.7219,4.7219,4.7219,0,0
19960809,4.7483,4.7483,4.7483,4.7483,0,0
19960812,4.7543,4.7543,4.7543,4.7543,0,0
19960813,4.7287,4.7287,4.7287,4.7287,0,0
19960814,4.7397,4.7397,4.7397,4.7397,0,0
19960816,4.7596,4.7596,4.7596,4.7596,0,0
19960819,4.7415,4.7415,4.7415,4.7415,0,0
19960820,4.7291,4.7291,4.7291,4.7291,0,0
19960821,4.7296,4.7296,4.7296,4.7296,0,0
19960822,4.7145,4.7145,4.7145,4.7145,0,0
19960823,4.7133,4.7133,4.7133,4.7133,0,0
19960826,4.6855,4.6855,4.6855,4.6855,0,0
19960827,4.666,4.666,4.666,4.666,0,0
19960828,4.6951,4.6951,4.6951,4.6951,0,0
19960829,4.7221,4.7221,4.7221,4.7221,0,0
19960830,4.7352,4.7352,4.7352,4.7352,0,0
19960902,4.7352,4.7352,4.7352,4.7352,0,0
19960903,4.7328,4.7328,4.7328,4.7328,0,0
19960904,4.7505,4.7505,4.7505,4.7505,0,0
19960905,4.7611,4.7611,4.7611,4.7611,0,0
19960906,4.766,4.766,4.766,4.766,0,0
19960909,4.7609,4.7609,4.7609,4.7609,0,0
19960910,4.7644,4.7644,4.7644,4.7644,0,0
19960911,4.7936,4.7936,4.7936,4.7936,0,0
19960912,4.8107,4.8107,4.8107,4.8107,0,0
19960913,4.8034,4.8034,4.8034,4.8034,0,0
19960916,4.8401,4.8401,4.8401,4.8401,0,0
19960917,4.7989,4.7989,4.7989,4.7989,0,0
19960918,4.7771,4.7771,4.7771,4.7771,0,0
19960919,4.8034,4.8034,4.8034,4.8034,0,0
19960920,4.83,4.83,4.83,4.83,0,0
19960923,4.8057,4.8057,4.8057,4.8057,0,0
19960924,4.7849,4.7849,4.7849,4.7849,0,0
19960925,4.7873,4.7873,4.7873,4.7873,0,0
19960926,4.8095,4.8095,4.8095,4.8095,0,0
19960927,4.8485,4.8485,4.8485,4.8485,0,0
19960930,4.8471,4.8471,4.8471,4.8471,0,0
19961001,4.8388,4.8388,4.8388,4.8388,0,0
19961002,4.8152,4.8152,4.8152,4.8152,0,0
19961003,4.8284,4.8284,4.8284,4.8284,0,0
19961004,4.8175,4.8175,4.8175,4.8175,0,0
19961007,4.8163,4.8163,4.8163,4.8163,0,0
19961008,4.8121,4.8121,4.8121,4.8121,0,0
19961009,4.8034,4.8034,4.8034,4.8034,0,0
19961010,4.7448,4.7448,4.7448,4.7448,0,0
19961011,4.7584,4.7584,4.7584,4.7584,0,0
19961014,4.78,4.78,4.78,4.78,0,0
19961015,4.7785,4.7785,4.7785,4.7785,0,0
19961016,4.7733,4.7733,4.7733,4.7733,0,0
19961017,4.7908,4.7908,4.7908,4.7908,0,0
19961018,4.7929,4.7929,4.7929,4.7929,0,0
19961021,4.8031,4.8031,4.8031,4.8031,0,0
19961022,4.7666,4.7666,4.7666,4.7666,0,0
19961023,4.7448,4.7448,4.7448,4.7448,0,0
19961024,4.7507,4.7507,4.7507,4.7507,0,0
19961025,4.7569,4.7569,4.7569,4.7569,0,0
19961028,4.7868,4.7868,4.7868,4.7868,0,0
19961029,4.8023,4.8023,4.8023,4.8023,0,0
19961030,4.8181,4.8181,4.8181,4.8181,0,0
19961031,4.8192,4.8192,4.8192,4.8192,0,0
19961104,4.7927,4.7927,4.7927,4.7927,0,0
19961105,4.7937,4.7937,4.7937,4.7937,0,0
19961106,4.8034,4.8034,4.8034,4.8034,0,0
19961107,4.7846,4.7846,4.7846,4.7846,0,0
19961108,4.7814,4.7814,4.7814,4.7814,0,0
19961112,4.7102,4.7102,4.7102,4.7102,0,0
19961113,4.706,4.706,4.706,4.706,0,0
19961114,4.7113,4.7113,4.7113,4.7113,0,0
19961115,4.7216,4.7216,4.7216,4.7216,0,0
19961118,4.7064,4.7064,4.7064,4.7064,0,0
19961119,4.7357,4.7357,4.7357,4.7357,0,0
19961120,4.7351,4.7351,4.7351,4.7351,0,0
19961121,4.7466,4.7466,4.7466,4.7466,0,0
19961122,4.7456,4.7456,4.7456,4.7456,0,0
19961125,4.7644,4.7644,4.7644,4.7644,0,0
19961126,4.8014,4.8014,4.8014,4.8014,0,0
19961127,4.8123,4.8123,4.8123,4.8123,0,0
19961128,4.8106,4.8106,4.8106,4.8106,0,0
19961129,4.849,4.849,4.849,4.849,0,0
19961202,4.854,4.854,4.854,4.854,0,0
19961203,4.8617,4.8617,4.8617,4.8617,0,0
19961204,4.8472,4.8472,4.8472,4.8472,0,0
19961205,4.8506,4.8506,4.8506,4.8506,0,0
19961206,4.8827,4.8827,4.8827,4.8827,0,0
19961209,4.9106,4.9106,4.9106,4.9106,0,0
19961210,4.9246,4.9246,4.9246,4.9246,0,0
19961211,4.8822,4.8822,4.8822,4.8822,0,0
19961212,4.8954,4.8954,4.8954,4.8954,0,0
19961213,4.8987,4.8987,4.8987,4.8987,0,0
19961216,4.9155,4.9155,4.9155,4.9155,0,0
19961217,4.9259,4.9259,4.9259,4.9259,0,0
19961218,4.8828,4.8828,4.8828,4.8828,0,0
19961219,4.8486,4.8486,4.8486,4.8486,0,0
19961220,4.8419,4.8419,4.8419,4.8419,0,0
19961223,4.8239,4.8239,4.8239,4.8239,0,0
19961224,4.8244,4.8244,4.8244,4.8244,0,0
19961230,4.8141,4.8141,4.8141,4.8141,0,0
19961231,4.7977,4.7977,4.7977,4.7977,0,0
19970102,4.7978,4.7978,4.7978,4.7978,0,0
19970103,4.7977,4.7977,4.7977,4.7977,0,0
19970106,4.8014,4.8014,4.8014,4.8014,0,0
19970107,4.9439,4.9439,4.9439,4.9439,0,0
19970108,4.9883,4.9883,4.9883,4.9883,0,0
19970109,4.9566,4.9566,4.9566,4.9566,0,0
19970110,4.906,4.906,4.906,4.906,0,0
19970113,4.9163,4.9163,4.9163,4.9163,0,0
19970114,4.9308,4.9308,4.9308,4.9308,0,0
19970115,4.9202,4.9202,4.9202,4.9202,0,0
19970116,4.9654,4.9654,4.9654,4.9654,0,0
19970117,4.9529,4.9529,4.9529,4.9529,0,0
19970120,4.966,4.966,4.966,4.966,0,0
19970121,4.977,4.977,4.977,4.977,0,0
19970122,4.9958,4.9958,4.9958,4.9958,0,0
19970123,5.0071,5.0071,5.0071,5.0071,0,0
19970124,4.9744,4.9744,4.9744,4.9744,0,0
19970127,4.9712,4.9712,4.9712,4.9712,0,0
19970128,4.9424,4.9424,4.9424,4.9424,0,0
19970129,5.0081,5.0081,5.0081,5.0081,0,0
19970130,5.0266,5.0266,5.0266,5.0266,0,0
19970131,5.0505,5.0505,5.0505,5.0505,0,0
19970203,5.0694,5.0694,5.0694,5.0694,0,0
19970204,5.0698,5.0698,5.0698,5.0698,0,0
19970205,5.0374,5.0374,5.0374,5.0374,0,0
19970206,5.0435,5.0435,5.0435,5.0435,0,0
19970207,5.0396,5.0396,5.0396,5.0396,0,0
19970210,5.0362,5.0362,5.0362,5.0362,0,0
19970211,4.9972,4.9972,4.9972,4.9972,0,0
19970212,4.9723,4.9723,4.9723,4.9723,0,0
19970213,4.8006,4.8006,4.8006,4.8006,0,0
19970214,4.8234,4.8234,4.8234,4.8234,0,0
19970217,4.8613,4.8613,4.8613,4.8613,0,0
19970218,4.793,4.793,4.793,4.793,0,0
19970219,4.8154,4.8154,4.8154,4.8154,0,0
19970220,4.8457,4.8457,4.8457,4.8457,0,0
19970221,4.778,4.778,4.778,4.778,0,0
19970224,4.735,4.735,4.735,4.735,0,0
19970225,4.7297,4.7297,4.7297,4.7297,0,0
19970226,4.5935,4.5935,4.5935,4.5935,0,0
19970227,4.4899,4.4899,4.4899,4.4899,0,0
19970228,4.4897,4.4897,4.4897,4.4897,0,0
19970303,4.5363,4.5363,4.5363,4.5363,0,0
19970304,4.5571,4.5571,4.5571,4.5571,0,0
19970305,4.5985,4.5985,4.5985,4.5985,0,0
19970306,4.5989,4.5989,4.5989,4.5989,0,0
19970307,4.5997,4.5997,4.5997,4.5997,0,0
19970310,4.6422,4.6422,4.6422,4.6422,0,0
19970311,4.5804,4.5804,4.5804,4.5804,0,0
19970312,4.6141,4.6141,4.6141,4.6141,0,0
19970313,4.5901,4.5901,4.5901,4.5901,0,0
19970314,4.5808,4.5808,4.5808,4.5808,0,0
19970317,4.6283,4.6283,4.6283,4.6283,0,0
19970318,4.6621,4.6621,4.6621,4.6621,0,0
19970319,4.6504,4.6504,4.6504,4.6504,0,0
19970320,4.6065,4.6065,4.6065,4.6065,0,0
19970321,4.6342,4.6342,4.6342,4.6342,0,0
19970324,4.6668,4.6668,4.6668,4.6668,0,0
19970325,4.6644,4.6644,4.6644,4.6644,0,0
19970326,4.6882,4.6882,4.6882,4.6882,0,0
19970327,4.6735,4.6735,4.6735,4.6735,0,0
19970328,4.6736,4.6736,4.6736,4.6736,0,0
19970401,4.7362,4.7362,4.7362,4.7362,0,0
19970402,4.7192,4.7192,4.7192,4.7192,0,0
19970403,4.7282,4.7282,4.7282,4.7282,0,0
19970404,4.7904,4.7904,4.7904,4.7904,0,0
19970407,4.7892,4.7892,4.7892,4.7892,0,0
19970408,4.7653,4.7653,4.7653,4.7653,0,0
19970409,4.7499,4.7499,4.7499,4.7499,0,0
19970410,4.7314,4.7314,4.7314,4.7314,0,0
19970411,4.6816,4.6816,4.6816,4.6816,0,0
19970414,4.7078,4.7078,4.7078,4.7078,0,0
19970415,4.7772,4.7772,4.7772,4.7772,0,0
19970416,4.7719,4.7719,4.7719,4.7719,0,0
19970417,4.6999,4.6999,4.6999,4.6999,0,0
19970418,4.6155,4.6155,4.6155,4.6155,0,0
19970421,4.5715,4.5715,4.5715,4.5715,0,0
19970422,4.5796,4.5796,4.5796,4.5796,0,0
19970423,4.6634,4.6634,4.6634,4.6634,0,0
19970424,4.6491,4.6491,4.6491,4.6491,0,0
19970425,4.594,4.594,4.594,4.594,0,0
19970428,4.6451,4.6451,4.6451,4.6451,0,0
19970429,4.6508,4.6508,4.6508,4.6508,0,0
19970430,4.638,4.638,4.638,4.638,0,0
19970505,4.643,4.643,4.643,4.643,0,0
19970506,4.6437,4.6437,4.6437,4.6437,0,0
19970507,4.6635,4.6635,4.6635,4.6635,0,0
19970508,4.6163,4.6163,4.6163,4.6163,0,0
19970509,4.532,4.532,4.532,4.532,0,0
19970512,4.4467,4.4467,4.4467,4.4467,0,0
19970513,4.4743,4.4743,4.4743,4.4743,0,0
19970514,4.4118,4.4118,4.4118,4.4118,0,0
19970515,4.414,4.414,4.414,4.414,0,0
19970516,4.4255,4.4255,4.4255,4.4255,0,0
19970519,4.4796,4.4796,4.4796,4.4796,0,0
19970520,4.4305,4.4305,4.4305,4.4305,0,0
19970521,4.415,4.415,4.415,4.415,0,0
19970522,4.4707,4.4707,4.4707,4.4707,0,0
19970523,4.4897,4.4897,4.4897,4.4897,0,0
19970526,4.4909,4.4909,4.4909,4.4909,0,0
19970527,4.3623,4.3623,4.3623,4.3623,0,0
19970528,4.3434,4.3434,4.3434,4.3434,0,0
19970530,4.2545,4.2545,4.2545,4.2545,0,0
19970602,4.3413,4.3413,4.3413,4.3413,0,0
19970603,4.2637,4.2637,4.2637,4.2637,0,0
19970604,4.1394,4.1394,4.1394,4.1394,0,0
19970605,3.9258,3.9258,3.9258,3.9258,0,0
19970606,3.4925,3.4925,3.4925,3.4925,0,0
19970609,3.6518,3.6518,3.6518,3.6518,0,0
19970610,3.8408,3.8408,3.8408,3.8408,0,0
19970611,3.7889,3.7889,3.7889,3.7889,0,0
19970612,3.9261,3.9261,3.9261,3.9261,0,0
19970613,3.9704,3.9704,3.9704,3.9704,0,0
19970616,3.9914,3.9914,3.9914,3.9914,0,0
19970617,4.1621,4.1621,4.1621,4.1621,0,0
19970618,4.2449,4.2449,4.2449,4.2449,0,0
19970619,4.1537,4.1537,4.1537,4.1537,0,0
19970620,4.1328,4.1328,4.1328,4.1328,0,0
19970623,4.1241,4.1241,4.1241,4.1241,0,0
19970624,4.191,4.191,4.191,4.191,0,0
19970625,4.1709,4.1709,4.1709,4.1709,0,0
19970626,4.1514,4.1514,4.1514,4.1514,0,0
19970627,4.1143,4.1143,4.1143,4.1143,0,0
19970630,4.0274,4.0274,4.0274,4.0274,0,0
19970701,3.972,3.972,3.972,3.972,0,0
19970702,4.0715,4.0715,4.0715,4.0715,0,0
19970703,4.0738,4.0738,4.0738,4.0738,0,0
19970704,4.0758,4.0758,4.0758,4.0758,0,0
19970707,4.2233,4.2233,4.2233,4.2233,0,0
19970708,4.2308,4.2308,4.2308,4.2308,0,0
19970709,4.3594,4.3594,4.3594,4.3594,0,0
19970710,4.3727,4.3727,4.3727,4.3727,0,0
19970711,4.2862,4.2862,4.2862,4.2862,0,0
19970714,4.2775,4.2775,4.2775,4.2775,0,0
19970715,4.2882,4.2882,4.2882,4.2882,0,0
19970716,4.2378,4.2378,4.2378,4.2378,0,0
19970717,4.268,4.268,4.268,4.268,0,0
19970718,4.2404,4.2404,4.2404,4.2404,0,0
19970721,4.1783,4.1783,4.1783,4.1783,0,0
19970722,4.1019,4.1019,4.1019,4.1019,0,0
19970723,4.151,4.151,4.151,4.151,0,0
19970724,4.1417,4.1417,4.1417,4.1417,0,0
19970725,4.0953,4.0953,4.0953,4.0953,0,0
19970728,4.0276,4.0276,4.0276,4.0276,0,0
19970729,4.0547,4.0547,4.0547,4.0547,0,0
19970730,4.006,4.006,4.006,4.006,0,0
19970731,3.9575,3.9575,3.9575,3.9575,0,0
19970801,3.9815,3.9815,3.9815,3.9815,0,0
19970804,3.8483,3.8483,3.8483,3.8483,0,0
19970805,3.7702,3.7702,3.7702,3.7702,0,0
19970806,3.9493,3.9493,3.9493,3.9493,0,0
19970807,4.0018,4.0018,4.0018,4.0018,0,0
19970808,3.9045,3.9045,3.9045,3.9045,0,0
19970811,3.8795,3.8795,3.8795,3.8795,0,0
19970812,3.9419,3.9419,3.9419,3.9419,0,0
19970813,3.9883,3.9883,3.9883,3.9883,0,0
19970814,4.0416,4.0416,4.0416,4.0416,0,0
19970818,4.0683,4.0683,4.0683,4.0683,0,0
19970819,4.1773,4.1773,4.1773,4.1773,0,0
19970820,4.2359,4.2359,4.2359,4.2359,0,0
19970821,4.1265,4.1265,4.1265,4.1265,0,0
19970822,4.1681,4.1681,4.1681,4.1681,0,0
19970825,4.165,4.165,4.165,4.165,0,0
19970826,4.2229,4.2229,4.2229,4.2229,0,0
19970827,4.2256,4.2256,4.2256,4.2256,0,0
19970828,4.2026,4.2026,4.2026,4.2026,0,0
19970829,4.1875,4.1875,4.1875,4.1875,0,0
19970901,4.1875,4.1875,4.1875,4.1875,0,0
19970902,4.1694,4.1694,4.1694,4.1694,0,0
19970903,4.2169,4.2169,4.2169,4.2169,0,0
19970904,4.0981,4.0981,4.0981,4.0981,0,0
19970905,4.0795,4.0795,4.0795,4.0795,0,0
19970908,4.1094,4.1094,4.1094,4.1094,0,0
19970909,4.0846,4.0846,4.0846,4.0846,0,0
19970910,4.0509,4.0509,4.0509,4.0509,0,0
19970911,4.0066,4.0066,4.0066,4.0066,0,0
19970912,3.9927,3.9927,3.9927,3.9927,0,0
19970915,4.0034,4.0034,4.0034,4.0034,0,0
19970916,4.0304,4.0304,4.0304,4.0304,0,0
19970917,4.0644,4.0644,4.0644,4.0644,0,0
19970918,4.0298,4.0298,4.0298,4.0298,0,0
19970919,3.9869,3.9869,3.9869,3.9869,0,0
19970922,3.9118,3.9118,3.9118,3.9118,0,0
19970923,3.911,3.911,3.911,3.911,0,0
19970924,3.8554,3.8554,3.8554,3.8554,0,0
19970925,3.8915,3.8915,3.8915,3.8915,0,0
19970926,3.9648,3.9648,3.9648,3.9648,0,0
19970929,3.9768,3.9768,3.9768,3.9768,0,0
19970930,3.9309,3.9309,3.9309,3.9309,0,0
19971001,3.9375,3.9375,3.9375,3.9375,0,0
19971002,3.9519,3.9519,3.9519,3.9519,0,0
19971003,3.9934,3.9934,3.9934,3.9934,0,0
19971006,4.0209,4.0209,4.0209,4.0209,0,0
19971007,4.0105,4.0105,4.0105,4.0105,0,0
19971008,3.912,3.912,3.912,3.912,0,0
19971009,3.9315,3.9315,3.9315,3.9315,0,0
19971010,3.9628,3.9628,3.9628,3.9628,0,0
19971013,3.906,3.906,3.906,3.906,0,0
19971014,3.9158,3.9158,3.9158,3.9158,0,0
19971015,3.8873,3.8873,3.8873,3.8873,0,0
19971016,3.952,3.952,3.952,3.952,0,0
19971017,4.0278,4.0278,4.0278,4.0278,0,0
19971020,4.0483,4.0483,4.0483,4.0483,0,0
19971021,4.0128,4.0128,4.0128,4.0128,0,0
19971022,4.0443,4.0443,4.0443,4.0443,0,0
19971023,4.025,4.025,4.025,4.025,0,0
19971024,4.0777,4.0777,4.0777,4.0777,0,0
19971027,4.1866,4.1866,4.1866,4.1866,0,0
