Date,Open,High,Low,Close,Volume,OpenInt
19940425,2.4535,2.4535,2.4535,2.4535,0,0
19940426,2.4452,2.4452,2.4452,2.4452,0,0
19940427,2.4494,2.4494,2.4494,2.4494,0,0
19940428,2.424,2.424,2.424,2.424,0,0
19940429,2.4282,2.4282,2.4282,2.4282,0,0
19940504,2.4472,2.4472,2.4472,2.4472,0,0
19940505,2.4636,2.4636,2.4636,2.4636,0,0
19940506,2.4726,2.4726,2.4726,2.4726,0,0
19940509,2.4725,2.4725,2.4725,2.4725,0,0
19940510,2.4707,2.4707,2.4707,2.4707,0,0
19940511,2.4768,2.4768,2.4768,2.4768,0,0
19940512,2.4864,2.4864,2.4864,2.4864,0,0
19940513,2.4714,2.4714,2.4714,2.4714,0,0
19940516,2.4753,2.4753,2.4753,2.4753,0,0
19940517,2.4687,2.4687,2.4687,2.4687,0,0
19940518,2.4683,2.4683,2.4683,2.4683,0,0
19940519,2.465,2.465,2.465,2.465,0,0
19940520,2.4619,2.4619,2.4619,2.4619,0,0
19940523,2.4608,2.4608,2.4608,2.4608,0,0
19940524,2.4619,2.4619,2.4619,2.4619,0,0
19940525,2.4662,2.4662,2.4662,2.4662,0,0
19940526,2.464,2.464,2.464,2.464,0,0
19940527,2.4732,2.4732,2.4732,2.4732,0,0
19940530,2.4826,2.4826,2.4826,2.4826,0,0
19940531,2.4796,2.4796,2.4796,2.4796,0,0
19940601,2.48,2.48,2.48,2.48,0,0
19940603,2.4696,2.4696,2.4696,2.4696,0,0
19940606,2.4827,2.4827,2.4827,2.4827,0,0
19940607,2.461,2.461,2.461,2.461,0,0
19940608,2.4607,2.4607,2.4607,2.4607,0,0
19940609,2.4538,2.4538,2.4538,2.4538,0,0
19940610,2.465,2.465,2.465,2.465,0,0
19940613,2.4695,2.4695,2.4695,2.4695,0,0
19940614,2.4551,2.4551,2.4551,2.4551,0,0
19940615,2.4448,2.4448,2.4448,2.4448,0,0
19940616,2.4446,2.4446,2.4446,2.4446,0,0
19940617,2.4431,2.4431,2.4431,2.4431,0,0
19940620,2.4499,2.4499,2.4499,2.4499,0,0
19940621,2.4272,2.4272,2.4272,2.4272,0,0
19940622,2.4258,2.4258,2.4258,2.4258,0,0
19940623,2.4284,2.4284,2.4284,2.4284,0,0
19940624,2.4356,2.4356,2.4356,2.4356,0,0
19940627,2.413,2.413,2.413,2.413,0,0
19940628,2.3971,2.3971,2.3971,2.3971,0,0
19940629,2.4145,2.4145,2.4145,2.4145,0,0
19940630,2.409,2.409,2.409,2.409,0,0
19940701,2.4236,2.4236,2.4236,2.4236,0,0
19940704,2.4325,2.4325,2.4325,2.4325,0,0
19940705,2.425,2.425,2.425,2.425,0,0
19940706,2.4184,2.4184,2.4184,2.4184,0,0
19940707,2.4225,2.4225,2.4225,2.4225,0,0
19940708,2.4251,2.4251,2.4251,2.4251,0,0
19940711,2.4619,2.4619,2.4619,2.4619,0,0
19940712,2.4473,2.4473,2.4473,2.4473,0,0
19940713,2.4397,2.4397,2.4397,2.4397,0,0
19940714,2.4425,2.4425,2.4425,2.4425,0,0
19940715,2.4417,2.4417,2.4417,2.4417,0,0
19940718,2.4503,2.4503,2.4503,2.4503,0,0
19940719,2.442,2.442,2.442,2.442,0,0
19940720,2.4529,2.4529,2.4529,2.4529,0,0
19940721,2.4824,2.4824,2.4824,2.4824,0,0
19940722,2.475,2.475,2.475,2.475,0,0
19940725,2.5126,2.5126,2.5126,2.5126,0,0
19940726,2.4989,2.4989,2.4989,2.4989,0,0
19940727,2.5145,2.5145,2.5145,2.5145,0,0
19940728,2.509,2.509,2.509,2.509,0,0
19940729,2.5032,2.5032,2.5032,2.5032,0,0
19940801,2.4826,2.4826,2.4826,2.4826,0,0
19940802,2.4537,2.4537,2.4537,2.4537,0,0
19940803,2.4775,2.4775,2.4775,2.4775,0,0
19940804,2.4863,2.4863,2.4863,2.4863,0,0
19940805,2.4765,2.4765,2.4765,2.4765,0,0
19940808,2.4828,2.4828,2.4828,2.4828,0,0
19940809,2.4844,2.4844,2.4844,2.4844,0,0
19940810,2.4987,2.4987,2.4987,2.4987,0,0
19940811,2.5008,2.5008,2.5008,2.5008,0,0
19940812,2.5015,2.5015,2.5015,2.5015,0,0
19940816,2.4831,2.4831,2.4831,2.4831,0,0
19940817,2.4995,2.4995,2.4995,2.4995,0,0
19940818,2.5011,2.5011,2.5011,2.5011,0,0
19940819,2.4911,2.4911,2.4911,2.4911,0,0
19940822,2.482,2.482,2.482,2.482,0,0
19940823,2.4768,2.4768,2.4768,2.4768,0,0
19940824,2.4475,2.4475,2.4475,2.4475,0,0
19940825,2.4486,2.4486,2.4486,2.4486,0,0
19940826,2.4548,2.4548,2.4548,2.4548,0,0
19940829,2.4465,2.4465,2.4465,2.4465,0,0
19940830,2.4838,2.4838,2.4838,2.4838,0,0
19940831,2.4776,2.4776,2.4776,2.4776,0,0
19940901,2.4838,2.4838,2.4838,2.4838,0,0
19940902,2.4894,2.4894,2.4894,2.4894,0,0
19940905,2.4788,2.4788,2.4788,2.4788,0,0
19940906,2.4704,2.4704,2.4704,2.4704,0,0
19940907,2.4727,2.4727,2.4727,2.4727,0,0
19940908,2.4684,2.4684,2.4684,2.4684,0,0
19940909,2.4742,2.4742,2.4742,2.4742,0,0
19940912,2.4796,2.4796,2.4796,2.4796,0,0
19940913,2.4559,2.4559,2.4559,2.4559,0,0
19940914,2.4709,2.4709,2.4709,2.4709,0,0
19940915,2.4768,2.4768,2.4768,2.4768,0,0
19940916,2.4831,2.4831,2.4831,2.4831,0,0
19940919,2.5044,2.5044,2.5044,2.5044,0,0
19940920,2.4898,2.4898,2.4898,2.4898,0,0
19940921,2.467,2.467,2.467,2.467,0,0
19940922,2.4308,2.4308,2.4308,2.4308,0,0
19940923,2.4904,2.4904,2.4904,2.4904,0,0
19940926,2.4923,2.4923,2.4923,2.4923,0,0
19940927,2.4817,2.4817,2.4817,2.4817,0,0
19940928,2.4507,2.4507,2.4507,2.4507,0,0
19940929,2.4392,2.4392,2.4392,2.4392,0,0
19940930,2.4349,2.4349,2.4349,2.4349,0,0
19941003,2.45,2.45,2.45,2.45,0,0
19941004,2.4777,2.4777,2.4777,2.4777,0,0
19941005,2.4771,2.4771,2.4771,2.4771,0,0
19941006,2.4673,2.4673,2.4673,2.4673,0,0
19941007,2.4689,2.4689,2.4689,2.4689,0,0
19941010,2.4605,2.4605,2.4605,2.4605,0,0
19941011,2.4859,2.4859,2.4859,2.4859,0,0
19941012,2.4831,2.4831,2.4831,2.4831,0,0
19941013,2.4897,2.4897,2.4897,2.4897,0,0
19941014,2.4881,2.4881,2.4881,2.4881,0,0
19941017,2.4769,2.4769,2.4769,2.4769,0,0
19941018,2.4687,2.4687,2.4687,2.4687,0,0
19941019,2.4594,2.4594,2.4594,2.4594,0,0
19941020,2.4592,2.4592,2.4592,2.4592,0,0
19941021,2.4693,2.4693,2.4693,2.4693,0,0
19941024,2.4613,2.4613,2.4613,2.4613,0,0
19941025,2.466,2.466,2.466,2.466,0,0
19941026,2.4568,2.4568,2.4568,2.4568,0,0
19941027,2.4621,2.4621,2.4621,2.4621,0,0
19941028,2.4569,2.4569,2.4569,2.4569,0,0
19941102,2.4665,2.4665,2.4665,2.4665,0,0
19941103,2.4675,2.4675,2.4675,2.4675,0,0
19941104,2.5022,2.5022,2.5022,2.5022,0,0
19941107,2.5638,2.5638,2.5638,2.5638,0,0
19941108,2.5515,2.5515,2.5515,2.5515,0,0
19941109,2.6228,2.6228,2.6228,2.6228,0,0
19941110,2.6092,2.6092,2.6092,2.6092,0,0
19941114,2.575,2.575,2.575,2.575,0,0
19941115,2.6019,2.6019,2.6019,2.6019,0,0
19941116,2.6032,2.6032,2.6032,2.6032,0,0
19941117,2.6231,2.6231,2.6231,2.6231,0,0
19941118,2.6053,2.6053,2.6053,2.6053,0,0
19941121,2.6148,2.6148,2.6148,2.6148,0,0
19941122,2.663,2.663,2.663,2.663,0,0
19941123,2.6756,2.6756,2.6756,2.6756,0,0
19941124,2.6798,2.6798,2.6798,2.6798,0,0
19941125,2.7012,2.7012,2.7012,2.7012,0,0
19941128,2.679,2.679,2.679,2.679,0,0
19941129,2.6819,2.6819,2.6819,2.6819,0,0
19941130,2.676,2.676,2.676,2.676,0,0
19941201,2.6498,2.6498,2.6498,2.6498,0,0
19941202,2.6413,2.6413,2.6413,2.6413,0,0
19941205,2.661,2.661,2.661,2.661,0,0
19941206,2.699,2.699,2.699,2.699,0,0
19941207,2.6657,2.6657,2.6657,2.6657,0,0
19941208,2.6582,2.6582,2.6582,2.6582,0,0
19941209,2.6699,2.6699,2.6699,2.6699,0,0
19941212,2.6631,2.6631,2.6631,2.6631,0,0
19941213,2.6577,2.6577,2.6577,2.6577,0,0
19941214,2.6563,2.6563,2.6563,2.6563,0,0
19941215,2.6628,2.6628,2.6628,2.6628,0,0
19941216,2.6671,2.6671,2.6671,2.6671,0,0
19941219,2.6629,2.6629,2.6629,2.6629,0,0
19941220,2.6657,2.6657,2.6657,2.6657,0,0
19941221,2.6653,2.6653,2.6653,2.6653,0,0
19941222,2.6668,2.6668,2.6668,2.6668,0,0
19941223,2.6828,2.6828,2.6828,2.6828,0,0
19941227,2.6872,2.6872,2.6872,2.6872,0,0
19941228,2.6482,2.6482,2.6482,2.6482,0,0
19941229,2.6709,2.6709,2.6709,2.6709,0,0
19941230,2.662,2.662,2.662,2.662,0,0
19950101,2.6438,2.6438,2.6438,2.6438,0,0
19950103,2.6032,2.6032,2.6032,2.6032,0,0
19950104,2.611,2.611,2.611,2.611,0,0
19950105,2.6185,2.6185,2.6185,2.6185,0,0
19950106,2.6226,2.6226,2.6226,2.6226,0,0
19950109,2.6313,2.6313,2.6313,2.6313,0,0
19950110,2.638,2.638,2.638,2.638,0,0
19950111,2.6405,2.6405,2.6405,2.6405,0,0
19950112,2.6313,2.6313,2.6313,2.6313,0,0
19950113,2.6393,2.6393,2.6393,2.6393,0,0
19950116,2.5974,2.5974,2.5974,2.5974,0,0
19950117,2.6052,2.6052,2.6052,2.6052,0,0
19950118,2.5941,2.5941,2.5941,2.5941,0,0
19950119,2.5849,2.5849,2.5849,2.5849,0,0
19950120,2.6065,2.6065,2.6065,2.6065,0,0
19950123,2.576,2.576,2.576,2.576,0,0
19950124,2.5492,2.5492,2.5492,2.5492,0,0
19950125,2.535,2.535,2.535,2.535,0,0
19950126,2.5376,2.5376,2.5376,2.5376,0,0
19950127,2.5561,2.5561,2.5561,2.5561,0,0
19950130,2.5672,2.5672,2.5672,2.5672,0,0
19950131,2.57,2.57,2.57,2.57,0,0
19950201,2.5624,2.5624,2.5624,2.5624,0,0
19950202,2.5565,2.5565,2.5565,2.5565,0,0
19950203,2.5532,2.5532,2.5532,2.5532,0,0
19950206,2.5658,2.5658,2.5658,2.5658,0,0
19950207,2.5914,2.5914,2.5914,2.5914,0,0
19950208,2.6138,2.6138,2.6138,2.6138,0,0
19950209,2.6078,2.6078,2.6078,2.6078,0,0
19950210,2.6008,2.6008,2.6008,2.6008,0,0
19950213,2.5821,2.5821,2.5821,2.5821,0,0
19950214,2.583,2.583,2.583,2.583,0,0
19950215,2.5918,2.5918,2.5918,2.5918,0,0
19950216,2.5623,2.5623,2.5623,2.5623,0,0
19950217,2.5375,2.5375,2.5375,2.5375,0,0
19950220,2.525,2.525,2.525,2.525,0,0
19950221,2.507,2.507,2.507,2.507,0,0
19950222,2.5125,2.5125,2.5125,2.5125,0,0
19950223,2.4942,2.4942,2.4942,2.4942,0,0
19950224,2.4448,2.4448,2.4448,2.4448,0,0
19950227,2.4474,2.4474,2.4474,2.4474,0,0
19950228,2.4785,2.4785,2.4785,2.4785,0,0
19950301,2.4844,2.4844,2.4844,2.4844,0,0
19950302,2.4793,2.4793,2.4793,2.4793,0,0
19950303,2.4487,2.4487,2.4487,2.4487,0,0
19950306,2.4383,2.4383,2.4383,2.4383,0,0
19950307,2.3781,2.3781,2.3781,2.3781,0,0
19950308,2.3873,2.3873,2.3873,2.3873,0,0
19950309,2.3646,2.3646,2.3646,2.3646,0,0
19950310,2.4223,2.4223,2.4223,2.4223,0,0
19950313,2.4382,2.4382,2.4382,2.4382,0,0
19950314,2.4603,2.4603,2.4603,2.4603,0,0
19950315,2.4556,2.4556,2.4556,2.4556,0,0
19950316,2.443,2.443,2.443,2.443,0,0
19950317,2.4431,2.4431,2.4431,2.4431,0,0
19950320,2.452,2.452,2.452,2.452,0,0
19950321,2.4532,2.4532,2.4532,2.4532,0,0
19950322,2.4591,2.4591,2.4591,2.4591,0,0
19950323,2.4571,2.4571,2.4571,2.4571,0,0
19950324,2.4495,2.4495,2.4495,2.4495,0,0
19950327,2.4382,2.4382,2.4382,2.4382,0,0
19950328,2.4454,2.4454,2.4454,2.4454,0,0
19950329,2.4315,2.4315,2.4315,2.4315,0,0
19950330,2.4143,2.4143,2.4143,2.4143,0,0
19950331,2.4437,2.4437,2.4437,2.4437,0,0
19950403,2.412,2.412,2.412,2.412,0,0
19950404,2.4056,2.4056,2.4056,2.4056,0,0
19950405,2.4142,2.4142,2.4142,2.4142,0,0
19950406,2.4137,2.4137,2.4137,2.4137,0,0
19950407,2.4277,2.4277,2.4277,2.4277,0,0
19950410,2.4218,2.4218,2.4218,2.4218,0,0
19950411,2.4373,2.4373,2.4373,2.4373,0,0
19950412,2.4446,2.4446,2.4446,2.4446,0,0
19950413,2.4477,2.4477,2.4477,2.4477,0,0
19950414,2.4385,2.4385,2.4385,2.4385,0,0
19950418,2.4242,2.4242,2.4242,2.4242,0,0
19950419,2.405,2.405,2.405,2.405,0,0
19950420,2.4124,2.4124,2.4124,2.4124,0,0
19950421,2.4115,2.4115,2.4115,2.4115,0,0
19950424,2.4308,2.4308,2.4308,2.4308,0,0
19950425,2.4091,2.4091,2.4091,2.4091,0,0
19950426,2.4154,2.4154,2.4154,2.4154,0,0
19950427,2.4221,2.4221,2.4221,2.4221,0,0
19950428,2.409,2.409,2.409,2.409,0,0
19950504,2.4144,2.4144,2.4144,2.4144,0,0
19950505,2.4075,2.4075,2.4075,2.4075,0,0
19950509,2.4264,2.4264,2.4264,2.4264,0,0
19950510,2.4419,2.4419,2.4419,2.4419,0,0
19950511,2.4471,2.4471,2.4471,2.4471,0,0
19950512,2.4748,2.4748,2.4748,2.4748,0,0
19950515,2.4824,2.4824,2.4824,2.4824,0,0
19950516,2.4899,2.4899,2.4899,2.4899,0,0
19950517,2.4833,2.4833,2.4833,2.4833,0,0
19950518,2.4795,2.4795,2.4795,2.4795,0,0
19950519,2.4722,2.4722,2.4722,2.4722,0,0
19950522,2.4892,2.4892,2.4892,2.4892,0,0
19950523,2.4805,2.4805,2.4805,2.4805,0,0
19950524,2.4779,2.4779,2.4779,2.4779,0,0
19950525,2.4671,2.4671,2.4671,2.4671,0,0
19950526,2.421,2.421,2.421,2.421,0,0
19950529,2.4362,2.4362,2.4362,2.4362,0,0
19950530,2.4362,2.4362,2.4362,2.4362,0,0
19950531,2.4354,2.4354,2.4354,2.4354,0,0
19950601,2.4534,2.4534,2.4534,2.4534,0,0
19950602,2.4408,2.4408,2.4408,2.4408,0,0
19950605,2.4513,2.4513,2.4513,2.4513,0,0
19950606,2.4489,2.4489,2.4489,2.4489,0,0
19950607,2.4512,2.4512,2.4512,2.4512,0,0
19950608,2.4479,2.4479,2.4479,2.4479,0,0
19950609,2.4417,2.4417,2.4417,2.4417,0,0
19950612,2.4425,2.4425,2.4425,2.4425,0,0
19950613,2.4364,2.4364,2.4364,2.4364,0,0
19950614,2.4349,2.4349,2.4349,2.4349,0,0
19950616,2.4283,2.4283,2.4283,2.4283,0,0
19950619,2.4342,2.4342,2.4342,2.4342,0,0
19950620,2.4264,2.4264,2.4264,2.4264,0,0
19950621,2.4279,2.4279,2.4279,2.4279,0,0
19950622,2.4365,2.4365,2.4365,2.4365,0,0
19950623,2.4617,2.4617,2.4617,2.4617,0,0
19950626,2.4637,2.4637,2.4637,2.4637,0,0
19950627,2.4789,2.4789,2.4789,2.4789,0,0
19950628,2.4802,2.4802,2.4802,2.4802,0,0
19950629,2.4807,2.4807,2.4807,2.4807,0,0
19950630,2.4602,2.4602,2.4602,2.4602,0,0
19950703,2.4583,2.4583,2.4583,2.4583,0,0
19950704,2.4576,2.4576,2.4576,2.4576,0,0
19950705,2.4671,2.4671,2.4671,2.4671,0,0
19950706,2.4558,2.4558,2.4558,2.4558,0,0
19950707,2.459,2.459,2.459,2.459,0,0
19950710,2.468,2.468,2.468,2.468,0,0
19950711,2.4777,2.4777,2.4777,2.4777,0,0
19950712,2.4658,2.4658,2.4658,2.4658,0,0
19950713,2.4677,2.4677,2.4677,2.4677,0,0
19950714,2.4641,2.4641,2.4641,2.4641,0,0
19950717,2.4676,2.4676,2.4676,2.4676,0,0
19950718,2.4674,2.4674,2.4674,2.4674,0,0
19950719,2.4701,2.4701,2.4701,2.4701,0,0
19950720,2.4634,2.4634,2.4634,2.4634,0,0
19950721,2.4707,2.4707,2.4707,2.4707,0,0
19950724,2.464,2.464,2.464,2.464,0,0
19950725,2.4662,2.4662,2.4662,2.4662,0,0
19950726,2.4647,2.4647,2.4647,2.4647,0,0
19950727,2.4611,2.4611,2.4611,2.4611,0,0
19950728,2.4487,2.4487,2.4487,2.4487,0,0
19950731,2.435,2.435,2.435,2.435,0,0
19950801,2.4433,2.4433,2.4433,2.4433,0,0
19950802,2.4366,2.4366,2.4366,2.4366,0,0
19950803,2.4406,2.4406,2.4406,2.4406,0,0
19950804,2.4423,2.4423,2.4423,2.4423,0,0
19950807,2.4359,2.4359,2.4359,2.4359,0,0
19950808,2.4478,2.4478,2.4478,2.4478,0,0
19950809,2.4424,2.4424,2.4424,2.4424,0,0
19950810,2.4396,2.4396,2.4396,2.4396,0,0
19950811,2.4516,2.4516,2.4516,2.4516,0,0
19950816,2.5181,2.5181,2.5181,2.5181,0,0
19950817,2.5375,2.5375,2.5375,2.5375,0,0
19950818,2.5323,2.5323,2.5323,2.5323,0,0
19950821,2.5315,2.5315,2.5315,2.5315,0,0
19950822,2.5317,2.5317,2.5317,2.5317,0,0
19950823,2.5242,2.5242,2.5242,2.5242,0,0
19950824,2.5087,2.5087,2.5087,2.5087,0,0
19950825,2.5094,2.5094,2.5094,2.5094,0,0
19950828,2.4894,2.4894,2.4894,2.4894,0,0
19950829,2.4977,2.4977,2.4977,2.4977,0,0
19950830,2.5029,2.5029,2.5029,2.5029,0,0
19950831,2.4857,2.4857,2.4857,2.4857,0,0
19950901,2.4829,2.4829,2.4829,2.4829,0,0
19950904,2.4724,2.4724,2.4724,2.4724,0,0
19950905,2.4806,2.4806,2.4806,2.4806,0,0
19950906,2.4974,2.4974,2.4974,2.4974,0,0
19950907,2.4978,2.4978,2.4978,2.4978,0,0
19950908,2.5039,2.5039,2.5039,2.5039,0,0
19950911,2.4945,2.4945,2.4945,2.4945,0,0
19950912,2.4881,2.4881,2.4881,2.4881,0,0
19950913,2.4887,2.4887,2.4887,2.4887,0,0
19950914,2.4943,2.4943,2.4943,2.4943,0,0
19950915,2.4898,2.4898,2.4898,2.4898,0,0
19950918,2.492,2.492,2.492,2.492,0,0
19950919,2.4956,2.4956,2.4956,2.4956,0,0
19950920,2.4876,2.4876,2.4876,2.4876,0,0
19950921,2.4618,2.4618,2.4618,2.4618,0,0
19950922,2.4376,2.4376,2.4376,2.4376,0,0
19950925,2.4526,2.4526,2.4526,2.4526,0,0
19950926,2.4574,2.4574,2.4574,2.4574,0,0
19950927,2.4534,2.4534,2.4534,2.4534,0,0
19950928,2.4341,2.4341,2.4341,2.4341,0,0
19950929,2.4326,2.4326,2.4326,2.4326,0,0
19951002,2.4206,2.4206,2.4206,2.4206,0,0
19951003,2.4296,2.4296,2.4296,2.4296,0,0
19951004,2.4382,2.4382,2.4382,2.4382,0,0
19951005,2.4413,2.4413,2.4413,2.4413,0,0
19951006,2.438,2.438,2.438,2.438,0,0
19951009,2.4373,2.4373,2.4373,2.4373,0,0
19951010,2.4424,2.4424,2.4424,2.4424,0,0
19951011,2.452,2.452,2.452,2.452,0,0
19951012,2.452,2.452,2.452,2.452,0,0
19951013,2.4538,2.4538,2.4538,2.4538,0,0
19951016,2.4477,2.4477,2.4477,2.4477,0,0
19951017,2.458,2.458,2.458,2.458,0,0
19951018,2.4572,2.4572,2.4572,2.4572,0,0
19951019,2.452,2.452,2.452,2.452,0,0
19951020,2.4548,2.4548,2.4548,2.4548,0,0
19951023,2.441,2.441,2.441,2.441,0,0
19951024,2.4412,2.4412,2.4412,2.4412,0,0
19951025,2.4408,2.4408,2.4408,2.4408,0,0
19951026,2.4461,2.4461,2.4461,2.4461,0,0
19951027,2.4334,2.4334,2.4334,2.4334,0,0
