Date,Open,High,Low,Close,Volume,OpenInt
19960313,22.878,22.878,22.878,22.878,0,0
19960314,22.895,22.895,22.895,22.895,0,0
19960315,22.856,22.856,22.856,22.856,0,0
19960318,22.918,22.918,22.918,22.918,0,0
19960319,22.86,22.86,22.86,22.86,0,0
19960320,22.842,22.842,22.842,22.842,0,0
19960321,22.764,22.764,22.764,22.764,0,0
19960322,22.755,22.755,22.755,22.755,0,0
19960325,22.802,22.802,22.802,22.802,0,0
19960326,22.827,22.827,22.827,22.827,0,0
19960327,22.776,22.776,22.776,22.776,0,0
19960328,22.835,22.835,22.835,22.835,0,0
19960329,22.82,22.82,22.82,22.82,0,0
19960401,22.776,22.776,22.776,22.776,0,0
19960402,22.776,22.776,22.776,22.776,0,0
19960403,22.794,22.794,22.794,22.794,0,0
19960404,22.655,22.655,22.655,22.655,0,0
19960405,22.76,22.76,22.76,22.76,0,0
19960409,22.664,22.664,22.664,22.664,0,0
19960410,22.517,22.517,22.517,22.517,0,0
19960411,22.47,22.47,22.47,22.47,0,0
19960412,22.416,22.416,22.416,22.416,0,0
19960415,22.378,22.378,22.378,22.378,0,0
19960416,22.451,22.451,22.451,22.451,0,0
19960417,22.483,22.483,22.483,22.483,0,0
19960418,22.463,22.463,22.463,22.463,0,0
19960419,22.623,22.623,22.623,22.623,0,0
19960422,22.528,22.528,22.528,22.528,0,0
19960423,22.482,22.482,22.482,22.482,0,0
19960424,22.435,22.435,22.435,22.435,0,0
19960425,22.438,22.438,22.438,22.438,0,0
19960426,22.436,22.436,22.436,22.436,0,0
19960429,22.524,22.524,22.524,22.524,0,0
19960430,22.415,22.415,22.415,22.415,0,0
19960506,22.275,22.275,22.275,22.275,0,0
19960507,22.265,22.265,22.265,22.265,0,0
19960508,22.304,22.304,22.304,22.304,0,0
19960509,22.295,22.295,22.295,22.295,0,0
19960510,22.265,22.265,22.265,22.265,0,0
19960513,22.063,22.063,22.063,22.063,0,0
19960514,22.005,22.005,22.005,22.005,0,0
19960515,21.923,21.923,21.923,21.923,0,0
19960516,21.848,21.848,21.848,21.848,0,0
19960517,21.907,21.907,21.907,21.907,0,0
19960520,21.882,21.882,21.882,21.882,0,0
19960521,21.814,21.814,21.814,21.814,0,0
19960522,21.78,21.78,21.78,21.78,0,0
19960523,21.819,21.819,21.819,21.819,0,0
19960524,21.869,21.869,21.869,21.869,0,0
19960527,21.895,21.895,21.895,21.895,0,0
19960528,21.942,21.942,21.942,21.942,0,0
19960529,21.999,21.999,21.999,21.999,0,0
19960530,22.279,22.279,22.279,22.279,0,0
19960531,22.054,22.054,22.054,22.054,0,0
19960603,22.347,22.347,22.347,22.347,0,0
19960604,22.335,22.335,22.335,22.335,0,0
19960605,22.092,22.092,22.092,22.092,0,0
19960607,22.072,22.072,22.072,22.072,0,0
19960610,22.038,22.038,22.038,22.038,0,0
19960611,22.068,22.068,22.068,22.068,0,0
19960612,22.055,22.055,22.055,22.055,0,0
19960613,22.117,22.117,22.117,22.117,0,0
19960614,22.383,22.383,22.383,22.383,0,0
19960617,22.258,22.258,22.258,22.258,0,0
19960618,22.238,22.238,22.238,22.238,0,0
19960619,22.163,22.163,22.163,22.163,0,0
19960620,22.138,22.138,22.138,22.138,0,0
19960621,21.999,21.999,21.999,21.999,0,0
19960624,21.904,21.904,21.904,21.904,0,0
19960625,21.783,21.783,21.783,21.783,0,0
19960626,21.972,21.972,21.972,21.972,0,0
19960627,21.975,21.975,21.975,21.975,0,0
19960628,21.952,21.952,21.952,21.952,0,0
19960701,21.976,21.976,21.976,21.976,0,0
19960702,22.017,22.017,22.017,22.017,0,0
19960703,21.986,21.986,21.986,21.986,0,0
19960704,21.823,21.823,21.823,21.823,0,0
19960705,21.777,21.777,21.777,21.777,0,0
19960708,21.723,21.723,21.723,21.723,0,0
19960709,21.648,21.648,21.648,21.648,0,0
19960710,21.618,21.618,21.618,21.618,0,0
19960711,21.671,21.671,21.671,21.671,0,0
19960712,21.708,21.708,21.708,21.708,0,0
19960715,21.674,21.674,21.674,21.674,0,0
19960716,21.923,21.923,21.923,21.923,0,0
19960717,22.187,22.187,22.187,22.187,0,0
19960718,22.028,22.028,22.028,22.028,0,0
19960719,22.03,22.03,22.03,22.03,0,0
19960722,22.148,22.148,22.148,22.148,0,0
19960723,22.282,22.282,22.282,22.282,0,0
19960724,22.135,22.135,22.135,22.135,0,0
19960725,22.244,22.244,22.244,22.244,0,0
19960726,21.97,21.97,21.97,21.97,0,0
19960729,22.053,22.053,22.053,22.053,0,0
19960730,22.086,22.086,22.086,22.086,0,0
19960731,22.203,22.203,22.203,22.203,0,0
19960801,21.993,21.993,21.993,21.993,0,0
19960802,21.965,21.965,21.965,21.965,0,0
19960805,22.284,22.284,22.284,22.284,0,0
19960806,22.2,22.2,22.2,22.2,0,0
19960807,22.16,22.16,22.16,22.16,0,0
19960808,22.061,22.061,22.061,22.061,0,0
19960809,22.2,22.2,22.2,22.2,0,0
19960812,22.263,22.263,22.263,22.263,0,0
19960813,22.079,22.079,22.079,22.079,0,0
19960814,22.122,22.122,22.122,22.122,0,0
19960816,22.157,22.157,22.157,22.157,0,0
19960819,22.076,22.076,22.076,22.076,0,0
19960820,21.914,21.914,21.914,21.914,0,0
19960821,21.975,21.975,21.975,21.975,0,0
19960822,21.915,21.915,21.915,21.915,0,0
19960823,21.945,21.945,21.945,21.945,0,0
19960826,22.076,22.076,22.076,22.076,0,0
19960827,22.049,22.049,22.049,22.049,0,0
19960828,21.869,21.869,21.869,21.869,0,0
19960829,21.746,21.746,21.746,21.746,0,0
19960830,21.485,21.485,21.485,21.485,0,0
19960902,21.464,21.464,21.464,21.464,0,0
19960903,21.763,21.763,21.763,21.763,0,0
19960904,21.859,21.859,21.859,21.859,0,0
19960905,21.895,21.895,21.895,21.895,0,0
19960906,21.981,21.981,21.981,21.981,0,0
19960909,21.684,21.684,21.684,21.684,0,0
19960910,21.553,21.553,21.553,21.553,0,0
19960911,21.573,21.573,21.573,21.573,0,0
19960912,21.543,21.543,21.543,21.543,0,0
19960913,21.465,21.465,21.465,21.465,0,0
19960916,21.281,21.281,21.281,21.281,0,0
19960917,21.324,21.324,21.324,21.324,0,0
19960918,21.287,21.287,21.287,21.287,0,0
19960919,21.473,21.473,21.473,21.473,0,0
19960920,21.473,21.473,21.473,21.473,0,0
19960923,21.627,21.627,21.627,21.627,0,0
19960924,21.772,21.772,21.772,21.772,0,0
19960925,21.733,21.733,21.733,21.733,0,0
19960926,21.503,21.503,21.503,21.503,0,0
19960927,21.392,21.392,21.392,21.392,0,0
19960930,21.458,21.458,21.458,21.458,0,0
19961001,21.506,21.506,21.506,21.506,0,0
19961002,21.56,21.56,21.56,21.56,0,0
19961003,21.695,21.695,21.695,21.695,0,0
19961004,21.668,21.668,21.668,21.668,0,0
19961007,21.751,21.751,21.751,21.751,0,0
19961008,21.816,21.816,21.816,21.816,0,0
19961009,21.678,21.678,21.678,21.678,0,0
19961010,21.566,21.566,21.566,21.566,0,0
19961011,21.707,21.707,21.707,21.707,0,0
19961014,21.693,21.693,21.693,21.693,0,0
19961015,21.505,21.505,21.505,21.505,0,0
19961016,21.366,21.366,21.366,21.366,0,0
19961017,21.563,21.563,21.563,21.563,0,0
19961018,21.469,21.469,21.469,21.469,0,0
19961021,21.462,21.462,21.462,21.462,0,0
19961022,21.494,21.494,21.494,21.494,0,0
19961023,21.493,21.493,21.493,21.493,0,0
19961024,21.406,21.406,21.406,21.406,0,0
19961025,21.298,21.298,21.298,21.298,0,0
19961028,21.193,21.193,21.193,21.193,0,0
19961029,21.367,21.367,21.367,21.367,0,0
19961030,21.49,21.49,21.49,21.49,0,0
19961031,21.426,21.426,21.426,21.426,0,0
19961104,21.173,21.173,21.173,21.173,0,0
19961105,21.145,21.145,21.145,21.145,0,0
19961106,21.066,21.066,21.066,21.066,0,0
19961107,21.191,21.191,21.191,21.191,0,0
19961108,21.025,21.025,21.025,21.025,0,0
19961112,21.304,21.304,21.304,21.304,0,0
19961113,21.157,21.157,21.157,21.157,0,0
19961114,21.23,21.23,21.23,21.23,0,0
19961115,21.058,21.058,21.058,21.058,0,0
19961118,20.994,20.994,20.994,20.994,0,0
19961119,21.063,21.063,21.063,21.063,0,0
19961120,20.942,20.942,20.942,20.942,0,0
19961121,20.875,20.875,20.875,20.875,0,0
19961122,21.02,21.02,21.02,21.02,0,0
19961125,20.995,20.995,20.995,20.995,0,0
19961126,20.751,20.751,20.751,20.751,0,0
19961127,20.879,20.879,20.879,20.879,0,0
19961128,20.782,20.782,20.782,20.782,0,0
19961129,20.87,20.87,20.87,20.87,0,0
19961202,20.781,20.781,20.781,20.781,0,0
19961203,20.743,20.743,20.743,20.743,0,0
19961204,20.762,20.762,20.762,20.762,0,0
19961205,20.842,20.842,20.842,20.842,0,0
19961206,21.094,21.094,21.094,21.094,0,0
19961209,20.797,20.797,20.797,20.797,0,0
19961210,20.671,20.671,20.671,20.671,0,0
19961211,20.657,20.657,20.657,20.657,0,0
19961212,20.624,20.624,20.624,20.624,0,0
19961213,20.836,20.836,20.836,20.836,0,0
19961216,20.564,20.564,20.564,20.564,0,0
19961217,20.644,20.644,20.644,20.644,0,0
19961218,20.583,20.583,20.583,20.583,0,0
19961219,20.526,20.526,20.526,20.526,0,0
19961220,20.451,20.451,20.451,20.451,0,0
19961223,20.434,20.434,20.434,20.434,0,0
19961224,20.376,20.376,20.376,20.376,0,0
19961230,20.232,20.232,20.232,20.232,0,0
19961231,20.1,20.1,20.1,20.1,0,0
19970102,20.22,20.22,20.22,20.22,0,0
19970103,20.213,20.213,20.213,20.213,0,0
19970106,20.082,20.082,20.082,20.082,0,0
19970107,20.174,20.174,20.174,20.174,0,0
19970108,20.094,20.094,20.094,20.094,0,0
19970109,20.002,20.002,20.002,20.002,0,0
19970110,20.045,20.045,20.045,20.045,0,0
19970113,19.971,19.971,19.971,19.971,0,0
19970114,20.123,20.123,20.123,20.123,0,0
19970115,19.867,19.867,19.867,19.867,0,0
19970116,19.826,19.826,19.826,19.826,0,0
19970117,19.83,19.83,19.83,19.83,0,0
19970120,19.478,19.478,19.478,19.478,0,0
19970121,19.482,19.482,19.482,19.482,0,0
19970122,19.307,19.307,19.307,19.307,0,0
19970123,19.452,19.452,19.452,19.452,0,0
19970124,19.764,19.764,19.764,19.764,0,0
19970127,19.67,19.67,19.67,19.67,0,0
19970128,19.475,19.475,19.475,19.475,0,0
19970129,19.602,19.602,19.602,19.602,0,0
19970130,19.45,19.45,19.45,19.45,0,0
19970131,19.559,19.559,19.559,19.559,0,0
19970203,19.353,19.353,19.353,19.353,0,0
19970204,19.41,19.41,19.41,19.41,0,0
19970205,19.383,19.383,19.383,19.383,0,0
19970206,19.48,19.48,19.48,19.48,0,0
19970207,19.385,19.385,19.385,19.385,0,0
19970210,19.458,19.458,19.458,19.458,0,0
19970211,19.483,19.483,19.483,19.483,0,0
19970212,19.54,19.54,19.54,19.54,0,0
19970213,19.628,19.628,19.628,19.628,0,0
19970214,19.329,19.329,19.329,19.329,0,0
19970217,19.216,19.216,19.216,19.216,0,0
19970218,19.197,19.197,19.197,19.197,0,0
19970219,19.317,19.317,19.317,19.317,0,0
19970220,19.349,19.349,19.349,19.349,0,0
19970221,19.479,19.479,19.479,19.479,0,0
19970224,19.412,19.412,19.412,19.412,0,0
19970225,19.484,19.484,19.484,19.484,0,0
19970226,19.516,19.516,19.516,19.516,0,0
19970227,19.54,19.54,19.54,19.54,0,0
19970228,19.695,19.695,19.695,19.695,0,0
19970303,19.829,19.829,19.829,19.829,0,0
19970304,19.764,19.764,19.764,19.764,0,0
19970305,19.834,19.834,19.834,19.834,0,0
19970306,19.792,19.792,19.792,19.792,0,0
19970307,19.959,19.959,19.959,19.959,0,0
19970310,19.736,19.736,19.736,19.736,0,0
19970311,19.743,19.743,19.743,19.743,0,0
19970312,19.742,19.742,19.742,19.742,0,0
19970313,20.088,20.088,20.088,20.088,0,0
19970314,19.787,19.787,19.787,19.787,0,0
19970317,19.878,19.878,19.878,19.878,0,0
19970318,19.9,19.9,19.9,19.9,0,0
19970319,20.122,20.122,20.122,20.122,0,0
19970320,20.548,20.548,20.548,20.548,0,0
19970321,20.137,20.137,20.137,20.137,0,0
19970324,19.892,19.892,19.892,19.892,0,0
19970325,20.033,20.033,20.033,20.033,0,0
19970326,19.955,19.955,19.955,19.955,0,0
19970327,19.974,19.974,19.974,19.974,0,0
19970328,20.063,20.063,20.063,20.063,0,0
19970401,20.016,20.016,20.016,20.016,0,0
19970402,19.972,19.972,19.972,19.972,0,0
19970403,19.991,19.991,19.991,19.991,0,0
19970404,20.089,20.089,20.089,20.089,0,0
19970407,19.903,19.903,19.903,19.903,0,0
19970408,19.943,19.943,19.943,19.943,0,0
19970409,20.054,20.054,20.054,20.054,0,0
19970410,20.263,20.263,20.263,20.263,0,0
19970411,20.355,20.355,20.355,20.355,0,0
19970414,20.614,20.614,20.614,20.614,0,0
19970415,20.787,20.787,20.787,20.787,0,0
19970416,20.601,20.601,20.601,20.601,0,0
19970417,20.539,20.539,20.539,20.539,0,0
19970418,20.694,20.694,20.694,20.694,0,0
19970421,20.923,20.923,20.923,20.923,0,0
19970422,20.955,20.955,20.955,20.955,0,0
19970423,20.669,20.669,20.669,20.669,0,0
19970424,20.801,20.801,20.801,20.801,0,0
19970425,21.018,21.018,21.018,21.018,0,0
19970428,21.093,21.093,21.093,21.093,0,0
19970429,20.982,20.982,20.982,20.982,0,0
19970430,21.106,21.106,21.106,21.106,0,0
19970505,21.023,21.023,21.023,21.023,0,0
19970506,20.779,20.779,20.779,20.779,0,0
19970507,21.04,21.04,21.04,21.04,0,0
19970508,21.082,21.082,21.082,21.082,0,0
19970509,21.118,21.118,21.118,21.118,0,0
19970512,21.408,21.408,21.408,21.408,0,0
19970513,21.348,21.348,21.348,21.348,0,0
19970514,21.168,21.168,21.168,21.168,0,0
19970515,21.65,21.65,21.65,21.65,0,0
19970516,21.395,21.395,21.395,21.395,0,0
19970519,21.446,21.446,21.446,21.446,0,0
19970520,21.604,21.604,21.604,21.604,0,0
19970521,21.673,21.673,21.673,21.673,0,0
19970522,21.863,21.863,21.863,21.863,0,0
19970523,21.265,21.265,21.265,21.265,0,0
19970526,21.425,21.425,21.425,21.425,0,0
19970527,23.315,23.315,23.315,23.315,0,0
19970528,23.022,23.022,23.022,23.022,0,0
19970530,22.982,22.982,22.982,22.982,0,0
19970602,23.018,23.018,23.018,23.018,0,0
19970603,22.903,22.903,22.903,22.903,0,0
19970604,22.766,22.766,22.766,22.766,0,0
19970605,23.056,23.056,23.056,23.056,0,0
19970606,22.641,22.641,22.641,22.641,0,0
19970609,22.493,22.493,22.493,22.493,0,0
19970610,22.197,22.197,22.197,22.197,0,0
19970611,22.188,22.188,22.188,22.188,0,0
19970612,22.313,22.313,22.313,22.313,0,0
19970613,22.457,22.457,22.457,22.457,0,0
19970616,22.369,22.369,22.369,22.369,0,0
19970617,22.103,22.103,22.103,22.103,0,0
19970618,22.181,22.181,22.181,22.181,0,0
19970619,22.088,22.088,22.088,22.088,0,0
19970620,22.247,22.247,22.247,22.247,0,0
19970623,22.196,22.196,22.196,22.196,0,0
19970624,22.137,22.137,22.137,22.137,0,0
19970625,22.099,22.099,22.099,22.099,0,0
19970626,22.181,22.181,22.181,22.181,0,0
19970627,22.303,22.303,22.303,22.303,0,0
19970630,22.254,22.254,22.254,22.254,0,0
19970701,22.18,22.18,22.18,22.18,0,0
19970702,22.125,22.125,22.125,22.125,0,0
19970703,22.023,22.023,22.023,22.023,0,0
19970704,22.099,22.099,22.099,22.099,0,0
19970707,22.191,22.191,22.191,22.191,0,0
19970708,22.254,22.254,22.254,22.254,0,0
19970709,22.323,22.323,22.323,22.323,0,0
19970710,22.747,22.747,22.747,22.747,0,0
19970711,23.076,23.076,23.076,23.076,0,0
19970714,23.219,23.219,23.219,23.219,0,0
19970715,23.376,23.376,23.376,23.376,0,0
19970716,23.179,23.179,23.179,23.179,0,0
19970717,23.075,23.075,23.075,23.075,0,0
19970718,23.052,23.052,23.052,23.052,0,0
19970721,23.356,23.356,23.356,23.356,0,0
19970722,23.345,23.345,23.345,23.345,0,0
19970723,23.054,23.054,23.054,23.054,0,0
19970724,23.064,23.064,23.064,23.064,0,0
19970725,22.586,22.586,22.586,22.586,0,0
19970728,22.876,22.876,22.876,22.876,0,0
19970729,22.733,22.733,22.733,22.733,0,0
19970730,22.552,22.552,22.552,22.552,0,0
19970731,22.779,22.779,22.779,22.779,0,0
19970801,22.837,22.837,22.837,22.837,0,0
19970804,22.732,22.732,22.732,22.732,0,0
19970805,22.811,22.811,22.811,22.811,0,0
19970806,22.581,22.581,22.581,22.581,0,0
19970807,22.606,22.606,22.606,22.606,0,0
19970808,22.321,22.321,22.321,22.321,0,0
19970811,22.38,22.38,22.38,22.38,0,0
19970812,22.386,22.386,22.386,22.386,0,0
19970813,22.207,22.207,22.207,22.207,0,0
19970814,22.39,22.39,22.39,22.39,0,0
19970818,22.529,22.529,22.529,22.529,0,0
19970819,22.683,22.683,22.683,22.683,0,0
19970820,22.808,22.808,22.808,22.808,0,0
19970821,22.704,22.704,22.704,22.704,0,0
19970822,22.583,22.583,22.583,22.583,0,0
19970825,22.535,22.535,22.535,22.535,0,0
19970826,22.58,22.58,22.58,22.58,0,0
19970827,22.537,22.537,22.537,22.537,0,0
19970828,22.406,22.406,22.406,22.406,0,0
19970829,22.641,22.641,22.641,22.641,0,0
19970901,22.489,22.489,22.489,22.489,0,0
19970902,22.952,22.952,22.952,22.952,0,0
19970903,22.75,22.75,22.75,22.75,0,0
19970904,22.874,22.874,22.874,22.874,0,0
19970905,22.96,22.96,22.96,22.96,0,0
19970908,23.191,23.191,23.191,23.191,0,0
19970909,23.007,23.007,23.007,23.007,0,0
19970910,22.791,22.791,22.791,22.791,0,0
19970911,22.703,22.703,22.703,22.703,0,0
19970912,22.662,22.662,22.662,22.662,0,0
19970915,22.965,22.965,22.965,22.965,0,0
19970916,22.844,22.844,22.844,22.844,0,0
19970917,22.858,22.858,22.858,22.858,0,0
19970918,22.914,22.914,22.914,22.914,0,0
19970919,22.808,22.808,22.808,22.808,0,0
19970922,22.657,22.657,22.657,22.657,0,0
19970923,22.555,22.555,22.555,22.555,0,0
19970924,22.715,22.715,22.715,22.715,0,0
19970925,22.53,22.53,22.53,22.53,0,0
19970926,22.498,22.498,22.498,22.498,0,0
19970929,22.467,22.467,22.467,22.467,0,0
19970930,22.446,22.446,22.446,22.446,0,0
19971001,22.68,22.68,22.68,22.68,0,0
19971002,22.686,22.686,22.686,22.686,0,0
19971003,22.429,22.429,22.429,22.429,0,0
19971006,22.708,22.708,22.708,22.708,0,0
19971007,22.798,22.798,22.798,22.798,0,0
19971008,22.531,22.531,22.531,22.531,0,0
19971009,22.596,22.596,22.596,22.596,0,0
19971010,22.571,22.571,22.571,22.571,0,0
19971013,22.421,22.421,22.421,22.421,0,0
19971014,22.35,22.35,22.35,22.35,0,0
19971015,22.267,22.267,22.267,22.267,0,0
19971016,22.367,22.367,22.367,22.367,0,0
19971017,22.581,22.581,22.581,22.581,0,0
19971020,22.42,22.42,22.42,22.42,0,0
19971021,22.421,22.421,22.421,22.421,0,0
19971022,22.379,22.379,22.379,22.379,0,0
19971023,22.508,22.508,22.508,22.508,0,0
19971024,22.592,22.592,22.592,22.592,0,0
19971027,23.064,23.064,23.064,23.064,0,0
19971028,23.593,23.593,23.593,23.593,0,0
19971029,23.076,23.076,23.076,23.076,0,0
19971030,23.691,23.691,23.691,23.691,0,0
19971031,23.573,23.573,23.573,23.573,0,0
19971103,23.096,23.096,23.096,23.096,0,0
19971104,23.301,23.301,23.301,23.301,0,0
19971105,23.234,23.234,23.234,23.234,0,0
19971106,23.338,23.338,23.338,23.338,0,0
19971107,23.581,23.581,23.581,23.581,0,0
19971112,23.6,23.6,23.6,23.6,0,0
19971113,23.423,23.423,23.423,23.423,0,0
19971114,23.593,23.593,23.593,23.593,0,0
19971117,23.281,23.281,23.281,23.281,0,0
19971118,23.374,23.374,23.374,23.374,0,0
19971119,23.59,23.59,23.59,23.59,0,0
19971120,23.7,23.7,23.7,23.7,0,0
19971121,23.496,23.496,23.496,23.496,0,0
19971124,23.927,23.927,23.927,23.927,0,0
19971125,23.966,23.966,23.966,23.966,0,0
19971126,24.13,24.13,24.13,24.13,0,0
19971127,24.128,24.128,24.128,24.128,0,0
19971128,24.182,24.182,24.182,24.182,0,0
19971201,24.664,24.664,24.664,24.664,0,0
19971202,24.702,24.702,24.702,24.702,0,0
19971203,24.391,24.391,24.391,24.391,0,0
19971204,24.23,24.23,24.23,24.23,0,0
19971205,24.533,24.533,24.533,24.533,0,0
19971208,24.329,24.329,24.329,24.329,0,0
19971209,24.024,24.024,24.024,24.024,0,0
19971210,24.118,24.118,24.118,24.118,0,0
19971211,24.112,24.112,24.112,24.112,0,0
19971212,24.331,24.331,24.331,24.331,0,0
19971215,24.171,24.171,24.171,24.171,0,0
19971216,23.935,23.935,23.935,23.935,0,0
19971217,23.853,23.853,23.853,23.853,0,0
19971218,23.79,23.79,23.79,23.79,0,0
19971219,23.867,23.867,23.867,23.867,0,0
19971222,23.946,23.946,23.946,23.946,0,0
19971223,23.878,23.878,23.878,23.878,0,0
19971224,23.928,23.928,23.928,23.928,0,0
19971229,24.009,24.009,24.009,24.009,0,0
19971230,23.799,23.799,23.799,23.799,0,0
19971231,23.796,23.796,23.796,23.796,0,0
19980102,23.809,23.809,23.809,23.809,0,0
19980105,24.107,24.107,24.107,24.107,0,0
19980106,24.389,24.389,24.389,24.389,0,0
19980107,24.203,24.203,24.203,24.203,0,0
19980108,24.363,24.363,24.363,24.363,0,0
19980109,24.214,24.214,24.214,24.214,0,0
19980112,24.466,24.466,24.466,24.466,0,0
19980113,24.14,24.14,24.14,24.14,0,0
19980114,24.017,24.017,24.017,24.017,0,0
19980115,24.099,24.099,24.099,24.099,0,0
19980116,23.695,23.695,23.695,23.695,0,0
19980119,23.742,23.742,23.742,23.742,0,0
19980120,23.82,23.82,23.82,23.82,0,0
19980121,23.683,23.683,23.683,23.683,0,0
19980122,24.075,24.075,24.075,24.075,0,0
19980123,23.743,23.743,23.743,23.743,0,0
19980126,24.086,24.086,24.086,24.086,0,0
19980127,23.817,23.817,23.817,23.817,0,0
19980128,23.764,23.764,23.764,23.764,0,0
19980129,24.079,24.079,24.079,24.079,0,0
19980130,24.057,24.057,24.057,24.057,0,0
19980202,23.497,23.497,23.497,23.497,0,0
19980203,23.596,23.596,23.596,23.596,0,0
19980204,23.917,23.917,23.917,23.917,0,0
19980205,23.58,23.58,23.58,23.58,0,0
19980206,23.704,23.704,23.704,23.704,0,0
19980209,23.674,23.674,23.674,23.674,0,0
19980210,23.478,23.478,23.478,23.478,0,0
19980211,23.381,23.381,23.381,23.381,0,0
19980212,23.634,23.634,23.634,23.634,0,0
19980213,23.706,23.706,23.706,23.706,0,0
19980216,23.745,23.745,23.745,23.745,0,0
19980217,23.678,23.678,23.678,23.678,0,0
