Date,Open,High,Low,Close,Volume,OpenInt
19910614,19.769,19.769,19.769,19.769,0,0
19910617,19.842,19.842,19.842,19.842,0,0
19910618,20.007,20.007,20.007,20.007,0,0
19910619,20.092,20.092,20.092,20.092,0,0
19910620,20.151,20.151,20.151,20.151,0,0
19910621,20.194,20.194,20.194,20.194,0,0
19910624,20.135,20.135,20.135,20.135,0,0
19910625,20.156,20.156,20.156,20.156,0,0
19910626,20.179,20.179,20.179,20.179,0,0
19910627,20.232,20.232,20.232,20.232,0,0
19910628,20.207,20.207,20.207,20.207,0,0
19910701,20.257,20.257,20.257,20.257,0,0
19910702,22.125,22.125,22.125,22.125,0,0
19910703,22.057,22.057,22.057,22.057,0,0
19910704,25.003,25.003,25.003,25.003,0,0
19910705,24.826,24.826,24.826,24.826,0,0
19910708,24.955,24.955,24.955,24.955,0,0
19910709,24.803,24.803,24.803,24.803,0,0
19910710,24.745,24.745,24.745,24.745,0,0
19910711,24.821,24.821,24.821,24.821,0,0
19910712,24.804,24.804,24.804,24.804,0,0
19910715,24.826,24.826,24.826,24.826,0,0
19910716,24.963,24.963,24.963,24.963,0,0
19910717,25.153,25.153,25.153,25.153,0,0
19910718,25.122,25.122,25.122,25.122,0,0
19910719,24.918,24.918,24.918,24.918,0,0
19910722,25.034,25.034,25.034,25.034,0,0
19910723,25.034,25.034,25.034,25.034,0,0
19910724,24.949,24.949,24.949,24.949,0,0
19910725,24.98,24.98,24.98,24.98,0,0
19910726,24.898,24.898,24.898,24.898,0,0
19910729,24.872,24.872,24.872,24.872,0,0
19910730,25.04,25.04,25.04,25.04,0,0
19910731,24.963,24.963,24.963,24.963,0,0
19910801,25.043,25.043,25.043,25.043,0,0
19910802,25.088,25.088,25.088,25.088,0,0
19910805,25.191,25.191,25.191,25.191,0,0
19910806,25.306,25.306,25.306,25.306,0,0
19910807,24.96,24.96,24.96,24.96,0,0
19910808,25.08,25.08,25.08,25.08,0,0
19910809,25.003,25.003,25.003,25.003,0,0
19910812,25.166,25.166,25.166,25.166,0,0
19910813,25.401,25.401,25.401,25.401,0,0
19910814,25.29,25.29,25.29,25.29,0,0
19910816,25.429,25.429,25.429,25.429,0,0
19910819,25.215,25.215,25.215,25.215,0,0
19910820,25.245,25.245,25.245,25.245,0,0
19910821,25.416,25.416,25.416,25.416,0,0
19910822,25.425,25.425,25.425,25.425,0,0
19910823,25.489,25.489,25.489,25.489,0,0
19910826,25.51,25.51,25.51,25.51,0,0
19910827,25.43,25.43,25.43,25.43,0,0
19910828,25.404,25.404,25.404,25.404,0,0
19910829,25.394,25.394,25.394,25.394,0,0
19910830,25.26,25.26,25.26,25.26,0,0
19910902,25.306,25.306,25.306,25.306,0,0
19910903,25.317,25.317,25.317,25.317,0,0
19910904,25.086,25.086,25.086,25.086,0,0
19910905,25.243,25.243,25.243,25.243,0,0
19910906,25.317,25.317,25.317,25.317,0,0
19910909,25.393,25.393,25.393,25.393,0,0
19910910,25.454,25.454,25.454,25.454,0,0
19910911,25.496,25.496,25.496,25.496,0,0
19910912,25.428,25.428,25.428,25.428,0,0
19910913,25.617,25.617,25.617,25.617,0,0
19910916,25.548,25.548,25.548,25.548,0,0
19910917,25.744,25.744,25.744,25.744,0,0
19910918,25.868,25.868,25.868,25.868,0,0
19910919,25.778,25.778,25.778,25.778,0,0
19910920,25.813,25.813,25.813,25.813,0,0
19910923,25.721,25.721,25.721,25.721,0,0
19910924,25.874,25.874,25.874,25.874,0,0
