Date,Open,High,Low,Close,Volume,OpenInt
19960528,4.2746,4.2746,4.2746,4.2746,0,0
19960529,4.3117,4.3117,4.3117,4.3117,0,0
19960530,4.2054,4.2054,4.2054,4.2054,0,0
19960531,4.2302,4.2302,4.2302,4.2302,0,0
19960603,4.2385,4.2385,4.2385,4.2385,0,0
19960604,4.2386,4.2386,4.2386,4.2386,0,0
19960605,4.2728,4.2728,4.2728,4.2728,0,0
19960607,4.3445,4.3445,4.3445,4.3445,0,0
19960610,4.336,4.336,4.336,4.336,0,0
19960611,4.3341,4.3341,4.3341,4.3341,0,0
19960612,4.3394,4.3394,4.3394,4.3394,0,0
19960613,4.2998,4.2998,4.2998,4.2998,0,0
19960614,4.3307,4.3307,4.3307,4.3307,0,0
19960617,4.2914,4.2914,4.2914,4.2914,0,0
19960618,4.2998,4.2998,4.2998,4.2998,0,0
19960619,4.2964,4.2964,4.2964,4.2964,0,0
19960620,4.2948,4.2948,4.2948,4.2948,0,0
19960621,4.334,4.334,4.334,4.334,0,0
19960624,4.3137,4.3137,4.3137,4.3137,0,0
19960625,4.3104,4.3104,4.3104,4.3104,0,0
19960626,4.3529,4.3529,4.3529,4.3529,0,0
19960627,4.3137,4.3137,4.3137,4.3137,0,0
19960628,4.2869,4.2869,4.2869,4.2869,0,0
19960701,4.2802,4.2802,4.2802,4.2802,0,0
19960702,4.3153,4.3153,4.3153,4.3153,0,0
19960703,4.307,4.307,4.307,4.307,0,0
19960704,4.2668,4.2668,4.2668,4.2668,0,0
19960705,4.3222,4.3222,4.3222,4.3222,0,0
19960708,4.302,4.302,4.302,4.302,0,0
19960709,4.3036,4.3036,4.3036,4.3036,0,0
19960710,4.3019,4.3019,4.3019,4.3019,0,0
19960711,4.2817,4.2817,4.2817,4.2817,0,0
19960712,4.2918,4.2918,4.2918,4.2918,0,0
19960715,4.2488,4.2488,4.2488,4.2488,0,0
19960716,4.1666,4.1666,4.1666,4.1666,0,0
19960717,4.1586,4.1586,4.1586,4.1586,0,0
19960718,4.1858,4.1858,4.1858,4.1858,0,0
19960719,4.2038,4.2038,4.2038,4.2038,0,0
19960722,4.2167,4.2167,4.2167,4.2167,0,0
19960723,4.2297,4.2297,4.2297,4.2297,0,0
19960724,4.2298,4.2298,4.2298,4.2298,0,0
19960725,4.2198,4.2198,4.2198,4.2198,0,0
19960726,4.2313,4.2313,4.2313,4.2313,0,0
19960729,4.2134,4.2134,4.2134,4.2134,0,0
19960730,4.2362,4.2362,4.2362,4.2362,0,0
19960731,4.1942,4.1942,4.1942,4.1942,0,0
19960801,4.2281,4.2281,4.2281,4.2281,0,0
19960802,4.2398,4.2398,4.2398,4.2398,0,0
19960805,4.2398,4.2398,4.2398,4.2398,0,0
19960806,4.2315,4.2315,4.2315,4.2315,0,0
19960807,4.2635,4.2635,4.2635,4.2635,0,0
19960808,4.2455,4.2455,4.2455,4.2455,0,0
19960809,4.2101,4.2101,4.2101,4.2101,0,0
19960812,4.2603,4.2603,4.2603,4.2603,0,0
19960813,4.233,4.233,4.233,4.233,0,0
19960814,4.2717,4.2717,4.2717,4.2717,0,0
19960816,4.2686,4.2686,4.2686,4.2686,0,0
19960819,4.2684,4.2684,4.2684,4.2684,0,0
19960820,4.2734,4.2734,4.2734,4.2734,0,0
19960821,4.2685,4.2685,4.2685,4.2685,0,0
19960822,4.2618,4.2618,4.2618,4.2618,0,0
19960823,4.2554,4.2554,4.2554,4.2554,0,0
19960826,4.2522,4.2522,4.2522,4.2522,0,0
19960827,4.2326,4.2326,4.2326,4.2326,0,0
19960828,4.2275,4.2275,4.2275,4.2275,0,0
19960829,4.279,4.279,4.279,4.279,0,0
19960830,4.2454,4.2454,4.2454,4.2454,0,0
19960902,4.2454,4.2454,4.2454,4.2454,0,0
19960903,4.2455,4.2455,4.2455,4.2455,0,0
19960904,4.2389,4.2389,4.2389,4.2389,0,0
19960905,4.2775,4.2775,4.2775,4.2775,0,0
19960906,4.3007,4.3007,4.3007,4.3007,0,0
19960909,4.2974,4.2974,4.2974,4.2974,0,0
19960910,4.331,4.331,4.331,4.331,0,0
19960911,4.3327,4.3327,4.3327,4.3327,0,0
19960912,4.3191,4.3191,4.3191,4.3191,0,0
19960913,4.3176,4.3176,4.3176,4.3176,0,0
19960916,4.3228,4.3228,4.3228,4.3228,0,0
19960917,4.326,4.326,4.326,4.326,0,0
19960918,4.3277,4.3277,4.3277,4.3277,0,0
19960919,4.3193,4.3193,4.3193,4.3193,0,0
19960920,4.3545,4.3545,4.3545,4.3545,0,0
19960923,4.3159,4.3159,4.3159,4.3159,0,0
19960924,4.321,4.321,4.321,4.321,0,0
19960925,4.3177,4.3177,4.3177,4.3177,0,0
19960926,4.3596,4.3596,4.3596,4.3596,0,0
19960927,4.3461,4.3461,4.3461,4.3461,0,0
19960930,4.3813,4.3813,4.3813,4.3813,0,0
19961001,4.3796,4.3796,4.3796,4.3796,0,0
19961002,4.3795,4.3795,4.3795,4.3795,0,0
19961003,4.383,4.383,4.383,4.383,0,0
19961004,4.4027,4.4027,4.4027,4.4027,0,0
19961007,4.3909,4.3909,4.3909,4.3909,0,0
19961008,4.3943,4.3943,4.3943,4.3943,0,0
19961009,4.3945,4.3945,4.3945,4.3945,0,0
19961010,4.371,4.371,4.371,4.371,0,0
19961011,4.3877,4.3877,4.3877,4.3877,0,0
19961014,4.3877,4.3877,4.3877,4.3877,0,0
19961015,4.3794,4.3794,4.3794,4.3794,0,0
19961016,4.3776,4.3776,4.3776,4.3776,0,0
19961017,4.4189,4.4189,4.4189,4.4189,0,0
19961018,4.3924,4.3924,4.3924,4.3924,0,0
19961021,4.4073,4.4073,4.4073,4.4073,0,0
19961022,4.4006,4.4006,4.4006,4.4006,0,0
19961023,4.3906,4.3906,4.3906,4.3906,0,0
19961024,4.3526,4.3526,4.3526,4.3526,0,0
19961025,4.361,4.361,4.361,4.361,0,0
19961028,4.3561,4.3561,4.3561,4.3561,0,0
19961029,4.3628,4.3628,4.3628,4.3628,0,0
19961030,4.3891,4.3891,4.3891,4.3891,0,0
19961031,4.3805,4.3805,4.3805,4.3805,0,0
19961104,4.3527,4.3527,4.3527,4.3527,0,0
19961105,4.3756,4.3756,4.3756,4.3756,0,0
19961106,4.3902,4.3902,4.3902,4.3902,0,0
19961107,4.397,4.397,4.397,4.397,0,0
19961108,4.3626,4.3626,4.3626,4.3626,0,0
19961112,4.3608,4.3608,4.3608,4.3608,0,0
19961113,4.3706,4.3706,4.3706,4.3706,0,0
19961114,4.3836,4.3836,4.3836,4.3836,0,0
19961115,4.3642,4.3642,4.3642,4.3642,0,0
19961118,4.3659,4.3659,4.3659,4.3659,0,0
19961119,4.3922,4.3922,4.3922,4.3922,0,0
19961120,4.3362,4.3362,4.3362,4.3362,0,0
19961121,4.3575,4.3575,4.3575,4.3575,0,0
19961122,4.3577,4.3577,4.3577,4.3577,0,0
19961125,4.4268,4.4268,4.4268,4.4268,0,0
19961126,4.4102,4.4102,4.4102,4.4102,0,0
19961127,4.4133,4.4133,4.4133,4.4133,0,0
19961128,4.415,4.415,4.415,4.415,0,0
19961129,4.4579,4.4579,4.4579,4.4579,0,0
19961202,4.4714,4.4714,4.4714,4.4714,0,0
19961203,4.5024,4.5024,4.5024,4.5024,0,0
19961204,4.4597,4.4597,4.4597,4.4597,0,0
19961205,4.4797,4.4797,4.4797,4.4797,0,0
19961206,4.4917,4.4917,4.4917,4.4917,0,0
19961209,4.4596,4.4596,4.4596,4.4596,0,0
19961210,4.4646,4.4646,4.4646,4.4646,0,0
19961211,4.4638,4.4638,4.4638,4.4638,0,0
19961212,4.4852,4.4852,4.4852,4.4852,0,0
19961213,4.4573,4.4573,4.4573,4.4573,0,0
19961216,4.4707,4.4707,4.4707,4.4707,0,0
19961217,4.4691,4.4691,4.4691,4.4691,0,0
19961218,4.5055,4.5055,4.5055,4.5055,0,0
19961219,4.5106,4.5106,4.5106,4.5106,0,0
19961220,4.5091,4.5091,4.5091,4.5091,0,0
19961223,4.509,4.509,4.509,4.509,0,0
19961224,4.5143,4.5143,4.5143,4.5143,0,0
19961230,4.5107,4.5107,4.5107,4.5107,0,0
19961231,4.521,4.521,4.521,4.521,0,0
19970102,4.4826,4.4826,4.4826,4.4826,0,0
19970103,4.5212,4.5212,4.5212,4.5212,0,0
19970106,4.5438,4.5438,4.5438,4.5438,0,0
19970107,4.5439,4.5439,4.5439,4.5439,0,0
19970108,4.5729,4.5729,4.5729,4.5729,0,0
19970109,4.5608,4.5608,4.5608,4.5608,0,0
19970110,4.5933,4.5933,4.5933,4.5933,0,0
19970113,4.5951,4.5951,4.5951,4.5951,0,0
19970114,4.6039,4.6039,4.6039,4.6039,0,0
19970115,4.6118,4.6118,4.6118,4.6118,0,0
19970116,4.6407,4.6407,4.6407,4.6407,0,0
19970117,4.6783,4.6783,4.6783,4.6783,0,0
19970120,4.6625,4.6625,4.6625,4.6625,0,0
19970121,4.6727,4.6727,4.6727,4.6727,0,0
19970122,4.6999,4.6999,4.6999,4.6999,0,0
19970123,4.7245,4.7245,4.7245,4.7245,0,0
19970124,4.708,4.708,4.708,4.708,0,0
19970127,4.7296,4.7296,4.7296,4.7296,0,0
19970128,4.7549,4.7549,4.7549,4.7549,0,0
19970129,4.7352,4.7352,4.7352,4.7352,0,0
19970130,4.7423,4.7423,4.7423,4.7423,0,0
19970131,4.7422,4.7422,4.7422,4.7422,0,0
19970203,4.7279,4.7279,4.7279,4.7279,0,0
19970204,4.7619,4.7619,4.7619,4.7619,0,0
19970205,4.7655,4.7655,4.7655,4.7655,0,0
19970206,4.7834,4.7834,4.7834,4.7834,0,0
19970207,4.8248,4.8248,4.8248,4.8248,0,0
19970210,4.7907,4.7907,4.7907,4.7907,0,0
19970211,4.8033,4.8033,4.8033,4.8033,0,0
19970212,4.843,4.843,4.843,4.843,0,0
19970213,4.8678,4.8678,4.8678,4.8678,0,0
19970214,4.8531,4.8531,4.8531,4.8531,0,0
19970217,4.8982,4.8982,4.8982,4.8982,0,0
19970218,4.892,4.892,4.892,4.892,0,0
19970219,4.8976,4.8976,4.8976,4.8976,0,0
19970220,4.8994,4.8994,4.8994,4.8994,0,0
19970221,4.8632,4.8632,4.8632,4.8632,0,0
19970224,4.8632,4.8632,4.8632,4.8632,0,0
19970225,4.8614,4.8614,4.8614,4.8614,0,0
19970226,4.8816,4.8816,4.8816,4.8816,0,0
19970227,4.8893,4.8893,4.8893,4.8893,0,0
19970228,4.8836,4.8836,4.8836,4.8836,0,0
19970303,4.9256,4.9256,4.9256,4.9256,0,0
19970304,4.9312,4.9312,4.9312,4.9312,0,0
19970305,4.9693,4.9693,4.9693,4.9693,0,0
19970306,4.9542,4.9542,4.9542,4.9542,0,0
19970307,4.9694,4.9694,4.9694,4.9694,0,0
19970310,4.9406,4.9406,4.9406,4.9406,0,0
19970311,4.9199,4.9199,4.9199,4.9199,0,0
19970312,4.9506,4.9506,4.9506,4.9506,0,0
19970313,4.9504,4.9504,4.9504,4.9504,0,0
19970314,4.9525,4.9525,4.9525,4.9525,0,0
19970317,4.9293,4.9293,4.9293,4.9293,0,0
19970318,4.9061,4.9061,4.9061,4.9061,0,0
19970319,4.9212,4.9212,4.9212,4.9212,0,0
19970320,4.9212,4.9212,4.9212,4.9212,0,0
19970321,4.9327,4.9327,4.9327,4.9327,0,0
19970324,4.9211,4.9211,4.9211,4.9211,0,0
19970325,4.956,4.956,4.956,4.956,0,0
19970326,4.952,4.952,4.952,4.952,0,0
19970327,4.9174,4.9174,4.9174,4.9174,0,0
19970328,4.9174,4.9174,4.9174,4.9174,0,0
19970401,4.9131,4.9131,4.9131,4.9131,0,0
19970402,4.9223,4.9223,4.9223,4.9223,0,0
19970403,4.9243,4.9243,4.9243,4.9243,0,0
19970404,4.9339,4.9339,4.9339,4.9339,0,0
19970407,5.0059,5.0059,5.0059,5.0059,0,0
19970408,4.9982,4.9982,4.9982,4.9982,0,0
19970409,5.0368,5.0368,5.0368,5.0368,0,0
19970410,5.0135,5.0135,5.0135,5.0135,0,0
19970411,5.039,5.039,5.039,5.039,0,0
19970414,5.0391,5.0391,5.0391,5.0391,0,0
19970415,5.0742,5.0742,5.0742,5.0742,0,0
19970416,5.0822,5.0822,5.0822,5.0822,0,0
19970417,5.043,5.043,5.043,5.043,0,0
19970418,5.049,5.049,5.049,5.049,0,0
19970421,5.0077,5.0077,5.0077,5.0077,0,0
19970422,5.043,5.043,5.043,5.043,0,0
19970423,5.0372,5.0372,5.0372,5.0372,0,0
19970424,5.0682,5.0682,5.0682,5.0682,0,0
19970425,5.08,5.08,5.08,5.08,0,0
19970428,5.0942,5.0942,5.0942,5.0942,0,0
19970429,5.0861,5.0861,5.0861,5.0861,0,0
19970430,5.1293,5.1293,5.1293,5.1293,0,0
19970505,5.0986,5.0986,5.0986,5.0986,0,0
19970506,5.0789,5.0789,5.0789,5.0789,0,0
19970507,5.0868,5.0868,5.0868,5.0868,0,0
19970508,5.0561,5.0561,5.0561,5.0561,0,0
19970509,5.0117,5.0117,5.0117,5.0117,0,0
19970512,5.0447,5.0447,5.0447,5.0447,0,0
19970513,5.031,5.031,5.031,5.031,0,0
19970514,5.031,5.031,5.031,5.031,0,0
19970515,5.0462,5.0462,5.0462,5.0462,0,0
19970516,5.0537,5.0537,5.0537,5.0537,0,0
19970519,5.0537,5.0537,5.0537,5.0537,0,0
19970520,5.0749,5.0749,5.0749,5.0749,0,0
19970521,5.0459,5.0459,5.0459,5.0459,0,0
19970522,5.0652,5.0652,5.0652,5.0652,0,0
19970523,5.0829,5.0829,5.0829,5.0829,0,0
19970526,5.081,5.081,5.081,5.081,0,0
19970527,5.0985,5.0985,5.0985,5.0985,0,0
19970528,5.0675,5.0675,5.0675,5.0675,0,0
19970530,5.1372,5.1372,5.1372,5.1372,0,0
19970602,5.1599,5.1599,5.1599,5.1599,0,0
19970603,5.1093,5.1093,5.1093,5.1093,0,0
19970604,5.1577,5.1577,5.1577,5.1577,0,0
19970605,5.1599,5.1599,5.1599,5.1599,0,0
19970606,5.1491,5.1491,5.1491,5.1491,0,0
19970609,5.1203,5.1203,5.1203,5.1203,0,0
19970610,5.1591,5.1591,5.1591,5.1591,0,0
19970611,5.1571,5.1571,5.1571,5.1571,0,0
19970612,5.1737,5.1737,5.1737,5.1737,0,0
19970613,5.2024,5.2024,5.2024,5.2024,0,0
19970616,5.1836,5.1836,5.1836,5.1836,0,0
19970617,5.1917,5.1917,5.1917,5.1917,0,0
19970618,5.194,5.194,5.194,5.194,0,0
19970619,5.157,5.157,5.157,5.157,0,0
19970620,5.1772,5.1772,5.1772,5.1772,0,0
19970623,5.169,5.169,5.169,5.169,0,0
19970624,5.1692,5.1692,5.1692,5.1692,0,0
19970625,5.1852,5.1852,5.1852,5.1852,0,0
19970626,5.2142,5.2142,5.2142,5.2142,0,0
19970627,5.2144,5.2144,5.2144,5.2144,0,0
19970630,5.253,5.253,5.253,5.253,0,0
19970701,5.253,5.253,5.253,5.253,0,0
19970702,5.2794,5.2794,5.2794,5.2794,0,0
19970703,5.2633,5.2633,5.2633,5.2633,0,0
19970704,5.2671,5.2671,5.2671,5.2671,0,0
19970707,5.2713,5.2713,5.2713,5.2713,0,0
19970708,5.3055,5.3055,5.3055,5.3055,0,0
19970709,5.3058,5.3058,5.3058,5.3058,0,0
19970710,5.2673,5.2673,5.2673,5.2673,0,0
19970711,5.34,5.34,5.34,5.34,0,0
19970714,5.3744,5.3744,5.3744,5.3744,0,0
19970715,5.4211,5.4211,5.4211,5.4211,0,0
19970716,5.3888,5.3888,5.3888,5.3888,0,0
19970717,5.4074,5.4074,5.4074,5.4074,0,0
19970718,5.395,5.395,5.395,5.395,0,0
19970721,5.3991,5.3991,5.3991,5.3991,0,0
19970722,5.4651,5.4651,5.4651,5.4651,0,0
19970723,5.4632,5.4632,5.4632,5.4632,0,0
19970724,5.4714,5.4714,5.4714,5.4714,0,0
19970725,5.4736,5.4736,5.4736,5.4736,0,0
19970728,5.5187,5.5187,5.5187,5.5187,0,0
19970729,5.4759,5.4759,5.4759,5.4759,0,0
19970730,5.4975,5.4975,5.4975,5.4975,0,0
19970731,5.4996,5.4996,5.4996,5.4996,0,0
19970801,5.564,5.564,5.564,5.564,0,0
19970804,5.564,5.564,5.564,5.564,0,0
19970805,5.6178,5.6178,5.6178,5.6178,0,0
19970806,5.5964,5.5964,5.5964,5.5964,0,0
19970807,5.5986,5.5986,5.5986,5.5986,0,0
19970808,5.5403,5.5403,5.5403,5.5403,0,0
19970811,5.5839,5.5839,5.5839,5.5839,0,0
19970812,5.5879,5.5879,5.5879,5.5879,0,0
19970813,5.51,5.51,5.51,5.51,0,0
19970814,5.5317,5.5317,5.5317,5.5317,0,0
19970818,5.5251,5.5251,5.5251,5.5251,0,0
19970819,5.5492,5.5492,5.5492,5.5492,0,0
19970820,5.5663,5.5663,5.5663,5.5663,0,0
19970821,5.4805,5.4805,5.4805,5.4805,0,0
19970822,5.4631,5.4631,5.4631,5.4631,0,0
19970825,5.4209,5.4209,5.4209,5.4209,0,0
19970826,5.3951,5.3951,5.3951,5.3951,0,0
19970827,5.4125,5.4125,5.4125,5.4125,0,0
19970828,5.3858,5.3858,5.3858,5.3858,0,0
19970829,5.39,5.39,5.39,5.39,0,0
19970901,5.39,5.39,5.39,5.39,0,0
19970902,5.4269,5.4269,5.4269,5.4269,0,0
19970903,5.4331,5.4331,5.4331,5.4331,0,0
19970904,5.4053,5.4053,5.4053,5.4053,0,0
19970905,5.391,5.391,5.391,5.391,0,0
19970908,5.3727,5.3727,5.3727,5.3727,0,0
19970909,5.3768,5.3768,5.3768,5.3768,0,0
19970910,5.3952,5.3952,5.3952,5.3952,0,0
19970911,5.3375,5.3375,5.3375,5.3375,0,0
19970912,5.3216,5.3216,5.3216,5.3216,0,0
19970915,5.3154,5.3154,5.3154,5.3154,0,0
19970916,5.3516,5.3516,5.3516,5.3516,0,0
19970917,5.3476,5.3476,5.3476,5.3476,0,0
19970918,5.3681,5.3681,5.3681,5.3681,0,0
19970919,5.3598,5.3598,5.3598,5.3598,0,0
19970922,5.4385,5.4385,5.4385,5.4385,0,0
19970923,5.4147,5.4147,5.4147,5.4147,0,0
19970924,5.4022,5.4022,5.4022,5.4022,0,0
19970925,5.4063,5.4063,5.4063,5.4063,0,0
19970926,5.3661,5.3661,5.3661,5.3661,0,0
19970929,5.362,5.362,5.362,5.362,0,0
19970930,5.392,5.392,5.392,5.392,0,0
19971001,5.424,5.424,5.424,5.424,0,0
19971002,5.4415,5.4415,5.4415,5.4415,0,0
19971003,5.395,5.395,5.395,5.395,0,0
19971006,5.387,5.387,5.387,5.387,0,0
19971007,5.3909,5.3909,5.3909,5.3909,0,0
19971008,5.3951,5.3951,5.3951,5.3951,0,0
19971009,5.3613,5.3613,5.3613,5.3613,0,0
19971010,5.3715,5.3715,5.3715,5.3715,0,0
19971013,5.3715,5.3715,5.3715,5.3715,0,0
19971014,5.3836,5.3836,5.3836,5.3836,0,0
19971015,5.364,5.364,5.364,5.364,0,0
19971016,5.3639,5.3639,5.3639,5.3639,0,0
19971017,5.4407,5.4407,5.4407,5.4407,0,0
19971020,5.4324,5.4324,5.4324,5.4324,0,0
19971021,5.4553,5.4553,5.4553,5.4553,0,0
19971022,5.4593,5.4593,5.4593,5.4593,0,0
19971023,5.4489,5.4489,5.4489,5.4489,0,0
19971024,5.4596,5.4596,5.4596,5.4596,0,0
19971027,5.4377,5.4377,5.4377,5.4377,0,0
19971028,5.4042,5.4042,5.4042,5.4042,0,0
19971029,5.371,5.371,5.371,5.371,0,0
19971030,5.4001,5.4001,5.4001,5.4001,0,0
19971031,5.353,5.353,5.353,5.353,0,0
