Date,Open,High,Low,Close,Volume,OpenInt
19960605,6.173,6.173,6.173,6.173,0,0
19960607,6.1873,6.1873,6.1873,6.1873,0,0
19960610,6.1323,6.1323,6.1323,6.1323,0,0
19960611,6.1477,6.1477,6.1477,6.1477,0,0
19960612,6.1429,6.1429,6.1429,6.1429,0,0
19960613,6.1259,6.1259,6.1259,6.1259,0,0
19960614,6.1467,6.1467,6.1467,6.1467,0,0
19960617,6.1777,6.1777,6.1777,6.1777,0,0
19960618,6.1796,6.1796,6.1796,6.1796,0,0
19960619,6.1656,6.1656,6.1656,6.1656,0,0
19960620,6.1609,6.1609,6.1609,6.1609,0,0
19960621,6.1553,6.1553,6.1553,6.1553,0,0
19960624,6.153,6.153,6.153,6.153,0,0
19960625,6.1531,6.1531,6.1531,6.1531,0,0
19960626,6.1596,6.1596,6.1596,6.1596,0,0
19960627,6.1644,6.1644,6.1644,6.1644,0,0
19960628,6.1892,6.1892,6.1892,6.1892,0,0
19960701,6.2182,6.2182,6.2182,6.2182,0,0
19960702,6.2171,6.2171,6.2171,6.2171,0,0
19960703,6.223,6.223,6.223,6.223,0,0
19960704,6.2414,6.2414,6.2414,6.2414,0,0
19960705,6.222,6.222,6.222,6.222,0,0
19960708,6.2123,6.2123,6.2123,6.2123,0,0
19960709,6.2027,6.2027,6.2027,6.2027,0,0
19960710,6.1979,6.1979,6.1979,6.1979,0,0
19960711,6.2104,6.2104,6.2104,6.2104,0,0
19960712,6.2064,6.2064,6.2064,6.2064,0,0
19960715,6.194,6.194,6.194,6.194,0,0
19960716,6.2161,6.2161,6.2161,6.2161,0,0
19960717,6.221,6.221,6.221,6.221,0,0
19960718,6.175,6.175,6.175,6.175,0,0
19960719,6.1769,6.1769,6.1769,6.1769,0,0
19960722,6.1864,6.1864,6.1864,6.1864,0,0
19960723,6.2066,6.2066,6.2066,6.2066,0,0
19960724,6.2132,6.2132,6.2132,6.2132,0,0
19960725,6.2307,6.2307,6.2307,6.2307,0,0
19960726,6.2133,6.2133,6.2133,6.2133,0,0
19960729,6.2227,6.2227,6.2227,6.2227,0,0
19960730,6.2189,6.2189,6.2189,6.2189,0,0
19960731,6.2227,6.2227,6.2227,6.2227,0,0
19960801,6.2222,6.2222,6.2222,6.2222,0,0
19960802,6.1695,6.1695,6.1695,6.1695,0,0
19960805,6.1796,6.1796,6.1796,6.1796,0,0
19960806,6.1567,6.1567,6.1567,6.1567,0,0
19960807,6.1616,6.1616,6.1616,6.1616,0,0
19960808,6.1673,6.1673,6.1673,6.1673,0,0
19960809,6.2017,6.2017,6.2017,6.2017,0,0
19960812,6.195,6.195,6.195,6.195,0,0
19960813,6.1892,6.1892,6.1892,6.1892,0,0
19960814,6.1902,6.1902,6.1902,6.1902,0,0
19960816,6.194,6.194,6.194,6.194,0,0
19960819,6.1787,6.1787,6.1787,6.1787,0,0
19960820,6.1749,6.1749,6.1749,6.1749,0,0
19960821,6.193,6.193,6.193,6.193,0,0
19960822,6.1863,6.1863,6.1863,6.1863,0,0
19960823,6.2133,6.2133,6.2133,6.2133,0,0
19960826,6.2238,6.2238,6.2238,6.2238,0,0
19960827,6.2295,6.2295,6.2295,6.2295,0,0
19960828,6.2257,6.2257,6.2257,6.2257,0,0
19960829,6.2305,6.2305,6.2305,6.2305,0,0
19960830,6.217,6.217,6.217,6.217,0,0
19960902,6.2452,6.2452,6.2452,6.2452,0,0
19960903,6.2408,6.2408,6.2408,6.2408,0,0
19960904,6.2607,6.2607,6.2607,6.2607,0,0
19960905,6.2793,6.2793,6.2793,6.2793,0,0
19960906,6.2598,6.2598,6.2598,6.2598,0,0
19960909,6.2418,6.2418,6.2418,6.2418,0,0
19960910,6.224,6.224,6.224,6.224,0,0
19960911,6.2152,6.2152,6.2152,6.2152,0,0
19960912,6.2159,6.2159,6.2159,6.2159,0,0
19960913,6.2145,6.2145,6.2145,6.2145,0,0
19960916,6.2042,6.2042,6.2042,6.2042,0,0
19960917,6.2131,6.2131,6.2131,6.2131,0,0
19960918,6.2342,6.2342,6.2342,6.2342,0,0
19960919,6.2315,6.2315,6.2315,6.2315,0,0
19960920,6.2141,6.2141,6.2141,6.2141,0,0
19960923,6.2108,6.2108,6.2108,6.2108,0,0
19960924,6.228,6.228,6.228,6.228,0,0
19960925,6.2534,6.2534,6.2534,6.2534,0,0
19960926,6.2455,6.2455,6.2455,6.2455,0,0
19960927,6.2424,6.2424,6.2424,6.2424,0,0
19960930,6.2454,6.2454,6.2454,6.2454,0,0
19961001,6.252,6.252,6.252,6.252,0,0
19961002,6.2659,6.2659,6.2659,6.2659,0,0
19961003,6.2598,6.2598,6.2598,6.2598,0,0
19961004,6.2514,6.2514,6.2514,6.2514,0,0
19961007,6.2483,6.2483,6.2483,6.2483,0,0
19961008,6.2455,6.2455,6.2455,6.2455,0,0
19961009,6.2554,6.2554,6.2554,6.2554,0,0
19961010,6.2573,6.2573,6.2573,6.2573,0,0
19961011,6.3043,6.3043,6.3043,6.3043,0,0
19961014,6.3073,6.3073,6.3073,6.3073,0,0
19961015,6.3301,6.3301,6.3301,6.3301,0,0
19961016,6.3374,6.3374,6.3374,6.3374,0,0
19961017,6.3463,6.3463,6.3463,6.3463,0,0
19961018,6.3412,6.3412,6.3412,6.3412,0,0
19961021,6.3714,6.3714,6.3714,6.3714,0,0
19961022,6.3776,6.3776,6.3776,6.3776,0,0
19961023,6.3914,6.3914,6.3914,6.3914,0,0
19961024,6.362,6.362,6.362,6.362,0,0
19961025,6.3864,6.3864,6.3864,6.3864,0,0
19961028,6.4445,6.4445,6.4445,6.4445,0,0
19961029,6.4233,6.4233,6.4233,6.4233,0,0
19961030,6.5248,6.5248,6.5248,6.5248,0,0
19961031,6.5056,6.5056,6.5056,6.5056,0,0
19961104,6.5481,6.5481,6.5481,6.5481,0,0
19961105,6.6026,6.6026,6.6026,6.6026,0,0
19961106,6.559,6.559,6.559,6.559,0,0
19961107,6.5706,6.5706,6.5706,6.5706,0,0
19961108,6.5908,6.5908,6.5908,6.5908,0,0
19961112,6.59,6.59,6.59,6.59,0,0
19961113,6.61,6.61,6.61,6.61,0,0
19961114,6.658,6.658,6.658,6.658,0,0
19961115,6.657,6.657,6.657,6.657,0,0
19961118,6.6669,6.6669,6.6669,6.6669,0,0
19961119,6.6972,6.6972,6.6972,6.6972,0,0
19961120,6.7061,6.7061,6.7061,6.7061,0,0
19961121,6.7288,6.7288,6.7288,6.7288,0,0
19961122,6.7366,6.7366,6.7366,6.7366,0,0
19961125,6.7174,6.7174,6.7174,6.7174,0,0
19961126,6.6703,6.6703,6.6703,6.6703,0,0
19961127,6.7096,6.7096,6.7096,6.7096,0,0
19961128,6.7072,6.7072,6.7072,6.7072,0,0
19961129,6.7261,6.7261,6.7261,6.7261,0,0
19961202,6.7355,6.7355,6.7355,6.7355,0,0
19961203,6.6703,6.6703,6.6703,6.6703,0,0
19961204,6.5608,6.5608,6.5608,6.5608,0,0
19961205,6.4705,6.4705,6.4705,6.4705,0,0
19961206,6.5803,6.5803,6.5803,6.5803,0,0
19961209,6.5794,6.5794,6.5794,6.5794,0,0
19961210,6.5924,6.5924,6.5924,6.5924,0,0
19961211,6.6165,6.6165,6.6165,6.6165,0,0
19961212,6.6074,6.6074,6.6074,6.6074,0,0
19961213,6.6293,6.6293,6.6293,6.6293,0,0
19961216,6.6321,6.6321,6.6321,6.6321,0,0
19961217,6.6681,6.6681,6.6681,6.6681,0,0
19961218,6.6866,6.6866,6.6866,6.6866,0,0
19961219,6.6634,6.6634,6.6634,6.6634,0,0
19961220,6.6478,6.6478,6.6478,6.6478,0,0
19961223,6.6962,6.6962,6.6962,6.6962,0,0
19961224,6.6915,6.6915,6.6915,6.6915,0,0
19961230,6.752,6.752,6.752,6.752,0,0
19961231,6.7883,6.7883,6.7883,6.7883,0,0
19970102,6.8095,6.8095,6.8095,6.8095,0,0
19970103,6.7747,6.7747,6.7747,6.7747,0,0
19970106,6.7567,6.7567,6.7567,6.7567,0,0
19970107,6.7715,6.7715,6.7715,6.7715,0,0
19970108,6.7503,6.7503,6.7503,6.7503,0,0
19970109,6.7686,6.7686,6.7686,6.7686,0,0
19970110,6.7403,6.7403,6.7403,6.7403,0,0
19970113,6.6803,6.6803,6.6803,6.6803,0,0
19970114,6.6834,6.6834,6.6834,6.6834,0,0
19970115,6.6906,6.6906,6.6906,6.6906,0,0
19970116,6.7017,6.7017,6.7017,6.7017,0,0
19970117,6.6926,6.6926,6.6926,6.6926,0,0
19970120,6.6475,6.6475,6.6475,6.6475,0,0
19970121,6.6531,6.6531,6.6531,6.6531,0,0
19970122,6.6211,6.6211,6.6211,6.6211,0,0
19970123,6.5226,6.5226,6.5226,6.5226,0,0
19970124,6.5091,6.5091,6.5091,6.5091,0,0
19970127,6.4832,6.4832,6.4832,6.4832,0,0
19970128,6.4279,6.4279,6.4279,6.4279,0,0
19970129,6.4747,6.4747,6.4747,6.4747,0,0
19970130,6.48,6.48,6.48,6.48,0,0
19970131,6.4146,6.4146,6.4146,6.4146,0,0
19970203,6.4444,6.4444,6.4444,6.4444,0,0
19970204,6.4926,6.4926,6.4926,6.4926,0,0
19970205,6.5191,6.5191,6.5191,6.5191,0,0
19970206,6.5547,6.5547,6.5547,6.5547,0,0
19970207,6.5076,6.5076,6.5076,6.5076,0,0
19970210,6.5288,6.5288,6.5288,6.5288,0,0
19970211,6.5579,6.5579,6.5579,6.5579,0,0
19970212,6.5189,6.5189,6.5189,6.5189,0,0
19970213,6.5217,6.5217,6.5217,6.5217,0,0
19970214,6.4764,6.4764,6.4764,6.4764,0,0
19970217,6.4775,6.4775,6.4775,6.4775,0,0
19970218,6.4228,6.4228,6.4228,6.4228,0,0
19970219,6.457,6.457,6.457,6.457,0,0
19970220,6.4341,6.4341,6.4341,6.4341,0,0
19970221,6.4708,6.4708,6.4708,6.4708,0,0
19970224,6.5024,6.5024,6.5024,6.5024,0,0
19970225,6.5449,6.5449,6.5449,6.5449,0,0
19970226,6.5493,6.5493,6.5493,6.5493,0,0
19970227,6.5023,6.5023,6.5023,6.5023,0,0
19970228,6.5024,6.5024,6.5024,6.5024,0,0
19970303,6.4812,6.4812,6.4812,6.4812,0,0
19970304,6.4624,6.4624,6.4624,6.4624,0,0
19970305,6.4384,6.4384,6.4384,6.4384,0,0
19970306,6.4384,6.4384,6.4384,6.4384,0,0
19970307,6.4137,6.4137,6.4137,6.4137,0,0
19970310,6.3921,6.3921,6.3921,6.3921,0,0
19970311,6.4158,6.4158,6.4158,6.4158,0,0
19970312,6.3677,6.3677,6.3677,6.3677,0,0
19970313,6.405,6.405,6.405,6.405,0,0
19970314,6.3818,6.3818,6.3818,6.3818,0,0
19970317,6.3618,6.3618,6.3618,6.3618,0,0
19970318,6.3445,6.3445,6.3445,6.3445,0,0
19970319,6.3833,6.3833,6.3833,6.3833,0,0
19970320,6.3863,6.3863,6.3863,6.3863,0,0
19970321,6.3993,6.3993,6.3993,6.3993,0,0
19970324,6.4318,6.4318,6.4318,6.4318,0,0
19970325,6.4594,6.4594,6.4594,6.4594,0,0
19970326,6.484,6.484,6.484,6.484,0,0
19970327,6.5057,6.5057,6.5057,6.5057,0,0
19970328,6.5225,6.5225,6.5225,6.5225,0,0
19970401,6.5719,6.5719,6.5719,6.5719,0,0
19970402,6.5772,6.5772,6.5772,6.5772,0,0
19970403,6.5603,6.5603,6.5603,6.5603,0,0
19970404,6.5495,6.5495,6.5495,6.5495,0,0
19970407,6.5013,6.5013,6.5013,6.5013,0,0
19970408,6.4776,6.4776,6.4776,6.4776,0,0
19970409,6.4861,6.4861,6.4861,6.4861,0,0
19970410,6.4827,6.4827,6.4827,6.4827,0,0
19970411,6.4947,6.4947,6.4947,6.4947,0,0
19970414,6.4889,6.4889,6.4889,6.4889,0,0
19970415,6.5065,6.5065,6.5065,6.5065,0,0
19970416,6.4811,6.4811,6.4811,6.4811,0,0
19970417,6.5106,6.5106,6.5106,6.5106,0,0
19970418,6.5255,6.5255,6.5255,6.5255,0,0
19970421,6.5308,6.5308,6.5308,6.5308,0,0
19970422,6.5415,6.5415,6.5415,6.5415,0,0
19970423,6.5212,6.5212,6.5212,6.5212,0,0
19970424,6.4874,6.4874,6.4874,6.4874,0,0
19970425,6.4911,6.4911,6.4911,6.4911,0,0
19970428,6.4902,6.4902,6.4902,6.4902,0,0
19970429,6.4941,6.4941,6.4941,6.4941,0,0
19970430,6.5061,6.5061,6.5061,6.5061,0,0
19970505,6.4783,6.4783,6.4783,6.4783,0,0
19970506,6.5402,6.5402,6.5402,6.5402,0,0
19970507,6.5485,6.5485,6.5485,6.5485,0,0
19970508,6.469,6.469,6.469,6.469,0,0
19970509,6.4805,6.4805,6.4805,6.4805,0,0
19970512,6.4674,6.4674,6.4674,6.4674,0,0
19970513,6.4926,6.4926,6.4926,6.4926,0,0
19970514,6.5447,6.5447,6.5447,6.5447,0,0
19970515,6.5608,6.5608,6.5608,6.5608,0,0
19970516,6.5539,6.5539,6.5539,6.5539,0,0
19970519,6.5522,6.5522,6.5522,6.5522,0,0
19970520,6.5727,6.5727,6.5727,6.5727,0,0
19970521,6.6075,6.6075,6.6075,6.6075,0,0
19970522,6.5532,6.5532,6.5532,6.5532,0,0
19970523,6.5231,6.5231,6.5231,6.5231,0,0
19970526,6.5554,6.5554,6.5554,6.5554,0,0
19970527,6.529,6.529,6.529,6.529,0,0
19970528,6.5381,6.5381,6.5381,6.5381,0,0
19970530,6.5479,6.5479,6.5479,6.5479,0,0
19970602,6.5265,6.5265,6.5265,6.5265,0,0
19970603,6.5415,6.5415,6.5415,6.5415,0,0
19970604,6.5119,6.5119,6.5119,6.5119,0,0
19970605,6.5146,6.5146,6.5146,6.5146,0,0
19970606,6.4874,6.4874,6.4874,6.4874,0,0
19970609,6.5472,6.5472,6.5472,6.5472,0,0
19970610,6.5525,6.5525,6.5525,6.5525,0,0
19970611,6.5442,6.5442,6.5442,6.5442,0,0
19970612,6.5357,6.5357,6.5357,6.5357,0,0
19970613,6.5399,6.5399,6.5399,6.5399,0,0
19970616,6.5426,6.5426,6.5426,6.5426,0,0
19970617,6.5476,6.5476,6.5476,6.5476,0,0
19970618,6.5467,6.5467,6.5467,6.5467,0,0
19970619,6.5669,6.5669,6.5669,6.5669,0,0
19970620,6.6088,6.6088,6.6088,6.6088,0,0
19970623,6.644,6.644,6.644,6.644,0,0
19970624,6.6756,6.6756,6.6756,6.6756,0,0
19970625,6.6644,6.6644,6.6644,6.6644,0,0
19970626,6.664,6.664,6.664,6.664,0,0
19970627,6.6658,6.6658,6.6658,6.6658,0,0
19970630,6.6594,6.6594,6.6594,6.6594,0,0
19970701,6.6516,6.6516,6.6516,6.6516,0,0
19970702,6.636,6.636,6.636,6.636,0,0
19970703,6.6993,6.6993,6.6993,6.6993,0,0
19970704,6.7457,6.7457,6.7457,6.7457,0,0
19970707,6.7309,6.7309,6.7309,6.7309,0,0
19970708,6.7715,6.7715,6.7715,6.7715,0,0
19970709,6.7391,6.7391,6.7391,6.7391,0,0
19970710,6.7515,6.7515,6.7515,6.7515,0,0
19970711,6.7901,6.7901,6.7901,6.7901,0,0
19970714,6.7483,6.7483,6.7483,6.7483,0,0
19970715,6.7365,6.7365,6.7365,6.7365,0,0
19970716,6.7006,6.7006,6.7006,6.7006,0,0
19970717,6.6581,6.6581,6.6581,6.6581,0,0
19970718,6.6887,6.6887,6.6887,6.6887,0,0
19970721,6.6979,6.6979,6.6979,6.6979,0,0
19970722,6.7005,6.7005,6.7005,6.7005,0,0
19970723,6.7214,6.7214,6.7214,6.7214,0,0
19970724,6.7019,6.7019,6.7019,6.7019,0,0
19970725,6.655,6.655,6.655,6.655,0,0
19970728,6.6067,6.6067,6.6067,6.6067,0,0
19970729,6.5216,6.5216,6.5216,6.5216,0,0
19970730,6.4961,6.4961,6.4961,6.4961,0,0
19970731,6.5598,6.5598,6.5598,6.5598,0,0
19970801,6.5396,6.5396,6.5396,6.5396,0,0
19970804,6.5152,6.5152,6.5152,6.5152,0,0
19970805,6.5097,6.5097,6.5097,6.5097,0,0
19970806,6.3887,6.3887,6.3887,6.3887,0,0
19970807,6.35,6.35,6.35,6.35,0,0
19970808,6.2989,6.2989,6.2989,6.2989,0,0
19970811,6.3567,6.3567,6.3567,6.3567,0,0
19970812,6.3369,6.3369,6.3369,6.3369,0,0
19970813,6.286,6.286,6.286,6.286,0,0
19970814,6.3247,6.3247,6.3247,6.3247,0,0
19970818,6.4222,6.4222,6.4222,6.4222,0,0
19970819,6.4219,6.4219,6.4219,6.4219,0,0
19970820,6.3784,6.3784,6.3784,6.3784,0,0
19970821,6.3669,6.3669,6.3669,6.3669,0,0
19970822,6.3905,6.3905,6.3905,6.3905,0,0
19970825,6.4246,6.4246,6.4246,6.4246,0,0
19970826,6.4682,6.4682,6.4682,6.4682,0,0
19970827,6.4312,6.4312,6.4312,6.4312,0,0
19970828,6.4451,6.4451,6.4451,6.4451,0,0
19970829,6.4804,6.4804,6.4804,6.4804,0,0
19970901,6.4539,6.4539,6.4539,6.4539,0,0
19970902,6.3922,6.3922,6.3922,6.3922,0,0
19970903,6.3597,6.3597,6.3597,6.3597,0,0
19970904,6.3196,6.3196,6.3196,6.3196,0,0
19970905,6.3255,6.3255,6.3255,6.3255,0,0
19970908,6.3326,6.3326,6.3326,6.3326,0,0
19970909,6.3527,6.3527,6.3527,6.3527,0,0
19970910,6.3355,6.3355,6.3355,6.3355,0,0
19970911,6.3436,6.3436,6.3436,6.3436,0,0
19970912,6.4127,6.4127,6.4127,6.4127,0,0
19970915,6.4124,6.4124,6.4124,6.4124,0,0
19970916,6.3709,6.3709,6.3709,6.3709,0,0
19970917,6.3896,6.3896,6.3896,6.3896,0,0
19970918,6.4132,6.4132,6.4132,6.4132,0,0
19970919,6.4294,6.4294,6.4294,6.4294,0,0
19970922,6.405,6.405,6.405,6.405,0,0
19970923,6.4296,6.4296,6.4296,6.4296,0,0
19970924,6.4561,6.4561,6.4561,6.4561,0,0
19970925,6.4829,6.4829,6.4829,6.4829,0,0
19970926,6.4134,6.4134,6.4134,6.4134,0,0
19970929,6.4641,6.4641,6.4641,6.4641,0,0
19970930,6.4557,6.4557,6.4557,6.4557,0,0
19971001,6.4556,6.4556,6.4556,6.4556,0,0
19971002,6.457,6.457,6.457,6.457,0,0
19971003,6.406,6.406,6.406,6.406,0,0
19971006,6.4675,6.4675,6.4675,6.4675,0,0
19971007,6.4972,6.4972,6.4972,6.4972,0,0
19971008,6.4806,6.4806,6.4806,6.4806,0,0
19971009,6.4897,6.4897,6.4897,6.4897,0,0
19971010,6.4838,6.4838,6.4838,6.4838,0,0
19971013,6.4893,6.4893,6.4893,6.4893,0,0
19971014,6.4648,6.4648,6.4648,6.4648,0,0
19971015,6.4699,6.4699,6.4699,6.4699,0,0
19971016,6.4665,6.4665,6.4665,6.4665,0,0
19971017,6.4716,6.4716,6.4716,6.4716,0,0
19971020,6.5176,6.5176,6.5176,6.5176,0,0
19971021,6.5367,6.5367,6.5367,6.5367,0,0
19971022,6.5254,6.5254,6.5254,6.5254,0,0
19971023,6.5153,6.5153,6.5153,6.5153,0,0
19971024,6.5393,6.5393,6.5393,6.5393,0,0
19971027,6.5924,6.5924,6.5924,6.5924,0,0
