Date,Open,High,Low,Close,Volume,OpenInt
19910410,294.72,294.72,294.72,294.72,0,0
19910411,293.51,293.51,293.51,293.51,0,0
19910412,293.94,293.94,293.94,293.94,0,0
19910415,291.67,291.67,291.67,291.67,0,0
19910416,290.8,290.8,290.8,290.8,0,0
19910417,294.55,294.55,294.55,294.55,0,0
19910418,289.48,289.48,289.48,289.48,0,0
19910419,291.88,291.88,291.88,291.88,0,0
19910422,293.32,293.32,293.32,293.32,0,0
19910423,290.79,290.79,290.79,290.79,0,0
19910424,291.84,291.84,291.84,291.84,0,0
19910425,289.29,289.29,289.29,289.29,0,0
19910426,290.76,290.76,290.76,290.76,0,0
19910429,290.51,290.51,290.51,290.51,0,0
19910430,290.73,290.73,290.73,290.73,0,0
19910501,290.61,290.61,290.61,290.61,0,0
19910506,292.32,292.32,292.32,292.32,0,0
19910507,291.35,291.35,291.35,291.35,0,0
19910508,291.35,291.35,291.35,291.35,0,0
19910509,291.98,291.98,291.98,291.98,0,0
19910510,289.74,289.74,289.74,289.74,0,0
19910513,288.89,288.89,288.89,288.89,0,0
19910514,288.07,288.07,288.07,288.07,0,0
19910515,289.38,289.38,289.38,289.38,0,0
19910516,287.33,287.33,287.33,287.33,0,0
19910517,289.24,289.24,289.24,289.24,0,0
19910520,289.06,289.06,289.06,289.06,0,0
19910521,290.12,290.12,290.12,290.12,0,0
19910522,288.28,288.28,288.28,288.28,0,0
19910523,286.99,286.99,286.99,286.99,0,0
19910524,288.15,288.15,288.15,288.15,0,0
19910527,287.74,287.74,287.74,287.74,0,0
19910528,290.71,290.71,290.71,290.71,0,0
19910529,291.15,291.15,291.15,291.15,0,0
19910531,279.09,279.09,279.09,279.09,0,0
19910603,280.64,280.64,280.64,280.64,0,0
19910604,280.86,280.86,280.86,280.86,0,0
19910605,281.82,281.82,281.82,281.82,0,0
19910606,284.98,284.98,284.98,284.98,0,0
19910607,285.42,285.42,285.42,285.42,0,0
19910610,286.87,286.87,286.87,286.87,0,0
19910611,284.67,284.67,284.67,284.67,0,0
19910612,285.44,285.44,285.44,285.44,0,0
19910613,281.19,281.19,281.19,281.19,0,0
19910614,276.72,276.72,276.72,276.72,0,0
19910617,278.05,278.05,278.05,278.05,0,0
19910618,280.55,280.55,280.55,280.55,0,0
19910619,280.52,280.52,280.52,280.52,0,0
19910620,284.22,284.22,284.22,284.22,0,0
19910621,284.49,284.49,284.49,284.49,0,0
19910624,282.78,282.78,282.78,282.78,0,0
19910625,282.69,282.69,282.69,282.69,0,0
19910626,283.07,283.07,283.07,283.07,0,0
19910627,283.22,283.22,283.22,283.22,0,0
19910628,288.17,288.17,288.17,288.17,0,0
19910701,291.28,291.28,291.28,291.28,0,0
19910702,290.67,290.67,290.67,290.67,0,0
19910703,289.33,289.33,289.33,289.33,0,0
19910704,289.45,289.45,289.45,289.45,0,0
19910705,294.2,294.2,294.2,294.2,0,0
19910708,293.22,293.22,293.22,293.22,0,0
19910709,291.71,291.71,291.71,291.71,0,0
19910710,288.27,288.27,288.27,288.27,0,0
19910711,284.97,284.97,284.97,284.97,0,0
19910712,283.98,283.98,283.98,283.98,0,0
19910715,285.14,285.14,285.14,285.14,0,0
19910716,285.95,285.95,285.95,285.95,0,0
19910717,286.84,286.84,286.84,286.84,0,0
19910718,284.86,284.86,284.86,284.86,0,0
19910719,282.49,282.49,282.49,282.49,0,0
19910722,282.81,282.81,282.81,282.81,0,0
19910723,281.88,281.88,281.88,281.88,0,0
19910724,271.91,271.91,271.91,271.91,0,0
19910725,273.47,273.47,273.47,273.47,0,0
19910726,272.45,272.45,272.45,272.45,0,0
19910729,272.55,272.55,272.55,272.55,0,0
19910730,268.77,268.77,268.77,268.77,0,0
19910731,271.4,271.4,271.4,271.4,0,0
19910801,270.2,270.2,270.2,270.2,0,0
19910802,261.68,261.68,261.68,261.68,0,0
19910805,260.28,260.28,260.28,260.28,0,0
19910806,262.34,262.34,262.34,262.34,0,0
19910807,262.37,262.37,262.37,262.37,0,0
19910808,258.06,258.06,258.06,258.06,0,0
19910809,261.47,261.47,261.47,261.47,0,0
19910812,262.25,262.25,262.25,262.25,0,0
19910813,259.03,259.03,259.03,259.03,0,0
19910814,255.72,255.72,255.72,255.72,0,0
19910816,256.99,256.99,256.99,256.99,0,0
19910819,263.55,263.55,263.55,263.55,0,0
19910820,259.8,259.8,259.8,259.8,0,0
19910821,255.63,255.63,255.63,255.63,0,0
19910822,247.33,247.33,247.33,247.33,0,0
19910823,247.83,247.83,247.83,247.83,0,0
19910826,249.79,249.79,249.79,249.79,0,0
19910827,246.63,246.63,246.63,246.63,0,0
19910828,251.92,251.92,251.92,251.92,0,0
19910829,250.62,250.62,250.62,250.62,0,0
19910830,251.23,251.23,251.23,251.23,0,0
19910902,251.23,251.23,251.23,251.23,0,0
19910903,254.22,254.22,254.22,254.22,0,0
19910904,254.69,254.69,254.69,254.69,0,0
19910905,251.83,251.83,251.83,251.83,0,0
19910906,258.8,258.8,258.8,258.8,0,0
19910909,256.31,256.31,256.31,256.31,0,0
19910910,254.07,254.07,254.07,254.07,0,0
19910911,251.02,251.02,251.02,251.02,0,0
19910912,251.62,251.62,251.62,251.62,0,0
19910913,252.47,252.47,252.47,252.47,0,0
19910916,253.38,253.38,253.38,253.38,0,0
19910917,255.99,255.99,255.99,255.99,0,0
19910918,258.03,258.03,258.03,258.03,0,0
19910919,258.56,258.56,258.56,258.56,0,0
19910920,261.14,261.14,261.14,261.14,0,0
19910923,260.58,260.58,260.58,260.58,0,0
19910924,261.46,261.46,261.46,261.46,0,0
19910925,261.2,261.2,261.2,261.2,0,0
19910926,257.37,257.37,257.37,257.37,0,0
19910927,255.95,255.95,255.95,255.95,0,0
19910930,257.54,257.54,257.54,257.54,0,0
19911001,259.84,259.84,259.84,259.84,0,0
19911002,258.97,258.97,258.97,258.97,0,0
19911003,259.76,259.76,259.76,259.76,0,0
19911004,261.22,261.22,261.22,261.22,0,0
19911007,261.07,261.07,261.07,261.07,0,0
19911008,260.89,260.89,260.89,260.89,0,0
19911009,265.85,265.85,265.85,265.85,0,0
19911010,266.35,266.35,266.35,266.35,0,0
19911011,273.99,273.99,273.99,273.99,0,0
19911014,270.98,270.98,270.98,270.98,0,0
19911015,268.71,268.71,268.71,268.71,0,0
19911016,269.45,269.45,269.45,269.45,0,0
19911017,270.51,270.51,270.51,270.51,0,0
19911018,270.26,270.26,270.26,270.26,0,0
19911021,271.97,271.97,271.97,271.97,0,0
19911022,269.64,269.64,269.64,269.64,0,0
19911023,267.53,267.53,267.53,267.53,0,0
19911024,267.12,267.12,267.12,267.12,0,0
19911025,267.17,267.17,267.17,267.17,0,0
19911028,263.23,263.23,263.23,263.23,0,0
19911029,264.32,264.32,264.32,264.32,0,0
19911030,263.45,263.45,263.45,263.45,0,0
19911031,263.47,263.47,263.47,263.47,0,0
19911104,262.43,262.43,262.43,262.43,0,0
19911105,261.16,261.16,261.16,261.16,0,0
19911106,261.09,261.09,261.09,261.09,0,0
19911107,255.99,255.99,255.99,255.99,0,0
19911108,256.39,256.39,256.39,256.39,0,0
19911112,260.33,260.33,260.33,260.33,0,0
19911113,261.37,261.37,261.37,261.37,0,0
19911114,257.87,257.87,257.87,257.87,0,0
19911115,261.39,261.39,261.39,261.39,0,0
19911118,258.42,258.42,258.42,258.42,0,0
19911119,261.2,261.2,261.2,261.2,0,0
19911120,264.63,264.63,264.63,264.63,0,0
19911121,265.02,265.02,265.02,265.02,0,0
19911122,264.12,264.12,264.12,264.12,0,0
19911125,261.63,261.63,261.63,261.63,0,0
19911126,258.56,258.56,258.56,258.56,0,0
19911127,265.01,265.01,265.01,265.01,0,0
19911128,264.91,264.91,264.91,264.91,0,0
19911129,264.56,264.56,264.56,264.56,0,0
19911202,259.85,259.85,259.85,259.85,0,0
19911203,259.77,259.77,259.77,259.77,0,0
19911204,261.33,261.33,261.33,261.33,0,0
19911205,260.83,260.83,260.83,260.83,0,0
19911206,262.33,262.33,262.33,262.33,0,0
19911209,261.36,261.36,261.36,261.36,0,0
19911210,261.54,261.54,261.54,261.54,0,0
19911211,259.75,259.75,259.75,259.75,0,0
19911212,255.11,255.11,255.11,255.11,0,0
19911213,251.61,251.61,251.61,251.61,0,0
19911216,252.62,252.62,252.62,252.62,0,0
19911217,246.48,246.48,246.48,246.48,0,0
19911218,243.03,243.03,243.03,243.03,0,0
19911219,243.46,243.46,243.46,243.46,0,0
19911220,238.58,238.58,238.58,238.58,0,0
19911223,236.82,236.82,236.82,236.82,0,0
19911224,236.91,236.91,236.91,236.91,0,0
19911227,230.83,230.83,230.83,230.83,0,0
19911230,232.14,232.14,232.14,232.14,0,0
19911231,233.96,233.96,233.96,233.96,0,0
19920102,233.86,233.86,233.86,233.86,0,0
19920103,231.93,231.93,231.93,231.93,0,0
19920106,229.98,229.98,229.98,229.98,0,0
19920107,230.06,230.06,230.06,230.06,0,0
19920108,232.61,232.61,232.61,232.61,0,0
19920109,236.48,236.48,236.48,236.48,0,0
19920110,239.28,239.28,239.28,239.28,0,0
19920113,234.09,234.09,234.09,234.09,0,0
19920114,237.03,237.03,237.03,237.03,0,0
19920115,239.89,239.89,239.89,239.89,0,0
19920116,243.87,243.87,243.87,243.87,0,0
19920117,242.05,242.05,242.05,242.05,0,0
19920120,240.8,240.8,240.8,240.8,0,0
19920121,240.19,240.19,240.19,240.19,0,0
19920122,241.97,241.97,241.97,241.97,0,0
19920123,241.67,241.67,241.67,241.67,0,0
19920124,242.63,242.63,242.63,242.63,0,0
19920127,248.6,248.6,248.6,248.6,0,0
19920128,247.43,247.43,247.43,247.43,0,0
19920129,245.47,245.47,245.47,245.47,0,0
19920130,247.19,247.19,247.19,247.19,0,0
19920131,252.25,252.25,252.25,252.25,0,0
19920203,251.33,251.33,251.33,251.33,0,0
19920204,254.43,254.43,254.43,254.43,0,0
19920205,254.62,254.62,254.62,254.62,0,0
19920206,257.96,257.96,257.96,257.96,0,0
19920207,254.98,254.98,254.98,254.98,0,0
19920210,256.54,256.54,256.54,256.54,0,0
19920211,258.43,258.43,258.43,258.43,0,0
19920212,261.47,261.47,261.47,261.47,0,0
19920213,262.18,262.18,262.18,262.18,0,0
19920214,258.63,258.63,258.63,258.63,0,0
19920217,257.99,257.99,257.99,257.99,0,0
19920218,258.91,258.91,258.91,258.91,0,0
19920219,258.83,258.83,258.83,258.83,0,0
19920220,258.89,258.89,258.89,258.89,0,0
19920221,257.5,257.5,257.5,257.5,0,0
19920224,256.69,256.69,256.69,256.69,0,0
19920225,252.72,252.72,252.72,252.72,0,0
19920226,256.1,256.1,256.1,256.1,0,0
19920227,257.32,257.32,257.32,257.32,0,0
19920228,257.03,257.03,257.03,257.03,0,0
19920302,259.27,259.27,259.27,259.27,0,0
19920303,259.86,259.86,259.86,259.86,0,0
19920304,262.81,262.81,262.81,262.81,0,0
19920305,265.5,265.5,265.5,265.5,0,0
19920306,262.81,262.81,262.81,262.81,0,0
19920309,262.06,262.06,262.06,262.06,0,0
19920310,263.42,263.42,263.42,263.42,0,0
19920311,262.88,262.88,262.88,262.88,0,0
19920312,261.47,261.47,261.47,261.47,0,0
19920313,261.49,261.49,261.49,261.49,0,0
19920316,261.15,261.15,261.15,261.15,0,0
19920317,254.43,254.43,254.43,254.43,0,0
19920318,249.68,249.68,249.68,249.68,0,0
19920319,253.55,253.55,253.55,253.55,0,0
19920320,255.16,255.16,255.16,255.16,0,0
19920323,254.21,254.21,254.21,254.21,0,0
19920324,253.91,253.91,253.91,253.91,0,0
19920325,254.49,254.49,254.49,254.49,0,0
19920326,254.39,254.39,254.39,254.39,0,0
19920327,254.65,254.65,254.65,254.65,0,0
19920330,254.8,254.8,254.8,254.8,0,0
19920331,259.56,259.56,259.56,259.56,0,0
19920401,259.98,259.98,259.98,259.98,0,0
19920402,256.98,256.98,256.98,256.98,0,0
19920403,255.57,255.57,255.57,255.57,0,0
19920406,253.68,253.68,253.68,253.68,0,0
19920407,251.73,251.73,251.73,251.73,0,0
19920408,246,246,246,246,0,0
19920409,247.27,247.27,247.27,247.27,0,0
19920410,249.37,249.37,249.37,249.37,0,0
19920413,250.33,250.33,250.33,250.33,0,0
19920414,249.53,249.53,249.53,249.53,0,0
19920415,248.41,248.41,248.41,248.41,0,0
19920416,248.67,248.67,248.67,248.67,0,0
19920417,248.92,248.92,248.92,248.92,0,0
19920421,247.66,247.66,247.66,247.66,0,0
19920422,248.04,248.04,248.04,248.04,0,0
19920423,248.19,248.19,248.19,248.19,0,0
19920424,247.42,247.42,247.42,247.42,0,0
19920427,246.1,246.1,246.1,246.1,0,0
19920428,246.43,246.43,246.43,246.43,0,0
19920429,246.74,246.74,246.74,246.74,0,0
19920430,249.87,249.87,249.87,249.87,0,0
19920504,253.15,253.15,253.15,253.15,0,0
19920505,253.58,253.58,253.58,253.58,0,0
19920506,251.66,251.66,251.66,251.66,0,0
19920507,251,251,251,251,0,0
19920508,252.63,252.63,252.63,252.63,0,0
19920511,253.72,253.72,253.72,253.72,0,0
19920512,251.33,251.33,251.33,251.33,0,0
19920513,250.86,250.86,250.86,250.86,0,0
19920514,253.19,253.19,253.19,253.19,0,0
19920515,253.83,253.83,253.83,253.83,0,0
19920518,252.55,252.55,252.55,252.55,0,0
19920519,254.77,254.77,254.77,254.77,0,0
19920520,256.2,256.2,256.2,256.2,0,0
19920521,255.77,255.77,255.77,255.77,0,0
19920522,258.98,258.98,258.98,258.98,0,0
19920525,258.7,258.7,258.7,258.7,0,0
19920526,259.4,259.4,259.4,259.4,0,0
19920527,263.13,263.13,263.13,263.13,0,0
19920528,262.01,262.01,262.01,262.01,0,0
19920529,258.61,258.61,258.61,258.61,0,0
19920601,259.86,259.86,259.86,259.86,0,0
19920602,265.92,265.92,265.92,265.92,0,0
19920603,264.56,264.56,264.56,264.56,0,0
19920604,262.67,262.67,262.67,262.67,0,0
19920605,258.37,258.37,258.37,258.37,0,0
19920608,257.5,257.5,257.5,257.5,0,0
19920609,255.22,255.22,255.22,255.22,0,0
19920610,257.25,257.25,257.25,257.25,0,0
19920611,257.86,257.86,257.86,257.86,0,0
19920612,258.77,258.77,258.77,258.77,0,0
19920615,257.34,257.34,257.34,257.34,0,0
19920616,254.58,254.58,254.58,254.58,0,0
19920617,253.21,253.21,253.21,253.21,0,0
19920619,255.12,255.12,255.12,255.12,0,0
19920622,257.21,257.21,257.21,257.21,0,0
19920623,257.19,257.19,257.19,257.19,0,0
19920624,255.07,255.07,255.07,255.07,0,0
19920625,254.24,254.24,254.24,254.24,0,0
19920626,254.5,254.5,254.5,254.5,0,0
19920629,264.33,264.33,264.33,264.33,0,0
19920630,263.18,263.18,263.18,263.18,0,0
19920701,266.74,266.74,266.74,266.74,0,0
19920702,266.46,266.46,266.46,266.46,0,0
19920703,266.8,266.8,266.8,266.8,0,0
19920706,266.09,266.09,266.09,266.09,0,0
19920707,263.63,263.63,263.63,263.63,0,0
19920708,262.9,262.9,262.9,262.9,0,0
19920709,268.13,268.13,268.13,268.13,0,0
19920710,265.78,265.78,265.78,265.78,0,0
19920713,266.45,266.45,266.45,266.45,0,0
19920714,266.74,266.74,266.74,266.74,0,0
19920715,265.39,265.39,265.39,265.39,0,0
19920716,260.86,260.86,260.86,260.86,0,0
19920717,264.97,264.97,264.97,264.97,0,0
19920720,266.15,266.15,266.15,266.15,0,0
19920721,257.35,257.35,257.35,257.35,0,0
19920722,261.57,261.57,261.57,261.57,0,0
19920723,261.48,261.48,261.48,261.48,0,0
19920724,263.39,263.39,263.39,263.39,0,0
19920727,259.02,259.02,259.02,259.02,0,0
19920728,255.89,255.89,255.89,255.89,0,0
19920729,256.08,256.08,256.08,256.08,0,0
19920730,258.24,258.24,258.24,258.24,0,0
19920731,263.25,263.25,263.25,263.25,0,0
19920803,258.33,258.33,258.33,258.33,0,0
19920804,257.79,257.79,257.79,257.79,0,0
19920805,257.16,257.16,257.16,257.16,0,0
19920806,257.78,257.78,257.78,257.78,0,0
19920807,257.87,257.87,257.87,257.87,0,0
19920810,252.56,252.56,252.56,252.56,0,0
19920811,251.14,251.14,251.14,251.14,0,0
19920812,241.48,241.48,241.48,241.48,0,0
19920813,236.55,236.55,236.55,236.55,0,0
19920814,234.49,234.49,234.49,234.49,0,0
19920817,235.82,235.82,235.82,235.82,0,0
19920818,233.19,233.19,233.19,233.19,0,0
19920819,234.88,234.88,234.88,234.88,0,0
19920820,236.35,236.35,236.35,236.35,0,0
19920821,235.7,235.7,235.7,235.7,0,0
19920824,233.37,233.37,233.37,233.37,0,0
19920825,234.32,234.32,234.32,234.32,0,0
19920826,235.24,235.24,235.24,235.24,0,0
19920827,237.37,237.37,237.37,237.37,0,0
19920828,238.76,238.76,238.76,238.76,0,0
19920831,240.2,240.2,240.2,240.2,0,0
19920901,237.46,237.46,237.46,237.46,0,0
19920902,234.8,234.8,234.8,234.8,0,0
19920903,238.01,238.01,238.01,238.01,0,0
19920904,238.47,238.47,238.47,238.47,0,0
19920907,238.46,238.46,238.46,238.46,0,0
19920908,239.82,239.82,239.82,239.82,0,0
19920909,241.72,241.72,241.72,241.72,0,0
19920910,239.35,239.35,239.35,239.35,0,0
19920911,241.9,241.9,241.9,241.9,0,0
19920914,246.85,246.85,246.85,246.85,0,0
19920915,249.54,249.54,249.54,249.54,0,0
19920916,253.99,253.99,253.99,253.99,0,0
19920917,248.1,248.1,248.1,248.1,0,0
19920918,250.74,250.74,250.74,250.74,0,0
19920921,248.14,248.14,248.14,248.14,0,0
19920922,249.23,249.23,249.23,249.23,0,0
19920923,249.1,249.1,249.1,249.1,0,0
19920924,253.16,253.16,253.16,253.16,0,0
19920925,252.44,252.44,252.44,252.44,0,0
19920928,248.42,248.42,248.42,248.42,0,0
19920929,244.45,244.45,244.45,244.45,0,0
19920930,246.13,246.13,246.13,246.13,0,0
19921001,245.24,245.24,245.24,245.24,0,0
19921002,244.1,244.1,244.1,244.1,0,0
19921005,245.56,245.56,245.56,245.56,0,0
19921006,243.38,243.38,243.38,243.38,0,0
19921007,242.29,242.29,242.29,242.29,0,0
19921008,242.34,242.34,242.34,242.34,0,0
19921009,244.85,244.85,244.85,244.85,0,0
19921012,244.29,244.29,244.29,244.29,0,0
19921013,242.43,242.43,242.43,242.43,0,0
19921014,242.03,242.03,242.03,242.03,0,0
19921015,242.26,242.26,242.26,242.26,0,0
19921016,244.74,244.74,244.74,244.74,0,0
19921019,246.46,246.46,246.46,246.46,0,0
19921020,250.24,250.24,250.24,250.24,0,0
19921021,248.08,248.08,248.08,248.08,0,0
19921022,245.83,245.83,245.83,245.83,0,0
19921023,248.52,248.52,248.52,248.52,0,0
19921026,248.37,248.37,248.37,248.37,0,0
19921027,247.84,247.84,247.84,247.84,0,0
19921028,249.61,249.61,249.61,249.61,0,0
19921029,248.51,248.51,248.51,248.51,0,0
19921030,249.09,249.09,249.09,249.09,0,0
19921102,252.06,252.06,252.06,252.06,0,0
19921103,250.69,250.69,250.69,250.69,0,0
19921104,252.55,252.55,252.55,252.55,0,0
19921105,258.69,258.69,258.69,258.69,0,0
19921106,259,259,259,259,0,0
19921109,254.66,254.66,254.66,254.66,0,0
19921110,246.87,246.87,246.87,246.87,0,0
19921112,251.16,251.16,251.16,251.16,0,0
19921113,249.51,249.51,249.51,249.51,0,0
19921116,251.34,251.34,251.34,251.34,0,0
19921117,251.14,251.14,251.14,251.14,0,0
19921118,252.24,252.24,252.24,252.24,0,0
19921119,251.46,251.46,251.46,251.46,0,0
19921120,257.15,257.15,257.15,257.15,0,0
19921123,255.54,255.54,255.54,255.54,0,0
19921124,254.56,254.56,254.56,254.56,0,0
19921125,254.47,254.47,254.47,254.47,0,0
19921126,254.87,254.87,254.87,254.87,0,0
19921127,255.25,255.25,255.25,255.25,0,0
19921130,259.22,259.22,259.22,259.22,0,0
19921201,257.65,257.65,257.65,257.65,0,0
19921202,258.29,258.29,258.29,258.29,0,0
19921203,259.05,259.05,259.05,259.05,0,0
19921204,261.17,261.17,261.17,261.17,0,0
19921207,262.54,262.54,262.54,262.54,0,0
19921208,260.78,260.78,260.78,260.78,0,0
19921209,258.01,258.01,258.01,258.01,0,0
19921210,258.06,258.06,258.06,258.06,0,0
19921211,260.28,260.28,260.28,260.28,0,0
19921214,258.57,258.57,258.57,258.57,0,0
19921215,258.12,258.12,258.12,258.12,0,0
19921216,258.25,258.25,258.25,258.25,0,0
19921217,258.28,258.28,258.28,258.28,0,0
19921218,252.89,252.89,252.89,252.89,0,0
19921221,252.65,252.65,252.65,252.65,0,0
19921222,255.38,255.38,255.38,255.38,0,0
19921223,254.84,254.84,254.84,254.84,0,0
19921224,255.1,255.1,255.1,255.1,0,0
19921228,256.92,256.92,256.92,256.92,0,0
19921229,254.61,254.61,254.61,254.61,0,0
19921230,253.52,253.52,253.52,253.52,0,0
19921231,253.2,253.2,253.2,253.2,0,0
19930104,252.52,252.52,252.52,252.52,0,0
19930105,255.42,255.42,255.42,255.42,0,0
19930106,258.49,258.49,258.49,258.49,0,0
19930107,258.15,258.15,258.15,258.15,0,0
19930108,257.13,257.13,257.13,257.13,0,0
19930111,255.7,255.7,255.7,255.7,0,0
19930112,257.7,257.7,257.7,257.7,0,0
19930113,255.84,255.84,255.84,255.84,0,0
19930114,254.99,254.99,254.99,254.99,0,0
19930115,256.06,256.06,256.06,256.06,0,0
19930118,255.93,255.93,255.93,255.93,0,0
19930119,256.77,256.77,256.77,256.77,0,0
19930120,261.21,261.21,261.21,261.21,0,0
19930121,259.33,259.33,259.33,259.33,0,0
19930122,259.47,259.47,259.47,259.47,0,0
19930125,260.56,260.56,260.56,260.56,0,0
19930126,261.62,261.62,261.62,261.62,0,0
19930127,257.87,257.87,257.87,257.87,0,0
19930128,257.44,257.44,257.44,257.44,0,0
19930129,258.01,258.01,258.01,258.01,0,0
19930201,257.4,257.4,257.4,257.4,0,0
19930202,257.36,257.36,257.36,257.36,0,0
19930203,259.8,259.8,259.8,259.8,0,0
19930204,260.32,260.32,260.32,260.32,0,0
19930205,261.46,261.46,261.46,261.46,0,0
19930208,262.07,262.07,262.07,262.07,0,0
19930209,266.76,266.76,266.76,266.76,0,0
19930210,268.83,268.83,268.83,268.83,0,0
19930211,268.91,268.91,268.91,268.91,0,0
19930212,265.27,265.27,265.27,265.27,0,0
19930215,265.94,265.94,265.94,265.94,0,0
19930216,267.4,267.4,267.4,267.4,0,0
19930217,264.19,264.19,264.19,264.19,0,0
19930218,261.38,261.38,261.38,261.38,0,0
19930219,255.84,255.84,255.84,255.84,0,0
19930222,243.81,243.81,243.81,243.81,0,0
19930223,248.47,248.47,248.47,248.47,0,0
19930224,244.71,244.71,244.71,244.71,0,0
19930225,245.6,245.6,245.6,245.6,0,0
19930226,245.95,245.95,245.95,245.95,0,0
19930301,247.06,247.06,247.06,247.06,0,0
19930302,244.53,244.53,244.53,244.53,0,0
19930303,245.27,245.27,245.27,245.27,0,0
19930304,244.8,244.8,244.8,244.8,0,0
19930305,245.23,245.23,245.23,245.23,0,0
19930308,244.53,244.53,244.53,244.53,0,0
19930309,246.63,246.63,246.63,246.63,0,0
19930310,248.04,248.04,248.04,248.04,0,0
19930311,250.53,250.53,250.53,250.53,0,0
19930312,253.51,253.51,253.51,253.51,0,0
19930315,254.48,254.48,254.48,254.48,0,0
19930316,250.99,250.99,250.99,250.99,0,0
19930317,250.73,250.73,250.73,250.73,0,0
19930318,251.3,251.3,251.3,251.3,0,0
19930319,254.27,254.27,254.27,254.27,0,0
19930322,255.58,255.58,255.58,255.58,0,0
19930323,254.59,254.59,254.59,254.59,0,0
19930324,254.56,254.56,254.56,254.56,0,0
19930325,252.97,252.97,252.97,252.97,0,0
19930326,252.68,252.68,252.68,252.68,0,0
19930329,254.9,254.9,254.9,254.9,0,0
19930330,257.94,257.94,257.94,257.94,0,0
19930331,258.41,258.41,258.41,258.41,0,0
19930401,258.7,258.7,258.7,258.7,0,0
19930402,258.68,258.68,258.68,258.68,0,0
19930405,257.32,257.32,257.32,257.32,0,0
19930406,253.64,253.64,253.64,253.64,0,0
19930407,252.08,252.08,252.08,252.08,0,0
19930408,252.43,252.43,252.43,252.43,0,0
19930409,252.54,252.54,252.54,252.54,0,0
19930413,254.75,254.75,254.75,254.75,0,0
19930414,259.05,259.05,259.05,259.05,0,0
19930415,257.29,257.29,257.29,257.29,0,0
19930416,259.41,259.41,259.41,259.41,0,0
19930419,259.96,259.96,259.96,259.96,0,0
