Date,Open,High,Low,Close,Volume,OpenInt
19940113,27.406,27.406,27.406,27.406,0,0
19940114,27.267,27.267,27.267,27.267,0,0
19940117,26.898,26.898,26.898,26.898,0,0
19940118,26.859,26.859,26.859,26.859,0,0
19940119,27.118,27.118,27.118,27.118,0,0
19940120,27.287,27.287,27.287,27.287,0,0
19940121,27.417,27.417,27.417,27.417,0,0
19940124,27.238,27.238,27.238,27.238,0,0
19940125,27.286,27.286,27.286,27.286,0,0
19940126,27.205,27.205,27.205,27.205,0,0
19940127,27.19,27.19,27.19,27.19,0,0
19940128,27.198,27.198,27.198,27.198,0,0
19940131,27.009,27.009,27.009,27.009,0,0
19940201,26.569,26.569,26.569,26.569,0,0
19940202,26.484,26.484,26.484,26.484,0,0
19940203,26.346,26.346,26.346,26.346,0,0
19940204,26.044,26.044,26.044,26.044,0,0
19940207,26.166,26.166,26.166,26.166,0,0
19940208,25.627,25.627,25.627,25.627,0,0
19940209,25.182,25.182,25.182,25.182,0,0
19940210,25.211,25.211,25.211,25.211,0,0
19940211,25.401,25.401,25.401,25.401,0,0
19940214,25.17,25.17,25.17,25.17,0,0
19940215,24.533,24.533,24.533,24.533,0,0
19940216,24.999,24.999,24.999,24.999,0,0
19940217,25.122,25.122,25.122,25.122,0,0
19940218,25.294,25.294,25.294,25.294,0,0
19940221,25.193,25.193,25.193,25.193,0,0
19940222,25.518,25.518,25.518,25.518,0,0
19940223,25.341,25.341,25.341,25.341,0,0
19940224,25.058,25.058,25.058,25.058,0,0
19940225,24.709,24.709,24.709,24.709,0,0
19940228,24.755,24.755,24.755,24.755,0,0
19940301,24.981,24.981,24.981,24.981,0,0
19940302,25.249,25.249,25.249,25.249,0,0
19940303,26.164,26.164,26.164,26.164,0,0
19940304,26.081,26.081,26.081,26.081,0,0
19940307,25.745,25.745,25.745,25.745,0,0
19940308,25.52,25.52,25.52,25.52,0,0
19940309,25.596,25.596,25.596,25.596,0,0
19940310,25.364,25.364,25.364,25.364,0,0
19940311,24.953,24.953,24.953,24.953,0,0
19940314,25.287,25.287,25.287,25.287,0,0
19940315,25.002,25.002,25.002,25.002,0,0
19940316,25.357,25.357,25.357,25.357,0,0
19940317,25.439,25.439,25.439,25.439,0,0
19940318,25.346,25.346,25.346,25.346,0,0
19940321,25.215,25.215,25.215,25.215,0,0
19940322,25.001,25.001,25.001,25.001,0,0
19940323,25.001,25.001,25.001,25.001,0,0
19940324,24.98,24.98,24.98,24.98,0,0
19940325,24.994,24.994,24.994,24.994,0,0
19940328,25.187,25.187,25.187,25.187,0,0
19940329,25.306,25.306,25.306,25.306,0,0
19940330,25.508,25.508,25.508,25.508,0,0
19940331,24.845,24.845,24.845,24.845,0,0
19940401,24.875,24.875,24.875,24.875,0,0
19940405,24.866,24.866,24.866,24.866,0,0
19940406,25.324,25.324,25.324,25.324,0,0
19940407,25.301,25.301,25.301,25.301,0,0
19940408,25.15,25.15,25.15,25.15,0,0
19940411,25.424,25.424,25.424,25.424,0,0
19940412,25.472,25.472,25.472,25.472,0,0
19940413,25.384,25.384,25.384,25.384,0,0
19940414,25.397,25.397,25.397,25.397,0,0
19940415,25.504,25.504,25.504,25.504,0,0
19940418,25.66,25.66,25.66,25.66,0,0
19940419,25.555,25.555,25.555,25.555,0,0
19940420,25.156,25.156,25.156,25.156,0,0
19940421,25.168,25.168,25.168,25.168,0,0
19940422,25.567,25.567,25.567,25.567,0,0
19940425,25.053,25.053,25.053,25.053,0,0
19940426,24.721,24.721,24.721,24.721,0,0
19940427,24.655,24.655,24.655,24.655,0,0
19940428,24.545,24.545,24.545,24.545,0,0
19940429,24.281,24.281,24.281,24.281,0,0
19940504,23.899,23.899,23.899,23.899,0,0
19940505,24.236,24.236,24.236,24.236,0,0
19940506,23.764,23.764,23.764,23.764,0,0
19940509,24.253,24.253,24.253,24.253,0,0
19940510,24.787,24.787,24.787,24.787,0,0
19940511,24.499,24.499,24.499,24.499,0,0
19940512,24.499,24.499,24.499,24.499,0,0
19940513,24.68,24.68,24.68,24.68,0,0
19940516,24.558,24.558,24.558,24.558,0,0
19940517,24.616,24.616,24.616,24.616,0,0
19940518,24.64,24.64,24.64,24.64,0,0
19940519,24.568,24.568,24.568,24.568,0,0
19940520,24.402,24.402,24.402,24.402,0,0
19940523,24.14,24.14,24.14,24.14,0,0
19940524,24.201,24.201,24.201,24.201,0,0
19940525,24.817,24.817,24.817,24.817,0,0
19940526,24.778,24.778,24.778,24.778,0,0
19940527,24.595,24.595,24.595,24.595,0,0
19940530,24.555,24.555,24.555,24.555,0,0
19940531,24.329,24.329,24.329,24.329,0,0
19940601,24.683,24.683,24.683,24.683,0,0
19940603,24.56,24.56,24.56,24.56,0,0
19940606,24.663,24.663,24.663,24.663,0,0
19940607,24.503,24.503,24.503,24.503,0,0
19940608,24.147,24.147,24.147,24.147,0,0
19940609,24.185,24.185,24.185,24.185,0,0
19940610,23.972,23.972,23.972,23.972,0,0
19940613,23.867,23.867,23.867,23.867,0,0
19940614,23.778,23.778,23.778,23.778,0,0
19940615,23.726,23.726,23.726,23.726,0,0
19940616,23.828,23.828,23.828,23.828,0,0
19940617,23.6,23.6,23.6,23.6,0,0
19940620,23.801,23.801,23.801,23.801,0,0
19940621,23.705,23.705,23.705,23.705,0,0
19940622,23.855,23.855,23.855,23.855,0,0
19940623,23.766,23.766,23.766,23.766,0,0
19940624,23.797,23.797,23.797,23.797,0,0
19940627,23.806,23.806,23.806,23.806,0,0
19940628,23.791,23.791,23.791,23.791,0,0
19940629,23.747,23.747,23.747,23.747,0,0
19940630,23.16,23.16,23.16,23.16,0,0
19940701,22.779,22.779,22.779,22.779,0,0
19940704,22.779,22.779,22.779,22.779,0,0
19940705,22.92,22.92,22.92,22.92,0,0
19940706,23.176,23.176,23.176,23.176,0,0
19940707,22.936,22.936,22.936,22.936,0,0
19940708,22.842,22.842,22.842,22.842,0,0
19940711,22.655,22.655,22.655,22.655,0,0
19940712,22.562,22.562,22.562,22.562,0,0
19940713,22.685,22.685,22.685,22.685,0,0
19940714,22.471,22.471,22.471,22.471,0,0
19940715,22.41,22.41,22.41,22.41,0,0
19940718,22.41,22.41,22.41,22.41,0,0
19940719,22.593,22.593,22.593,22.593,0,0
19940720,22.624,22.624,22.624,22.624,0,0
19940721,22.608,22.608,22.608,22.608,0,0
19940722,22.471,22.471,22.471,22.471,0,0
19940725,22.215,22.215,22.215,22.215,0,0
19940726,21.622,21.622,21.622,21.622,0,0
19940727,21.622,21.622,21.622,21.622,0,0
19940728,21.994,21.994,21.994,21.994,0,0
19940729,21.65,21.65,21.65,21.65,0,0
19940801,21.276,21.276,21.276,21.276,0,0
19940802,21.208,21.208,21.208,21.208,0,0
19940803,21.386,21.386,21.386,21.386,0,0
19940804,21.864,21.864,21.864,21.864,0,0
19940805,21.835,21.835,21.835,21.835,0,0
19940808,21.821,21.821,21.821,21.821,0,0
19940809,21.594,21.594,21.594,21.594,0,0
19940810,21.594,21.594,21.594,21.594,0,0
19940811,21.469,21.469,21.469,21.469,0,0
19940812,21.552,21.552,21.552,21.552,0,0
19940816,21.524,21.524,21.524,21.524,0,0
19940817,21.496,21.496,21.496,21.496,0,0
19940818,21.399,21.399,21.399,21.399,0,0
19940819,21.208,21.208,21.208,21.208,0,0
19940822,21.524,21.524,21.524,21.524,0,0
19940823,21.482,21.482,21.482,21.482,0,0
19940824,21.399,21.399,21.399,21.399,0,0
19940825,21.636,21.636,21.636,21.636,0,0
19940826,21.75,21.75,21.75,21.75,0,0
19940829,21.58,21.58,21.58,21.58,0,0
19940830,21.721,21.721,21.721,21.721,0,0
19940831,21.594,21.594,21.594,21.594,0,0
19940901,21.538,21.538,21.538,21.538,0,0
19940902,21.427,21.427,21.427,21.427,0,0
19940905,21.427,21.427,21.427,21.427,0,0
19940906,21.441,21.441,21.441,21.441,0,0
19940907,21.399,21.399,21.399,21.399,0,0
19940908,21.51,21.51,21.51,21.51,0,0
19940909,21.65,21.65,21.65,21.65,0,0
19940912,22.2,22.2,22.2,22.2,0,0
19940913,22.215,22.215,22.215,22.215,0,0
19940914,22.305,22.305,22.305,22.305,0,0
19940915,22.215,22.215,22.215,22.215,0,0
19940916,21.98,21.98,21.98,21.98,0,0
19940919,21.721,21.721,21.721,21.721,0,0
19940920,21.02,21.02,21.02,21.02,0,0
19940921,21.303,21.303,21.303,21.303,0,0
19940922,21.194,21.194,21.194,21.194,0,0
19940923,21.114,21.114,21.114,21.114,0,0
19940926,21.262,21.262,21.262,21.262,0,0
19940927,21.358,21.358,21.358,21.358,0,0
19940928,21.524,21.524,21.524,21.524,0,0
19940929,21.764,21.764,21.764,21.764,0,0
19940930,21.792,21.792,21.792,21.792,0,0
19941003,21.721,21.721,21.721,21.721,0,0
19941004,21.664,21.664,21.664,21.664,0,0
19941005,21.455,21.455,21.455,21.455,0,0
19941006,21.441,21.441,21.441,21.441,0,0
19941007,21.58,21.58,21.58,21.58,0,0
19941010,21.693,21.693,21.693,21.693,0,0
19941011,21.85,21.85,21.85,21.85,0,0
19941012,21.879,21.879,21.879,21.879,0,0
19941013,21.821,21.821,21.821,21.821,0,0
19941014,21.693,21.693,21.693,21.693,0,0
19941017,21.276,21.276,21.276,21.276,0,0
19941018,21.331,21.331,21.331,21.331,0,0
19941019,21.208,21.208,21.208,21.208,0,0
19941020,21.114,21.114,21.114,21.114,0,0
19941021,21.181,21.181,21.181,21.181,0,0
19941024,21.276,21.276,21.276,21.276,0,0
19941025,21.087,21.087,21.087,21.087,0,0
19941026,21.047,21.047,21.047,21.047,0,0
19941027,20.552,20.552,20.552,20.552,0,0
19941028,20.68,20.68,20.68,20.68,0,0
19941102,20.463,20.463,20.463,20.463,0,0
19941103,20.603,20.603,20.603,20.603,0,0
19941104,20.641,20.641,20.641,20.641,0,0
19941107,21.087,21.087,21.087,21.087,0,0
19941108,20.967,20.967,20.967,20.967,0,0
19941109,21.317,21.317,21.317,21.317,0,0
19941110,21.235,21.235,21.235,21.235,0,0
19941114,21.087,21.087,21.087,21.087,0,0
19941115,20.822,20.822,20.822,20.822,0,0
19941116,21.06,21.06,21.06,21.06,0,0
19941117,20.98,20.98,20.98,20.98,0,0
19941118,21.249,21.249,21.249,21.249,0,0
19941121,21.51,21.51,21.51,21.51,0,0
19941122,21.317,21.317,21.317,21.317,0,0
19941123,21.276,21.276,21.276,21.276,0,0
19941124,21.276,21.276,21.276,21.276,0,0
19941125,21.276,21.276,21.276,21.276,0,0
19941128,21.427,21.427,21.427,21.427,0,0
19941129,21.317,21.317,21.317,21.317,0,0
19941130,21.372,21.372,21.372,21.372,0,0
19941201,21.468,21.468,21.468,21.468,0,0
19941202,21.427,21.427,21.427,21.427,0,0
19941205,21.608,21.608,21.608,21.608,0,0
19941206,21.51,21.51,21.51,21.51,0,0
19941207,21.496,21.496,21.496,21.496,0,0
19941208,21.552,21.552,21.552,21.552,0,0
19941209,21.441,21.441,21.441,21.441,0,0
19941212,21.303,21.303,21.303,21.303,0,0
19941213,21.386,21.386,21.386,21.386,0,0
19941214,21.51,21.51,21.51,21.51,0,0
19941215,21.441,21.441,21.441,21.441,0,0
19941216,21.372,21.372,21.372,21.372,0,0
19941219,21.358,21.358,21.358,21.358,0,0
19941220,21.276,21.276,21.276,21.276,0,0
19941221,21.208,21.208,21.208,21.208,0,0
19941222,21.221,21.221,21.221,21.221,0,0
19941223,21.262,21.262,21.262,21.262,0,0
19941227,21.033,21.033,21.033,21.033,0,0
19941228,20.835,20.835,20.835,20.835,0,0
19941229,20.796,20.796,20.796,20.796,0,0
19941230,20.77,20.77,20.77,20.77,0,0
19950101,20.77,20.77,20.77,20.77,0,0
19950103,20.706,20.706,20.706,20.706,0,0
19950104,21.127,21.127,21.127,21.127,0,0
19950105,21.262,21.262,21.262,21.262,0,0
19950106,21.524,21.524,21.524,21.524,0,0
19950109,21.303,21.303,21.303,21.303,0,0
19950110,21.087,21.087,21.087,21.087,0,0
19950111,20.954,20.954,20.954,20.954,0,0
19950112,20.796,20.796,20.796,20.796,0,0
19950113,21.1,21.1,21.1,21.1,0,0
19950116,21.222,21.222,21.222,21.222,0,0
19950117,21.127,21.127,21.127,21.127,0,0
19950118,20.954,20.954,20.954,20.954,0,0
19950119,20.871,20.871,20.871,20.871,0,0
19950120,20.826,20.826,20.826,20.826,0,0
19950123,20.981,20.981,20.981,20.981,0,0
19950124,20.931,20.931,20.931,20.931,0,0
19950125,20.846,20.846,20.846,20.846,0,0
19950126,20.735,20.735,20.735,20.735,0,0
19950127,21.147,21.147,21.147,21.147,0,0
19950130,21.04,21.04,21.04,21.04,0,0
19950131,21.072,21.072,21.072,21.072,0,0
19950201,20.812,20.812,20.812,20.812,0,0
19950202,20.934,20.934,20.934,20.934,0,0
19950203,20.977,20.977,20.977,20.977,0,0
19950206,20.885,20.885,20.885,20.885,0,0
19950207,21.044,21.044,21.044,21.044,0,0
19950208,20.971,20.971,20.971,20.971,0,0
19950209,20.938,20.938,20.938,20.938,0,0
19950210,20.909,20.909,20.909,20.909,0,0
19950213,20.953,20.953,20.953,20.953,0,0
19950214,20.6,20.6,20.6,20.6,0,0
19950215,20.818,20.818,20.818,20.818,0,0
19950216,20.958,20.958,20.958,20.958,0,0
19950217,21.011,21.011,21.011,21.011,0,0
19950220,20.957,20.957,20.957,20.957,0,0
19950221,20.91,20.91,20.91,20.91,0,0
19950222,20.872,20.872,20.872,20.872,0,0
19950223,20.98,20.98,20.98,20.98,0,0
19950224,21.253,21.253,21.253,21.253,0,0
19950227,21.467,21.467,21.467,21.467,0,0
19950228,21.601,21.601,21.601,21.601,0,0
19950301,21.934,21.934,21.934,21.934,0,0
19950302,21.935,21.935,21.935,21.935,0,0
19950303,21.895,21.895,21.895,21.895,0,0
19950306,21.927,21.927,21.927,21.927,0,0
19950307,21.147,21.147,21.147,21.147,0,0
19950308,21.682,21.682,21.682,21.682,0,0
19950309,21.465,21.465,21.465,21.465,0,0
19950310,21.123,21.123,21.123,21.123,0,0
19950313,20.947,20.947,20.947,20.947,0,0
19950314,20.801,20.801,20.801,20.801,0,0
19950315,20.55,20.55,20.55,20.55,0,0
19950316,20.431,20.431,20.431,20.431,0,0
19950317,20.005,20.005,20.005,20.005,0,0
19950320,19.993,19.993,19.993,19.993,0,0
19950321,20.174,20.174,20.174,20.174,0,0
19950322,19.941,19.941,19.941,19.941,0,0
19950323,19.364,19.364,19.364,19.364,0,0
19950324,19.812,19.812,19.812,19.812,0,0
19950327,19.713,19.713,19.713,19.713,0,0
19950328,19.406,19.406,19.406,19.406,0,0
19950329,19.08,19.08,19.08,19.08,0,0
19950330,18.868,18.868,18.868,18.868,0,0
19950331,19.335,19.335,19.335,19.335,0,0
19950403,19.372,19.372,19.372,19.372,0,0
19950404,19.081,19.081,19.081,19.081,0,0
19950405,19.144,19.144,19.144,19.144,0,0
19950406,19.313,19.313,19.313,19.313,0,0
19950407,19.242,19.242,19.242,19.242,0,0
19950410,19.541,19.541,19.541,19.541,0,0
19950411,19.31,19.31,19.31,19.31,0,0
19950412,19.494,19.494,19.494,19.494,0,0
19950413,19.411,19.411,19.411,19.411,0,0
19950414,19.448,19.448,19.448,19.448,0,0
19950418,19.321,19.321,19.321,19.321,0,0
19950419,19.572,19.572,19.572,19.572,0,0
19950420,20.053,20.053,20.053,20.053,0,0
19950421,20.268,20.268,20.268,20.268,0,0
19950424,20.408,20.408,20.408,20.408,0,0
19950425,20.654,20.654,20.654,20.654,0,0
19950426,21.085,21.085,21.085,21.085,0,0
19950427,20.916,20.916,20.916,20.916,0,0
19950428,20.698,20.698,20.698,20.698,0,0
19950504,20.596,20.596,20.596,20.596,0,0
19950505,21.033,21.033,21.033,21.033,0,0
19950509,21.125,21.125,21.125,21.125,0,0
19950510,20.752,20.752,20.752,20.752,0,0
19950511,20.737,20.737,20.737,20.737,0,0
19950512,20.266,20.266,20.266,20.266,0,0
19950515,20.148,20.148,20.148,20.148,0,0
19950516,20.297,20.297,20.297,20.297,0,0
19950517,20.724,20.724,20.724,20.724,0,0
19950518,20.667,20.667,20.667,20.667,0,0
19950519,20.59,20.59,20.59,20.59,0,0
19950522,20.707,20.707,20.707,20.707,0,0
19950523,20.697,20.697,20.697,20.697,0,0
19950524,20.187,20.187,20.187,20.187,0,0
19950525,20.367,20.367,20.367,20.367,0,0
19950526,20.184,20.184,20.184,20.184,0,0
19950529,20.137,20.137,20.137,20.137,0,0
19950530,20.299,20.299,20.299,20.299,0,0
19950531,20.536,20.536,20.536,20.536,0,0
19950601,20.614,20.614,20.614,20.614,0,0
19950602,21.169,21.169,21.169,21.169,0,0
19950605,21.028,21.028,21.028,21.028,0,0
19950606,21.19,21.19,21.19,21.19,0,0
19950607,21.019,21.019,21.019,21.019,0,0
19950608,21.026,21.026,21.026,21.026,0,0
19950609,21.023,21.023,21.023,21.023,0,0
19950612,20.551,20.551,20.551,20.551,0,0
19950613,20.776,20.776,20.776,20.776,0,0
19950614,20.859,20.859,20.859,20.859,0,0
19950616,20.975,20.975,20.975,20.975,0,0
19950619,20.887,20.887,20.887,20.887,0,0
19950620,20.964,20.964,20.964,20.964,0,0
19950621,21.106,21.106,21.106,21.106,0,0
19950622,21.169,21.169,21.169,21.169,0,0
19950623,21.237,21.237,21.237,21.237,0,0
19950626,21.202,21.202,21.202,21.202,0,0
19950627,20.975,20.975,20.975,20.975,0,0
19950628,21.014,21.014,21.014,21.014,0,0
19950629,21.055,21.055,21.055,21.055,0,0
19950630,21.274,21.274,21.274,21.274,0,0
19950703,21.255,21.255,21.255,21.255,0,0
19950704,21.264,21.264,21.264,21.264,0,0
19950705,21.452,21.452,21.452,21.452,0,0
19950706,21.458,21.458,21.458,21.458,0,0
19950707,21.233,21.233,21.233,21.233,0,0
19950710,21.271,21.271,21.271,21.271,0,0
19950711,21.388,21.388,21.388,21.388,0,0
19950712,21.551,21.551,21.551,21.551,0,0
19950713,21.809,21.809,21.809,21.809,0,0
19950714,21.724,21.724,21.724,21.724,0,0
19950717,21.748,21.748,21.748,21.748,0,0
19950718,21.898,21.898,21.898,21.898,0,0
19950719,22.011,22.011,22.011,22.011,0,0
19950720,22.181,22.181,22.181,22.181,0,0
19950721,22.229,22.229,22.229,22.229,0,0
19950724,21.948,21.948,21.948,21.948,0,0
19950725,21.98,21.98,21.98,21.98,0,0
19950726,21.644,21.644,21.644,21.644,0,0
19950727,21.747,21.747,21.747,21.747,0,0
19950728,21.78,21.78,21.78,21.78,0,0
19950731,21.902,21.902,21.902,21.902,0,0
19950801,21.929,21.929,21.929,21.929,0,0
19950802,21.838,21.838,21.838,21.838,0,0
19950803,21.761,21.761,21.761,21.761,0,0
19950804,21.757,21.757,21.757,21.757,0,0
19950807,21.714,21.714,21.714,21.714,0,0
19950808,21.711,21.711,21.711,21.711,0,0
19950809,21.667,21.667,21.667,21.667,0,0
19950810,21.857,21.857,21.857,21.857,0,0
19950811,22.377,22.377,22.377,22.377,0,0
19950816,22.122,22.122,22.122,22.122,0,0
19950817,21.74,21.74,21.74,21.74,0,0
19950818,21.764,21.764,21.764,21.764,0,0
19950821,21.649,21.649,21.649,21.649,0,0
19950822,21.651,21.651,21.651,21.651,0,0
19950823,21.763,21.763,21.763,21.763,0,0
19950824,21.73,21.73,21.73,21.73,0,0
19950825,21.845,21.845,21.845,21.845,0,0
19950828,21.86,21.86,21.86,21.86,0,0
19950829,22.053,22.053,22.053,22.053,0,0
19950830,22.358,22.358,22.358,22.358,0,0
19950831,22.331,22.331,22.331,22.331,0,0
19950901,22.271,22.271,22.271,22.271,0,0
19950904,22.258,22.258,22.258,22.258,0,0
19950905,22.53,22.53,22.53,22.53,0,0
19950906,22.557,22.557,22.557,22.557,0,0
19950907,22.395,22.395,22.395,22.395,0,0
19950908,22.33,22.33,22.33,22.33,0,0
19950911,22.357,22.357,22.357,22.357,0,0
19950912,22.053,22.053,22.053,22.053,0,0
19950913,22.004,22.004,22.004,22.004,0,0
19950914,22.022,22.022,22.022,22.022,0,0
19950915,22.146,22.146,22.146,22.146,0,0
19950918,22.119,22.119,22.119,22.119,0,0
19950919,22.173,22.173,22.173,22.173,0,0
19950920,23.055,23.055,23.055,23.055,0,0
19950921,23.969,23.969,23.969,23.969,0,0
19950922,24.204,24.204,24.204,24.204,0,0
19950925,24.143,24.143,24.143,24.143,0,0
19950926,23.771,23.771,23.771,23.771,0,0
19950927,23.618,23.618,23.618,23.618,0,0
19950928,23.372,23.372,23.372,23.372,0,0
19950929,22.901,22.901,22.901,22.901,0,0
19951002,23.705,23.705,23.705,23.705,0,0
19951003,23.723,23.723,23.723,23.723,0,0
19951004,24.085,24.085,24.085,24.085,0,0
19951005,24.308,24.308,24.308,24.308,0,0
19951006,24.381,24.381,24.381,24.381,0,0
19951009,23.944,23.944,23.944,23.944,0,0
19951010,23.768,23.768,23.768,23.768,0,0
19951011,24.085,24.085,24.085,24.085,0,0
19951012,24.146,24.146,24.146,24.146,0,0
19951013,24.042,24.042,24.042,24.042,0,0
19951016,23.985,23.985,23.985,23.985,0,0
19951017,24.107,24.107,24.107,24.107,0,0
19951018,24.257,24.257,24.257,24.257,0,0
19951019,24.553,24.553,24.553,24.553,0,0
19951020,24.567,24.567,24.567,24.567,0,0
19951023,24.562,24.562,24.562,24.562,0,0
19951024,24.348,24.348,24.348,24.348,0,0
19951025,23.993,23.993,23.993,23.993,0,0
19951026,24.451,24.451,24.451,24.451,0,0
19951027,24.152,24.152,24.152,24.152,0,0
19951030,24.03,24.03,24.03,24.03,0,0
19951031,23.731,23.731,23.731,23.731,0,0
19951102,24.413,24.413,24.413,24.413,0,0
19951103,24.295,24.295,24.295,24.295,0,0
19951106,24.728,24.728,24.728,24.728,0,0
19951107,24.42,24.42,24.42,24.42,0,0
19951108,24.419,24.419,24.419,24.419,0,0
19951109,24.293,24.293,24.293,24.293,0,0
19951110,24.314,24.314,24.314,24.314,0,0
19951113,24.316,24.316,24.316,24.316,0,0
19951114,24.434,24.434,24.434,24.434,0,0
19951115,24.388,24.388,24.388,24.388,0,0
19951116,24.465,24.465,24.465,24.465,0,0
19951117,24.18,24.18,24.18,24.18,0,0
19951120,23.766,23.766,23.766,23.766,0,0
19951121,24.046,24.046,24.046,24.046,0,0
19951122,24.331,24.331,24.331,24.331,0,0
19951123,24.261,24.261,24.261,24.261,0,0
19951124,24.135,24.135,24.135,24.135,0,0
19951127,24.01,24.01,24.01,24.01,0,0
19951128,23.951,23.951,23.951,23.951,0,0
19951129,24.35,24.35,24.35,24.35,0,0
19951130,24.444,24.444,24.444,24.444,0,0
19951201,24.63,24.63,24.63,24.63,0,0
19951204,24.279,24.279,24.279,24.279,0,0
19951205,24.016,24.016,24.016,24.016,0,0
19951206,24.109,24.109,24.109,24.109,0,0
19951207,24.03,24.03,24.03,24.03,0,0
19951208,23.793,23.793,23.793,23.793,0,0
19951211,23.197,23.197,23.197,23.197,0,0
19951212,23.363,23.363,23.363,23.363,0,0
19951213,23.621,23.621,23.621,23.621,0,0
19951214,23.714,23.714,23.714,23.714,0,0
19951215,24.177,24.177,24.177,24.177,0,0
19951218,23.811,23.811,23.811,23.811,0,0
19951219,24.331,24.331,24.331,24.331,0,0
19951220,24.275,24.275,24.275,24.275,0,0
19951221,23.93,23.93,23.93,23.93,0,0
19951222,24.002,24.002,24.002,24.002,0,0
19951227,24.258,24.258,24.258,24.258,0,0
19951228,24.709,24.709,24.709,24.709,0,0
19951229,24.655,24.655,24.655,24.655,0,0
19960102,24.049,24.049,24.049,24.049,0,0
19960103,23.923,23.923,23.923,23.923,0,0
19960104,23.995,23.995,23.995,23.995,0,0
19960105,23.782,23.782,23.782,23.782,0,0
19960108,23.758,23.758,23.758,23.758,0,0
19960109,24.42,24.42,24.42,24.42,0,0
19960110,24.163,24.163,24.163,24.163,0,0
19960111,24.514,24.514,24.514,24.514,0,0
19960112,24.55,24.55,24.55,24.55,0,0
19960115,24.283,24.283,24.283,24.283,0,0
19960116,24.161,24.161,24.161,24.161,0,0
19960117,24.18,24.18,24.18,24.18,0,0
19960118,24.364,24.364,24.364,24.364,0,0
19960119,24.22,24.22,24.22,24.22,0,0
19960122,24.083,24.083,24.083,24.083,0,0
19960123,24.138,24.138,24.138,24.138,0,0
19960124,24.607,24.607,24.607,24.607,0,0
19960125,24.35,24.35,24.35,24.35,0,0
19960126,24.749,24.749,24.749,24.749,0,0
19960129,24.568,24.568,24.568,24.568,0,0
19960130,24.669,24.669,24.669,24.669,0,0
19960131,24.458,24.458,24.458,24.458,0,0
19960201,23.553,23.553,23.553,23.553,0,0
19960202,22.731,22.731,22.731,22.731,0,0
19960205,22.245,22.245,22.245,22.245,0,0
19960206,22.55,22.55,22.55,22.55,0,0
19960207,22.814,22.814,22.814,22.814,0,0
19960208,22.463,22.463,22.463,22.463,0,0
19960209,22.948,22.948,22.948,22.948,0,0
19960212,23.03,23.03,23.03,23.03,0,0
19960213,22.699,22.699,22.699,22.699,0,0
19960214,22.276,22.276,22.276,22.276,0,0
19960215,22.056,22.056,22.056,22.056,0,0
