Date,Open,High,Low,Close,Volume,OpenInt
19841126,11.415,11.415,11.415,11.415,0,0
19841201,11.431,11.431,11.431,11.431,0,0
19841210,11.217,11.217,11.217,11.217,0,0
19841217,10.459,10.459,10.459,10.459,0,0
19841224,10.528,10.528,10.528,10.528,0,0
19850101,10.495,10.495,10.495,10.495,0,0
19850107,9.1807,9.1807,9.1807,9.1807,0,0
19850114,9.552,9.552,9.552,9.552,0,0
19850121,10.155,10.155,10.155,10.155,0,0
19850128,10.296,10.296,10.296,10.296,0,0
19850204,10.213,10.213,10.213,10.213,0,0
19850211,10.781,10.781,10.781,10.781,0,0
19850218,10.793,10.793,10.793,10.793,0,0
19850225,9.203,9.203,9.203,9.203,0,0
19850304,9.3689,9.3689,9.3689,9.3689,0,0
19850311,9.2609,9.2609,9.2609,9.2609,0,0
19850318,9.579,9.579,9.579,9.579,0,0
19850325,9.561,9.561,9.561,9.561,0,0
19850329,9.924,9.924,9.924,9.924,0,0
19850401,9.413,9.413,9.413,9.413,0,0
19850409,9.797,9.797,9.797,9.797,0,0
19850415,9.884,9.884,9.884,9.884,0,0
19850422,9.4511,9.4511,9.4511,9.4511,0,0
19850429,9.823,9.823,9.823,9.823,0,0
19850506,9.608,9.608,9.608,9.608,0,0
19850513,9.852,9.852,9.852,9.852,0,0
19850520,9.3544,9.3544,9.3544,9.3544,0,0
19850527,9.3544,9.3544,9.3544,9.3544,0,0
19850601,9.3228,9.3228,9.3228,9.3228,0,0
19850610,8.2841,8.2841,8.2841,8.2841,0,0
19850617,8.5877,8.5877,8.5877,8.5877,0,0
19850624,8.611,8.611,8.611,8.611,0,0
19850701,8.0053,8.0053,8.0053,8.0053,0,0
19850708,8.2423,8.2423,8.2423,8.2423,0,0
19850715,8.2535,8.2535,8.2535,8.2535,0,0
19850723,8.2872,8.2872,8.2872,8.2872,0,0
19850729,8.5008,8.5008,8.5008,8.5008,0,0
19850805,8.8948,8.8948,8.8948,8.8948,0,0
19850812,8.9989,8.9989,8.9989,8.9989,0,0
19850819,9.622,9.622,9.622,9.622,0,0
19850826,9.2419,9.2419,9.2419,9.2419,0,0
19850902,9.2419,9.2419,9.2419,9.2419,0,0
19850909,8.7296,8.7296,8.7296,8.7296,0,0
19850916,8.7234,8.7234,8.7234,8.7234,0,0
19850923,9.2283,9.2283,9.2283,9.2283,0,0
19850930,8.7981,8.7981,8.7981,8.7981,0,0
19851007,9.06,9.06,9.06,9.06,0,0
19851014,9.0625,9.0625,9.0625,9.0625,0,0
19851021,9.1851,9.1851,9.1851,9.1851,0,0
19851028,9.3125,9.3125,9.3125,9.3125,0,0
19851104,9.0893,9.0893,9.0893,9.0893,0,0
19851111,8.8393,8.8393,8.8393,8.8393,0,0
19851118,9.0089,9.0089,9.0089,9.0089,0,0
19851125,9.563,9.563,9.563,9.563,0,0
19851202,9.172,9.172,9.172,9.172,0,0
19851209,8.6125,8.6125,8.6125,8.6125,0,0
19851216,8.5679,8.5679,8.5679,8.5679,0,0
19851223,8.4253,8.4253,8.4253,8.4253,0,0
19860101,8.4253,8.4253,8.4253,8.4253,0,0
19860106,8.7131,8.7131,8.7131,8.7131,0,0
19860113,9.0873,9.0873,9.0873,9.0873,0,0
19860120,9.2922,9.2922,9.2922,9.2922,0,0
19860127,9.4347,9.4347,9.4347,9.4347,0,0
19860201,9.4753,9.4753,9.4753,9.4753,0,0
19860210,8.8827,8.8827,8.8827,8.8827,0,0
19860217,8.877,8.877,8.877,8.877,0,0
19860224,9.793,9.793,9.793,9.793,0,0
19860301,9.774,9.774,9.774,9.774,0,0
19860303,9.543,9.543,9.543,9.543,0,0
19860310,9.581,9.581,9.581,9.581,0,0
19860317,10.047,10.047,10.047,10.047,0,0
19860318,9.985,9.985,9.985,9.985,0,0
19860324,9.925,9.925,9.925,9.925,0,0
19860401,8.8119,8.8119,8.8119,8.8119,0,0
19860407,9.529,9.529,9.529,9.529,0,0
19860409,9.4933,9.4933,9.4933,9.4933,0,0
19860414,9.3306,9.3306,9.3306,9.3306,0,0
19860421,9.538,9.538,9.538,9.538,0,0
19860428,9.663,9.663,9.663,9.663,0,0
19860505,9.689,9.689,9.689,9.689,0,0
19860512,9.678,9.678,9.678,9.678,0,0
19860519,9.4211,9.4211,9.4211,9.4211,0,0
19860526,9.3766,9.3766,9.3766,9.3766,0,0
19860602,9.639,9.639,9.639,9.639,0,0
19860609,10.094,10.094,10.094,10.094,0,0
19860616,9.873,9.873,9.873,9.873,0,0
19860623,9.811,9.811,9.811,9.811,0,0
19860630,9.776,9.776,9.776,9.776,0,0
19860707,9.76,9.76,9.76,9.76,0,0
19860714,9.894,9.894,9.894,9.894,0,0
19860721,9.982,9.982,9.982,9.982,0,0
19860728,9.94,9.94,9.94,9.94,0,0
19860804,10.13,10.13,10.13,10.13,0,0
19860811,11.75,11.75,11.75,11.75,0,0
19860818,11.305,11.305,11.305,11.305,0,0
19860825,12.261,12.261,12.261,12.261,0,0
19860901,12.266,12.266,12.266,12.266,0,0
19860908,12.807,12.807,12.807,12.807,0,0
19860915,12.363,12.363,12.363,12.363,0,0
19860922,12.855,12.855,12.855,12.855,0,0
19860929,11.797,11.797,11.797,11.797,0,0
19861006,12.555,12.555,12.555,12.555,0,0
19861013,12.222,12.222,12.222,12.222,0,0
19861020,12.098,12.098,12.098,12.098,0,0
19861027,11.396,11.396,11.396,11.396,0,0
19861101,11.36,11.36,11.36,11.36,0,0
19861110,11.23,11.23,11.23,11.23,0,0
19861117,10.122,10.122,10.122,10.122,0,0
19861124,10.14,10.14,10.14,10.14,0,0
19861201,10.202,10.202,10.202,10.202,0,0
19861208,10.056,10.056,10.056,10.056,0,0
19861215,10.229,10.229,10.229,10.229,0,0
19861222,10.113,10.113,10.113,10.113,0,0
19861231,10.211,10.211,10.211,10.211,0,0
19870112,10.835,10.835,10.835,10.835,0,0
19870119,10.993,10.993,10.993,10.993,0,0
19870126,10.572,10.572,10.572,10.572,0,0
19870201,10.593,10.593,10.593,10.593,0,0
19870209,10.716,10.716,10.716,10.716,0,0
19870216,10.684,10.684,10.684,10.684,0,0
19870223,10.142,10.142,10.142,10.142,0,0
19870302,10.06,10.06,10.06,10.06,0,0
19870309,10.543,10.543,10.543,10.543,0,0
19870316,10.541,10.541,10.541,10.541,0,0
19870323,10.932,10.932,10.932,10.932,0,0
19870330,10.997,10.997,10.997,10.997,0,0
19870406,11.052,11.052,11.052,11.052,0,0
19870413,11.505,11.505,11.505,11.505,0,0
19870421,11.863,11.863,11.863,11.863,0,0
19870427,11.979,11.979,11.979,11.979,0,0
19870504,12.617,12.617,12.617,12.617,0,0
19870511,12.233,12.233,12.233,12.233,0,0
19870518,12.292,12.292,12.292,12.292,0,0
19870525,12.3,12.3,12.3,12.3,0,0
19870601,11.294,11.294,11.294,11.294,0,0
19870608,11.252,11.252,11.252,11.252,0,0
19870615,11.271,11.271,11.271,11.271,0,0
19870622,10.827,10.827,10.827,10.827,0,0
19870629,10.967,10.967,10.967,10.967,0,0
19870706,11.445,11.445,11.445,11.445,0,0
19870713,11.145,11.145,11.145,11.145,0,0
19870720,11.259,11.259,11.259,11.259,0,0
19870727,11.508,11.508,11.508,11.508,0,0
19870803,11.968,11.968,11.968,11.968,0,0
19870810,11.486,11.486,11.486,11.486,0,0
19870817,11.128,11.128,11.128,11.128,0,0
19870824,11.295,11.295,11.295,11.295,0,0
19870831,10.964,10.964,10.964,10.964,0,0
19870907,10.977,10.977,10.977,10.977,0,0
19870914,11.099,11.099,11.099,11.099,0,0
19870921,11.039,11.039,11.039,11.039,0,0
19870928,10.959,10.959,10.959,10.959,0,0
19871005,10.82,10.82,10.82,10.82,0,0
19871012,10.917,10.917,10.917,10.917,0,0
19871019,11.444,11.444,11.444,11.444,0,0
19871026,9.976,9.976,9.976,9.976,0,0
19871102,9.2969,9.2969,9.2969,9.2969,0,0
19871109,8.7816,8.7816,8.7816,8.7816,0,0
19871116,8.9189,8.9189,8.9189,8.9189,0,0
19871123,9.1832,9.1832,9.1832,9.1832,0,0
19871130,9.96,9.96,9.96,9.96,0,0
19871207,9.0206,9.0206,9.0206,9.0206,0,0
19871214,9.658,9.658,9.658,9.658,0,0
19871221,9.4401,9.4401,9.4401,9.4401,0,0
19871228,10.198,10.198,10.198,10.198,0,0
19880104,9.603,9.603,9.603,9.603,0,0
19880111,10.104,10.104,10.104,10.104,0,0
19880118,9.734,9.734,9.734,9.734,0,0
19880125,9.6,9.6,9.6,9.6,0,0
19880201,9.0839,9.0839,9.0839,9.0839,0,0
19880208,9.3308,9.3308,9.3308,9.3308,0,0
19880215,9.3361,9.3361,9.3361,9.3361,0,0
19880222,9.523,9.523,9.523,9.523,0,0
19880229,9.0152,9.0152,9.0152,9.0152,0,0
19880307,9.2215,9.2215,9.2215,9.2215,0,0
19880314,9.2687,9.2687,9.2687,9.2687,0,0
19880321,9.4326,9.4326,9.4326,9.4326,0,0
19880328,9.2683,9.2683,9.2683,9.2683,0,0
19880405,9.328,9.328,9.328,9.328,0,0
19880411,8.9847,8.9847,8.9847,8.9847,0,0
19880418,9.2083,9.2083,9.2083,9.2083,0,0
19880425,8.899,8.899,8.899,8.899,0,0
19880502,8.9643,8.9643,8.9643,8.9643,0,0
19880509,9.0452,9.0452,9.0452,9.0452,0,0
19880516,9.1308,9.1308,9.1308,9.1308,0,0
19880523,9.1866,9.1866,9.1866,9.1866,0,0
19880530,9.1898,9.1898,9.1898,9.1898,0,0
19880606,9.71,9.71,9.71,9.71,0,0
19880613,9.302,9.302,9.302,9.302,0,0
19880620,9.4762,9.4762,9.4762,9.4762,0,0
19880627,9.1368,9.1368,9.1368,9.1368,0,0
19880704,9.1342,9.1342,9.1342,9.1342,0,0
19880711,8.7447,8.7447,8.7447,8.7447,0,0
19880718,8.9452,8.9452,8.9452,8.9452,0,0
19880725,8.8949,8.8949,8.8949,8.8949,0,0
19880801,8.9437,8.9437,8.9437,8.9437,0,0
19880808,8.833,8.833,8.833,8.833,0,0
19880815,8.9369,8.9369,8.9369,8.9369,0,0
19880822,8.888,8.888,8.888,8.888,0,0
19880829,8.7114,8.7114,8.7114,8.7114,0,0
19880905,8.712,8.712,8.712,8.712,0,0
19880912,8.7452,8.7452,8.7452,8.7452,0,0
19880919,8.5933,8.5933,8.5933,8.5933,0,0
19880926,8.4723,8.4723,8.4723,8.4723,0,0
19881003,8.536,8.536,8.536,8.536,0,0
19881010,8.7071,8.7071,8.7071,8.7071,0,0
19881017,8.7135,8.7135,8.7135,8.7135,0,0
19881024,8.5838,8.5838,8.5838,8.5838,0,0
19881031,8.6403,8.6403,8.6403,8.6403,0,0
19881107,8.7816,8.7816,8.7816,8.7816,0,0
19881114,8.7243,8.7243,8.7243,8.7243,0,0
19881121,8.5645,8.5645,8.5645,8.5645,0,0
19881128,8.7029,8.7029,8.7029,8.7029,0,0
19881205,8.7615,8.7615,8.7615,8.7615,0,0
19881212,8.7027,8.7027,8.7027,8.7027,0,0
19881219,9.1965,9.1965,9.1965,9.1965,0,0
19881227,9.517,9.517,9.517,9.517,0,0
19890102,9.517,9.517,9.517,9.517,0,0
19890109,9.0455,9.0455,9.0455,9.0455,0,0
19890116,9.0067,9.0067,9.0067,9.0067,0,0
19890123,9.823,9.823,9.823,9.823,0,0
19890130,9.3669,9.3669,9.3669,9.3669,0,0
19890206,9.878,9.878,9.878,9.878,0,0
19890213,9.776,9.776,9.776,9.776,0,0
19890220,9.779,9.779,9.779,9.779,0,0
19890227,9.699,9.699,9.699,9.699,0,0
19890306,9.797,9.797,9.797,9.797,0,0
19890313,9.779,9.779,9.779,9.779,0,0
19890320,9.825,9.825,9.825,9.825,0,0
19890328,10.088,10.088,10.088,10.088,0,0
19890403,10.862,10.862,10.862,10.862,0,0
19890410,11.012,11.012,11.012,11.012,0,0
19890417,11.682,11.682,11.682,11.682,0,0
19890424,11.816,11.816,11.816,11.816,0,0
19890502,10.374,10.374,10.374,10.374,0,0
19890508,10.821,10.821,10.821,10.821,0,0
19890515,10.283,10.283,10.283,10.283,0,0
19890522,9.921,9.921,9.921,9.921,0,0
19890529,9.919,9.919,9.919,9.919,0,0
19890605,10.454,10.454,10.454,10.454,0,0
19890612,10.187,10.187,10.187,10.187,0,0
19890619,10.432,10.432,10.432,10.432,0,0
19890626,10.497,10.497,10.497,10.497,0,0
19890703,10.51,10.51,10.51,10.51,0,0
19890710,10.363,10.363,10.363,10.363,0,0
19890717,10.046,10.046,10.046,10.046,0,0
19890724,10.035,10.035,10.035,10.035,0,0
19890731,9.586,9.586,9.586,9.586,0,0
19890807,8.947,8.947,8.947,8.947,0,0
19890814,9.1037,9.1037,9.1037,9.1037,0,0
19890821,9.0969,9.0969,9.0969,9.0969,0,0
19890828,9.0688,9.0688,9.0688,9.0688,0,0
19890904,9.0715,9.0715,9.0715,9.0715,0,0
19890911,9.166,9.166,9.166,9.166,0,0
19890918,9.555,9.555,9.555,9.555,0,0
19890925,9.669,9.669,9.669,9.669,0,0
19890928,9.508,9.508,9.508,9.508,0,0
19891002,9.592,9.592,9.592,9.592,0,0
19891009,9.2819,9.2819,9.2819,9.2819,0,0
19891016,9.233,9.233,9.233,9.233,0,0
19891023,9.2296,9.2296,9.2296,9.2296,0,0
19891030,9.2925,9.2925,9.2925,9.2925,0,0
19891106,9.2614,9.2614,9.2614,9.2614,0,0
19891113,9.4336,9.4336,9.4336,9.4336,0,0
19891120,9.828,9.828,9.828,9.828,0,0
19891127,9.637,9.637,9.637,9.637,0,0
19891204,9.546,9.546,9.546,9.546,0,0
19891211,9.593,9.593,9.593,9.593,0,0
19891218,9.3549,9.3549,9.3549,9.3549,0,0
19891227,9.2108,9.2108,9.2108,9.2108,0,0
19900101,9.2113,9.2113,9.2113,9.2113,0,0
19900108,9.3311,9.3311,9.3311,9.3311,0,0
19900115,9.4884,9.4884,9.4884,9.4884,0,0
19900122,9.2867,9.2867,9.2867,9.2867,0,0
19900129,9.456,9.456,9.456,9.456,0,0
19900205,9.4434,9.4434,9.4434,9.4434,0,0
19900212,9.4343,9.4343,9.4343,9.4343,0,0
19900219,9.4343,9.4343,9.4343,9.4343,0,0
19900226,8.9738,8.9738,8.9738,8.9738,0,0
19900305,9.1931,9.1931,9.1931,9.1931,0,0
19900312,9.2399,9.2399,9.2399,9.2399,0,0
19900319,9.1987,9.1987,9.1987,9.1987,0,0
19900326,9.0443,9.0443,9.0443,9.0443,0,0
19900402,9.0933,9.0933,9.0933,9.0933,0,0
19900409,9.1588,9.1588,9.1588,9.1588,0,0
19900417,9.1416,9.1416,9.1416,9.1416,0,0
19900423,9.0257,9.0257,9.0257,9.0257,0,0
19900430,8.3118,8.3118,8.3118,8.3118,0,0
19900507,8.4463,8.4463,8.4463,8.4463,0,0
19900514,8.4691,8.4691,8.4691,8.4691,0,0
19900521,8.6318,8.6318,8.6318,8.6318,0,0
19900528,8.6318,8.6318,8.6318,8.6318,0,0
19900604,8.4643,8.4643,8.4643,8.4643,0,0
19900611,8.4784,8.4784,8.4784,8.4784,0,0
19900618,8.2546,8.2546,8.2546,8.2546,0,0
19900625,8.2393,8.2393,8.2393,8.2393,0,0
19900702,8.3665,8.3665,8.3665,8.3665,0,0
19900709,8.412,8.412,8.412,8.412,0,0
19900716,8.4024,8.4024,8.4024,8.4024,0,0
19900723,8.5417,8.5417,8.5417,8.5417,0,0
19900730,8.2584,8.2584,8.2584,8.2584,0,0
19900806,8.1246,8.1246,8.1246,8.1246,0,0
19900813,8.148,8.148,8.148,8.148,0,0
19900820,8.4851,8.4851,8.4851,8.4851,0,0
19900827,8.0706,8.0706,8.0706,8.0706,0,0
19900903,8.0706,8.0706,8.0706,8.0706,0,0
19900910,7.5223,7.5223,7.5223,7.5223,0,0
19900917,7.6032,7.6032,7.6032,7.6032,0,0
19900924,7.3094,7.3094,7.3094,7.3094,0,0
19901001,6.8706,6.8706,6.8706,6.8706,0,0
19901008,7.1425,7.1425,7.1425,7.1425,0,0
19901010,7.0591,7.0591,7.0591,7.0591,0,0
19901015,6.3472,6.3472,6.3472,6.3472,0,0
19901022,6.8504,6.8504,6.8504,6.8504,0,0
19901029,6.8313,6.8313,6.8313,6.8313,0,0
19901105,6.7294,6.7294,6.7294,6.7294,0,0
19901112,6.6217,6.6217,6.6217,6.6217,0,0
19901119,6.7683,6.7683,6.7683,6.7683,0,0
19901126,6.7663,6.7663,6.7663,6.7663,0,0
19901203,6.5495,6.5495,6.5495,6.5495,0,0
19901210,6.6171,6.6171,6.6171,6.6171,0,0
19901217,6.3055,6.3055,6.3055,6.3055,0,0
19901224,6.3003,6.3003,6.3003,6.3003,0,0
19910102,5.8803,5.8803,5.8803,5.8803,0,0
19910103,5.9348,5.9348,5.9348,5.9348,0,0
19910104,6.0103,6.0103,6.0103,6.0103,0,0
19910107,6.1861,6.1861,6.1861,6.1861,0,0
19910108,6.1625,6.1625,6.1625,6.1625,0,0
19910109,6.1783,6.1783,6.1783,6.1783,0,0
19910110,6.2728,6.2728,6.2728,6.2728,0,0
19910111,6.2654,6.2654,6.2654,6.2654,0,0
19910114,6.4424,6.4424,6.4424,6.4424,0,0
19910115,6.4717,6.4717,6.4717,6.4717,0,0
19910116,6.5127,6.5127,6.5127,6.5127,0,0
19910117,6.5838,6.5838,6.5838,6.5838,0,0
19910118,6.4766,6.4766,6.4766,6.4766,0,0
19910121,6.5256,6.5256,6.5256,6.5256,0,0
19910122,6.4733,6.4733,6.4733,6.4733,0,0
19910123,6.3617,6.3617,6.3617,6.3617,0,0
19910124,6.1749,6.1749,6.1749,6.1749,0,0
19910125,6.4136,6.4136,6.4136,6.4136,0,0
19910128,6.28,6.28,6.28,6.28,0,0
19910129,6.2708,6.2708,6.2708,6.2708,0,0
19910130,5.9912,5.9912,5.9912,5.9912,0,0
19910131,6.1053,6.1053,6.1053,6.1053,0,0
19910201,6.2419,6.2419,6.2419,6.2419,0,0
19910204,6.2106,6.2106,6.2106,6.2106,0,0
19910205,6.0934,6.0934,6.0934,6.0934,0,0
19910206,6.0635,6.0635,6.0635,6.0635,0,0
19910207,6.253,6.253,6.253,6.253,0,0
19910208,6.508,6.508,6.508,6.508,0,0
19910211,6.4208,6.4208,6.4208,6.4208,0,0
19910212,6.2319,6.2319,6.2319,6.2319,0,0
19910213,6.3622,6.3622,6.3622,6.3622,0,0
19910214,6.382,6.382,6.382,6.382,0,0
19910215,6.243,6.243,6.243,6.243,0,0
19910218,6.2554,6.2554,6.2554,6.2554,0,0
19910219,6.1905,6.1905,6.1905,6.1905,0,0
19910220,6.154,6.154,6.154,6.154,0,0
19910221,5.9678,5.9678,5.9678,5.9678,0,0
19910222,5.928,5.928,5.928,5.928,0,0
19910225,5.9348,5.9348,5.9348,5.9348,0,0
19910226,6.0801,6.0801,6.0801,6.0801,0,0
19910227,6.1724,6.1724,6.1724,6.1724,0,0
19910228,6.4211,6.4211,6.4211,6.4211,0,0
19910301,6.361,6.361,6.361,6.361,0,0
19910304,6.2577,6.2577,6.2577,6.2577,0,0
19910305,6.1631,6.1631,6.1631,6.1631,0,0
19910306,6.1994,6.1994,6.1994,6.1994,0,0
19910307,6.2688,6.2688,6.2688,6.2688,0,0
19910308,6.4594,6.4594,6.4594,6.4594,0,0
19910311,6.4371,6.4371,6.4371,6.4371,0,0
19910312,6.2724,6.2724,6.2724,6.2724,0,0
19910313,6.358,6.358,6.358,6.358,0,0
19910314,6.3571,6.3571,6.3571,6.3571,0,0
19910315,6.4197,6.4197,6.4197,6.4197,0,0
19910318,6.2557,6.2557,6.2557,6.2557,0,0
19910319,6.3275,6.3275,6.3275,6.3275,0,0
19910320,6.414,6.414,6.414,6.414,0,0
19910321,6.4329,6.4329,6.4329,6.4329,0,0
19910322,6.2829,6.2829,6.2829,6.2829,0,0
19910325,6.1537,6.1537,6.1537,6.1537,0,0
19910326,6.2098,6.2098,6.2098,6.2098,0,0
19910327,6.3236,6.3236,6.3236,6.3236,0,0
19910328,6.677,6.677,6.677,6.677,0,0
19910329,6.6699,6.6699,6.6699,6.6699,0,0
19910402,6.689,6.689,6.689,6.689,0,0
19910403,6.8512,6.8512,6.8512,6.8512,0,0
19910404,6.8642,6.8642,6.8642,6.8642,0,0
19910405,6.7253,6.7253,6.7253,6.7253,0,0
19910408,6.8336,6.8336,6.8336,6.8336,0,0
19910409,6.8956,6.8956,6.8956,6.8956,0,0
19910410,6.9741,6.9741,6.9741,6.9741,0,0
19910411,7.0365,7.0365,7.0365,7.0365,0,0
19910412,7.162,7.162,7.162,7.162,0,0
19910415,6.9606,6.9606,6.9606,6.9606,0,0
19910416,7.0008,7.0008,7.0008,7.0008,0,0
19910417,7.144,7.144,7.144,7.144,0,0
19910418,7.119,7.119,7.119,7.119,0,0
19910419,7.0201,7.0201,7.0201,7.0201,0,0
19910422,7.2903,7.2903,7.2903,7.2903,0,0
19910423,7.4283,7.4283,7.4283,7.4283,0,0
19910424,7.3564,7.3564,7.3564,7.3564,0,0
19910425,7.254,7.254,7.254,7.254,0,0
19910426,7.4207,7.4207,7.4207,7.4207,0,0
19910429,7.2081,7.2081,7.2081,7.2081,0,0
19910430,7.3055,7.3055,7.3055,7.3055,0,0
19910501,7.221,7.221,7.221,7.221,0,0
19910506,6.9013,6.9013,6.9013,6.9013,0,0
19910507,6.9144,6.9144,6.9144,6.9144,0,0
19910508,6.8626,6.8626,6.8626,6.8626,0,0
19910509,6.9581,6.9581,6.9581,6.9581,0,0
19910510,6.9466,6.9466,6.9466,6.9466,0,0
19910513,6.8868,6.8868,6.8868,6.8868,0,0
19910514,6.8937,6.8937,6.8937,6.8937,0,0
19910515,6.9391,6.9391,6.9391,6.9391,0,0
19910516,6.93,6.93,6.93,6.93,0,0
19910517,6.9352,6.9352,6.9352,6.9352,0,0
19910520,6.9621,6.9621,6.9621,6.9621,0,0
19910521,7.0056,7.0056,7.0056,7.0056,0,0
19910522,6.9659,6.9659,6.9659,6.9659,0,0
19910523,6.908,6.908,6.908,6.908,0,0
19910524,6.9008,6.9008,6.9008,6.9008,0,0
19910527,6.9149,6.9149,6.9149,6.9149,0,0
19910528,6.9663,6.9663,6.9663,6.9663,0,0
19910529,6.8047,6.8047,6.8047,6.8047,0,0
19910531,7.1048,7.1048,7.1048,7.1048,0,0
19910603,6.9851,6.9851,6.9851,6.9851,0,0
19910604,7.0182,7.0182,7.0182,7.0182,0,0
19910605,6.9538,6.9538,6.9538,6.9538,0,0
19910606,7.1213,7.1213,7.1213,7.1213,0,0
19910607,7.1242,7.1242,7.1242,7.1242,0,0
19910610,7.0908,7.0908,7.0908,7.0908,0,0
19910611,7.1311,7.1311,7.1311,7.1311,0,0
19910612,7.0884,7.0884,7.0884,7.0884,0,0
19910613,6.989,6.989,6.989,6.989,0,0
19910614,7.028,7.028,7.028,7.028,0,0
19910617,7.0273,7.0273,7.0273,7.0273,0,0
19910618,7.0623,7.0623,7.0623,7.0623,0,0
19910619,7.1821,7.1821,7.1821,7.1821,0,0
19910620,7.2402,7.2402,7.2402,7.2402,0,0
19910621,7.1932,7.1932,7.1932,7.1932,0,0
19910624,7.085,7.085,7.085,7.085,0,0
19910625,7.102,7.102,7.102,7.102,0,0
19910626,7.1227,7.1227,7.1227,7.1227,0,0
19910627,7.0904,7.0904,7.0904,7.0904,0,0
19910628,7.0894,7.0894,7.0894,7.0894,0,0
19910701,7.0848,7.0848,7.0848,7.0848,0,0
19910702,7.0697,7.0697,7.0697,7.0697,0,0
19910703,7.0587,7.0587,7.0587,7.0587,0,0
19910704,7.0731,7.0731,7.0731,7.0731,0,0
19910705,7.1176,7.1176,7.1176,7.1176,0,0
19910708,7.0908,7.0908,7.0908,7.0908,0,0
19910709,7.0022,7.0022,7.0022,7.0022,0,0
19910710,6.972,6.972,6.972,6.972,0,0
19910711,6.938,6.938,6.938,6.938,0,0
19910712,6.9752,6.9752,6.9752,6.9752,0,0
19910715,6.9676,6.9676,6.9676,6.9676,0,0
19910716,6.9658,6.9658,6.9658,6.9658,0,0
19910717,6.9804,6.9804,6.9804,6.9804,0,0
19910718,6.9997,6.9997,6.9997,6.9997,0,0
19910719,6.9895,6.9895,6.9895,6.9895,0,0
19910722,6.9648,6.9648,6.9648,6.9648,0,0
19910723,6.9276,6.9276,6.9276,6.9276,0,0
19910724,6.8539,6.8539,6.8539,6.8539,0,0
19910725,6.8221,6.8221,6.8221,6.8221,0,0
19910726,6.6531,6.6531,6.6531,6.6531,0,0
19910729,6.5407,6.5407,6.5407,6.5407,0,0
19910730,6.3007,6.3007,6.3007,6.3007,0,0
19910731,6.3921,6.3921,6.3921,6.3921,0,0
19910801,6.4117,6.4117,6.4117,6.4117,0,0
19910802,6.1763,6.1763,6.1763,6.1763,0,0
19910805,6.1728,6.1728,6.1728,6.1728,0,0
19910806,6.3218,6.3218,6.3218,6.3218,0,0
19910807,6.307,6.307,6.307,6.307,0,0
19910808,6.0878,6.0878,6.0878,6.0878,0,0
19910809,6.0939,6.0939,6.0939,6.0939,0,0
19910812,6.2277,6.2277,6.2277,6.2277,0,0
19910813,6.1968,6.1968,6.1968,6.1968,0,0
19910814,6.0701,6.0701,6.0701,6.0701,0,0
19910816,5.8791,5.8791,5.8791,5.8791,0,0
19910819,6.0414,6.0414,6.0414,6.0414,0,0
19910820,6.0732,6.0732,6.0732,6.0732,0,0
19910821,6.0099,6.0099,6.0099,6.0099,0,0
19910822,5.9895,5.9895,5.9895,5.9895,0,0
19910823,5.9493,5.9493,5.9493,5.9493,0,0
19910826,5.9578,5.9578,5.9578,5.9578,0,0
