Date,Open,High,Low,Close,Volume,OpenInt
19960112,548.75,548.75,548.75,548.75,0,0
19960115,545.18,545.18,545.18,545.18,0,0
19960116,549.84,549.84,549.84,549.84,0,0
19960117,551.78,551.78,551.78,551.78,0,0
19960118,552.53,552.53,552.53,552.53,0,0
19960119,561.77,561.77,561.77,561.77,0,0
19960122,563.12,563.12,563.12,563.12,0,0
19960123,563.26,563.26,563.26,563.26,0,0
19960124,569.32,569.32,569.32,569.32,0,0
19960125,570.99,570.99,570.99,570.99,0,0
19960126,577.91,577.91,577.91,577.91,0,0
19960129,577.73,577.73,577.73,577.73,0,0
19960130,574.71,574.71,574.71,574.71,0,0
19960131,574.76,574.76,574.76,574.76,0,0
19960201,582.02,582.02,582.02,582.02,0,0
19960202,587.91,587.91,587.91,587.91,0,0
19960205,581.33,581.33,581.33,581.33,0,0
19960206,583.07,583.07,583.07,583.07,0,0
19960207,580.91,580.91,580.91,580.91,0,0
19960208,582.61,582.61,582.61,582.61,0,0
19960209,573.16,573.16,573.16,573.16,0,0
19960212,567.15,567.15,567.15,567.15,0,0
19960213,570.79,570.79,570.79,570.79,0,0
19960214,573.93,573.93,573.93,573.93,0,0
19960215,567.23,567.23,567.23,567.23,0,0
19960216,571.12,571.12,571.12,571.12,0,0
19960219,573.39,573.39,573.39,573.39,0,0
19960220,562.28,562.28,562.28,562.28,0,0
19960221,565.61,565.61,565.61,565.61,0,0
19960222,566.58,566.58,566.58,566.58,0,0
19960223,566.3,566.3,566.3,566.3,0,0
19960226,559.47,559.47,559.47,559.47,0,0
19960227,563.8,563.8,563.8,563.8,0,0
19960228,562.51,562.51,562.51,562.51,0,0
19960229,570.2,570.2,570.2,570.2,0,0
19960301,568.54,568.54,568.54,568.54,0,0
19960304,561.88,561.88,561.88,561.88,0,0
19960305,561.13,561.13,561.13,561.13,0,0
19960306,560.97,560.97,560.97,560.97,0,0
19960307,560.62,560.62,560.62,560.62,0,0
19960308,564.61,564.61,564.61,564.61,0,0
19960311,562.63,562.63,562.63,562.63,0,0
19960312,564.05,564.05,564.05,564.05,0,0
19960313,564.61,564.61,564.61,564.61,0,0
19960314,562.74,562.74,562.74,562.74,0,0
19960315,566.06,566.06,566.06,566.06,0,0
19960318,564.85,564.85,564.85,564.85,0,0
19960319,564.15,564.15,564.15,564.15,0,0
19960320,565.15,565.15,565.15,565.15,0,0
19960321,569,569,569,569,0,0
19960322,569.82,569.82,569.82,569.82,0,0
19960325,569.34,569.34,569.34,569.34,0,0
19960326,572.9,572.9,572.9,572.9,0,0
19960327,572.67,572.67,572.67,572.67,0,0
19960328,567.62,567.62,567.62,567.62,0,0
19960329,565.9,565.9,565.9,565.9,0,0
19960401,567.15,567.15,567.15,567.15,0,0
19960402,566.21,566.21,566.21,566.21,0,0
19960403,567.19,567.19,567.19,567.19,0,0
19960404,568.68,568.68,568.68,568.68,0,0
19960405,566.79,566.79,566.79,566.79,0,0
19960409,568.38,568.38,568.38,568.38,0,0
19960410,573.53,573.53,573.53,573.53,0,0
19960411,574.83,574.83,574.83,574.83,0,0
19960412,572.69,572.69,572.69,572.69,0,0
19960415,575.91,575.91,575.91,575.91,0,0
19960416,568.13,568.13,568.13,568.13,0,0
19960417,567.53,567.53,567.53,567.53,0,0
19960418,569.79,569.79,569.79,569.79,0,0
19960419,569.17,569.17,569.17,569.17,0,0
19960422,576.23,576.23,576.23,576.23,0,0
19960423,575.86,575.86,575.86,575.86,0,0
19960424,574.68,574.68,574.68,574.68,0,0
19960425,579.71,579.71,579.71,579.71,0,0
19960426,574.81,574.81,574.81,574.81,0,0
19960429,574.59,574.59,574.59,574.59,0,0
19960430,575.85,575.85,575.85,575.85,0,0
19960506,579.93,579.93,579.93,579.93,0,0
19960507,580.84,580.84,580.84,580.84,0,0
19960508,575.38,575.38,575.38,575.38,0,0
19960509,574.97,574.97,574.97,574.97,0,0
19960510,570.65,570.65,570.65,570.65,0,0
19960513,578.48,578.48,578.48,578.48,0,0
19960514,585.15,585.15,585.15,585.15,0,0
19960515,579.96,579.96,579.96,579.96,0,0
19960516,580.1,580.1,580.1,580.1,0,0
19960517,579.78,579.78,579.78,579.78,0,0
19960520,578.03,578.03,578.03,578.03,0,0
19960521,584.93,584.93,584.93,584.93,0,0
19960522,585.94,585.94,585.94,585.94,0,0
19960523,587.19,587.19,587.19,587.19,0,0
19960524,585.72,585.72,585.72,585.72,0,0
19960527,585.28,585.28,585.28,585.28,0,0
19960528,587.14,587.14,587.14,587.14,0,0
19960529,584.88,584.88,584.88,584.88,0,0
19960530,578.07,578.07,578.07,578.07,0,0
19960531,578.27,578.27,578.27,578.27,0,0
19960603,577.98,577.98,577.98,577.98,0,0
19960604,573.73,573.73,573.73,573.73,0,0
19960605,574.98,574.98,574.98,574.98,0,0
19960607,579.34,579.34,579.34,579.34,0,0
19960610,579.45,579.45,579.45,579.45,0,0
19960611,577.44,577.44,577.44,577.44,0,0
19960612,577.95,577.95,577.95,577.95,0,0
19960613,573.56,573.56,573.56,573.56,0,0
19960614,577.41,577.41,577.41,577.41,0,0
19960617,573.9,573.9,573.9,573.9,0,0
19960618,575.54,575.54,575.54,575.54,0,0
19960619,573.4,573.4,573.4,573.4,0,0
19960620,572.8,572.8,572.8,572.8,0,0
19960621,578.08,578.08,578.08,578.08,0,0
19960624,576.5,576.5,576.5,576.5,0,0
19960625,574.2,574.2,574.2,574.2,0,0
19960626,578.78,578.78,578.78,578.78,0,0
19960627,573.03,573.03,573.03,573.03,0,0
19960628,571.28,571.28,571.28,571.28,0,0
19960701,573.92,573.92,573.92,573.92,0,0
19960702,572.62,572.62,572.62,572.62,0,0
19960703,571.97,571.97,571.97,571.97,0,0
19960704,569.63,569.63,569.63,569.63,0,0
19960705,574.42,574.42,574.42,574.42,0,0
19960708,574.89,574.89,574.89,574.89,0,0
19960709,576.65,576.65,576.65,576.65,0,0
19960710,575.89,575.89,575.89,575.89,0,0
19960711,578.05,578.05,578.05,578.05,0,0
19960712,578,578,578,578,0,0
19960715,576.99,576.99,576.99,576.99,0,0
19960716,570.23,570.23,570.23,570.23,0,0
19960717,568.83,568.83,568.83,568.83,0,0
19960718,572.08,572.08,572.08,572.08,0,0
19960719,573.73,573.73,573.73,573.73,0,0
19960722,573.47,573.47,573.47,573.47,0,0
19960723,575.16,575.16,575.16,575.16,0,0
19960724,576.78,576.78,576.78,576.78,0,0
19960725,575.88,575.88,575.88,575.88,0,0
19960726,577.14,577.14,577.14,577.14,0,0
19960729,575.17,575.17,575.17,575.17,0,0
19960730,576.05,576.05,576.05,576.05,0,0
19960731,575.14,575.14,575.14,575.14,0,0
19960801,577.44,577.44,577.44,577.44,0,0
19960802,579.21,579.21,579.21,579.21,0,0
19960805,583.26,583.26,583.26,583.26,0,0
19960806,582.16,582.16,582.16,582.16,0,0
19960807,586.1,586.1,586.1,586.1,0,0
19960808,586.59,586.59,586.59,586.59,0,0
19960809,579.57,579.57,579.57,579.57,0,0
19960812,584.85,584.85,584.85,584.85,0,0
19960813,580.82,580.82,580.82,580.82,0,0
19960814,584.35,584.35,584.35,584.35,0,0
19960816,583.7,583.7,583.7,583.7,0,0
19960819,585.21,585.21,585.21,585.21,0,0
19960820,585.89,585.89,585.89,585.89,0,0
19960821,584.68,584.68,584.68,584.68,0,0
19960822,584.55,584.55,584.55,584.55,0,0
19960823,584.15,584.15,584.15,584.15,0,0
19960826,587.48,587.48,587.48,587.48,0,0
19960827,585.4,585.4,585.4,585.4,0,0
19960828,583.31,583.31,583.31,583.31,0,0
19960829,588.33,588.33,588.33,588.33,0,0
19960830,581.76,581.76,581.76,581.76,0,0
19960902,582.51,582.51,582.51,582.51,0,0
19960903,581.85,581.85,581.85,581.85,0,0
19960904,580.99,580.99,580.99,580.99,0,0
19960905,586.61,586.61,586.61,586.61,0,0
19960906,587.05,587.05,587.05,587.05,0,0
19960909,584.34,584.34,584.34,584.34,0,0
19960910,588.4,588.4,588.4,588.4,0,0
19960911,588.59,588.59,588.59,588.59,0,0
19960912,587.52,587.52,587.52,587.52,0,0
19960913,587.86,587.86,587.86,587.86,0,0
19960916,588.09,588.09,588.09,588.09,0,0
19960917,588.67,588.67,588.67,588.67,0,0
19960918,588.82,588.82,588.82,588.82,0,0
19960919,587.71,587.71,587.71,587.71,0,0
19960920,590.19,590.19,590.19,590.19,0,0
19960923,583.96,583.96,583.96,583.96,0,0
19960924,586.68,586.68,586.68,586.68,0,0
19960925,585.03,585.03,585.03,585.03,0,0
19960926,589.03,589.03,589.03,589.03,0,0
19960927,586.93,586.93,586.93,586.93,0,0
19960930,587.38,587.38,587.38,587.38,0,0
19961001,588.08,588.08,588.08,588.08,0,0
19961002,590.11,590.11,590.11,590.11,0,0
19961003,589.73,589.73,589.73,589.73,0,0
19961004,592.97,592.97,592.97,592.97,0,0
19961007,592.01,592.01,592.01,592.01,0,0
19961008,593.49,593.49,593.49,593.49,0,0
19961009,593.87,593.87,593.87,593.87,0,0
19961010,593.98,593.98,593.98,593.98,0,0
19961011,593.03,593.03,593.03,593.03,0,0
19961014,593.58,593.58,593.58,593.58,0,0
19961015,593.61,593.61,593.61,593.61,0,0
19961016,595.03,595.03,595.03,595.03,0,0
19961017,596.89,596.89,596.89,596.89,0,0
19961018,595.09,595.09,595.09,595.09,0,0
19961021,596.91,596.91,596.91,596.91,0,0
19961022,599.16,599.16,599.16,599.16,0,0
19961023,598.19,598.19,598.19,598.19,0,0
19961024,592.65,592.65,592.65,592.65,0,0
19961025,591.43,591.43,591.43,591.43,0,0
19961028,592.31,592.31,592.31,592.31,0,0
19961029,588.83,588.83,588.83,588.83,0,0
19961030,591.55,591.55,591.55,591.55,0,0
19961031,588.37,588.37,588.37,588.37,0,0
19961104,587.07,587.07,587.07,587.07,0,0
19961105,591.63,591.63,591.63,591.63,0,0
19961106,589.4,589.4,589.4,589.4,0,0
19961107,593.13,593.13,593.13,593.13,0,0
19961108,590.56,590.56,590.56,590.56,0,0
19961112,590.98,590.98,590.98,590.98,0,0
19961113,598.46,598.46,598.46,598.46,0,0
19961114,596.89,596.89,596.89,596.89,0,0
19961115,589.14,589.14,589.14,589.14,0,0
19961118,589.88,589.88,589.88,589.88,0,0
19961119,589.25,589.25,589.25,589.25,0,0
19961120,585.41,585.41,585.41,585.41,0,0
19961121,584.63,584.63,584.63,584.63,0,0
19961122,586.1,586.1,586.1,586.1,0,0
19961125,589.16,589.16,589.16,589.16,0,0
19961126,587.05,587.05,587.05,587.05,0,0
19961127,588.88,588.88,588.88,588.88,0,0
19961128,587.53,587.53,587.53,587.53,0,0
19961129,591.52,591.52,591.52,591.52,0,0
19961202,591.53,591.53,591.53,591.53,0,0
19961203,590.33,590.33,590.33,590.33,0,0
19961204,590.14,590.14,590.14,590.14,0,0
19961205,593.29,593.29,593.29,593.29,0,0
19961206,590.58,590.58,590.58,590.58,0,0
19961209,589.94,589.94,589.94,589.94,0,0
19961210,589.85,589.85,589.85,589.85,0,0
19961211,587.44,587.44,587.44,587.44,0,0
19961212,590.44,590.44,590.44,590.44,0,0
19961213,587.6,587.6,587.6,587.6,0,0
19961216,588.26,588.26,588.26,588.26,0,0
19961217,588.94,588.94,588.94,588.94,0,0
19961218,595.57,595.57,595.57,595.57,0,0
19961219,596.02,596.02,596.02,596.02,0,0
19961220,595.9,595.9,595.9,595.9,0,0
19961223,594.82,594.82,594.82,594.82,0,0
19961224,594.29,594.29,594.29,594.29,0,0
19961230,596.35,596.35,596.35,596.35,0,0
19961231,597.07,597.07,597.07,597.07,0,0
19970102,587.75,587.75,587.75,587.75,0,0
19970103,586.52,586.52,586.52,586.52,0,0
19970106,582.51,582.51,582.51,582.51,0,0
19970107,584.28,584.28,584.28,584.28,0,0
19970108,582.54,582.54,582.54,582.54,0,0
19970109,584.25,584.25,584.25,584.25,0,0
19970110,590.38,590.38,590.38,590.38,0,0
19970113,590.29,590.29,590.29,590.29,0,0
19970114,582.44,582.44,582.44,582.44,0,0
19970115,581.39,581.39,581.39,581.39,0,0
19970116,587.8,587.8,587.8,587.8,0,0
19970117,595.16,595.16,595.16,595.16,0,0
19970120,591.28,591.28,591.28,591.28,0,0
19970121,590.55,590.55,590.55,590.55,0,0
19970122,590.55,590.55,590.55,590.55,0,0
19970123,594.53,594.53,594.53,594.53,0,0
19970124,594.26,594.26,594.26,594.26,0,0
19970127,603.66,603.66,603.66,603.66,0,0
19970128,601.3,601.3,601.3,601.3,0,0
19970129,595.4,595.4,595.4,595.4,0,0
19970130,587.05,587.05,587.05,587.05,0,0
19970131,584.14,584.14,584.14,584.14,0,0
19970203,586.67,586.67,586.67,586.67,0,0
19970204,587.36,587.36,587.36,587.36,0,0
19970205,587.19,587.19,587.19,587.19,0,0
19970206,587.2,587.2,587.2,587.2,0,0
19970207,588.3,588.3,588.3,588.3,0,0
19970210,586.12,586.12,586.12,586.12,0,0
19970211,585.35,585.35,585.35,585.35,0,0
19970212,595.16,595.16,595.16,595.16,0,0
19970213,599.82,599.82,599.82,599.82,0,0
19970214,596.71,596.71,596.71,596.71,0,0
19970217,604.44,604.44,604.44,604.44,0,0
19970218,604.78,604.78,604.78,604.78,0,0
19970219,606.55,606.55,606.55,606.55,0,0
19970220,615.62,615.62,615.62,615.62,0,0
19970221,614.19,614.19,614.19,614.19,0,0
19970224,615.52,615.52,615.52,615.52,0,0
19970225,616.5,616.5,616.5,616.5,0,0
19970226,619.33,619.33,619.33,619.33,0,0
19970227,628.8,628.8,628.8,628.8,0,0
19970228,635.36,635.36,635.36,635.36,0,0
19970303,638.64,638.64,638.64,638.64,0,0
19970304,634.33,634.33,634.33,634.33,0,0
19970305,627.36,627.36,627.36,627.36,0,0
19970306,624.41,624.41,624.41,624.41,0,0
19970307,620.66,620.66,620.66,620.66,0,0
19970310,622.11,622.11,622.11,622.11,0,0
19970311,623.63,623.63,623.63,623.63,0,0
19970312,622.66,622.66,622.66,622.66,0,0
19970313,626.14,626.14,626.14,626.14,0,0
19970314,625.5,625.5,625.5,625.5,0,0
19970317,613.77,613.77,613.77,613.77,0,0
19970318,612.61,612.61,612.61,612.61,0,0
19970319,621.54,621.54,621.54,621.54,0,0
19970320,619.92,619.92,619.92,619.92,0,0
19970321,622.71,622.71,622.71,622.71,0,0
19970324,617.6,617.6,617.6,617.6,0,0
19970325,619.54,619.54,619.54,619.54,0,0
19970326,621.24,621.24,621.24,621.24,0,0
19970327,613.68,613.68,613.68,613.68,0,0
19970328,614.92,614.92,614.92,614.92,0,0
19970401,619.61,619.61,619.61,619.61,0,0
19970402,615.06,615.06,615.06,615.06,0,0
19970403,615.02,615.02,615.02,615.02,0,0
19970404,616.96,616.96,616.96,616.96,0,0
19970407,624.22,624.22,624.22,624.22,0,0
19970408,624.01,624.01,624.01,624.01,0,0
19970409,627.85,627.85,627.85,627.85,0,0
19970410,624.62,624.62,624.62,624.62,0,0
19970411,625.52,625.52,625.52,625.52,0,0
19970414,625.03,625.03,625.03,625.03,0,0
19970415,620.48,620.48,620.48,620.48,0,0
19970416,620.16,620.16,620.16,620.16,0,0
19970417,617.45,617.45,617.45,617.45,0,0
19970418,616.17,616.17,616.17,616.17,0,0
19970421,613.66,613.66,613.66,613.66,0,0
19970422,615.13,615.13,615.13,615.13,0,0
19970423,612.95,612.95,612.95,612.95,0,0
19970424,616.93,616.93,616.93,616.93,0,0
19970425,621.32,621.32,621.32,621.32,0,0
19970428,617.68,617.68,617.68,617.68,0,0
19970429,617.48,617.48,617.48,617.48,0,0
19970430,620.86,620.86,620.86,620.86,0,0
19970505,625.23,625.23,625.23,625.23,0,0
19970506,618.81,618.81,618.81,618.81,0,0
19970507,622.34,622.34,622.34,622.34,0,0
19970508,622.39,622.39,622.39,622.39,0,0
19970509,624.73,624.73,624.73,624.73,0,0
19970512,628.21,628.21,628.21,628.21,0,0
19970513,629.7,629.7,629.7,629.7,0,0
19970514,626.18,626.18,626.18,626.18,0,0
19970515,627.22,627.22,627.22,627.22,0,0
19970516,622.36,622.36,622.36,622.36,0,0
19970519,617.84,617.84,617.84,617.84,0,0
19970520,622.63,622.63,622.63,622.63,0,0
19970521,618.04,618.04,618.04,618.04,0,0
19970522,620.73,620.73,620.73,620.73,0,0
19970523,621.78,621.78,621.78,621.78,0,0
19970526,623.55,623.55,623.55,623.55,0,0
19970527,626.99,626.99,626.99,626.99,0,0
19970528,624.44,624.44,624.44,624.44,0,0
19970530,633.17,633.17,633.17,633.17,0,0
19970602,634.93,634.93,634.93,634.93,0,0
19970603,627.52,627.52,627.52,627.52,0,0
19970604,629.78,629.78,629.78,629.78,0,0
19970605,631.48,631.48,631.48,631.48,0,0
19970606,630.31,630.31,630.31,630.31,0,0
19970609,629.59,629.59,629.59,629.59,0,0
19970610,634.18,634.18,634.18,634.18,0,0
19970611,634.8,634.8,634.8,634.8,0,0
19970612,633.95,633.95,633.95,633.95,0,0
19970613,635.61,635.61,635.61,635.61,0,0
19970616,634.34,634.34,634.34,634.34,0,0
19970617,634.56,634.56,634.56,634.56,0,0
19970618,632.17,632.17,632.17,632.17,0,0
19970619,626.15,626.15,626.15,626.15,0,0
19970620,625.21,625.21,625.21,625.21,0,0
19970623,626.43,626.43,626.43,626.43,0,0
19970624,624.95,624.95,624.95,624.95,0,0
19970625,626,626,626,626,0,0
19970626,630.74,630.74,630.74,630.74,0,0
19970627,624.17,624.17,624.17,624.17,0,0
19970630,627.35,627.35,627.35,627.35,0,0
19970701,627.45,627.45,627.45,627.45,0,0
19970702,625.6,625.6,625.6,625.6,0,0
19970703,610.95,610.95,610.95,610.95,0,0
19970704,610.9,610.9,610.9,610.9,0,0
19970707,600.75,600.75,600.75,600.75,0,0
19970708,607.35,607.35,607.35,607.35,0,0
19970709,602.92,602.92,602.92,602.92,0,0
19970710,601.45,601.45,601.45,601.45,0,0
19970711,612.52,612.52,612.52,612.52,0,0
19970714,612.61,612.61,612.61,612.61,0,0
19970715,614.57,614.57,614.57,614.57,0,0
19970716,611.48,611.48,611.48,611.48,0,0
19970717,625.1,625.1,625.1,625.1,0,0
19970718,627.71,627.71,627.71,627.71,0,0
19970721,628.57,628.57,628.57,628.57,0,0
19970722,634.34,634.34,634.34,634.34,0,0
19970723,627.06,627.06,627.06,627.06,0,0
19970724,631.89,631.89,631.89,631.89,0,0
19970725,636.09,636.09,636.09,636.09,0,0
19970728,644.58,644.58,644.58,644.58,0,0
19970729,636.48,636.48,636.48,636.48,0,0
19970730,640.27,640.27,640.27,640.27,0,0
19970731,636.64,636.64,636.64,636.64,0,0
19970801,645.05,645.05,645.05,645.05,0,0
19970804,643.46,643.46,643.46,643.46,0,0
19970805,639.37,639.37,639.37,639.37,0,0
19970806,638.47,638.47,638.47,638.47,0,0
19970807,642.96,642.96,642.96,642.96,0,0
19970808,644.4,644.4,644.4,644.4,0,0
19970811,654.67,654.67,654.67,654.67,0,0
19970812,651.31,651.31,651.31,651.31,0,0
19970813,645.27,645.27,645.27,645.27,0,0
19970814,641.71,641.71,641.71,641.71,0,0
19970818,633.64,633.64,633.64,633.64,0,0
19970819,640.27,640.27,640.27,640.27,0,0
19970820,640.29,640.29,640.29,640.29,0,0
19970821,640.66,640.66,640.66,640.66,0,0
19970822,635.93,635.93,635.93,635.93,0,0
19970825,637.06,637.06,637.06,637.06,0,0
19970826,636.06,636.06,636.06,636.06,0,0
19970827,638.67,638.67,638.67,638.67,0,0
19970828,633.81,633.81,633.81,633.81,0,0
19970829,634.62,634.62,634.62,634.62,0,0
19970901,635.6,635.6,635.6,635.6,0,0
19970902,638.85,638.85,638.85,638.85,0,0
19970903,636.95,636.95,636.95,636.95,0,0
19970904,632.13,632.13,632.13,632.13,0,0
19970905,632.48,632.48,632.48,632.48,0,0
19970908,632.21,632.21,632.21,632.21,0,0
19970909,631.97,631.97,631.97,631.97,0,0
19970910,632.16,632.16,632.16,632.16,0,0
19970911,631.38,631.38,631.38,631.38,0,0
19970912,627,627,627,627,0,0
19970915,624.78,624.78,624.78,624.78,0,0
19970916,624.88,624.88,624.88,624.88,0,0
19970917,622.54,622.54,622.54,622.54,0,0
19970918,624.65,624.65,624.65,624.65,0,0
19970919,624.37,624.37,624.37,624.37,0,0
19970922,632.75,632.75,632.75,632.75,0,0
19970923,630.99,630.99,630.99,630.99,0,0
19970924,633.09,633.09,633.09,633.09,0,0
19970925,638.4,638.4,638.4,638.4,0,0
19970926,632.98,632.98,632.98,632.98,0,0
19970929,636.21,636.21,636.21,636.21,0,0
19970930,651.71,651.71,651.71,651.71,0,0
19971001,653.94,653.94,653.94,653.94,0,0
19971002,651.4,651.4,651.4,651.4,0,0
19971003,652.12,652.12,652.12,652.12,0,0
19971006,647.61,647.61,647.61,647.61,0,0
19971007,645.67,645.67,645.67,645.67,0,0
19971008,649.44,649.44,649.44,649.44,0,0
19971009,634.37,634.37,634.37,634.37,0,0
19971010,641.07,641.07,641.07,641.07,0,0
19971013,638.74,638.74,638.74,638.74,0,0
19971014,639.04,639.04,639.04,639.04,0,0
19971015,634.51,634.51,634.51,634.51,0,0
19971016,632.54,632.54,632.54,632.54,0,0
19971017,639.7,639.7,639.7,639.7,0,0
19971020,636.43,636.43,636.43,636.43,0,0
19971021,636.79,636.79,636.79,636.79,0,0
19971022,636.94,636.94,636.94,636.94,0,0
19971023,638.59,638.59,638.59,638.59,0,0
19971024,613.28,613.28,613.28,613.28,0,0
19971027,614.63,614.63,614.63,614.63,0,0
19971028,618.3,618.3,618.3,618.3,0,0
19971029,611.85,611.85,611.85,611.85,0,0
19971030,618.88,618.88,618.88,618.88,0,0
19971031,605.68,605.68,605.68,605.68,0,0
19971103,612.95,612.95,612.95,612.95,0,0
19971104,612.38,612.38,612.38,612.38,0,0
19971105,610.26,610.26,610.26,610.26,0,0
19971106,608.81,608.81,608.81,608.81,0,0
19971107,603.44,603.44,603.44,603.44,0,0
19971112,602.05,602.05,602.05,602.05,0,0
19971113,602.47,602.47,602.47,602.47,0,0
19971114,595.6,595.6,595.6,595.6,0,0
19971117,597.46,597.46,597.46,597.46,0,0
19971118,602.98,602.98,602.98,602.98,0,0
19971119,597.84,597.84,597.84,597.84,0,0
19971120,598.1,598.1,598.1,598.1,0,0
19971121,600.5,600.5,600.5,600.5,0,0
19971124,598.33,598.33,598.33,598.33,0,0
19971125,596.56,596.56,596.56,596.56,0,0
19971126,591.53,591.53,591.53,591.53,0,0
19971127,590.78,590.78,590.78,590.78,0,0
19971128,592.19,592.19,592.19,592.19,0,0
19971201,590.25,590.25,590.25,590.25,0,0
19971202,588.62,588.62,588.62,588.62,0,0
19971203,584.43,584.43,584.43,584.43,0,0
19971204,574.1,574.1,574.1,574.1,0,0
19971205,578.23,578.23,578.23,578.23,0,0
19971208,581.2,581.2,581.2,581.2,0,0
19971209,571.07,571.07,571.07,571.07,0,0
19971210,575.53,575.53,575.53,575.53,0,0
19971211,567.7,567.7,567.7,567.7,0,0
19971212,566.61,566.61,566.61,566.61,0,0
19971215,569.69,569.69,569.69,569.69,0,0
19971216,573.6,573.6,573.6,573.6,0,0
19971217,580.06,580.06,580.06,580.06,0,0
19971218,581.16,581.16,581.16,581.16,0,0
19971219,579.98,579.98,579.98,579.98,0,0
19971222,588.78,588.78,588.78,588.78,0,0
19971223,594.7,594.7,594.7,594.7,0,0
19971224,599.39,599.39,599.39,599.39,0,0
19971229,594.72,594.72,594.72,594.72,0,0
19971230,592.15,592.15,592.15,592.15,0,0
19971231,590.19,590.19,590.19,590.19,0,0
19980102,587.39,587.39,587.39,587.39,0,0
19980105,579.09,579.09,579.09,579.09,0,0
19980106,580.01,580.01,580.01,580.01,0,0
19980107,584.59,584.59,584.59,584.59,0,0
19980108,579.01,579.01,579.01,579.01,0,0
19980109,572.04,572.04,572.04,572.04,0,0
19980112,574.49,574.49,574.49,574.49,0,0
19980113,584.67,584.67,584.67,584.67,0,0
19980114,581.39,581.39,581.39,581.39,0,0
19980115,591.16,591.16,591.16,591.16,0,0
19980116,600.11,600.11,600.11,600.11,0,0
19980119,599.45,599.45,599.45,599.45,0,0
19980120,606.08,606.08,606.08,606.08,0,0
19980121,604,604,604,604,0,0
19980122,598.38,598.38,598.38,598.38,0,0
19980123,610.54,610.54,610.54,610.54,0,0
19980126,606.71,606.71,606.71,606.71,0,0
19980127,616.25,616.25,616.25,616.25,0,0
19980128,628.43,628.43,628.43,628.43,0,0
19980129,629.54,629.54,629.54,629.54,0,0
19980130,630.48,630.48,630.48,630.48,0,0
19980202,629.29,629.29,629.29,629.29,0,0
19980203,612.59,612.59,612.59,612.59,0,0
19980204,621.61,621.61,621.61,621.61,0,0
19980205,609.78,609.78,609.78,609.78,0,0
19980206,618.8,618.8,618.8,618.8,0,0
19980209,624.45,624.45,624.45,624.45,0,0
19980210,622.56,622.56,622.56,622.56,0,0
19980211,624.97,624.97,624.97,624.97,0,0
19980212,618.74,618.74,618.74,618.74,0,0
19980213,627.41,627.41,627.41,627.41,0,0
19980216,621.02,621.02,621.02,621.02,0,0
19980217,622.31,622.31,622.31,622.31,0,0
19980218,619.05,619.05,619.05,619.05,0,0
19980219,625.34,625.34,625.34,625.34,0,0
