Date,Open,High,Low,Close,Volume,OpenInt
19940222,0.11137,0.11137,0.11137,0.11137,0,0
19940223,0.11147,0.11147,0.11147,0.11147,0,0
19940224,0.11226,0.11226,0.11226,0.11226,0,0
19940225,0.11223,0.11223,0.11223,0.11223,0,0
19940228,0.1116,0.1116,0.1116,0.1116,0,0
19940301,0.11121,0.11121,0.11121,0.11121,0,0
19940302,0.11117,0.11117,0.11117,0.11117,0,0
19940303,0.11126,0.11126,0.11126,0.11126,0,0
19940304,0.11144,0.11144,0.11144,0.11144,0,0
19940307,0.11207,0.11207,0.11207,0.11207,0,0
19940308,0.11213,0.11213,0.11213,0.11213,0,0
19940309,0.11202,0.11202,0.11202,0.11202,0,0
19940310,0.11181,0.11181,0.11181,0.11181,0,0
19940311,0.11198,0.11198,0.11198,0.11198,0,0
19940314,0.11185,0.11185,0.11185,0.11185,0,0
19940315,0.11274,0.11274,0.11274,0.11274,0,0
19940316,0.1118,0.1118,0.1118,0.1118,0,0
19940317,0.1117,0.1117,0.1117,0.1117,0,0
19940318,0.11194,0.11194,0.11194,0.11194,0,0
19940321,0.11227,0.11227,0.11227,0.11227,0,0
19940322,0.11182,0.11182,0.11182,0.11182,0,0
19940323,0.11184,0.11184,0.11184,0.11184,0,0
19940324,0.1116,0.1116,0.1116,0.1116,0,0
19940325,0.11152,0.11152,0.11152,0.11152,0,0
19940328,0.11143,0.11143,0.11143,0.11143,0,0
19940329,0.11178,0.11178,0.11178,0.11178,0,0
19940330,0.11239,0.11239,0.11239,0.11239,0,0
19940331,0.112,0.112,0.112,0.112,0,0
19940401,0.11172,0.11172,0.11172,0.11172,0,0
19940405,0.11246,0.11246,0.11246,0.11246,0,0
19940406,0.11289,0.11289,0.11289,0.11289,0,0
19940407,0.11282,0.11282,0.11282,0.11282,0,0
19940408,0.11275,0.11275,0.11275,0.11275,0,0
19940411,0.1127,0.1127,0.1127,0.1127,0,0
19940412,0.11271,0.11271,0.11271,0.11271,0,0
19940413,0.11273,0.11273,0.11273,0.11273,0,0
19940414,0.11262,0.11262,0.11262,0.11262,0,0
19940415,0.11242,0.11242,0.11242,0.11242,0,0
19940418,0.11249,0.11249,0.11249,0.11249,0,0
19940419,0.11252,0.11252,0.11252,0.11252,0,0
19940420,0.11226,0.11226,0.11226,0.11226,0,0
19940421,0.11196,0.11196,0.11196,0.11196,0,0
19940422,0.11199,0.11199,0.11199,0.11199,0,0
19940425,0.11255,0.11255,0.11255,0.11255,0,0
19940426,0.11291,0.11291,0.11291,0.11291,0,0
19940427,0.11323,0.11323,0.11323,0.11323,0,0
19940428,0.1131,0.1131,0.1131,0.1131,0,0
19940429,0.11297,0.11297,0.11297,0.11297,0,0
19940504,0.11273,0.11273,0.11273,0.11273,0,0
19940505,0.11272,0.11272,0.11272,0.11272,0,0
19940506,0.11283,0.11283,0.11283,0.11283,0,0
19940509,0.11242,0.11242,0.11242,0.11242,0,0
19940510,0.11181,0.11181,0.11181,0.11181,0,0
19940511,0.11195,0.11195,0.11195,0.11195,0,0
19940512,0.11151,0.11151,0.11151,0.11151,0,0
19940513,0.11177,0.11177,0.11177,0.11177,0,0
19940516,0.11161,0.11161,0.11161,0.11161,0,0
19940517,0.11124,0.11124,0.11124,0.11124,0,0
19940518,0.11128,0.11128,0.11128,0.11128,0,0
19940519,0.11152,0.11152,0.11152,0.11152,0,0
19940520,0.11138,0.11138,0.11138,0.11138,0,0
19940523,0.11128,0.11128,0.11128,0.11128,0,0
19940524,0.11102,0.11102,0.11102,0.11102,0,0
19940525,0.11106,0.11106,0.11106,0.11106,0,0
19940526,0.11098,0.11098,0.11098,0.11098,0,0
19940527,0.1112,0.1112,0.1112,0.1112,0,0
19940530,0.11138,0.11138,0.11138,0.11138,0,0
19940531,0.11142,0.11142,0.11142,0.11142,0,0
19940601,0.11125,0.11125,0.11125,0.11125,0,0
19940603,0.11167,0.11167,0.11167,0.11167,0,0
19940606,0.11193,0.11193,0.11193,0.11193,0,0
19940607,0.1123,0.1123,0.1123,0.1123,0,0
19940608,0.11214,0.11214,0.11214,0.11214,0,0
19940609,0.11183,0.11183,0.11183,0.11183,0,0
19940610,0.11205,0.11205,0.11205,0.11205,0,0
19940613,0.11209,0.11209,0.11209,0.11209,0,0
19940614,0.11218,0.11218,0.11218,0.11218,0,0
19940615,0.11181,0.11181,0.11181,0.11181,0,0
19940616,0.11166,0.11166,0.11166,0.11166,0,0
19940617,0.11192,0.11192,0.11192,0.11192,0,0
19940620,0.11216,0.11216,0.11216,0.11216,0,0
19940621,0.11132,0.11132,0.11132,0.11132,0,0
19940622,0.1125,0.1125,0.1125,0.1125,0,0
19940623,0.11248,0.11248,0.11248,0.11248,0,0
19940624,0.11215,0.11215,0.11215,0.11215,0,0
19940627,0.1124,0.1124,0.1124,0.1124,0,0
19940628,0.11229,0.11229,0.11229,0.11229,0,0
19940629,0.11221,0.11221,0.11221,0.11221,0,0
19940630,0.11232,0.11232,0.11232,0.11232,0,0
19940701,0.11226,0.11226,0.11226,0.11226,0,0
19940704,0.11226,0.11226,0.11226,0.11226,0,0
19940705,0.11253,0.11253,0.11253,0.11253,0,0
19940706,0.11269,0.11269,0.11269,0.11269,0,0
19940707,0.1125,0.1125,0.1125,0.1125,0,0
19940708,0.11262,0.11262,0.11262,0.11262,0,0
19940711,0.11264,0.11264,0.11264,0.11264,0,0
19940712,0.1128,0.1128,0.1128,0.1128,0,0
19940713,0.11308,0.11308,0.11308,0.11308,0,0
19940714,0.11309,0.11309,0.11309,0.11309,0,0
19940715,0.1134,0.1134,0.1134,0.1134,0,0
19940718,0.11328,0.11328,0.11328,0.11328,0,0
19940719,0.11327,0.11327,0.11327,0.11327,0,0
19940720,0.11288,0.11288,0.11288,0.11288,0,0
19940721,0.113,0.113,0.113,0.113,0,0
19940722,0.11291,0.11291,0.11291,0.11291,0,0
19940725,0.11343,0.11343,0.11343,0.11343,0,0
19940726,0.11315,0.11315,0.11315,0.11315,0,0
19940727,0.11323,0.11323,0.11323,0.11323,0,0
19940728,0.11347,0.11347,0.11347,0.11347,0,0
19940729,0.11329,0.11329,0.11329,0.11329,0,0
19940801,0.11345,0.11345,0.11345,0.11345,0,0
19940802,0.11325,0.11325,0.11325,0.11325,0,0
19940803,0.11333,0.11333,0.11333,0.11333,0,0
19940804,0.11335,0.11335,0.11335,0.11335,0,0
19940805,0.11363,0.11363,0.11363,0.11363,0,0
19940808,0.11373,0.11373,0.11373,0.11373,0,0
19940809,0.11385,0.11385,0.11385,0.11385,0,0
19940810,0.11382,0.11382,0.11382,0.11382,0,0
19940811,0.1138,0.1138,0.1138,0.1138,0,0
19940812,0.11387,0.11387,0.11387,0.11387,0,0
19940816,0.11373,0.11373,0.11373,0.11373,0,0
19940817,0.11369,0.11369,0.11369,0.11369,0,0
19940818,0.11376,0.11376,0.11376,0.11376,0,0
19940819,0.11393,0.11393,0.11393,0.11393,0,0
19940822,0.11415,0.11415,0.11415,0.11415,0,0
19940823,0.11431,0.11431,0.11431,0.11431,0,0
19940824,0.11439,0.11439,0.11439,0.11439,0,0
19940825,0.11488,0.11488,0.11488,0.11488,0,0
19940826,0.11464,0.11464,0.11464,0.11464,0,0
19940829,0.11473,0.11473,0.11473,0.11473,0,0
19940830,0.11503,0.11503,0.11503,0.11503,0,0
19940831,0.11494,0.11494,0.11494,0.11494,0,0
19940901,0.11475,0.11475,0.11475,0.11475,0,0
19940902,0.11477,0.11477,0.11477,0.11477,0,0
19940906,0.11488,0.11488,0.11488,0.11488,0,0
19940907,0.11491,0.11491,0.11491,0.11491,0,0
19940908,0.11495,0.11495,0.11495,0.11495,0,0
19940909,0.11494,0.11494,0.11494,0.11494,0,0
19940912,0.11489,0.11489,0.11489,0.11489,0,0
19940913,0.11495,0.11495,0.11495,0.11495,0,0
19940914,0.11497,0.11497,0.11497,0.11497,0,0
19940915,0.1149,0.1149,0.1149,0.1149,0,0
19940916,0.11485,0.11485,0.11485,0.11485,0,0
19940919,0.11482,0.11482,0.11482,0.11482,0,0
19940920,0.11482,0.11482,0.11482,0.11482,0,0
19940921,0.11479,0.11479,0.11479,0.11479,0,0
19940922,0.11498,0.11498,0.11498,0.11498,0,0
19940923,0.11502,0.11502,0.11502,0.11502,0,0
19940926,0.11512,0.11512,0.11512,0.11512,0,0
19940927,0.11485,0.11485,0.11485,0.11485,0,0
19940928,0.11485,0.11485,0.11485,0.11485,0,0
19940929,0.11507,0.11507,0.11507,0.11507,0,0
19940930,0.11495,0.11495,0.11495,0.11495,0,0
19941003,0.11486,0.11486,0.11486,0.11486,0,0
19941004,0.11499,0.11499,0.11499,0.11499,0,0
19941005,0.11499,0.11499,0.11499,0.11499,0,0
19941006,0.11503,0.11503,0.11503,0.11503,0,0
19941007,0.11512,0.11512,0.11512,0.11512,0,0
19941011,0.11487,0.11487,0.11487,0.11487,0,0
19941012,0.11489,0.11489,0.11489,0.11489,0,0
19941013,0.11499,0.11499,0.11499,0.11499,0,0
19941014,0.11509,0.11509,0.11509,0.11509,0,0
19941017,0.11528,0.11528,0.11528,0.11528,0,0
19941018,0.11524,0.11524,0.11524,0.11524,0,0
19941019,0.11533,0.11533,0.11533,0.11533,0,0
19941020,0.11539,0.11539,0.11539,0.11539,0,0
19941021,0.1157,0.1157,0.1157,0.1157,0,0
19941024,0.11556,0.11556,0.11556,0.11556,0,0
19941025,0.11553,0.11553,0.11553,0.11553,0,0
19941026,0.11543,0.11543,0.11543,0.11543,0,0
19941027,0.11546,0.11546,0.11546,0.11546,0,0
19941028,0.11558,0.11558,0.11558,0.11558,0,0
19941102,0.11568,0.11568,0.11568,0.11568,0,0
19941103,0.11565,0.11565,0.11565,0.11565,0,0
19941104,0.11561,0.11561,0.11561,0.11561,0,0
19941107,0.11554,0.11554,0.11554,0.11554,0,0
19941108,0.11554,0.11554,0.11554,0.11554,0,0
19941109,0.11552,0.11552,0.11552,0.11552,0,0
19941110,0.11537,0.11537,0.11537,0.11537,0,0
19941114,0.11494,0.11494,0.11494,0.11494,0,0
19941115,0.11491,0.11491,0.11491,0.11491,0,0
19941116,0.11453,0.11453,0.11453,0.11453,0,0
19941117,0.1148,0.1148,0.1148,0.1148,0,0
19941118,0.11447,0.11447,0.11447,0.11447,0,0
19941121,0.11412,0.11412,0.11412,0.11412,0,0
19941122,0.11421,0.11421,0.11421,0.11421,0,0
19941123,0.11455,0.11455,0.11455,0.11455,0,0
19941124,0.11457,0.11457,0.11457,0.11457,0,0
19941125,0.11486,0.11486,0.11486,0.11486,0,0
19941128,0.11454,0.11454,0.11454,0.11454,0,0
19941129,0.11473,0.11473,0.11473,0.11473,0,0
19941130,0.11462,0.11462,0.11462,0.11462,0,0
19941201,0.11451,0.11451,0.11451,0.11451,0,0
19941202,0.1143,0.1143,0.1143,0.1143,0,0
19941205,0.11443,0.11443,0.11443,0.11443,0,0
19941206,0.11441,0.11441,0.11441,0.11441,0,0
19941207,0.11451,0.11451,0.11451,0.11451,0,0
19941208,0.11438,0.11438,0.11438,0.11438,0,0
19941209,0.11422,0.11422,0.11422,0.11422,0,0
19941212,0.11396,0.11396,0.11396,0.11396,0,0
19941213,0.11408,0.11408,0.11408,0.11408,0,0
19941214,0.11399,0.11399,0.11399,0.11399,0,0
19941215,0.11425,0.11425,0.11425,0.11425,0,0
19941216,0.11404,0.11404,0.11404,0.11404,0,0
19941219,0.11386,0.11386,0.11386,0.11386,0,0
19941220,0.11395,0.11395,0.11395,0.11395,0,0
19941221,0.11406,0.11406,0.11406,0.11406,0,0
19941222,0.11398,0.11398,0.11398,0.11398,0,0
19941223,0.11401,0.11401,0.11401,0.11401,0,0
19941227,0.11384,0.11384,0.11384,0.11384,0,0
19941228,0.11387,0.11387,0.11387,0.11387,0,0
19941229,0.11411,0.11411,0.11411,0.11411,0,0
19941230,0.11455,0.11455,0.11455,0.11455,0,0
19950103,0.11533,0.11533,0.11533,0.11533,0,0
19950104,0.11522,0.11522,0.11522,0.11522,0,0
19950105,0.11434,0.11434,0.11434,0.11434,0,0
19950106,0.11472,0.11472,0.11472,0.11472,0,0
19950109,0.11412,0.11412,0.11412,0.11412,0,0
19950110,0.11374,0.11374,0.11374,0.11374,0,0
19950111,0.11439,0.11439,0.11439,0.11439,0,0
19950112,0.11454,0.11454,0.11454,0.11454,0,0
19950113,0.11401,0.11401,0.11401,0.11401,0,0
19950116,0.11382,0.11382,0.11382,0.11382,0,0
19950117,0.11366,0.11366,0.11366,0.11366,0,0
19950118,0.11398,0.11398,0.11398,0.11398,0,0
19950119,0.11421,0.11421,0.11421,0.11421,0,0
19950120,0.11258,0.11258,0.11258,0.11258,0,0
19950123,0.11316,0.11316,0.11316,0.11316,0,0
19950124,0.11333,0.11333,0.11333,0.11333,0,0
19950125,0.11366,0.11366,0.11366,0.11366,0,0
19950126,0.11398,0.11398,0.11398,0.11398,0,0
19950127,0.11366,0.11366,0.11366,0.11366,0,0
19950130,0.11323,0.11323,0.11323,0.11323,0,0
19950131,0.11357,0.11357,0.11357,0.11357,0,0
19950201,0.11453,0.11453,0.11453,0.11453,0,0
19950202,0.11362,0.11362,0.11362,0.11362,0,0
19950203,0.11438,0.11438,0.11438,0.11438,0,0
19950206,0.11496,0.11496,0.11496,0.11496,0,0
19950207,0.11492,0.11492,0.11492,0.11492,0,0
19950208,0.11434,0.11434,0.11434,0.11434,0,0
19950209,0.11415,0.11415,0.11415,0.11415,0,0
19950210,0.11369,0.11369,0.11369,0.11369,0,0
19950213,0.1134,0.1134,0.1134,0.1134,0,0
19950214,0.11399,0.11399,0.11399,0.11399,0,0
19950215,0.11307,0.11307,0.11307,0.11307,0,0
19950216,0.11235,0.11235,0.11235,0.11235,0,0
19950217,0.11245,0.11245,0.11245,0.11245,0,0
19950220,0.11254,0.11254,0.11254,0.11254,0,0
19950221,0.11345,0.11345,0.11345,0.11345,0,0
19950222,0.11335,0.11335,0.11335,0.11335,0,0
19950223,0.11282,0.11282,0.11282,0.11282,0,0
19950224,0.11286,0.11286,0.11286,0.11286,0,0
19950227,0.11215,0.11215,0.11215,0.11215,0,0
19950228,0.11286,0.11286,0.11286,0.11286,0,0
19950301,0.11238,0.11238,0.11238,0.11238,0,0
19950302,0.11233,0.11233,0.11233,0.11233,0,0
19950303,0.11082,0.11082,0.11082,0.11082,0,0
19950306,0.11094,0.11094,0.11094,0.11094,0,0
19950307,0.11259,0.11259,0.11259,0.11259,0,0
19950308,0.11392,0.11392,0.11392,0.11392,0,0
19950309,0.11448,0.11448,0.11448,0.11448,0,0
19950310,0.11472,0.11472,0.11472,0.11472,0,0
19950313,0.11279,0.11279,0.11279,0.11279,0,0
19950314,0.1125,0.1125,0.1125,0.1125,0,0
19950315,0.11158,0.11158,0.11158,0.11158,0,0
19950316,0.11104,0.11104,0.11104,0.11104,0,0
19950317,0.11196,0.11196,0.11196,0.11196,0,0
19950320,0.1127,0.1127,0.1127,0.1127,0,0
19950321,0.11211,0.11211,0.11211,0.11211,0,0
19950322,0.11288,0.11288,0.11288,0.11288,0,0
19950323,0.11206,0.11206,0.11206,0.11206,0,0
19950324,0.11296,0.11296,0.11296,0.11296,0,0
19950327,0.11289,0.11289,0.11289,0.11289,0,0
19950328,0.11206,0.11206,0.11206,0.11206,0,0
19950329,0.1115,0.1115,0.1115,0.1115,0,0
19950330,0.11429,0.11429,0.11429,0.11429,0,0
19950331,0.11117,0.11117,0.11117,0.11117,0,0
19950403,0.11216,0.11216,0.11216,0.11216,0,0
19950404,0.11255,0.11255,0.11255,0.11255,0,0
19950405,0.11152,0.11152,0.11152,0.11152,0,0
19950406,0.11273,0.11273,0.11273,0.11273,0,0
19950407,0.11264,0.11264,0.11264,0.11264,0,0
19950410,0.11728,0.11728,0.11728,0.11728,0,0
19950411,0.11575,0.11575,0.11575,0.11575,0,0
19950412,0.11457,0.11457,0.11457,0.11457,0,0
19950413,0.11424,0.11424,0.11424,0.11424,0,0
19950414,0.11415,0.11415,0.11415,0.11415,0,0
19950418,0.11371,0.11371,0.11371,0.11371,0,0
19950419,0.11397,0.11397,0.11397,0.11397,0,0
19950420,0.11475,0.11475,0.11475,0.11475,0,0
19950421,0.11495,0.11495,0.11495,0.11495,0,0
19950424,0.11353,0.11353,0.11353,0.11353,0,0
19950425,0.11397,0.11397,0.11397,0.11397,0,0
19950426,0.11527,0.11527,0.11527,0.11527,0,0
19950427,0.11401,0.11401,0.11401,0.11401,0,0
19950428,0.1149,0.1149,0.1149,0.1149,0,0
19950504,0.11411,0.11411,0.11411,0.11411,0,0
19950505,0.11439,0.11439,0.11439,0.11439,0,0
19950509,0.11475,0.11475,0.11475,0.11475,0,0
19950510,0.11602,0.11602,0.11602,0.11602,0,0
19950511,0.11829,0.11829,0.11829,0.11829,0,0
19950512,0.11977,0.11977,0.11977,0.11977,0,0
19950515,0.11608,0.11608,0.11608,0.11608,0,0
19950516,0.11784,0.11784,0.11784,0.11784,0,0
19950517,0.11797,0.11797,0.11797,0.11797,0,0
19950518,0.11825,0.11825,0.11825,0.11825,0,0
19950519,0.11782,0.11782,0.11782,0.11782,0,0
19950522,0.11693,0.11693,0.11693,0.11693,0,0
19950523,0.11713,0.11713,0.11713,0.11713,0,0
19950524,0.11689,0.11689,0.11689,0.11689,0,0
19950525,0.11587,0.11587,0.11587,0.11587,0,0
19950526,0.11798,0.11798,0.11798,0.11798,0,0
19950529,0.11825,0.11825,0.11825,0.11825,0,0
19950530,0.11687,0.11687,0.11687,0.11687,0,0
19950531,0.11884,0.11884,0.11884,0.11884,0,0
19950601,0.11713,0.11713,0.11713,0.11713,0,0
19950602,0.11637,0.11637,0.11637,0.11637,0,0
19950605,0.11691,0.11691,0.11691,0.11691,0,0
19950606,0.11657,0.11657,0.11657,0.11657,0,0
19950607,0.11638,0.11638,0.11638,0.11638,0,0
19950608,0.11645,0.11645,0.11645,0.11645,0,0
19950609,0.11557,0.11557,0.11557,0.11557,0,0
19950612,0.11577,0.11577,0.11577,0.11577,0,0
19950613,0.11572,0.11572,0.11572,0.11572,0,0
19950614,0.11473,0.11473,0.11473,0.11473,0,0
19950616,0.11457,0.11457,0.11457,0.11457,0,0
19950619,0.11443,0.11443,0.11443,0.11443,0,0
19950620,0.11451,0.11451,0.11451,0.11451,0,0
19950621,0.11475,0.11475,0.11475,0.11475,0,0
19950622,0.1154,0.1154,0.1154,0.1154,0,0
19950623,0.11492,0.11492,0.11492,0.11492,0,0
19950626,0.1149,0.1149,0.1149,0.1149,0,0
19950627,0.11446,0.11446,0.11446,0.11446,0,0
19950628,0.1146,0.1146,0.1146,0.1146,0,0
19950629,0.11488,0.11488,0.11488,0.11488,0,0
19950630,0.11412,0.11412,0.11412,0.11412,0,0
19950703,0.11382,0.11382,0.11382,0.11382,0,0
19950704,0.11389,0.11389,0.11389,0.11389,0,0
19950705,0.11362,0.11362,0.11362,0.11362,0,0
19950706,0.11376,0.11376,0.11376,0.11376,0,0
19950707,0.11378,0.11378,0.11378,0.11378,0,0
19950710,0.1125,0.1125,0.1125,0.1125,0,0
19950711,0.11274,0.11274,0.11274,0.11274,0,0
19950712,0.11258,0.11258,0.11258,0.11258,0,0
19950713,0.11174,0.11174,0.11174,0.11174,0,0
19950714,0.11244,0.11244,0.11244,0.11244,0,0
19950717,0.11198,0.11198,0.11198,0.11198,0,0
19950718,0.11108,0.11108,0.11108,0.11108,0,0
19950719,0.11123,0.11123,0.11123,0.11123,0,0
19950720,0.1114,0.1114,0.1114,0.1114,0,0
19950721,0.11138,0.11138,0.11138,0.11138,0,0
19950724,0.1111,0.1111,0.1111,0.1111,0,0
19950725,0.11162,0.11162,0.11162,0.11162,0,0
19950726,0.11061,0.11061,0.11061,0.11061,0,0
19950727,0.11218,0.11218,0.11218,0.11218,0,0
19950728,0.1129,0.1129,0.1129,0.1129,0,0
19950731,0.11302,0.11302,0.11302,0.11302,0,0
19950801,0.11228,0.11228,0.11228,0.11228,0,0
19950802,0.11224,0.11224,0.11224,0.11224,0,0
19950803,0.11205,0.11205,0.11205,0.11205,0,0
19950804,0.11288,0.11288,0.11288,0.11288,0,0
19950807,0.11168,0.11168,0.11168,0.11168,0,0
19950808,0.11196,0.11196,0.11196,0.11196,0,0
19950809,0.11202,0.11202,0.11202,0.11202,0,0
19950810,0.1122,0.1122,0.1122,0.1122,0,0
19950811,0.11028,0.11028,0.11028,0.11028,0,0
19950816,0.11048,0.11048,0.11048,0.11048,0,0
19950817,0.11028,0.11028,0.11028,0.11028,0,0
19950818,0.11043,0.11043,0.11043,0.11043,0,0
19950821,0.11057,0.11057,0.11057,0.11057,0,0
19950822,0.11049,0.11049,0.11049,0.11049,0,0
19950823,0.11049,0.11049,0.11049,0.11049,0,0
19950824,0.1105,0.1105,0.1105,0.1105,0,0
19950825,0.11093,0.11093,0.11093,0.11093,0,0
19950828,0.11067,0.11067,0.11067,0.11067,0,0
19950829,0.11075,0.11075,0.11075,0.11075,0,0
19950830,0.11056,0.11056,0.11056,0.11056,0,0
19950831,0.11063,0.11063,0.11063,0.11063,0,0
19950901,0.11043,0.11043,0.11043,0.11043,0,0
19950904,0.11061,0.11061,0.11061,0.11061,0,0
19950905,0.11027,0.11027,0.11027,0.11027,0,0
19950906,0.11048,0.11048,0.11048,0.11048,0,0
19950907,0.11049,0.11049,0.11049,0.11049,0,0
19950908,0.11036,0.11036,0.11036,0.11036,0,0
19950911,0.11049,0.11049,0.11049,0.11049,0,0
19950912,0.11035,0.11035,0.11035,0.11035,0,0
19950913,0.11073,0.11073,0.11073,0.11073,0,0
19950914,0.11068,0.11068,0.11068,0.11068,0,0
19950915,0.1107,0.1107,0.1107,0.1107,0,0
19950918,0.11043,0.11043,0.11043,0.11043,0,0
19950919,0.11035,0.11035,0.11035,0.11035,0,0
19950920,0.10966,0.10966,0.10966,0.10966,0,0
19950921,0.10998,0.10998,0.10998,0.10998,0,0
19950922,0.10995,0.10995,0.10995,0.10995,0,0
19950926,0.11091,0.11091,0.11091,0.11091,0,0
19950927,0.11076,0.11076,0.11076,0.11076,0,0
19950928,0.10996,0.10996,0.10996,0.10996,0,0
19950929,0.11068,0.11068,0.11068,0.11068,0,0
19951002,0.1114,0.1114,0.1114,0.1114,0,0
19951003,0.11217,0.11217,0.11217,0.11217,0,0
19951004,0.11202,0.11202,0.11202,0.11202,0,0
19951005,0.11225,0.11225,0.11225,0.11225,0,0
19951006,0.11187,0.11187,0.11187,0.11187,0,0
19951009,0.11121,0.11121,0.11121,0.11121,0,0
19951010,0.11128,0.11128,0.11128,0.11128,0,0
19951011,0.1115,0.1115,0.1115,0.1115,0,0
19951012,0.11148,0.11148,0.11148,0.11148,0,0
19951013,0.11149,0.11149,0.11149,0.11149,0,0
19951016,0.11117,0.11117,0.11117,0.11117,0,0
19951017,0.11075,0.11075,0.11075,0.11075,0,0
19951018,0.1108,0.1108,0.1108,0.1108,0,0
19951019,0.11067,0.11067,0.11067,0.11067,0,0
19951020,0.11017,0.11017,0.11017,0.11017,0,0
19951023,0.11102,0.11102,0.11102,0.11102,0,0
