Date,Open,High,Low,Close,Volume,OpenInt
20100920,0.35422,0.35422,0.35422,0.35422,0,0
20100921,0.35736,0.35736,0.35736,0.35736,0,0
20100922,0.3548,0.3548,0.3548,0.3548,0,0
20100923,0.35541,0.35541,0.35541,0.35541,0,0
20100924,0.35479,0.35479,0.35479,0.35479,0,0
20100927,0.3548,0.3548,0.3548,0.3548,0,0
20100928,0.35296,0.35296,0.35296,0.35296,0,0
20100929,0.35314,0.35314,0.35314,0.35314,0,0
20100930,0.35307,0.35307,0.35307,0.35307,0,0
20101001,0.35348,0.35348,0.35348,0.35348,0,0
20101004,0.34966,0.34966,0.34966,0.34966,0,0
20101005,0.35023,0.35023,0.35023,0.35023,0,0
20101006,0.35827,0.35827,0.35827,0.35827,0,0
20101007,0.38157,0.38157,0.38157,0.38157,0,0
20101008,0.49471,0.49471,0.49471,0.49471,0,0
20101011,0.5411,0.5411,0.5411,0.5411,0,0
20101012,0.5413,0.5413,0.5413,0.5413,0,0
20101013,0.5987,0.5987,0.5987,0.5987,0,0
20101014,0.5814,0.5814,0.5814,0.5814,0,0
20101015,0.5985,0.5985,0.5985,0.5985,0,0
20101018,0.5852,0.5852,0.5852,0.5852,0,0
20101019,0.5565,0.5565,0.5565,0.5565,0,0
20101020,0.5702,0.5702,0.5702,0.5702,0,0
20101021,0.6163,0.6163,0.6163,0.6163,0,0
20101022,0.5903,0.5903,0.5903,0.5903,0,0
20101025,0.7613,0.7613,0.7613,0.7613,0,0
20101026,0.8677,0.8677,0.8677,0.8677,0,0
20101027,1.0841,1.0841,1.0841,1.0841,0,0
20101028,0.9998,0.9998,0.9998,0.9998,0,0
20101029,1.0975,1.0975,1.0975,1.0975,0,0
20101101,1.1292,1.1292,1.1292,1.1292,0,0
20101102,1.1197,1.1197,1.1197,1.1197,0,0
20101103,1.1157,1.1157,1.1157,1.1157,0,0
20101104,1.3147,1.3147,1.3147,1.3147,0,0
20101105,1.495,1.495,1.495,1.495,0,0
20101108,1.3922,1.3922,1.3922,1.3922,0,0
20101109,1.2068,1.2068,1.2068,1.2068,0,0
20101110,1.3807,1.3807,1.3807,1.3807,0,0
20101111,1.2835,1.2835,1.2835,1.2835,0,0
20101112,1.543,1.543,1.543,1.543,0,0
20101115,1.543,1.543,1.543,1.543,0,0
20101116,1.2829,1.2829,1.2829,1.2829,0,0
20101117,1.3226,1.3226,1.3226,1.3226,0,0
20101118,1.5399,1.5399,1.5399,1.5399,0,0
20101119,1.6103,1.6103,1.6103,1.6103,0,0
20101122,1.6554,1.6554,1.6554,1.6554,0,0
20101123,1.629,1.629,1.629,1.629,0,0
20101124,1.6331,1.6331,1.6331,1.6331,0,0
20101125,1.6173,1.6173,1.6173,1.6173,0,0
20101126,1.6427,1.6427,1.6427,1.6427,0,0
20101129,1.3304,1.3304,1.3304,1.3304,0,0
20101130,1.2055,1.2055,1.2055,1.2055,0,0
20101201,1.3163,1.3163,1.3163,1.3163,0,0
20101202,1.4758,1.4758,1.4758,1.4758,0,0
20101203,1.4528,1.4528,1.4528,1.4528,0,0
20101206,1.1796,1.1796,1.1796,1.1796,0,0
20101207,1.3472,1.3472,1.3472,1.3472,0,0
20101208,1.3822,1.3822,1.3822,1.3822,0,0
20101209,1.1568,1.1568,1.1568,1.1568,0,0
20101210,1.1812,1.1812,1.1812,1.1812,0,0
20101213,1.3332,1.3332,1.3332,1.3332,0,0
20101214,1.4288,1.4288,1.4288,1.4288,0,0
20101215,1.3788,1.3788,1.3788,1.3788,0,0
20101216,1.4488,1.4488,1.4488,1.4488,0,0
20101217,1.391,1.391,1.391,1.391,0,0
20101220,1.5502,1.5502,1.5502,1.5502,0,0
20101221,1.3939,1.3939,1.3939,1.3939,0,0
20101222,1.4518,1.4518,1.4518,1.4518,0,0
20101223,1.4518,1.4518,1.4518,1.4518,0,0
20101224,1.4402,1.4402,1.4402,1.4402,0,0
20101227,1.5389,1.5389,1.5389,1.5389,0,0
20101228,1.6318,1.6318,1.6318,1.6318,0,0
20101229,1.7415,1.7415,1.7415,1.7415,0,0
20101230,1.7415,1.7415,1.7415,1.7415,0,0
20101231,1.7413,1.7413,1.7413,1.7413,0,0
20110103,1.7123,1.7123,1.7123,1.7123,0,0
20110104,1.7315,1.7315,1.7315,1.7315,0,0
20110105,1.733,1.733,1.733,1.733,0,0
20110106,1.7284,1.7284,1.7284,1.7284,0,0
20110107,1.8547,1.8547,1.8547,1.8547,0,0
20110110,1.895,1.895,1.895,1.895,0,0
20110111,1.8953,1.8953,1.8953,1.8953,0,0
20110112,1.8488,1.8488,1.8488,1.8488,0,0
20110113,1.8419,1.8419,1.8419,1.8419,0,0
20110114,2.3188,2.3188,2.3188,2.3188,0,0
20110117,2.0359,2.0359,2.0359,2.0359,0,0
20110118,1.8225,1.8225,1.8225,1.8225,0,0
20110119,1.8184,1.8184,1.8184,1.8184,0,0
20110120,2.2655,2.2655,2.2655,2.2655,0,0
20110121,2.4374,2.4374,2.4374,2.4374,0,0
20110124,2.443,2.443,2.443,2.443,0,0
20110125,2.3854,2.3854,2.3854,2.3854,0,0
20110126,2.4324,2.4324,2.4324,2.4324,0,0
20110127,2.4674,2.4674,2.4674,2.4674,0,0
20110128,2.6125,2.6125,2.6125,2.6125,0,0
20110131,3.0457,3.0457,3.0457,3.0457,0,0
20110201,4.0999,4.0999,4.0999,4.0999,0,0
20110202,4.1936,4.1936,4.1936,4.1936,0,0
20110203,4.0413,4.0413,4.0413,4.0413,0,0
20110204,4.7501,4.7501,4.7501,4.7501,0,0
20110207,5.2325,5.2325,5.2325,5.2325,0,0
20110208,5.3961,5.3961,5.3961,5.3961,0,0
20110209,6.4098,6.4098,6.4098,6.4098,0,0
20110210,5.7647,5.7647,5.7647,5.7647,0,0
20110211,6.2917,6.2917,6.2917,6.2917,0,0
20110214,6.2894,6.2894,6.2894,6.2894,0,0
20110215,6.1719,6.1719,6.1719,6.1719,0,0
20110216,6.1425,6.1425,6.1425,6.1425,0,0
20110217,6.1131,6.1131,6.1131,6.1131,0,0
20110218,5.2837,5.2837,5.2837,5.2837,0,0
20110221,4.9142,4.9142,4.9142,4.9142,0,0
20110222,5.1226,5.1226,5.1226,5.1226,0,0
20110223,5.298,5.298,5.298,5.298,0,0
20110224,5.8703,5.8703,5.8703,5.8703,0,0
20110225,5.3618,5.3618,5.3618,5.3618,0,0
20110228,5.065,5.065,5.065,5.065,0,0
20110301,5.4205,5.4205,5.4205,5.4205,0,0
20110302,5.5402,5.5402,5.5402,5.5402,0,0
20110303,5.5392,5.5392,5.5392,5.5392,0,0
20110304,5.3141,5.3141,5.3141,5.3141,0,0
20110307,5.223,5.223,5.223,5.223,0,0
20110308,5.1414,5.1414,5.1414,5.1414,0,0
20110309,5.1113,5.1113,5.1113,5.1113,0,0
20110310,5.5178,5.5178,5.5178,5.5178,0,0
20110311,5.205,5.205,5.205,5.205,0,0
20110314,5.3033,5.3033,5.3033,5.3033,0,0
20110315,5.1563,5.1563,5.1563,5.1563,0,0
20110316,5.0989,5.0989,5.0989,5.0989,0,0
20110317,4.8931,4.8931,4.8931,4.8931,0,0
20110318,4.8434,4.8434,4.8434,4.8434,0,0
20110321,4.5042,4.5042,4.5042,4.5042,0,0
20110322,4.8108,4.8108,4.8108,4.8108,0,0
20110323,5.0587,5.0587,5.0587,5.0587,0,0
20110324,5.1584,5.1584,5.1584,5.1584,0,0
20110325,5.2584,5.2584,5.2584,5.2584,0,0
20110328,4.7542,4.7542,4.7542,4.7542,0,0
20110329,4.7141,4.7141,4.7141,4.7141,0,0
20110330,4.7102,4.7102,4.7102,4.7102,0,0
20110331,4.675,4.675,4.675,4.675,0,0
20110401,4.6122,4.6122,4.6122,4.6122,0,0
20110404,4.0477,4.0477,4.0477,4.0477,0,0
20110405,4.228,4.228,4.228,4.228,0,0
20110406,4.4134,4.4134,4.4134,4.4134,0,0
20110407,4.4956,4.4956,4.4956,4.4956,0,0
20110408,4.4729,4.4729,4.4729,4.4729,0,0
20110411,4.5931,4.5931,4.5931,4.5931,0,0
20110412,5.1328,5.1328,5.1328,5.1328,0,0
20110413,5.5023,5.5023,5.5023,5.5023,0,0
20110414,5.9583,5.9583,5.9583,5.9583,0,0
20110415,5.8969,5.8969,5.8969,5.8969,0,0
20110418,6.9209,6.9209,6.9209,6.9209,0,0
20110419,7.1338,7.1338,7.1338,7.1338,0,0
20110420,6.7998,6.7998,6.7998,6.7998,0,0
20110421,7.2047,7.2047,7.2047,7.2047,0,0
20110422,8.3897,8.3897,8.3897,8.3897,0,0
20110425,9.2806,9.2806,9.2806,9.2806,0,0
20110426,10.679,10.679,10.679,10.679,0,0
20110427,11.299,11.299,11.299,11.299,0,0
20110428,13.146,13.146,13.146,13.146,0,0
20110429,17.139,17.139,17.139,17.139,0,0
20110502,19.026,19.026,19.026,19.026,0,0
20110503,20.276,20.276,20.276,20.276,0,0
20110504,20.269,20.269,20.269,20.269,0,0
20110505,19.812,19.812,19.812,19.812,0,0
20110506,20.5,20.5,20.5,20.5,0,0
20110509,22.565,22.565,22.565,22.565,0,0
20110510,34.508,34.508,34.508,34.508,0,0
20110511,32.667,32.667,32.667,32.667,0,0
20110512,37.408,37.408,37.408,37.408,0,0
20110513,48.655,48.655,48.655,48.655,0,0
20110516,47.717,47.717,47.717,47.717,0,0
20110517,42.759,42.759,42.759,42.759,0,0
20110518,40.933,40.933,40.933,40.933,0,0
20110519,40.518,40.518,40.518,40.518,0,0
20110520,33.28,33.28,33.28,33.28,0,0
20110523,42.564,42.564,42.564,42.564,0,0
20110524,44.16,44.16,44.16,44.16,0,0
20110525,49.995,49.995,49.995,49.995,0,0
20110526,52.41,52.41,52.41,52.41,0,0
20110527,50.636,50.636,50.636,50.636,0,0
20110530,52.341,52.341,52.341,52.341,0,0
20110531,51.926,51.926,51.926,51.926,0,0
20110601,56.852,56.852,56.852,56.852,0,0
20110602,62.978,62.978,62.978,62.978,0,0
20110603,84.901,84.901,84.901,84.901,0,0
20110606,110.21,110.21,110.21,110.21,0,0
20110607,142.13,142.13,142.13,142.13,0,0
20110608,175.9,175.9,175.9,175.9,0,0
20110609,171.84,171.84,171.84,171.84,0,0
20110610,142.31,142.31,142.31,142.31,0,0
20110613,117.89,117.89,117.89,117.89,0,0
20110614,114.58,114.58,114.58,114.58,0,0
20110615,115.82,115.82,115.82,115.82,0,0
20110616,101.06,101.06,101.06,101.06,0,0
20110617,93.209,93.209,93.209,93.209,0,0
20110620,93.201,93.201,93.201,93.201,0,0
20110621,93.255,93.255,93.255,93.255,0,0
20110622,93.376,93.376,93.376,93.376,0,0
20110623,93.469,93.469,93.469,93.469,0,0
20110624,93.461,93.461,93.461,93.461,0,0
20110627,99.86,99.86,99.86,99.86,0,0
20110628,101.12,101.12,101.12,101.12,0,0
20110629,100.55,100.55,100.55,100.55,0,0
20110630,96.083,96.083,96.083,96.083,0,0
20110701,91.882,91.882,91.882,91.882,0,0
20110704,82.537,82.537,82.537,82.537,0,0
20110705,76.89,76.89,76.89,76.89,0,0
20110706,88.042,88.042,88.042,88.042,0,0
20110707,88.008,88.008,88.008,88.008,0,0
20110708,85.255,85.255,85.255,85.255,0,0
20110711,84.538,84.538,84.538,84.538,0,0
20110712,83.435,83.435,83.435,83.435,0,0
20110713,83.117,83.117,83.117,83.117,0,0
20110714,83.302,83.302,83.302,83.302,0,0
20110715,82.218,82.218,82.218,82.218,0,0
20110718,80.263,80.263,80.263,80.263,0,0
20110719,82.522,82.522,82.522,82.522,0,0
20110720,81.676,81.676,81.676,81.676,0,0
20110721,81.147,81.147,81.147,81.147,0,0
20110722,81.645,81.645,81.645,81.645,0,0
20110725,83.735,83.735,83.735,83.735,0,0
20110726,82.701,82.701,82.701,82.701,0,0
20110727,83.038,83.038,83.038,83.038,0,0
20110728,80.361,80.361,80.361,80.361,0,0
20110729,80.406,80.406,80.406,80.406,0,0
20110801,78.002,78.002,78.002,78.002,0,0
20110802,71.74,71.74,71.74,71.74,0,0
20110803,55.112,55.112,55.112,55.112,0,0
20110804,63.98,63.98,63.98,63.98,0,0
20110805,58.328,58.328,58.328,58.328,0,0
20110808,46.484,46.484,46.484,46.484,0,0
20110809,59.53,59.53,59.53,59.53,0,0
20110810,59.46,59.46,59.46,59.46,0,0
20110811,56.394,56.394,56.394,56.394,0,0
20110812,56.386,56.386,56.386,56.386,0,0
20110815,66.587,66.587,66.587,66.587,0,0
20110816,65.462,65.462,65.462,65.462,0,0
20110817,65.352,65.352,65.352,65.352,0,0
20110818,64.618,64.618,64.618,64.618,0,0
20110819,69.515,69.515,69.515,69.515,0,0
20110822,65.124,65.124,65.124,65.124,0,0
20110823,65.42,65.42,65.42,65.42,0,0
20110824,64.661,64.661,64.661,64.661,0,0
20110825,57.551,57.551,57.551,57.551,0,0
20110826,48.742,48.742,48.742,48.742,0,0
20110829,53.371,53.371,53.371,53.371,0,0
20110830,52.314,52.314,52.314,52.314,0,0
20110831,48.791,48.791,48.791,48.791,0,0
20110901,48.854,48.854,48.854,48.854,0,0
20110902,51.413,51.413,51.413,51.413,0,0
20110905,45.29,45.29,45.29,45.29,0,0
20110906,40.895,40.895,40.895,40.895,0,0
20110907,42.942,42.942,42.942,42.942,0,0
20110908,39.043,39.043,39.043,39.043,0,0
20110909,30.074,30.074,30.074,30.074,0,0
20110912,36.164,36.164,36.164,36.164,0,0
20110913,34.518,34.518,34.518,34.518,0,0
20110914,33.467,33.467,33.467,33.467,0,0
20110915,28.83,28.83,28.83,28.83,0,0
20110916,28.715,28.715,28.715,28.715,0,0
20110919,32.544,32.544,32.544,32.544,0,0
20110920,36.451,36.451,36.451,36.451,0,0
20110921,33.476,33.476,33.476,33.476,0,0
20110922,32.419,32.419,32.419,32.419,0,0
20110923,33.121,33.121,33.121,33.121,0,0
20110926,29.045,29.045,29.045,29.045,0,0
20110927,29.322,29.322,29.322,29.322,0,0
20110928,28.47,28.47,28.47,28.47,0,0
20110929,28.509,28.509,28.509,28.509,0,0
20110930,30.655,30.655,30.655,30.655,0,0
20111003,29.933,29.933,29.933,29.933,0,0
20111004,29.552,29.552,29.552,29.552,0,0
20111005,29.038,29.038,29.038,29.038,0,0
20111006,28.23,28.23,28.23,28.23,0,0
20111007,25.477,25.477,25.477,25.477,0,0
20111010,24.447,24.447,24.447,24.447,0,0
20111011,23.459,23.459,23.459,23.459,0,0
20111012,24.767,24.767,24.767,24.767,0,0
20111013,24.149,24.149,24.149,24.149,0,0
20111014,23.804,23.804,23.804,23.804,0,0
20111017,15.287,15.287,15.287,15.287,0,0
20111018,14.45,14.45,14.45,14.45,0,0
20111019,13.563,13.563,13.563,13.563,0,0
20111020,14.031,14.031,14.031,14.031,0,0
20111021,15.357,15.357,15.357,15.357,0,0
20111024,15.187,15.187,15.187,15.187,0,0
20111025,16.536,16.536,16.536,16.536,0,0
20111026,16.553,16.553,16.553,16.553,0,0
20111027,18.147,18.147,18.147,18.147,0,0
20111028,19.044,19.044,19.044,19.044,0,0
20111031,19.384,19.384,19.384,19.384,0,0
20111101,18.799,18.799,18.799,18.799,0,0
20111102,19.423,19.423,19.423,19.423,0,0
20111103,18.813,18.813,18.813,18.813,0,0
20111104,18.555,18.555,18.555,18.555,0,0
20111107,17.945,17.945,17.945,17.945,0,0
20111108,18.11,18.11,18.11,18.11,0,0
20111109,17.606,17.606,17.606,17.606,0,0
20111110,16.96,16.96,16.96,16.96,0,0
20111111,18.394,18.394,18.394,18.394,0,0
20111114,13.271,13.271,13.271,13.271,0,0
20111115,13.925,13.925,13.925,13.925,0,0
20111116,15.319,15.319,15.319,15.319,0,0
20111117,13.461,13.461,13.461,13.461,0,0
20111118,12.264,12.264,12.264,12.264,0,0
20111121,13.738,13.738,13.738,13.738,0,0
20111122,13.962,13.962,13.962,13.962,0,0
20111123,13.988,13.988,13.988,13.988,0,0
20111124,14.6,14.6,14.6,14.6,0,0
20111125,15.043,15.043,15.043,15.043,0,0
20111128,15.307,15.307,15.307,15.307,0,0
20111129,16.51,16.51,16.51,16.51,0,0
20111130,17.836,17.836,17.836,17.836,0,0
20111201,18.374,18.374,18.374,18.374,0,0
20111202,18.704,18.704,18.704,18.704,0,0
20111205,17.294,17.294,17.294,17.294,0,0
20111206,18.185,18.185,18.185,18.185,0,0
20111207,17.965,17.965,17.965,17.965,0,0
20111208,17.921,17.921,17.921,17.921,0,0
20111209,17.864,17.864,17.864,17.864,0,0
20111212,18.882,18.882,18.882,18.882,0,0
20111213,19.596,19.596,19.596,19.596,0,0
20111214,18.959,18.959,18.959,18.959,0,0
20111215,19.268,19.268,19.268,19.268,0,0
20111216,19.263,19.263,19.263,19.263,0,0
20111219,21.203,21.203,21.203,21.203,0,0
20111220,23.786,23.786,23.786,23.786,0,0
20111221,23.459,23.459,23.459,23.459,0,0
20111222,23.417,23.417,23.417,23.417,0,0
20111223,23.761,23.761,23.761,23.761,0,0
20111227,24.503,24.503,24.503,24.503,0,0
20111228,25.243,25.243,25.243,25.243,0,0
20111229,25.11,25.11,25.11,25.11,0,0
20111230,25.623,25.623,25.623,25.623,0,0
20120102,31.466,31.466,31.466,31.466,0,0
20120103,29.446,29.446,29.446,29.446,0,0
20120104,33.628,33.628,33.628,33.628,0,0
20120105,41.913,41.913,41.913,41.913,0,0
20120106,40.425,40.425,40.425,40.425,0,0
20120109,38.202,38.202,38.202,38.202,0,0
20120110,38.384,38.384,38.384,38.384,0,0
20120111,41.655,41.655,41.655,41.655,0,0
20120112,41.065,41.065,41.065,41.065,0,0
20120113,38.7,38.7,38.7,38.7,0,0
20120116,40.355,40.355,40.355,40.355,0,0
20120117,33.829,33.829,33.829,33.829,0,0
20120118,35.772,35.772,35.772,35.772,0,0
20120119,38.413,38.413,38.413,38.413,0,0
20120120,39.204,39.204,39.204,39.204,0,0
20120123,38.385,38.385,38.385,38.385,0,0
20120124,37.988,37.988,37.988,37.988,0,0
20120125,34.731,34.731,34.731,34.731,0,0
20120126,32.243,32.243,32.243,32.243,0,0
20120127,31.927,31.927,31.927,31.927,0,0
20120130,33.108,33.108,33.108,33.108,0,0
20120131,33.073,33.073,33.073,33.073,0,0
20120201,36.617,36.617,36.617,36.617,0,0
20120202,36.804,36.804,36.804,36.804,0,0
20120203,35.951,35.951,35.951,35.951,0,0
20120206,32.901,32.901,32.901,32.901,0,0
20120207,34.326,34.326,34.326,34.326,0,0
20120208,33.793,33.793,33.793,33.793,0,0
20120209,35.193,35.193,35.193,35.193,0,0
20120210,35.663,35.663,35.663,35.663,0,0
20120213,31.757,31.757,31.757,31.757,0,0
20120214,26.938,26.938,26.938,26.938,0,0
20120215,26.099,26.099,26.099,26.099,0,0
20120216,25.806,25.806,25.806,25.806,0,0
20120217,26.642,26.642,26.642,26.642,0,0
20120220,26.332,26.332,26.332,26.332,0,0
20120221,25.79,25.79,25.79,25.79,0,0
20120222,26.706,26.706,26.706,26.706,0,0
20120223,30.278,30.278,30.278,30.278,0,0
20120224,30.362,30.362,30.362,30.362,0,0
20120227,29.919,29.919,29.919,29.919,0,0
20120228,29.367,29.367,29.367,29.367,0,0
20120229,29.312,29.312,29.312,29.312,0,0
20120301,29.68,29.68,29.68,29.68,0,0
20120302,28.378,28.378,28.378,28.378,0,0
20120305,30.06,30.06,30.06,30.06,0,0
20120306,30.113,30.113,30.113,30.113,0,0
20120307,29.806,29.806,29.806,29.806,0,0
20120308,29.735,29.735,29.735,29.735,0,0
20120309,29.318,29.318,29.318,29.318,0,0
20120312,29.513,29.513,29.513,29.513,0,0
20120313,31.791,31.791,31.791,31.791,0,0
20120314,32.468,32.468,32.468,32.468,0,0
20120315,32.143,32.143,32.143,32.143,0,0
20120316,32.216,32.216,32.216,32.216,0,0
20120319,28.32,28.32,28.32,28.32,0,0
20120320,29.194,29.194,29.194,29.194,0,0
20120321,29.067,29.067,29.067,29.067,0,0
20120322,28.398,28.398,28.398,28.398,0,0
20120323,28.265,28.265,28.265,28.265,0,0
20120326,27.884,27.884,27.884,27.884,0,0
20120327,29.043,29.043,29.043,29.043,0,0
20120328,28.915,28.915,28.915,28.915,0,0
20120329,29.042,29.042,29.042,29.042,0,0
20120330,29.354,29.354,29.354,29.354,0,0
20120402,30.039,30.039,30.039,30.039,0,0
20120403,29.911,29.911,29.911,29.911,0,0
20120404,29.649,29.649,29.649,29.649,0,0
20120405,29.701,29.701,29.701,29.701,0,0
20120410,29.199,29.199,29.199,29.199,0,0
20120411,29.772,29.772,29.772,29.772,0,0
20120412,29.72,29.72,29.72,29.72,0,0
20120413,29.84,29.84,29.84,29.84,0,0
20120416,29.775,29.775,29.775,29.775,0,0
20120417,30.055,30.055,30.055,30.055,0,0
20120418,30.929,30.929,30.929,30.929,0,0
20120419,31.068,31.068,31.068,31.068,0,0
20120420,32.364,32.364,32.364,32.364,0,0
20120423,29.989,29.989,29.989,29.989,0,0
20120424,30.841,30.841,30.841,30.841,0,0
20120425,31.029,31.029,31.029,31.029,0,0
20120426,30.828,30.828,30.828,30.828,0,0
20120427,30.902,30.902,30.902,30.902,0,0
20120430,29.918,29.918,29.918,29.918,0,0
20120501,30.226,30.226,30.226,30.226,0,0
20120502,30.673,30.673,30.673,30.673,0,0
20120503,31.05,31.05,31.05,31.05,0,0
20120504,30.624,30.624,30.624,30.624,0,0
20120507,30.566,30.566,30.566,30.566,0,0
20120508,30.491,30.491,30.491,30.491,0,0
20120509,30.462,30.462,30.462,30.462,0,0
20120510,29.28,29.28,29.28,29.28,0,0
20120511,29.955,29.955,29.955,29.955,0,0
20120514,30.194,30.194,30.194,30.194,0,0
20120515,30.397,30.397,30.397,30.397,0,0
20120516,30.746,30.746,30.746,30.746,0,0
20120517,30.839,30.839,30.839,30.839,0,0
20120518,30.971,30.971,30.971,30.971,0,0
20120521,30.86,30.86,30.86,30.86,0,0
20120522,30.797,30.797,30.797,30.797,0,0
20120523,31.032,31.032,31.032,31.032,0,0
20120524,30.916,30.916,30.916,30.916,0,0
20120525,31.081,31.081,31.081,31.081,0,0
20120528,31.033,31.033,31.033,31.033,0,0
20120529,31.121,31.121,31.121,31.121,0,0
20120530,31.049,31.049,31.049,31.049,0,0
20120531,31.299,31.299,31.299,31.299,0,0
20120601,31.856,31.856,31.856,31.856,0,0
20120604,31.812,31.812,31.812,31.812,0,0
20120605,32.875,32.875,32.875,32.875,0,0
20120606,32.967,32.967,32.967,32.967,0,0
20120607,33.755,33.755,33.755,33.755,0,0
20120608,34.019,34.019,34.019,34.019,0,0
20120611,33.663,33.663,33.663,33.663,0,0
20120612,34.445,34.445,34.445,34.445,0,0
20120613,35.857,35.857,35.857,35.857,0,0
20120614,36.005,36.005,36.005,36.005,0,0
20120615,39.308,39.308,39.308,39.308,0,0
20120618,38.174,38.174,38.174,38.174,0,0
20120619,39.319,39.319,39.319,39.319,0,0
20120620,40.37,40.37,40.37,40.37,0,0
20120621,40.463,40.463,40.463,40.463,0,0
20120622,39.653,39.653,39.653,39.653,0,0
20120625,38.184,38.184,38.184,38.184,0,0
20120626,38.894,38.894,38.894,38.894,0,0
20120627,40.301,40.301,40.301,40.301,0,0
20120628,40.178,40.178,40.178,40.178,0,0
20120629,40.091,40.091,40.091,40.091,0,0
20120702,40.842,40.842,40.842,40.842,0,0
20120703,38.835,38.835,38.835,38.835,0,0
20120704,39.562,39.562,39.562,39.562,0,0
20120705,40.562,40.562,40.562,40.562,0,0
20120706,40.852,40.852,40.852,40.852,0,0
20120709,42.477,42.477,42.477,42.477,0,0
20120710,43.485,43.485,43.485,43.485,0,0
20120711,43.558,43.558,43.558,43.558,0,0
20120712,47.055,47.055,47.055,47.055,0,0
20120713,46.185,46.185,46.185,46.185,0,0
20120716,51.299,51.299,51.299,51.299,0,0
20120717,53.464,53.464,53.464,53.464,0,0
20120718,54.931,54.931,54.931,54.931,0,0
20120719,53.821,53.821,53.821,53.821,0,0
20120720,51.804,51.804,51.804,51.804,0,0
20120723,51.242,51.242,51.242,51.242,0,0
20120724,52.474,52.474,52.474,52.474,0,0
20120725,53.421,53.421,53.421,53.421,0,0
20120726,53.81,53.81,53.81,53.81,0,0
20120727,53.726,53.726,53.726,53.726,0,0
20120730,55.122,55.122,55.122,55.122,0,0
20120731,56.92,56.92,56.92,56.92,0,0
20120801,57.999,57.999,57.999,57.999,0,0
20120802,65.17,65.17,65.17,65.17,0,0
20120803,65.725,65.725,65.725,65.725,0,0
20120806,65.948,65.948,65.948,65.948,0,0
20120807,67.898,67.898,67.898,67.898,0,0
20120808,66.707,66.707,66.707,66.707,0,0
20120809,67.339,67.339,67.339,67.339,0,0
20120810,68.778,68.778,68.778,68.778,0,0
20120813,73.362,73.362,73.362,73.362,0,0
20120814,74.095,74.095,74.095,74.095,0,0
20120815,80.476,80.476,80.476,80.476,0,0
20120816,81.051,81.051,81.051,81.051,0,0
20120817,70.366,70.366,70.366,70.366,0,0
20120820,61.201,61.201,61.201,61.201,0,0
20120821,60.277,60.277,60.277,60.277,0,0
20120822,59.802,59.802,59.802,59.802,0,0
20120823,61.553,61.553,61.553,61.553,0,0
20120824,64.243,64.243,64.243,64.243,0,0
20120827,66.873,66.873,66.873,66.873,0,0
20120828,66.488,66.488,66.488,66.488,0,0
20120829,66.905,66.905,66.905,66.905,0,0
