Date,Open,High,Low,Close,Volume,OpenInt
20100928,2634750,2634750,2634750,2634750,0,0
20100929,2659461,2659461,2659461,2659461,0,0
20100930,2666759,2666759,2666759,2666759,0,0
20101001,2699076,2699076,2699076,2699076,0,0
20101004,2714463,2714463,2714463,2714463,0,0
20101005,2753181,2753181,2753181,2753181,0,0
20101006,2713750,2713750,2713750,2713750,0,0
20101007,2530713,2530713,2530713,2530713,0,0
20101008,1957964,1957964,1957964,1957964,0,0
20101011,1772870,1772870,1772870,1772870,0,0
20101012,1764002,1764002,1764002,1764002,0,0
20101013,1614690,1614690,1614690,1614690,0,0
20101014,1672043,1672043,1672043,1672043,0,0
20101015,1609710,1609710,1609710,1609710,0,0
20101018,1649397,1649397,1649397,1649397,0,0
20101019,1721419,1721419,1721419,1721419,0,0
20101020,1697288,1697288,1697288,1697288,0,0
20101021,1558799,1558799,1558799,1558799,0,0
20101022,1627357,1627357,1627357,1627357,0,0
20101025,1279759,1279759,1279759,1279759,0,0
20101026,1129061,1129061,1129061,1129061,0,0
20101027,891848,891848,891848,891848,0,0
20101028,972380,972380,972380,972380,0,0
20101029,895004,895004,895004,895004,0,0
20101101,873030,873030,873030,873030,0,0
20101102,885967,885967,885967,885967,0,0
20101103,876387,876387,876387,876387,0,0
20101104,759118,759118,759118,759118,0,0
20101105,677108,677108,677108,677108,0,0
20101108,727112,727112,727112,727112,0,0
20101109,858513,858513,858513,858513,0,0
20101110,722296,722296,722296,722296,0,0
20101111,780904,780904,780904,780904,0,0
20101112,625993,625993,625993,625993,0,0
20101115,626692,626692,626692,626692,0,0
20101116,736008,736008,736008,736008,0,0
20101117,711131,711131,711131,711131,0,0
20101118,620166,620166,620166,620166,0,0
20101119,595362,595362,595362,595362,0,0
20101122,573458,573458,573458,573458,0,0
20101123,583809,583809,583809,583809,0,0
20101124,586171,586171,586171,586171,0,0
20101125,591958,591958,591958,591958,0,0
20101126,578018,578018,578018,578018,0,0
20101129,714230,714230,714230,714230,0,0
20101130,798508,798508,798508,798508,0,0
20101201,739823,739823,739823,739823,0,0
20101202,670786,670786,670786,670786,0,0
20101203,686153,686153,686153,686153,0,0
20101206,837496,837496,837496,837496,0,0
20101207,729823,729823,729823,729823,0,0
20101208,700714,700714,700714,700714,0,0
20101209,836392,836392,836392,836392,0,0
20101210,820191,820191,820191,820191,0,0
20101213,735970,735970,735970,735970,0,0
20101214,693060,693060,693060,693060,0,0
20101215,714515,714515,714515,714515,0,0
20101216,677558,677558,677558,677558,0,0
20101217,706118,706118,706118,706118,0,0
20101220,639257,639257,639257,639257,0,0
20101221,715283,715283,715283,715283,0,0
20101222,690401,690401,690401,690401,0,0
20101223,687000,687000,687000,687000,0,0
20101227,653502,653502,653502,653502,0,0
20101228,623313,623313,623313,623313,0,0
20101229,583838,583838,583838,583838,0,0
20101230,580599,580599,580599,580599,0,0
20101231,587162,587162,587162,587162,0,0
20110103,603082,603082,603082,603082,0,0
20110104,581469,581469,581469,581469,0,0
20110105,577087,577087,577087,577087,0,0
20110106,579630,579630,579630,579630,0,0
20110107,540782,540782,540782,540782,0,0
20110110,531920,531920,531920,531920,0,0
20110111,540426,540426,540426,540426,0,0
20110112,562964,562964,562964,562964,0,0
20110113,572570,572570,572570,572570,0,0
20110114,452079,452079,452079,452079,0,0
20110117,515446,515446,515446,515446,0,0
20110118,582136,582136,582136,582136,0,0
20110119,584523,584523,584523,584523,0,0
20110120,465942,465942,465942,465942,0,0
20110121,433229,433229,433229,433229,0,0
20110124,432577,432577,432577,432577,0,0
20110125,435404,435404,435404,435404,0,0
20110126,429492,429492,429492,429492,0,0
20110127,426683,426683,426683,426683,0,0
20110128,403347,403347,403347,403347,0,0
20110131,345359,345359,345359,345359,0,0
20110201,260561,260561,260561,260561,0,0
20110202,255028,255028,255028,255028,0,0
20110203,266106,266106,266106,266106,0,0
20110204,226853,226853,226853,226853,0,0
20110207,207007,207007,207007,207007,0,0
20110208,202352,202352,202352,202352,0,0
20110209,169660,169660,169660,169660,0,0
20110210,186191,186191,186191,186191,0,0
20110211,168837,168837,168837,168837,0,0
20110214,170433,170433,170433,170433,0,0
20110215,174161,174161,174161,174161,0,0
20110216,174748,174748,174748,174748,0,0
20110217,176686,176686,176686,176686,0,0
20110218,204926,204926,204926,204926,0,0
20110221,221724,221724,221724,221724,0,0
20110222,204856,204856,204856,204856,0,0
20110223,196724,196724,196724,196724,0,0
20110224,178686,178686,178686,178686,0,0
20110225,197167,197167,197167,197167,0,0
20110228,209110,209110,209110,209110,0,0
20110301,199447,199447,199447,199447,0,0
20110302,197061,197061,197061,197061,0,0
20110303,195191,195191,195191,195191,0,0
20110304,203535,203535,203535,203535,0,0
20110307,205452,205452,205452,205452,0,0
20110308,206231,206231,206231,206231,0,0
20110309,207605,207605,207605,207605,0,0
20110310,188505,188505,188505,188505,0,0
20110311,202089,202089,202089,202089,0,0
20110314,195315,195315,195315,195315,0,0
20110315,195699,195699,195699,195699,0,0
20110316,196706,196706,196706,196706,0,0
20110317,205848,205848,205848,205848,0,0
20110318,210234,210234,210234,210234,0,0
20110321,229092,229092,229092,229092,0,0
20110322,214885,214885,214885,214885,0,0
20110323,206496,206496,206496,206496,0,0
20110324,202005,202005,202005,202005,0,0
20110325,197600,197600,197600,197600,0,0
20110328,218423,218423,218423,218423,0,0
20110329,219387,219387,219387,219387,0,0
20110330,222984,222984,222984,222984,0,0
20110331,226617,226617,226617,226617,0,0
20110401,228673,228673,228673,228673,0,0
20110404,261395,261395,261395,261395,0,0
20110405,252640,252640,252640,252640,0,0
20110406,242483,242483,242483,242483,0,0
20110407,236520,236520,236520,236520,0,0
20110408,240547,240547,240547,240547,0,0
20110411,232358,232358,232358,232358,0,0
20110412,205762,205762,205762,205762,0,0
20110413,191743,191743,191743,191743,0,0
20110414,178659,178659,178659,178659,0,0
20110415,180541,180541,180541,180541,0,0
20110418,153132,153132,153132,153132,0,0
20110419,147722,147722,147722,147722,0,0
20110420,157109,157109,157109,157109,0,0
20110421,149983,149983,149983,149983,0,0
20110425,116902,116902,116902,116902,0,0
20110426,100350,100350,100350,100350,0,0
20110427,95414,95414,95414,95414,0,0
20110428,82824,82824,82824,82824,0,0
20110429,64502,64502,64502,64502,0,0
20110502,58581,58581,58581,58581,0,0
20110503,54364,54364,54364,54364,0,0
20110504,53487,53487,53487,53487,0,0
20110505,53051,53051,53051,53051,0,0
20110506,51502,51502,51502,51502,0,0
20110509,47064,47064,47064,47064,0,0
20110510,30848,30848,30848,30848,0,0
20110511,32279,32279,32279,32279,0,0
20110512,27953,27953,27953,27953,0,0
20110513,21504,21504,21504,21504,0,0
20110516,21833,21833,21833,21833,0,0
20110517,24353,24353,24353,24353,0,0
20110518,25751,25751,25751,25751,0,0
20110519,25955,25955,25955,25955,0,0
20110520,31528,31528,31528,31528,0,0
20110523,24426,24426,24426,24426,0,0
20110524,23629,23629,23629,23629,0,0
20110525,21120,21120,21120,21120,0,0
20110526,19949,19949,19949,19949,0,0
20110527,21093,21093,21093,21093,0,0
20110530,20454,20454,20454,20454,0,0
20110531,20899,20899,20899,20899,0,0
20110601,19034,19034,19034,19034,0,0
20110602,17101,17101,17101,17101,0,0
20110603,12719,12719,12719,12719,0,0
20110606,9804.3,9804.3,9804.3,9804.3,0,0
20110607,7624.15,7624.15,7624.15,7624.15,0,0
20110608,6168.38,6168.38,6168.38,6168.38,0,0
20110609,6359.94,6359.94,6359.94,6359.94,0,0
20110610,7648.66,7648.66,7648.66,7648.66,0,0
20110613,9084.46,9084.46,9084.46,9084.46,0,0
20110614,9280.5,9280.5,9280.5,9280.5,0,0
20110615,9070.09,9070.09,9070.09,9070.09,0,0
20110616,10310,10310,10310,10310,0,0
20110617,11138,11138,11138,11138,0,0
20110620,11018,11018,11018,11018,0,0
20110621,11102,11102,11102,11102,0,0
20110622,11138,11138,11138,11138,0,0
20110623,10775,10775,10775,10775,0,0
20110624,10691,10691,10691,10691,0,0
20110627,9958.06,9958.06,9958.06,9958.06,0,0
20110628,9932.02,9932.02,9932.02,9932.02,0,0
20110629,10199,10199,10199,10199,0,0
20110630,10670,10670,10670,10670,0,0
20110701,11133,11133,11133,11133,0,0
20110704,12408,12408,12408,12408,0,0
20110705,13450,13450,13450,13450,0,0
20110706,11710,11710,11710,11710,0,0
20110707,11719,11719,11719,11719,0,0
20110708,12073,12073,12073,12073,0,0
20110711,12141,12141,12141,12141,0,0
20110712,12340,12340,12340,12340,0,0
20110713,12602,12602,12602,12602,0,0
20110714,12645,12645,12645,12645,0,0
20110715,12676,12676,12676,12676,0,0
20110718,13117,13117,13117,13117,0,0
20110719,12788,12788,12788,12788,0,0
20110720,12913,12913,12913,12913,0,0
20110721,13088,13088,13088,13088,0,0
20110722,13065,13065,13065,13065,0,0
20110725,12722,12722,12722,12722,0,0
20110726,12961,12961,12961,12961,0,0
20110727,12934,12934,12934,12934,0,0
20110728,13261,13261,13261,13261,0,0
20110729,13184,13184,13184,13184,0,0
20110801,13665,13665,13665,13665,0,0
20110802,14864,14864,14864,14864,0,0
20110803,19233,19233,19233,19233,0,0
20110804,16044,16044,16044,16044,0,0
20110805,17423,17423,17423,17423,0,0
20110808,22001,22001,22001,22001,0,0
20110809,17498,17498,17498,17498,0,0
20110810,17655,17655,17655,17655,0,0
20110811,18842,18842,18842,18842,0,0
20110812,18925,18925,18925,18925,0,0
20110815,16095,16095,16095,16095,0,0
20110816,16508,16508,16508,16508,0,0
20110817,16789,16789,16789,16789,0,0
20110818,16992,16992,16992,16992,0,0
20110819,16039,16039,16039,16039,0,0
20110822,17425,17425,17425,17425,0,0
20110823,17154,17154,17154,17154,0,0
20110824,16764,16764,16764,16764,0,0
20110825,18858,18858,18858,18858,0,0
20110826,22246,22246,22246,22246,0,0
20110829,20262,20262,20262,20262,0,0
20110830,20987,20987,20987,20987,0,0
20110831,22550,22550,22550,22550,0,0
20110901,22456,22456,22456,22456,0,0
20110902,21737,21737,21737,21737,0,0
20110905,24708,24708,24708,24708,0,0
20110906,27000,27000,27000,27000,0,0
20110907,25396,25396,25396,25396,0,0
20110908,28272,28272,28272,28272,0,0
20110909,36380,36380,36380,36380,0,0
20110912,29670,29670,29670,29670,0,0
20110913,31133,31133,31133,31133,0,0
20110914,32141,32141,32141,32141,0,0
20110915,36772,36772,36772,36772,0,0
20110916,37489,37489,37489,37489,0,0
20110919,32359,32359,32359,32359,0,0
20110920,29034,29034,29034,29034,0,0
20110921,31723,31723,31723,31723,0,0
20110922,31541,31541,31541,31541,0,0
20110923,29042,29042,29042,29042,0,0
20110926,31690,31690,31690,31690,0,0
20110927,31860,31860,31860,31860,0,0
20110928,32090,32090,32090,32090,0,0
20110929,31785,31785,31785,31785,0,0
20110930,29525,29525,29525,29525,0,0
20111003,30044,30044,30044,30044,0,0
20111004,29568,29568,29568,29568,0,0
20111005,30213,30213,30213,30213,0,0
20111006,31688,31688,31688,31688,0,0
20111007,34730,34730,34730,34730,0,0
20111010,37058,37058,37058,37058,0,0
20111011,38489,38489,38489,38489,0,0
20111012,37289,37289,37289,37289,0,0
20111013,37744,37744,37744,37744,0,0
20111014,38805,38805,38805,38805,0,0
20111017,60448,60448,60448,60448,0,0
20111018,63350,63350,63350,63350,0,0
20111019,66846,66846,66846,66846,0,0
20111020,63130,63130,63130,63130,0,0
20111021,58512,58512,58512,58512,0,0
20111024,60379,60379,60379,60379,0,0
20111025,56500,56500,56500,56500,0,0
20111026,57318,57318,57318,57318,0,0
20111027,53679,53679,53679,53679,0,0
20111028,51476,51476,51476,51476,0,0
20111031,49359,49359,49359,49359,0,0
20111101,50191,50191,50191,50191,0,0
20111102,48956,48956,48956,48956,0,0
20111103,51935,51935,51935,51935,0,0
20111104,52496,52496,52496,52496,0,0
20111107,54858,54858,54858,54858,0,0
20111108,54928,54928,54928,54928,0,0
20111109,55539,55539,55539,55539,0,0
20111110,56894,56894,56894,56894,0,0
20111111,53303,53303,53303,53303,0,0
20111114,73748,73748,73748,73748,0,0
20111115,70184,70184,70184,70184,0,0
20111116,63327,63327,63327,63327,0,0
20111117,70144,70144,70144,70144,0,0
20111118,77261,77261,77261,77261,0,0
20111121,67129,67129,67129,67129,0,0
20111122,67180,67180,67180,67180,0,0
20111123,66476,66476,66476,66476,0,0
20111124,63257,63257,63257,63257,0,0
20111125,61000,61000,61000,61000,0,0
20111128,60168,60168,60168,60168,0,0
20111129,55773,55773,55773,55773,0,0
20111130,52355,52355,52355,52355,0,0
20111201,50705,50705,50705,50705,0,0
20111202,49586,49586,49586,49586,0,0
20111205,53052,53052,53052,53052,0,0
20111206,50152,50152,50152,50152,0,0
20111207,50787,50787,50787,50787,0,0
20111208,49965,49965,49965,49965,0,0
20111209,50868,50868,50868,50868,0,0
20111212,47377,47377,47377,47377,0,0
20111213,45730,45730,45730,45730,0,0
20111214,45239,45239,45239,45239,0,0
20111215,43766,43766,43766,43766,0,0
20111216,44186,44186,44186,44186,0,0
20111219,39997,39997,39997,39997,0,0
20111220,36101,36101,36101,36101,0,0
20111221,36743,36743,36743,36743,0,0
20111222,36494,36494,36494,36494,0,0
20111223,36083,36083,36083,36083,0,0
20111227,35093,35093,35093,35093,0,0
20111228,33053,33053,33053,33053,0,0
20111229,32637,32637,32637,32637,0,0
20111230,32927,32927,32927,32927,0,0
20120103,29180,29180,29180,29180,0,0
20120104,25578,25578,25578,25578,0,0
20120105,20353,20353,20353,20353,0,0
20120106,20932,20932,20932,20932,0,0
20120109,22493,22493,22493,22493,0,0
20120110,22925,22925,22925,22925,0,0
20120111,21614,21614,21614,21614,0,0
20120112,21941,21941,21941,21941,0,0
20120113,23166,23166,23166,23166,0,0
20120116,22379,22379,22379,22379,0,0
20120117,27162,27162,27162,27162,0,0
20120118,25713,25713,25713,25713,0,0
20120119,23784,23784,23784,23784,0,0
20120120,23519,23519,23519,23519,0,0
20120123,24445,24445,24445,24445,0,0
20120124,24601,24601,24601,24601,0,0
20120125,27321,27321,27321,27321,0,0
20120126,30106,30106,30106,30106,0,0
20120127,30587,30587,30587,30587,0,0
20120130,29296,29296,29296,29296,0,0
20120131,28848,28848,28848,28848,0,0
20120201,26570,26570,26570,26570,0,0
20120202,26653,26653,26653,26653,0,0
20120203,27213,27213,27213,27213,0,0
20120206,29732,29732,29732,29732,0,0
20120207,28971,28971,28971,28971,0,0
20120208,29673,29673,29673,29673,0,0
20120209,28472,28472,28472,28472,0,0
20120210,27982,27982,27982,27982,0,0
20120213,31262,31262,31262,31262,0,0
20120214,36346,36346,36346,36346,0,0
20120215,37694,37694,37694,37694,0,0
20120216,37897,37897,37897,37897,0,0
20120217,36864,36864,36864,36864,0,0
20120220,37699,37699,37699,37699,0,0
20120221,39259,39259,39259,39259,0,0
20120222,38730,38730,38730,38730,0,0
20120223,34265,34265,34265,34265,0,0
20120224,33977,33977,33977,33977,0,0
20120227,34502,34502,34502,34502,0,0
20120228,35356,35356,35356,35356,0,0
20120229,34686,34686,34686,34686,0,0
20120301,34479,34479,34479,34479,0,0
20120302,35874,35874,35874,35874,0,0
20120305,33279,33279,33279,33279,0,0
20120306,32192,32192,32192,32192,0,0
20120307,32939,32939,32939,32939,0,0
20120308,33512,33512,33512,33512,0,0
20120309,34512,34512,34512,34512,0,0
20120312,34576,34576,34576,34576,0,0
20120313,32227,32227,32227,32227,0,0
20120314,30920,30920,30920,30920,0,0
20120315,31649,31649,31649,31649,0,0
20120316,31236,31236,31236,31236,0,0
20120319,35665,35665,35665,35665,0,0
20120320,34140,34140,34140,34140,0,0
20120321,33986,33986,33986,33986,0,0
20120322,34332,34332,34332,34332,0,0
20120323,34613,34613,34613,34613,0,0
20120326,35469,35469,35469,35469,0,0
20120327,34366,34366,34366,34366,0,0
20120328,34097,34097,34097,34097,0,0
20120329,33671,33671,33671,33671,0,0
20120330,33560,33560,33560,33560,0,0
20120402,33102,33102,33102,33102,0,0
20120403,33326,33326,33326,33326,0,0
20120404,32420,32420,32420,32420,0,0
20120405,32428,32428,32428,32428,0,0
20120410,32853,32853,32853,32853,0,0
20120411,32105,32105,32105,32105,0,0
20120412,32455,32455,32455,32455,0,0
20120413,32020,32020,32020,32020,0,0
20120416,31826,31826,31826,31826,0,0
20120417,31698,31698,31698,31698,0,0
20120418,30773,30773,30773,30773,0,0
20120419,30612,30612,30612,30612,0,0
20120420,29463,29463,29463,29463,0,0
20120423,31294,31294,31294,31294,0,0
20120424,30246,30246,30246,30246,0,0
20120425,30010,30010,30010,30010,0,0
20120426,30591,30591,30591,30591,0,0
20120427,30719,30719,30719,30719,0,0
20120430,31679,31679,31679,31679,0,0
20120501,31367,31367,31367,31367,0,0
20120502,30731,30731,30731,30731,0,0
20120503,29815,29815,29815,29815,0,0
20120504,30126,30126,30126,30126,0,0
20120507,30134,30134,30134,30134,0,0
20120508,29755,29755,29755,29755,0,0
20120509,29601,29601,29601,29601,0,0
20120510,30670,30670,30670,30670,0,0
20120511,29627,29627,29627,29627,0,0
20120514,28728,28728,28728,28728,0,0
20120515,28630,28630,28630,28630,0,0
20120516,28106,28106,28106,28106,0,0
20120517,28403,28403,28403,28403,0,0
20120518,28335,28335,28335,28335,0,0
20120521,28561,28561,28561,28561,0,0
20120522,28536,28536,28536,28536,0,0
20120523,27413,27413,27413,27413,0,0
20120524,27684,27684,27684,27684,0,0
20120525,27605,27605,27605,27605,0,0
20120528,27943,27943,27943,27943,0,0
20120529,27647,27647,27647,27647,0,0
20120530,27214,27214,27214,27214,0,0
20120531,27169,27169,27169,27169,0,0
20120601,27071,27071,27071,27071,0,0
20120604,26963,26963,26963,26963,0,0
20120605,26413,26413,26413,26413,0,0
20120606,26823,26823,26823,26823,0,0
20120607,25734,25734,25734,25734,0,0
20120608,25215,25215,25215,25215,0,0
20120611,25908,25908,25908,25908,0,0
20120612,25419,25419,25419,25419,0,0
20120613,24645,24645,24645,24645,0,0
20120614,24924,24924,24924,24924,0,0
20120615,22812,22812,22812,22812,0,0
20120618,23468,23468,23468,23468,0,0
20120619,22729,22729,22729,22729,0,0
20120620,21886,21886,21886,21886,0,0
20120621,21475,21475,21475,21475,0,0
20120622,21861,21861,21861,21861,0,0
20120625,22780,22780,22780,22780,0,0
20120626,22219,22219,22219,22219,0,0
20120627,21157,21157,21157,21157,0,0
20120628,20977,20977,20977,20977,0,0
20120629,21585,21585,21585,21585,0,0
20120702,21427,21427,21427,21427,0,0
20120703,22919,22919,22919,22919,0,0
20120704,22642,22642,22642,22642,0,0
20120705,22025,22025,22025,22025,0,0
20120706,21738,21738,21738,21738,0,0
20120709,20547,20547,20547,20547,0,0
20120710,19790,19790,19790,19790,0,0
20120711,19850,19850,19850,19850,0,0
20120712,18159,18159,18159,18159,0,0
20120713,18598,18598,18598,18598,0,0
20120716,16605,16605,16605,16605,0,0
20120717,16081,16081,16081,16081,0,0
20120718,15378,15378,15378,15378,0,0
20120719,15943,15943,15943,15943,0,0
20120720,16540,16540,16540,16540,0,0
20120723,16521,16521,16521,16521,0,0
20120724,16062,16062,16062,16062,0,0
20120725,15847,15847,15847,15847,0,0
20120726,15726,15726,15726,15726,0,0
20120727,15769,15769,15769,15769,0,0
20120730,15432,15432,15432,15432,0,0
20120731,15090,15090,15090,15090,0,0
20120801,14652,14652,14652,14652,0,0
20120802,13106,13106,13106,13106,0,0
20120803,12774,12774,12774,12774,0,0
20120806,12872,12872,12872,12872,0,0
20120807,12642,12642,12642,12642,0,0
20120808,12702,12702,12702,12702,0,0
20120809,12708,12708,12708,12708,0,0
20120810,12255,12255,12255,12255,0,0
20120813,11538,11538,11538,11538,0,0
20120814,11430,11430,11430,11430,0,0
20120815,10500,10500,10500,10500,0,0
20120816,10584,10584,10584,10584,0,0
20120817,12644,12644,12644,12644,0,0
20120820,14763,14763,14763,14763,0,0
20120821,15140,15140,15140,15140,0,0
20120822,15505,15505,15505,15505,0,0
20120823,15356,15356,15356,15356,0,0
20120824,14615,14615,14615,14615,0,0
20120827,14140,14140,14140,14140,0,0
20120828,13864,13864,13864,13864,0,0
20120829,13870,13870,13870,13870,0,0
20120830,13950,13950,13950,13950,0,0
20120831,15078,15078,15078,15078,0,0
20120903,14709,14709,14709,14709,0,0
20120904,15006,15006,15006,15006,0,0
20120905,14279,14279,14279,14279,0,0
20120906,14144,14144,14144,14144,0,0
20120907,14426,14426,14426,14426,0,0
20120910,14313,14313,14313,14313,0,0
20120911,14148,14148,14148,14148,0,0
20120912,14458,14458,14458,14458,0,0
20120913,14640,14640,14640,14640,0,0
20120914,14627,14627,14627,14627,0,0
20120917,14036,14036,14036,14036,0,0
20120918,13315,13315,13315,13315,0,0
20120919,13016,13016,13016,13016,0,0
20120920,13190,13190,13190,13190,0,0
20120921,13196,13196,13196,13196,0,0
20120924,13398,13398,13398,13398,0,0
20120925,13320,13320,13320,13320,0,0
20120926,13261,13261,13261,13261,0,0
20120927,13369,13369,13369,13369,0,0
20120928,13391,13391,13391,13391,0,0
20121001,13514,13514,13514,13514,0,0
20121002,13072,13072,13072,13072,0,0
20121003,13067,13067,13067,13067,0,0
20121004,13318,13318,13318,13318,0,0
20121005,13401,13401,13401,13401,0,0
20121008,14348,14348,14348,14348,0,0
20121009,14185,14185,14185,14185,0,0
20121010,13781,13781,13781,13781,0,0
20121011,13962,13962,13962,13962,0,0
20121012,13779,13779,13779,13779,0,0
20121015,13750,13750,13750,13750,0,0
20121016,13820,13820,13820,13820,0,0
20121017,14041,14041,14041,14041,0,0
20121018,13733,13733,13733,13733,0,0
20121019,13703,13703,13703,13703,0,0
20121022,13682,13682,13682,13682,0,0
20121023,13482,13482,13482,13482,0,0
20121024,13365,13365,13365,13365,0,0
20121025,14397,14397,14397,14397,0,0
20121026,15125,15125,15125,15125,0,0
20121029,14428,14428,14428,14428,0,0
20121030,14236,14236,14236,14236,0,0
20121031,13972,13972,13972,13972,0,0
20121101,14795,14795,14795,14795,0,0
20121102,14741,14741,14741,14741,0,0
20121105,14291,14291,14291,14291,0,0
20121106,14246,14246,14246,14246,0,0
20121107,14047,14047,14047,14047,0,0
20121108,14071,14071,14071,14071,0,0
20121109,14341,14341,14341,14341,0,0
20121112,14186,14186,14186,14186,0,0
20121113,14436,14436,14436,14436,0,0
20121114,14479,14479,14479,14479,0,0
20121115,13992,13992,13992,13992,0,0
20121116,13249,13249,13249,13249,0,0
20121119,13360,13360,13360,13360,0,0
20121120,13399,13399,13399,13399,0,0
20121121,13407,13407,13407,13407,0,0
20121122,12691,12691,12691,12691,0,0
20121123,13098,13098,13098,13098,0,0
20121126,13112,13112,13112,13112,0,0
20121127,13204,13204,13204,13204,0,0
20121128,13027,13027,13027,13027,0,0
20121129,12942,12942,12942,12942,0,0
20121130,12754,12754,12754,12754,0,0
20121203,12650,12650,12650,12650,0,0
20121204,11764,11764,11764,11764,0,0
20121205,11817,11817,11817,11817,0,0
20121206,12016,12016,12016,12016,0,0
20121207,11861,11861,11861,11861,0,0
20121210,12072,12072,12072,12072,0,0
20121211,12070,12070,12070,12070,0,0
20121212,11976,11976,11976,11976,0,0
20121213,11744,11744,11744,11744,0,0
20121214,11841,11841,11841,11841,0,0
20121217,12130,12130,12130,12130,0,0
20121218,11979,11979,11979,11979,0,0
20121219,11671,11671,11671,11671,0,0
20121220,11442,11442,11442,11442,0,0
20121221,11335,11335,11335,11335,0,0
20121224,11459,11459,11459,11459,0,0
20121226,11361,11361,11361,11361,0,0
20121227,11387,11387,11387,11387,0,0
20121228,11285,11285,11285,11285,0,0
20121231,11333,11333,11333,11333,0,0
20130102,11763,11763,11763,11763,0,0
20130103,11718,11718,11718,11718,0,0
20130104,11487,11487,11487,11487,0,0
20130107,11418,11418,11418,11418,0,0
20130108,11452,11452,11452,11452,0,0
20130109,11573,11573,11573,11573,0,0
20130110,11492,11492,11492,11492,0,0
20130111,11491,11491,11491,11491,0,0
20130114,11560,11560,11560,11560,0,0
20130115,11801,11801,11801,11801,0,0
20130116,11452,11452,11452,11452,0,0
20130117,10947,10947,10947,10947,0,0
20130118,10622,10622,10622,10622,0,0
20130121,9939.36,9939.36,9939.36,9939.36,0,0
20130122,9798.48,9798.48,9798.48,9798.48,0,0
20130123,9644.37,9644.37,9644.37,9644.37,0,0
20130124,9939.12,9939.12,9939.12,9939.12,0,0
20130125,9701.71,9701.71,9701.71,9701.71,0,0
20130128,8869.28,8869.28,8869.28,8869.28,0,0
20130129,8572.77,8572.77,8572.77,8572.77,0,0
20130130,8542.2,8542.2,8542.2,8542.2,0,0
20130131,8178.92,8178.92,8178.92,8178.92,0,0
20130201,8211.1,8211.1,8211.1,8211.1,0,0
20130204,8300.42,8300.42,8300.42,8300.42,0,0
20130205,8269.01,8269.01,8269.01,8269.01,0,0
20130206,8189.38,8189.38,8189.38,8189.38,0,0
20130207,7759.23,7759.23,7759.23,7759.23,0,0
20130208,7551.5,7551.5,7551.5,7551.5,0,0
20130211,6865.16,6865.16,6865.16,6865.16,0,0
20130212,6785.49,6785.49,6785.49,6785.49,0,0
20130213,7134.43,7134.43,7134.43,7134.43,0,0
20130214,6269.06,6269.06,6269.06,6269.06,0,0
20130215,6178.98,6178.98,6178.98,6178.98,0,0
20130218,6270.98,6270.98,6270.98,6270.98,0,0
20130219,5757.62,5757.62,5757.62,5757.62,0,0
20130220,5556.21,5556.21,5556.21,5556.21,0,0
