Date,Open,High,Low,Close,Volume,OpenInt
20101012,0.0282,0.0282,0.0282,0.0282,0,0
20101013,0.03094,0.03094,0.03094,0.03094,0,0
20101014,0.0305,0.0305,0.0305,0.0305,0,0
20101015,0.03146,0.03146,0.03146,0.03146,0,0
20101018,0.03031,0.03031,0.03031,0.03031,0,0
20101019,0.02943,0.02943,0.02943,0.02943,0,0
20101020,0.02919,0.02919,0.02919,0.02919,0,0
20101021,0.03219,0.03219,0.03219,0.03219,0,0
20101022,0.03048,0.03048,0.03048,0.03048,0,0
20101025,0.0394,0.0394,0.0394,0.0394,0,0
20101026,0.04513,0.04513,0.04513,0.04513,0,0
20101027,0.05669,0.05669,0.05669,0.05669,0,0
20101028,0.05148,0.05148,0.05148,0.05148,0,0
20101029,0.0561,0.0561,0.0561,0.0561,0,0
20101102,0.05745,0.05745,0.05745,0.05745,0,0
20101103,0.05724,0.05724,0.05724,0.05724,0,0
20101104,0.06831,0.06831,0.06831,0.06831,0,0
20101105,0.07747,0.07747,0.07747,0.07747,0,0
20101108,0.07205,0.07205,0.07205,0.07205,0,0
20101109,0.06152,0.06152,0.06152,0.06152,0,0
20101110,0.07128,0.07128,0.07128,0.07128,0,0
20101112,0.07986,0.07986,0.07986,0.07986,0,0
20101115,0.0799,0.0799,0.0799,0.0799,0,0
20101116,0.06779,0.06779,0.06779,0.06779,0,0
20101117,0.06882,0.06882,0.06882,0.06882,0,0
20101118,0.08031,0.08031,0.08031,0.08031,0,0
20101119,0.08404,0.08404,0.08404,0.08404,0,0
20101122,0.08763,0.08763,0.08763,0.08763,0,0
20101123,0.08674,0.08674,0.08674,0.08674,0,0
20101124,0.08438,0.08438,0.08438,0.08438,0,0
20101125,0.08376,0.08376,0.08376,0.08376,0,0
20101126,0.08596,0.08596,0.08596,0.08596,0,0
20101129,0.07139,0.07139,0.07139,0.07139,0,0
20101130,0.06186,0.06186,0.06186,0.06186,0,0
20101201,0.06761,0.06761,0.06761,0.06761,0,0
20101202,0.07643,0.07643,0.07643,0.07643,0,0
20101203,0.07438,0.07438,0.07438,0.07438,0,0
20101206,0.0614,0.0614,0.0614,0.0614,0,0
20101207,0.07055,0.07055,0.07055,0.07055,0,0
20101208,0.07185,0.07185,0.07185,0.07185,0,0
20101209,0.06006,0.06006,0.06006,0.06006,0,0
20101210,0.06136,0.06136,0.06136,0.06136,0,0
20101213,0.06779,0.06779,0.06779,0.06779,0,0
20101214,0.07398,0.07398,0.07398,0.07398,0,0
20101215,0.07173,0.07173,0.07173,0.07173,0,0
20101216,0.07517,0.07517,0.07517,0.07517,0,0
20101217,0.07342,0.07342,0.07342,0.07342,0,0
20101220,0.08072,0.08072,0.08072,0.08072,0,0
20101221,0.07251,0.07251,0.07251,0.07251,0,0
20101222,0.07573,0.07573,0.07573,0.07573,0,0
20101223,0.07513,0.07513,0.07513,0.07513,0,0
20101224,0.07488,0.07488,0.07488,0.07488,0,0
20101227,0.08021,0.08021,0.08021,0.08021,0,0
20101228,0.08551,0.08551,0.08551,0.08551,0,0
20101229,0.08951,0.08951,0.08951,0.08951,0,0
20101230,0.09023,0.09023,0.09023,0.09023,0,0
20101231,0.08991,0.08991,0.08991,0.08991,0,0
20110103,0.08773,0.08773,0.08773,0.08773,0,0
20110104,0.08977,0.08977,0.08977,0.08977,0,0
20110105,0.08992,0.08992,0.08992,0.08992,0,0
20110107,0.09778,0.09778,0.09778,0.09778,0,0
20110110,0.09982,0.09982,0.09982,0.09982,0,0
20110111,0.09851,0.09851,0.09851,0.09851,0,0
20110112,0.09634,0.09634,0.09634,0.09634,0,0
20110113,0.09529,0.09529,0.09529,0.09529,0,0
20110114,0.12162,0.12162,0.12162,0.12162,0,0
20110117,0.10658,0.10658,0.10658,0.10658,0,0
20110118,0.09592,0.09592,0.09592,0.09592,0,0
20110119,0.0948,0.0948,0.0948,0.0948,0,0
20110120,0.11966,0.11966,0.11966,0.11966,0,0
20110121,0.12742,0.12742,0.12742,0.12742,0,0
20110124,0.12924,0.12924,0.12924,0.12924,0,0
20110125,0.12615,0.12615,0.12615,0.12615,0,0
20110126,0.12897,0.12897,0.12897,0.12897,0,0
20110127,0.12983,0.12983,0.12983,0.12983,0,0
20110128,0.14073,0.14073,0.14073,0.14073,0,0
20110131,0.15983,0.15983,0.15983,0.15983,0,0
20110201,0.21432,0.21432,0.21432,0.21432,0,0
20110202,0.22142,0.22142,0.22142,0.22142,0,0
20110203,0.21381,0.21381,0.21381,0.21381,0,0
20110204,0.24923,0.24923,0.24923,0.24923,0,0
20110207,0.27508,0.27508,0.27508,0.27508,0,0
20110208,0.28166,0.28166,0.28166,0.28166,0,0
20110209,0.33396,0.33396,0.33396,0.33396,0,0
20110210,0.30139,0.30139,0.30139,0.30139,0,0
20110211,0.32851,0.32851,0.32851,0.32851,0,0
20110214,0.32915,0.32915,0.32915,0.32915,0,0
20110215,0.32004,0.32004,0.32004,0.32004,0,0
20110216,0.32012,0.32012,0.32012,0.32012,0,0
20110217,0.31728,0.31728,0.31728,0.31728,0,0
20110218,0.27295,0.27295,0.27295,0.27295,0,0
20110221,0.25545,0.25545,0.25545,0.25545,0,0
20110222,0.26498,0.26498,0.26498,0.26498,0,0
20110223,0.27665,0.27665,0.27665,0.27665,0,0
20110224,0.30492,0.30492,0.30492,0.30492,0,0
20110225,0.28024,0.28024,0.28024,0.28024,0,0
20110228,0.26222,0.26222,0.26222,0.26222,0,0
20110301,0.28257,0.28257,0.28257,0.28257,0,0
20110302,0.28452,0.28452,0.28452,0.28452,0,0
20110303,0.28513,0.28513,0.28513,0.28513,0,0
20110304,0.27298,0.27298,0.27298,0.27298,0,0
20110307,0.26973,0.26973,0.26973,0.26973,0,0
20110308,0.26387,0.26387,0.26387,0.26387,0,0
20110309,0.26186,0.26186,0.26186,0.26186,0,0
20110310,0.28481,0.28481,0.28481,0.28481,0,0
20110311,0.26489,0.26489,0.26489,0.26489,0,0
20110314,0.27146,0.27146,0.27146,0.27146,0,0
20110315,0.26256,0.26256,0.26256,0.26256,0,0
20110316,0.26592,0.26592,0.26592,0.26592,0,0
20110317,0.25002,0.25002,0.25002,0.25002,0,0
20110318,0.24686,0.24686,0.24686,0.24686,0,0
20110321,0.2272,0.2272,0.2272,0.2272,0,0
20110322,0.24483,0.24483,0.24483,0.24483,0,0
20110323,0.25848,0.25848,0.25848,0.25848,0,0
20110324,0.26082,0.26082,0.26082,0.26082,0,0
20110325,0.26819,0.26819,0.26819,0.26819,0,0
20110328,0.24102,0.24102,0.24102,0.24102,0,0
20110329,0.24147,0.24147,0.24147,0.24147,0,0
20110330,0.2408,0.2408,0.2408,0.2408,0,0
20110331,0.23871,0.23871,0.23871,0.23871,0,0
20110401,0.23295,0.23295,0.23295,0.23295,0,0
20110404,0.205,0.205,0.205,0.205,0,0
20110405,0.21233,0.21233,0.21233,0.21233,0,0
20110406,0.22113,0.22113,0.22113,0.22113,0,0
20110407,0.22601,0.22601,0.22601,0.22601,0,0
20110408,0.22496,0.22496,0.22496,0.22496,0,0
20110411,0.23138,0.23138,0.23138,0.23138,0,0
20110412,0.25894,0.25894,0.25894,0.25894,0,0
20110413,0.27842,0.27842,0.27842,0.27842,0,0
20110414,0.30054,0.30054,0.30054,0.30054,0,0
20110415,0.29856,0.29856,0.29856,0.29856,0,0
20110418,0.3553,0.3553,0.3553,0.3553,0,0
20110419,0.35757,0.35757,0.35757,0.35757,0,0
20110420,0.34269,0.34269,0.34269,0.34269,0,0
20110421,0.35998,0.35998,0.35998,0.35998,0,0
20110422,0.42221,0.42221,0.42221,0.42221,0,0
20110426,0.5377,0.5377,0.5377,0.5377,0,0
20110427,0.5667,0.5667,0.5667,0.5667,0,0
20110428,0.6634,0.6634,0.6634,0.6634,0,0
20110429,0.8613,0.8613,0.8613,0.8613,0,0
20110502,0.9488,0.9488,0.9488,0.9488,0,0
20110504,1.0245,1.0245,1.0245,1.0245,0,0
20110505,1.0277,1.0277,1.0277,1.0277,0,0
20110506,1.0461,1.0461,1.0461,1.0461,0,0
20110509,1.1608,1.1608,1.1608,1.1608,0,0
20110510,1.7551,1.7551,1.7551,1.7551,0,0
20110511,1.6669,1.6669,1.6669,1.6669,0,0
20110512,1.8991,1.8991,1.8991,1.8991,0,0
20110513,2.5244,2.5244,2.5244,2.5244,0,0
20110516,2.4203,2.4203,2.4203,2.4203,0,0
20110517,2.1729,2.1729,2.1729,2.1729,0,0
20110518,2.0791,2.0791,2.0791,2.0791,0,0
20110519,2.0458,2.0458,2.0458,2.0458,0,0
20110520,1.7107,1.7107,1.7107,1.7107,0,0
20110523,2.1679,2.1679,2.1679,2.1679,0,0
20110524,2.2506,2.2506,2.2506,2.2506,0,0
20110525,2.5571,2.5571,2.5571,2.5571,0,0
20110526,2.689,2.689,2.689,2.689,0,0
20110527,2.5596,2.5596,2.5596,2.5596,0,0
20110530,2.673,2.673,2.673,2.673,0,0
20110531,2.6465,2.6465,2.6465,2.6465,0,0
20110601,2.898,2.898,2.898,2.898,0,0
20110602,3.1875,3.1875,3.1875,3.1875,0,0
20110603,4.287,4.287,4.287,4.287,0,0
20110606,5.6185,5.6185,5.6185,5.6185,0,0
20110607,7.2228,7.2228,7.2228,7.2228,0,0
20110608,8.9863,8.9863,8.9863,8.9863,0,0
20110609,8.8184,8.8184,8.8184,8.8184,0,0
20110610,7.321,7.321,7.321,7.321,0,0
20110613,6.0363,6.0363,6.0363,6.0363,0,0
20110614,5.8511,5.8511,5.8511,5.8511,0,0
20110615,5.9972,5.9972,5.9972,5.9972,0,0
20110616,5.1969,5.1969,5.1969,5.1969,0,0
20110617,4.759,4.759,4.759,4.759,0,0
20110620,4.7619,4.7619,4.7619,4.7619,0,0
20110621,4.7568,4.7568,4.7568,4.7568,0,0
20110622,4.7659,4.7659,4.7659,4.7659,0,0
20110624,4.8436,4.8436,4.8436,4.8436,0,0
20110627,5.1443,5.1443,5.1443,5.1443,0,0
20110628,5.2253,5.2253,5.2253,5.2253,0,0
20110629,5.1436,5.1436,5.1436,5.1436,0,0
20110630,4.9273,4.9273,4.9273,4.9273,0,0
20110701,4.7167,4.7167,4.7167,4.7167,0,0
20110704,4.2139,4.2139,4.2139,4.2139,0,0
20110705,3.9291,3.9291,3.9291,3.9291,0,0
20110706,4.5121,4.5121,4.5121,4.5121,0,0
20110707,4.4463,4.4463,4.4463,4.4463,0,0
20110708,4.3588,4.3588,4.3588,4.3588,0,0
20110711,4.3445,4.3445,4.3445,4.3445,0,0
20110712,4.2182,4.2182,4.2182,4.2182,0,0
20110713,4.1702,4.1702,4.1702,4.1702,0,0
20110714,4.2295,4.2295,4.2295,4.2295,0,0
20110715,4.1376,4.1376,4.1376,4.1376,0,0
20110718,4.047,4.047,4.047,4.047,0,0
20110719,4.135,4.135,4.135,4.135,0,0
20110720,4.0819,4.0819,4.0819,4.0819,0,0
20110721,4.0201,4.0201,4.0201,4.0201,0,0
20110722,4.1014,4.1014,4.1014,4.1014,0,0
20110725,4.173,4.173,4.173,4.173,0,0
20110726,4.1035,4.1035,4.1035,4.1035,0,0
20110727,4.1905,4.1905,4.1905,4.1905,0,0
20110728,4.0221,4.0221,4.0221,4.0221,0,0
20110729,3.9828,3.9828,3.9828,3.9828,0,0
20110801,3.9436,3.9436,3.9436,3.9436,0,0
20110802,3.5771,3.5771,3.5771,3.5771,0,0
20110803,2.7523,2.7523,2.7523,2.7523,0,0
20110804,3.2247,3.2247,3.2247,3.2247,0,0
20110805,2.8956,2.8956,2.8956,2.8956,0,0
20110808,2.3541,2.3541,2.3541,2.3541,0,0
20110809,2.9995,2.9995,2.9995,2.9995,0,0
20110810,3.0868,3.0868,3.0868,3.0868,0,0
20110811,2.8375,2.8375,2.8375,2.8375,0,0
20110812,2.8272,2.8272,2.8272,2.8272,0,0
20110816,3.2521,3.2521,3.2521,3.2521,0,0
20110817,3.2546,3.2546,3.2546,3.2546,0,0
20110818,3.2889,3.2889,3.2889,3.2889,0,0
20110819,3.4466,3.4466,3.4466,3.4466,0,0
20110822,3.2525,3.2525,3.2525,3.2525,0,0
20110823,3.2474,3.2474,3.2474,3.2474,0,0
20110824,3.2496,3.2496,3.2496,3.2496,0,0
20110825,2.9096,2.9096,2.9096,2.9096,0,0
20110826,2.4463,2.4463,2.4463,2.4463,0,0
20110829,2.6915,2.6915,2.6915,2.6915,0,0
20110830,2.642,2.642,2.642,2.642,0,0
20110831,2.4518,2.4518,2.4518,2.4518,0,0
20110901,2.4658,2.4658,2.4658,2.4658,0,0
20110902,2.6049,2.6049,2.6049,2.6049,0,0
20110905,2.2904,2.2904,2.2904,2.2904,0,0
20110906,2.091,2.091,2.091,2.091,0,0
20110907,2.1561,2.1561,2.1561,2.1561,0,0
20110908,1.9979,1.9979,1.9979,1.9979,0,0
20110909,1.522,1.522,1.522,1.522,0,0
20110912,1.8407,1.8407,1.8407,1.8407,0,0
20110913,1.7275,1.7275,1.7275,1.7275,0,0
20110914,1.7161,1.7161,1.7161,1.7161,0,0
20110915,1.4331,1.4331,1.4331,1.4331,0,0
20110916,1.4459,1.4459,1.4459,1.4459,0,0
20110919,1.6712,1.6712,1.6712,1.6712,0,0
20110920,1.8557,1.8557,1.8557,1.8557,0,0
20110921,1.7101,1.7101,1.7101,1.7101,0,0
20110922,1.6937,1.6937,1.6937,1.6937,0,0
20110923,1.674,1.674,1.674,1.674,0,0
20110926,1.5238,1.5238,1.5238,1.5238,0,0
20110927,1.506,1.506,1.506,1.506,0,0
20110928,1.4874,1.4874,1.4874,1.4874,0,0
20110929,1.498,1.498,1.498,1.498,0,0
20110930,1.6113,1.6113,1.6113,1.6113,0,0
20111003,1.5644,1.5644,1.5644,1.5644,0,0
20111004,1.5386,1.5386,1.5386,1.5386,0,0
20111005,1.5119,1.5119,1.5119,1.5119,0,0
20111006,1.4724,1.4724,1.4724,1.4724,0,0
20111007,1.3242,1.3242,1.3242,1.3242,0,0
20111010,1.2496,1.2496,1.2496,1.2496,0,0
20111011,1.2068,1.2068,1.2068,1.2068,0,0
20111012,1.2679,1.2679,1.2679,1.2679,0,0
20111013,1.2431,1.2431,1.2431,1.2431,0,0
20111014,1.2231,1.2231,1.2231,1.2231,0,0
20111017,0.8066,0.8066,0.8066,0.8066,0,0
20111018,0.7398,0.7398,0.7398,0.7398,0,0
20111019,0.6985,0.6985,0.6985,0.6985,0,0
20111020,0.736,0.736,0.736,0.736,0,0
20111021,0.7907,0.7907,0.7907,0.7907,0,0
20111024,0.7764,0.7764,0.7764,0.7764,0,0
20111025,0.854,0.854,0.854,0.854,0,0
20111026,0.8578,0.8578,0.8578,0.8578,0,0
20111027,0.9075,0.9075,0.9075,0.9075,0,0
20111028,0.9769,0.9769,0.9769,0.9769,0,0
20111031,1.0082,1.0082,1.0082,1.0082,0,0
20111102,0.9943,0.9943,0.9943,0.9943,0,0
20111103,0.956,0.956,0.956,0.956,0,0
20111104,0.9612,0.9612,0.9612,0.9612,0,0
20111107,0.9212,0.9212,0.9212,0.9212,0,0
20111108,0.9287,0.9287,0.9287,0.9287,0,0
20111109,0.9149,0.9149,0.9149,0.9149,0,0
20111110,0.8779,0.8779,0.8779,0.8779,0,0
20111114,0.6879,0.6879,0.6879,0.6879,0,0
20111115,0.7222,0.7222,0.7222,0.7222,0,0
20111116,0.7951,0.7951,0.7951,0.7951,0,0
20111117,0.6945,0.6945,0.6945,0.6945,0,0
20111118,0.6356,0.6356,0.6356,0.6356,0,0
20111121,0.7156,0.7156,0.7156,0.7156,0,0
20111122,0.7288,0.7288,0.7288,0.7288,0,0
20111123,0.7384,0.7384,0.7384,0.7384,0,0
20111124,0.7638,0.7638,0.7638,0.7638,0,0
20111125,0.7935,0.7935,0.7935,0.7935,0,0
20111128,0.8053,0.8053,0.8053,0.8053,0,0
20111129,0.8614,0.8614,0.8614,0.8614,0,0
20111130,0.9026,0.9026,0.9026,0.9026,0,0
20111201,0.9432,0.9432,0.9432,0.9432,0,0
20111202,0.9669,0.9669,0.9669,0.9669,0,0
20111205,0.8802,0.8802,0.8802,0.8802,0,0
20111206,0.9342,0.9342,0.9342,0.9342,0,0
20111207,0.9185,0.9185,0.9185,0.9185,0,0
20111208,0.9299,0.9299,0.9299,0.9299,0,0
20111209,0.9143,0.9143,0.9143,0.9143,0,0
20111212,0.9836,0.9836,0.9836,0.9836,0,0
20111213,1.0214,1.0214,1.0214,1.0214,0,0
20111214,0.9852,0.9852,0.9852,0.9852,0,0
20111215,0.9983,0.9983,0.9983,0.9983,0,0
20111216,1.0032,1.0032,1.0032,1.0032,0,0
20111219,1.0995,1.0995,1.0995,1.0995,0,0
20111220,1.2318,1.2318,1.2318,1.2318,0,0
20111221,1.223,1.223,1.223,1.223,0,0
20111222,1.2182,1.2182,1.2182,1.2182,0,0
20111223,1.2375,1.2375,1.2375,1.2375,0,0
20111227,1.2718,1.2718,1.2718,1.2718,0,0
20111228,1.3364,1.3364,1.3364,1.3364,0,0
20111229,1.3199,1.3199,1.3199,1.3199,0,0
20111230,1.3498,1.3498,1.3498,1.3498,0,0
20120102,1.646,1.646,1.646,1.646,0,0
20120103,1.5306,1.5306,1.5306,1.5306,0,0
20120104,1.7735,1.7735,1.7735,1.7735,0,0
20120105,2.2005,2.2005,2.2005,2.2005,0,0
20120109,2.0177,2.0177,2.0177,2.0177,0,0
20120110,2.003,2.003,2.003,2.003,0,0
20120111,2.2009,2.2009,2.2009,2.2009,0,0
20120112,2.1218,2.1218,2.1218,2.1218,0,0
20120113,2.0648,2.0648,2.0648,2.0648,0,0
20120116,2.1259,2.1259,2.1259,2.1259,0,0
20120117,1.7799,1.7799,1.7799,1.7799,0,0
20120118,1.8704,1.8704,1.8704,1.8704,0,0
20120119,1.9916,1.9916,1.9916,1.9916,0,0
20120120,2.0371,2.0371,2.0371,2.0371,0,0
20120123,1.9679,1.9679,1.9679,1.9679,0,0
20120124,1.9672,1.9672,1.9672,1.9672,0,0
20120125,1.8014,1.8014,1.8014,1.8014,0,0
20120126,1.6676,1.6676,1.6676,1.6676,0,0
20120127,1.6478,1.6478,1.6478,1.6478,0,0
20120130,1.7088,1.7088,1.7088,1.7088,0,0
20120131,1.7124,1.7124,1.7124,1.7124,0,0
20120201,1.8751,1.8751,1.8751,1.8751,0,0
20120202,1.8813,1.8813,1.8813,1.8813,0,0
20120203,1.8335,1.8335,1.8335,1.8335,0,0
20120206,1.6675,1.6675,1.6675,1.6675,0,0
20120207,1.739,1.739,1.739,1.739,0,0
20120208,1.7218,1.7218,1.7218,1.7218,0,0
20120209,1.793,1.793,1.793,1.793,0,0
20120210,1.8376,1.8376,1.8376,1.8376,0,0
20120213,1.6203,1.6203,1.6203,1.6203,0,0
20120214,1.3823,1.3823,1.3823,1.3823,0,0
20120215,1.3533,1.3533,1.3533,1.3533,0,0
20120216,1.3029,1.3029,1.3029,1.3029,0,0
20120217,1.3596,1.3596,1.3596,1.3596,0,0
20120220,1.3371,1.3371,1.3371,1.3371,0,0
20120221,1.3119,1.3119,1.3119,1.3119,0,0
20120222,1.3529,1.3529,1.3529,1.3529,0,0
20120223,1.5232,1.5232,1.5232,1.5232,0,0
20120224,1.516,1.516,1.516,1.516,0,0
20120227,1.5048,1.5048,1.5048,1.5048,0,0
20120228,1.4642,1.4642,1.4642,1.4642,0,0
20120229,1.4768,1.4768,1.4768,1.4768,0,0
20120301,1.4977,1.4977,1.4977,1.4977,0,0
20120302,1.4427,1.4427,1.4427,1.4427,0,0
20120305,1.5216,1.5216,1.5216,1.5216,0,0
20120306,1.5461,1.5461,1.5461,1.5461,0,0
20120307,1.5199,1.5199,1.5199,1.5199,0,0
20120308,1.4917,1.4917,1.4917,1.4917,0,0
20120309,1.4888,1.4888,1.4888,1.4888,0,0
20120312,1.4983,1.4983,1.4983,1.4983,0,0
20120313,1.6217,1.6217,1.6217,1.6217,0,0
20120314,1.6668,1.6668,1.6668,1.6668,0,0
20120315,1.6246,1.6246,1.6246,1.6246,0,0
20120316,1.6223,1.6223,1.6223,1.6223,0,0
20120319,1.4251,1.4251,1.4251,1.4251,0,0
20120320,1.4811,1.4811,1.4811,1.4811,0,0
20120321,1.4918,1.4918,1.4918,1.4918,0,0
20120322,1.4447,1.4447,1.4447,1.4447,0,0
20120323,1.4369,1.4369,1.4369,1.4369,0,0
20120326,1.4034,1.4034,1.4034,1.4034,0,0
20120327,1.4833,1.4833,1.4833,1.4833,0,0
20120328,1.4833,1.4833,1.4833,1.4833,0,0
20120329,1.4894,1.4894,1.4894,1.4894,0,0
20120330,1.4892,1.4892,1.4892,1.4892,0,0
20120402,1.5333,1.5333,1.5333,1.5333,0,0
20120403,1.525,1.525,1.525,1.525,0,0
20120404,1.5276,1.5276,1.5276,1.5276,0,0
20120405,1.5296,1.5296,1.5296,1.5296,0,0
20120410,1.5071,1.5071,1.5071,1.5071,0,0
20120411,1.5181,1.5181,1.5181,1.5181,0,0
20120412,1.5068,1.5068,1.5068,1.5068,0,0
20120413,1.5302,1.5302,1.5302,1.5302,0,0
20120416,1.5072,1.5072,1.5072,1.5072,0,0
20120417,1.5254,1.5254,1.5254,1.5254,0,0
20120418,1.5764,1.5764,1.5764,1.5764,0,0
20120419,1.5868,1.5868,1.5868,1.5868,0,0
20120420,1.6478,1.6478,1.6478,1.6478,0,0
20120423,1.543,1.543,1.543,1.543,0,0
20120424,1.5712,1.5712,1.5712,1.5712,0,0
20120425,1.5875,1.5875,1.5875,1.5875,0,0
20120426,1.5735,1.5735,1.5735,1.5735,0,0
20120427,1.5599,1.5599,1.5599,1.5599,0,0
20120430,1.5203,1.5203,1.5203,1.5203,0,0
20120502,1.5631,1.5631,1.5631,1.5631,0,0
20120504,1.576,1.576,1.576,1.576,0,0
20120507,1.5575,1.5575,1.5575,1.5575,0,0
20120508,1.5696,1.5696,1.5696,1.5696,0,0
20120509,1.5855,1.5855,1.5855,1.5855,0,0
20120510,1.503,1.503,1.503,1.503,0,0
20120511,1.5463,1.5463,1.5463,1.5463,0,0
20120514,1.5733,1.5733,1.5733,1.5733,0,0
20120515,1.6025,1.6025,1.6025,1.6025,0,0
20120516,1.5887,1.5887,1.5887,1.5887,0,0
20120517,1.6021,1.6021,1.6021,1.6021,0,0
20120518,1.5914,1.5914,1.5914,1.5914,0,0
20120521,1.5879,1.5879,1.5879,1.5879,0,0
20120522,1.6114,1.6114,1.6114,1.6114,0,0
20120523,1.6393,1.6393,1.6393,1.6393,0,0
20120524,1.618,1.618,1.618,1.618,0,0
20120525,1.6438,1.6438,1.6438,1.6438,0,0
20120528,1.6265,1.6265,1.6265,1.6265,0,0
20120529,1.6415,1.6415,1.6415,1.6415,0,0
20120530,1.6489,1.6489,1.6489,1.6489,0,0
20120531,1.6534,1.6534,1.6534,1.6534,0,0
20120601,1.6721,1.6721,1.6721,1.6721,0,0
20120604,1.6487,1.6487,1.6487,1.6487,0,0
20120605,1.714,1.714,1.714,1.714,0,0
20120606,1.6962,1.6962,1.6962,1.6962,0,0
20120608,1.7805,1.7805,1.7805,1.7805,0,0
20120611,1.7892,1.7892,1.7892,1.7892,0,0
20120612,1.8143,1.8143,1.8143,1.8143,0,0
20120613,1.8502,1.8502,1.8502,1.8502,0,0
20120614,1.8591,1.8591,1.8591,1.8591,0,0
20120615,2.0359,2.0359,2.0359,2.0359,0,0
20120618,1.9984,1.9984,1.9984,1.9984,0,0
20120619,2.0084,2.0084,2.0084,2.0084,0,0
20120620,2.0945,2.0945,2.0945,2.0945,0,0
20120621,2.141,2.141,2.141,2.141,0,0
20120622,2.0759,2.0759,2.0759,2.0759,0,0
20120625,2.0032,2.0032,2.0032,2.0032,0,0
20120626,2.0333,2.0333,2.0333,2.0333,0,0
20120627,2.1235,2.1235,2.1235,2.1235,0,0
20120628,2.1112,2.1112,2.1112,2.1112,0,0
20120629,2.0999,2.0999,2.0999,2.0999,0,0
20120702,2.1324,2.1324,2.1324,2.1324,0,0
20120703,2.0252,2.0252,2.0252,2.0252,0,0
20120704,2.049,2.049,2.049,2.049,0,0
20120705,2.1065,2.1065,2.1065,2.1065,0,0
20120706,2.1111,2.1111,2.1111,2.1111,0,0
20120709,2.2253,2.2253,2.2253,2.2253,0,0
20120710,2.2818,2.2818,2.2818,2.2818,0,0
20120711,2.2656,2.2656,2.2656,2.2656,0,0
20120712,2.4685,2.4685,2.4685,2.4685,0,0
