Date,Open,High,Low,Close,Volume,OpenInt
19850826,535.12,535.12,535.12,535.12,0,0
19850902,535.12,535.12,535.12,535.12,0,0
19850909,510.2,510.2,510.2,510.2,0,0
19850916,508.36,508.36,508.36,508.36,0,0
19850923,544.22,544.22,544.22,544.22,0,0
19850930,520.83,520.83,520.83,520.83,0,0
19851007,542.55,542.55,542.55,542.55,0,0
19851014,539.01,539.01,539.01,539.01,0,0
19851021,559.57,559.57,559.57,559.57,0,0
19851028,588.68,588.68,588.68,588.68,0,0
19851104,577.36,577.36,577.36,577.36,0,0
19851111,562.26,562.26,562.26,562.26,0,0
19851118,569.81,569.81,569.81,569.81,0,0
19851125,607.55,607.55,607.55,607.55,0,0
19851202,588.46,588.46,588.46,588.46,0,0
19851209,550,550,550,550,0,0
19851216,546.15,546.15,546.15,546.15,0,0
19851223,538.46,538.46,538.46,538.46,0,0
19860101,538.46,538.46,538.46,538.46,0,0
19860106,553.85,553.85,553.85,553.85,0,0
19860113,576.92,576.92,576.92,576.92,0,0
19860120,588.46,588.46,588.46,588.46,0,0
19860127,600,600,600,600,0,0
19860201,602.01,602.01,602.01,602.01,0,0
19860210,568.56,568.56,568.56,568.56,0,0
19860217,565.22,565.22,565.22,565.22,0,0
19860224,622.07,622.07,622.07,622.07,0,0
19860301,622.45,622.45,622.45,622.45,0,0
19860303,605.44,605.44,605.44,605.44,0,0
19860310,618.06,618.06,618.06,618.06,0,0
19860317,642.86,642.86,642.86,642.86,0,0
19860318,639.46,639.46,639.46,639.46,0,0
19860324,632.65,632.65,632.65,632.65,0,0
19860401,564.63,564.63,564.63,564.63,0,0
19860407,612.25,612.25,612.25,612.25,0,0
19860409,608.84,608.84,608.84,608.84,0,0
19860414,591.97,591.97,591.97,591.97,0,0
19860421,612.25,612.25,612.25,612.25,0,0
19860428,621.53,621.53,621.53,621.53,0,0
19860505,618.06,618.06,618.06,618.06,0,0
19860512,612.25,612.25,612.25,612.25,0,0
19860519,600.69,600.69,600.69,600.69,0,0
19860526,591.84,591.84,591.84,591.84,0,0
19860602,608.84,608.84,608.84,608.84,0,0
19860609,639.46,639.46,639.46,639.46,0,0
19860616,635.42,635.42,635.42,635.42,0,0
19860623,628.47,628.47,628.47,628.47,0,0
19860630,619.05,619.05,619.05,619.05,0,0
19860707,615.65,615.65,615.65,615.65,0,0
19860714,619.05,619.05,619.05,619.05,0,0
19860721,629.25,629.25,629.25,629.25,0,0
19860728,619.05,619.05,619.05,619.05,0,0
19860804,625.85,625.85,625.85,625.85,0,0
19860811,727.89,727.89,727.89,727.89,0,0
19860818,715.28,715.28,715.28,715.28,0,0
19860825,774.31,774.31,774.31,774.31,0,0
19860901,767.31,767.31,767.31,767.31,0,0
19860908,797.78,797.78,797.78,797.78,0,0
19860915,772.85,772.85,772.85,772.85,0,0
19860922,808.86,808.86,808.86,808.86,0,0
19860929,742.38,742.38,742.38,742.38,0,0
19861006,789.47,789.47,789.47,789.47,0,0
19861013,779.66,779.66,779.66,779.66,0,0
19861020,776.84,776.84,776.84,776.84,0,0
19861027,723.16,723.16,723.16,723.16,0,0
19861101,717.45,717.45,717.45,717.45,0,0
19861110,714.68,714.68,714.68,714.68,0,0
19861117,642.66,642.66,642.66,642.66,0,0
19861124,642.66,642.66,642.66,642.66,0,0
19861201,661.02,661.02,661.02,661.02,0,0
19861208,646.89,646.89,646.89,646.89,0,0
19861215,658.19,658.19,658.19,658.19,0,0
19861222,648.2,648.2,648.2,648.2,0,0
19861231,661.02,661.02,661.02,661.02,0,0
19870112,697.74,697.74,697.74,697.74,0,0
19870119,712.64,712.64,712.64,712.64,0,0
19870126,681.03,681.03,681.03,681.03,0,0
19870201,686.92,686.92,686.92,686.92,0,0
19870209,693.93,693.93,693.93,693.93,0,0
19870216,696.26,696.26,696.26,696.26,0,0
19870223,661.22,661.22,661.22,661.22,0,0
19870302,650.58,650.58,650.58,650.58,0,0
19870309,689.25,689.25,689.25,689.25,0,0
19870316,680.46,680.46,680.46,680.46,0,0
19870323,717.29,717.29,717.29,717.29,0,0
19870330,721.96,721.96,721.96,721.96,0,0
19870406,728.74,728.74,728.74,728.74,0,0
19870413,760.92,760.92,760.92,760.92,0,0
19870421,786.21,786.21,786.21,786.21,0,0
19870427,792.41,792.41,792.41,792.41,0,0
19870504,839.29,839.29,839.29,839.29,0,0
19870511,820.86,820.86,820.86,820.86,0,0
19870518,829.93,829.93,829.93,829.93,0,0
19870525,824.18,824.18,824.18,824.18,0,0
19870601,762.64,762.64,762.64,762.64,0,0
19870608,761.39,761.39,761.39,761.39,0,0
19870615,773.63,773.63,773.63,773.63,0,0
19870622,737.53,737.53,737.53,737.53,0,0
19870629,758.55,758.55,758.55,758.55,0,0
19870706,790.6,790.6,790.6,790.6,0,0
19870713,771.37,771.37,771.37,771.37,0,0
19870720,779.92,779.92,779.92,779.92,0,0
19870727,790.46,790.46,790.46,790.46,0,0
19870803,827.8,827.8,827.8,827.8,0,0
19870810,782.87,782.87,782.87,782.87,0,0
19870817,762.95,762.95,762.95,762.95,0,0
19870824,777.56,777.56,777.56,777.56,0,0
19870831,751.97,751.97,751.97,751.97,0,0
19870907,757.28,757.28,757.28,757.28,0,0
19870914,763.11,763.11,763.11,763.11,0,0
19870921,765.15,765.15,765.15,765.15,0,0
19870928,759.47,759.47,759.47,759.47,0,0
19871005,742.06,742.06,742.06,742.06,0,0
19871012,749.53,749.53,749.53,749.53,0,0
19871019,793.56,793.56,793.56,793.56,0,0
19871026,693.46,693.46,693.46,693.46,0,0
19871102,647.6,647.6,647.6,647.6,0,0
19871109,605.41,605.41,605.41,605.41,0,0
19871116,617.44,617.44,617.44,617.44,0,0
19871123,637.32,637.32,637.32,637.32,0,0
19871130,692.17,692.17,692.17,692.17,0,0
19871207,632.04,632.04,632.04,632.04,0,0
19871214,669.57,669.57,669.57,669.57,0,0
19871221,658.45,658.45,658.45,658.45,0,0
19871228,711.27,711.27,711.27,711.27,0,0
19880104,674.38,674.38,674.38,674.38,0,0
19880111,709.96,709.96,709.96,709.96,0,0
19880118,681.34,681.34,681.34,681.34,0,0
19880125,678.26,678.26,678.26,678.26,0,0
19880201,645.16,645.16,645.16,645.16,0,0
19880208,667.16,667.16,667.16,667.16,0,0
19880215,663.28,663.28,663.28,663.28,0,0
19880222,687.95,687.95,687.95,687.95,0,0
19880229,661.29,661.29,661.29,661.29,0,0
19880307,675.95,675.95,675.95,675.95,0,0
19880314,680.35,680.35,680.35,680.35,0,0
19880321,699.71,699.71,699.71,699.71,0,0
19880328,689.94,689.94,689.94,689.94,0,0
19880405,699.58,699.58,699.58,699.58,0,0
19880411,674.19,674.19,674.19,674.19,0,0
19880418,689.94,689.94,689.94,689.94,0,0
19880425,669.96,669.96,669.96,669.96,0,0
19880502,670.39,670.39,670.39,670.39,0,0
19880509,679.35,679.35,679.35,679.35,0,0
19880516,688.86,688.86,688.86,688.86,0,0
19880523,695.65,695.65,695.65,695.65,0,0
19880530,691.8,691.8,691.8,691.8,0,0
19880606,738.62,738.62,738.62,738.62,0,0
19880613,711.31,711.31,711.31,711.31,0,0
19880620,725.62,725.62,725.62,725.62,0,0
19880627,695.82,695.82,695.82,695.82,0,0
19880704,697.24,697.24,697.24,697.24,0,0
19880711,667.49,667.49,667.49,667.49,0,0
19880718,686.03,686.03,686.03,686.03,0,0
19880725,685.05,685.05,685.05,685.05,0,0
19880801,688.5,688.5,688.5,688.5,0,0
19880808,676.47,676.47,676.47,676.47,0,0
19880815,684.08,684.08,684.08,684.08,0,0
19880822,684.08,684.08,684.08,684.08,0,0
19880829,670.69,670.69,670.69,670.69,0,0
19880905,670.23,670.23,670.23,670.23,0,0
19880912,677.03,677.03,677.03,677.03,0,0
19880919,665.07,665.07,665.07,665.07,0,0
19880926,652.38,652.38,652.38,652.38,0,0
19881003,660.49,660.49,660.49,660.49,0,0
19881010,675.23,675.23,675.23,675.23,0,0
19881017,684.58,684.58,684.58,684.58,0,0
19881024,679.22,679.22,679.22,679.22,0,0
19881031,683.79,683.79,683.79,683.79,0,0
19881107,700.81,700.81,700.81,700.81,0,0
19881114,700.81,700.81,700.81,700.81,0,0
19881121,688.62,688.62,688.62,688.62,0,0
19881128,699.78,699.78,699.78,699.78,0,0
19881205,706.47,706.47,706.47,706.47,0,0
19881212,707.54,707.54,707.54,707.54,0,0
19881219,745.54,745.54,745.54,745.54,0,0
19881227,771.87,771.87,771.87,771.87,0,0
19890102,771.87,771.87,771.87,771.87,0,0
19890109,736.61,736.61,736.61,736.61,0,0
19890116,731.87,731.87,731.87,731.87,0,0
19890123,800.22,800.22,800.22,800.22,0,0
19890130,764.84,764.84,764.84,764.84,0,0
19890206,808.95,808.95,808.95,808.95,0,0
19890213,799.57,799.57,799.57,799.57,0,0
19890220,800.2,800.2,800.2,800.2,0,0
19890227,800.6,800.6,800.6,800.6,0,0
19890306,811.25,811.25,811.25,811.25,0,0
19890313,806.45,806.45,806.45,806.45,0,0
19890320,811.34,811.34,811.34,811.34,0,0
19890328,830.1,830.1,830.1,830.1,0,0
19890403,898.79,898.79,898.79,898.79,0,0
19890410,915.93,915.93,915.93,915.93,0,0
19890417,975.22,975.22,975.22,975.22,0,0
19890424,958.09,958.09,958.09,958.09,0,0
19890502,866.06,866.06,866.06,866.06,0,0
19890508,903.23,903.23,903.23,903.23,0,0
19890515,857.89,857.89,857.89,857.89,0,0
19890522,828.79,828.79,828.79,828.79,0,0
19890529,826.23,826.23,826.23,826.23,0,0
19890605,870.82,870.82,870.82,870.82,0,0
19890612,850.46,850.46,850.46,850.46,0,0
19890619,869.51,869.51,869.51,869.51,0,0
19890626,877.57,877.57,877.57,877.57,0,0
19890703,874.26,874.26,874.26,874.26,0,0
19890710,863.15,863.15,863.15,863.15,0,0
19890717,837.04,837.04,837.04,837.04,0,0
19890724,835.78,835.78,835.78,835.78,0,0
19890731,800,800,800,800,0,0
19890807,744.42,744.42,744.42,744.42,0,0
19890814,757.17,757.17,757.17,757.17,0,0
19890821,757.32,757.32,757.32,757.32,0,0
19890828,751.72,751.72,751.72,751.72,0,0
19890904,752.66,752.66,752.66,752.66,0,0
19890911,759.6,759.6,759.6,759.6,0,0
19890918,791.62,791.62,791.62,791.62,0,0
19890925,802.79,802.79,802.79,802.79,0,0
19890928,789.64,789.64,789.64,789.64,0,0
19891002,794.29,794.29,794.29,794.29,0,0
19891009,768.22,768.22,768.22,768.22,0,0
19891016,764.14,764.14,764.14,764.14,0,0
19891023,763.33,763.33,763.33,763.33,0,0
19891030,769.07,769.07,769.07,769.07,0,0
19891106,766.35,766.35,766.35,766.35,0,0
19891113,779.92,779.92,779.92,779.92,0,0
19891120,812.54,812.54,812.54,812.54,0,0
19891127,796.56,796.56,796.56,796.56,0,0
19891204,788.18,788.18,788.18,788.18,0,0
19891211,791.21,791.21,791.21,791.21,0,0
19891218,976.42,976.42,976.42,976.42,0,0
19891227,957.74,957.74,957.74,957.74,0,0
19900101,957.61,957.61,957.61,957.61,0,0
19900108,966.18,966.18,966.18,966.18,0,0
19900115,982.42,982.42,982.42,982.42,0,0
19900122,955.52,955.52,955.52,955.52,0,0
19900129,973.18,973.18,973.18,973.18,0,0
19900205,967.59,967.59,967.59,967.59,0,0
19900212,965.43,965.43,965.43,965.43,0,0
19900219,965.43,965.43,965.43,965.43,0,0
19900226,913.72,913.72,913.72,913.72,0,0
19900305,935.03,935.03,935.03,935.03,0,0
19900312,932.87,932.87,932.87,932.87,0,0
19900319,931.46,931.46,931.46,931.46,0,0
19900326,911.64,911.64,911.64,911.64,0,0
19900402,913.05,913.05,913.05,913.05,0,0
19900409,913.72,913.72,913.72,913.72,0,0
19900417,911.64,911.64,911.64,911.64,0,0
19900423,902.4,902.4,902.4,902.4,0,0
19900430,828.86,828.86,828.86,828.86,0,0
19900507,843.69,843.69,843.69,843.69,0,0
19900514,843.69,843.69,843.69,843.69,0,0
19900521,857.18,857.18,857.18,857.18,0,0
19900528,857.18,857.18,857.18,857.18,0,0
19900604,838.77,838.77,838.77,838.77,0,0
19900611,835.87,835.87,835.87,835.87,0,0
19900618,812.55,812.55,812.55,812.55,0,0
19900625,810.46,810.46,810.46,810.46,0,0
19900702,823.87,823.87,823.87,823.87,0,0
19900709,827.45,827.45,827.45,827.45,0,0
19900716,827.45,827.45,827.45,827.45,0,0
19900723,841.53,841.53,841.53,841.53,0,0
19900730,813.96,813.96,813.96,813.96,0,0
19900806,801.97,801.97,801.97,801.97,0,0
19900813,801.97,801.97,801.97,801.97,0,0
19900820,833.78,833.78,833.78,833.78,0,0
19900827,794.89,794.89,794.89,794.89,0,0
19900903,794.89,794.89,794.89,794.89,0,0
19900910,740.35,740.35,740.35,740.35,0,0
19900917,748.18,748.18,748.18,748.18,0,0
19900924,720.53,720.53,720.53,720.53,0,0
19901001,679.48,679.48,679.48,679.48,0,0
19901008,706.38,706.38,706.38,706.38,0,0
19901010,697.21,697.21,697.21,697.21,0,0
19901015,625.69,625.69,625.69,625.69,0,0
19901022,674.49,674.49,674.49,674.49,0,0
19901029,673.82,673.82,673.82,673.82,0,0
19901105,663.91,663.91,663.91,663.91,0,0
19901112,653.33,653.33,653.33,653.33,0,0
19901119,738.84,738.84,738.84,738.84,0,0
19901126,738.84,738.84,738.84,738.84,0,0
19901203,716.1,716.1,716.1,716.1,0,0
19901210,721.62,721.62,721.62,721.62,0,0
19901217,685.62,685.62,685.62,685.62,0,0
19901224,685.62,685.62,685.62,685.62,0,0
19910102,638.66,638.66,638.66,638.66,0,0
19910103,645.74,645.74,645.74,645.74,0,0
19910104,654.31,654.31,654.31,654.31,0,0
19910107,673.09,673.09,673.09,673.09,0,0
19910108,669.96,669.96,669.96,669.96,0,0
19910109,671.53,671.53,671.53,671.53,0,0
19910110,681.74,681.74,681.74,681.74,0,0
19910111,683.31,683.31,683.31,683.31,0,0
19910114,699.7,699.7,699.7,699.7,0,0
19910115,702.83,702.83,702.83,702.83,0,0
19910116,706.71,706.71,706.71,706.71,0,0
19910117,714.53,714.53,714.53,714.53,0,0
19910118,702.83,702.83,702.83,702.83,0,0
19910121,706.71,706.71,706.71,706.71,0,0
19910122,702.09,702.09,702.09,702.09,0,0
19910123,689.49,689.49,689.49,689.49,0,0
19910124,669.14,669.14,669.14,669.14,0,0
19910125,695.75,695.75,695.75,695.75,0,0
19910128,681.74,681.74,681.74,681.74,0,0
19910129,680.18,680.18,680.18,680.18,0,0
19910130,649.61,649.61,649.61,649.61,0,0
19910131,662.14,662.14,662.14,662.14,0,0
19910201,676.97,676.97,676.97,676.97,0,0
19910204,673.09,673.09,673.09,673.09,0,0
19910205,659.75,659.75,659.75,659.75,0,0
19910206,656.62,656.62,656.62,656.62,0,0
19910207,678.53,678.53,678.53,678.53,0,0
19910208,703.66,703.66,703.66,703.66,0,0
19910211,693.44,693.44,693.44,693.44,0,0
19910212,676.22,676.22,676.22,676.22,0,0
19910213,690.31,690.31,690.31,690.31,0,0
19910214,691.14,691.14,691.14,691.14,0,0
19910215,674.66,674.66,674.66,674.66,0,0
19910218,674.66,674.66,674.66,674.66,0,0
19910219,669.14,669.14,669.14,669.14,0,0
19910220,664.53,664.53,664.53,664.53,0,0
19910221,644.92,644.92,644.92,644.92,0,0
19910222,640.22,640.22,640.22,640.22,0,0
19910225,640.22,640.22,640.22,640.22,0,0
19910226,655.13,655.13,655.13,655.13,0,0
19910227,664.53,664.53,664.53,664.53,0,0
19910228,691.14,691.14,691.14,691.14,0,0
19910301,683.31,683.31,683.31,683.31,0,0
19910304,673.92,673.92,673.92,673.92,0,0
19910305,662.96,662.96,662.96,662.96,0,0
19910306,666.83,666.83,666.83,666.83,0,0
19910307,674.66,674.66,674.66,674.66,0,0
19910308,695.01,695.01,695.01,695.01,0,0
19910311,692.7,692.7,692.7,692.7,0,0
19910312,676.97,676.97,676.97,676.97,0,0
19910313,686.36,686.36,686.36,686.36,0,0
19910314,683.31,683.31,683.31,683.31,0,0
19910315,690.31,690.31,690.31,690.31,0,0
19910318,672.35,672.35,672.35,672.35,0,0
19910319,679.35,679.35,679.35,679.35,0,0
19910320,688.75,688.75,688.75,688.75,0,0
19910321,691.14,691.14,691.14,691.14,0,0
19910322,675.4,675.4,675.4,675.4,0,0
19910325,661.39,661.39,661.39,661.39,0,0
19910326,666.01,666.01,666.01,666.01,0,0
19910327,679.35,679.35,679.35,679.35,0,0
19910328,717.66,717.66,717.66,717.66,0,0
19910329,717.66,717.66,717.66,717.66,0,0
19910402,719.31,719.31,719.31,719.31,0,0
19910403,736.45,736.45,736.45,736.45,0,0
19910404,738.01,738.01,738.01,738.01,0,0
19910405,721.62,721.62,721.62,721.62,0,0
19910408,734.14,734.14,734.14,734.14,0,0
19910409,747.8,747.8,747.8,747.8,0,0
19910410,756.53,756.53,756.53,756.53,0,0
19910411,763.61,763.61,763.61,763.61,0,0
19910412,776.7,776.7,776.7,776.7,0,0
19910415,754.49,754.49,754.49,754.49,0,0
19910416,758.48,758.48,758.48,758.48,0,0
19910417,774.29,774.29,774.29,774.29,0,0
19910418,773.54,773.54,773.54,773.54,0,0
19910419,764.49,764.49,764.49,764.49,0,0
19910422,794.34,794.34,794.34,794.34,0,0
19910423,808.3,808.3,808.3,808.3,0,0
19910424,801.12,801.12,801.12,801.12,0,0
19910425,790.85,790.85,790.85,790.85,0,0
19910426,809.05,809.05,809.05,809.05,0,0
19910429,786.01,786.01,786.01,786.01,0,0
19910430,796.36,796.36,796.36,796.36,0,0
19910501,787.13,787.13,787.13,787.13,0,0
19910506,756.36,756.36,756.36,756.36,0,0
19910507,757.2,757.2,757.2,757.2,0,0
19910508,750.84,750.84,750.84,750.84,0,0
19910509,762.05,762.05,762.05,762.05,0,0
19910510,758.78,758.78,758.78,758.78,0,0
19910513,751.66,751.66,751.66,751.66,0,0
19910514,751.66,751.66,751.66,751.66,0,0
19910515,755.61,755.61,755.61,755.61,0,0
19910516,755.61,755.61,755.61,755.61,0,0
19910517,757.49,757.49,757.49,757.49,0,0
19910520,762.32,762.32,762.32,762.32,0,0
19910521,765.5,765.5,765.5,765.5,0,0
19910522,762.06,762.06,762.06,762.06,0,0
19910523,755.69,755.69,755.69,755.69,0,0
19910524,755.44,755.44,755.44,755.44,0,0
19910527,755.5,755.5,755.5,755.5,0,0
19910528,763.72,763.72,763.72,763.72,0,0
19910529,746.66,746.66,746.66,746.66,0,0
19910531,783.12,783.12,783.12,783.12,0,0
19910603,770.92,770.92,770.92,770.92,0,0
19910604,774.04,774.04,774.04,774.04,0,0
19910605,764.58,764.58,764.58,764.58,0,0
19910606,781.27,781.27,781.27,781.27,0,0
19910607,783.47,783.47,783.47,783.47,0,0
19910610,781.06,781.06,781.06,781.06,0,0
19910611,784.14,784.14,784.14,784.14,0,0
19910612,780.19,780.19,780.19,780.19,0,0
19910613,777.18,777.18,777.18,777.18,0,0
19910614,777.03,777.03,777.03,777.03,0,0
19910617,777.9,777.9,777.9,777.9,0,0
19910618,779.3,779.3,779.3,779.3,0,0
19910619,792.27,792.27,792.27,792.27,0,0
19910620,796.35,796.35,796.35,796.35,0,0
19910621,793.31,793.31,793.31,793.31,0,0
19910624,786.05,786.05,786.05,786.05,0,0
19910625,779.75,779.75,779.75,779.75,0,0
19910626,781.1,781.1,781.1,781.1,0,0
19910627,779.37,779.37,779.37,779.37,0,0
19910628,782.85,782.85,782.85,782.85,0,0
19910701,783.64,783.64,783.64,783.64,0,0
19910702,780.8,780.8,780.8,780.8,0,0
19910703,778.48,778.48,778.48,778.48,0,0
19910704,778.51,778.51,778.51,778.51,0,0
19910705,783.56,783.56,783.56,783.56,0,0
19910708,778.48,778.48,778.48,778.48,0,0
19910709,767.57,767.57,767.57,767.57,0,0
19910710,763.47,763.47,763.47,763.47,0,0
19910711,759.49,759.49,759.49,759.49,0,0
19910712,763.5,763.5,763.5,763.5,0,0
19910715,761.74,761.74,761.74,761.74,0,0
19910716,760.87,760.87,760.87,760.87,0,0
19910717,762.39,762.39,762.39,762.39,0,0
19910718,764.82,764.82,764.82,764.82,0,0
19910719,767.48,767.48,767.48,767.48,0,0
19910722,760.56,760.56,760.56,760.56,0,0
19910723,757.52,757.52,757.52,757.52,0,0
19910724,750.39,750.39,750.39,750.39,0,0
19910725,749.42,749.42,749.42,749.42,0,0
19910726,732.62,732.62,732.62,732.62,0,0
19910729,719.94,719.94,719.94,719.94,0,0
19910730,692.5,692.5,692.5,692.5,0,0
19910731,703.06,703.06,703.06,703.06,0,0
19910801,705.54,705.54,705.54,705.54,0,0
19910802,678.82,678.82,678.82,678.82,0,0
19910805,678.16,678.16,678.16,678.16,0,0
19910806,692.9,692.9,692.9,692.9,0,0
19910807,691.33,691.33,691.33,691.33,0,0
19910808,667.19,667.19,667.19,667.19,0,0
19910809,667.84,667.84,667.84,667.84,0,0
19910812,681.42,681.42,681.42,681.42,0,0
19910813,675.7,675.7,675.7,675.7,0,0
19910814,660.77,660.77,660.77,660.77,0,0
19910816,640.68,640.68,640.68,640.68,0,0
19910819,662,662,662,662,0,0
19910820,664.73,664.73,664.73,664.73,0,0
19910821,657.61,657.61,657.61,657.61,0,0
19910822,657.19,657.19,657.19,657.19,0,0
19910823,653.02,653.02,653.02,653.02,0,0
19910826,653.26,653.26,653.26,653.26,0,0
19910827,653.87,653.87,653.87,653.87,0,0
19910828,667.71,667.71,667.71,667.71,0,0
19910829,662.85,662.85,662.85,662.85,0,0
19910830,652.54,652.54,652.54,652.54,0,0
19910902,652.53,652.53,652.53,652.53,0,0
19910903,656.27,656.27,656.27,656.27,0,0
19910904,664.53,664.53,664.53,664.53,0,0
19910905,657.21,657.21,657.21,657.21,0,0
19910906,664.38,664.38,664.38,664.38,0,0
19910909,664.57,664.57,664.57,664.57,0,0
19910910,661.67,661.67,661.67,661.67,0,0
19910911,656.85,656.85,656.85,656.85,0,0
19910912,657.66,657.66,657.66,657.66,0,0
19910913,655.44,655.44,655.44,655.44,0,0
19910916,659.16,659.16,659.16,659.16,0,0
19910917,664.83,664.83,664.83,664.83,0,0
19910918,672.14,672.14,672.14,672.14,0,0
19910919,667.27,667.27,667.27,667.27,0,0
19910920,663.18,663.18,663.18,663.18,0,0
19910923,667.22,667.22,667.22,667.22,0,0
19910924,676.27,676.27,676.27,676.27,0,0
19910925,677.93,677.93,677.93,677.93,0,0
19910926,664.24,664.24,664.24,664.24,0,0
19910927,662.47,662.47,662.47,662.47,0,0
19910930,663.18,663.18,663.18,663.18,0,0
19911001,671.37,671.37,671.37,671.37,0,0
19911002,673.85,673.85,673.85,673.85,0,0
19911003,677.74,677.74,677.74,677.74,0,0
19911004,680.52,680.52,680.52,680.52,0,0
19911007,677.41,677.41,677.41,677.41,0,0
19911008,680.58,680.58,680.58,680.58,0,0
19911009,692.07,692.07,692.07,692.07,0,0
19911010,698.34,698.34,698.34,698.34,0,0
19911011,710.67,710.67,710.67,710.67,0,0
19911014,706.72,706.72,706.72,706.72,0,0
19911015,692.04,692.04,692.04,692.04,0,0
19911016,687.34,687.34,687.34,687.34,0,0
19911017,694.46,694.46,694.46,694.46,0,0
19911018,700.94,700.94,700.94,700.94,0,0
19911021,702.46,702.46,702.46,702.46,0,0
19911022,697.84,697.84,697.84,697.84,0,0
19911023,692.02,692.02,692.02,692.02,0,0
19911024,696,696,696,696,0,0
19911025,694.7,694.7,694.7,694.7,0,0
19911028,686.32,686.32,686.32,686.32,0,0
19911029,692.81,692.81,692.81,692.81,0,0
19911030,697.8,697.8,697.8,697.8,0,0
19911031,696.04,696.04,696.04,696.04,0,0
19911104,702.53,702.53,702.53,702.53,0,0
19911105,701.75,701.75,701.75,701.75,0,0
