Date,Open,High,Low,Close,Volume,OpenInt
19960722,1.2616,1.2616,1.2616,1.2616,0,0
19960723,1.2633,1.2633,1.2633,1.2633,0,0
19960724,1.2642,1.2642,1.2642,1.2642,0,0
19960725,1.2656,1.2656,1.2656,1.2656,0,0
19960726,1.2601,1.2601,1.2601,1.2601,0,0
19960729,1.2617,1.2617,1.2617,1.2617,0,0
19960730,1.2643,1.2643,1.2643,1.2643,0,0
19960731,1.2681,1.2681,1.2681,1.2681,0,0
19960801,1.273,1.273,1.273,1.273,0,0
19960802,1.2717,1.2717,1.2717,1.2717,0,0
19960805,1.2716,1.2716,1.2716,1.2716,0,0
19960806,1.2707,1.2707,1.2707,1.2707,0,0
19960807,1.2694,1.2694,1.2694,1.2694,0,0
19960808,1.2727,1.2727,1.2727,1.2727,0,0
19960809,1.2734,1.2734,1.2734,1.2734,0,0
19960812,1.274,1.274,1.274,1.274,0,0
19960813,1.2737,1.2737,1.2737,1.2737,0,0
19960814,1.2682,1.2682,1.2682,1.2682,0,0
19960816,1.2661,1.2661,1.2661,1.2661,0,0
19960819,1.2708,1.2708,1.2708,1.2708,0,0
19960820,1.2715,1.2715,1.2715,1.2715,0,0
19960821,1.2725,1.2725,1.2725,1.2725,0,0
19960822,1.2688,1.2688,1.2688,1.2688,0,0
19960823,1.2694,1.2694,1.2694,1.2694,0,0
19960826,1.2714,1.2714,1.2714,1.2714,0,0
19960827,1.2748,1.2748,1.2748,1.2748,0,0
19960828,1.2739,1.2739,1.2739,1.2739,0,0
19960829,1.2745,1.2745,1.2745,1.2745,0,0
19960830,1.274,1.274,1.274,1.274,0,0
19960902,1.274,1.274,1.274,1.274,0,0
19960903,1.2721,1.2721,1.2721,1.2721,0,0
19960904,1.272,1.272,1.272,1.272,0,0
19960905,1.2716,1.2716,1.2716,1.2716,0,0
19960906,1.2687,1.2687,1.2687,1.2687,0,0
19960909,1.2683,1.2683,1.2683,1.2683,0,0
19960910,1.2648,1.2648,1.2648,1.2648,0,0
19960911,1.2637,1.2637,1.2637,1.2637,0,0
19960912,1.2631,1.2631,1.2631,1.2631,0,0
19960913,1.2622,1.2622,1.2622,1.2622,0,0
19960916,1.2624,1.2624,1.2624,1.2624,0,0
19960917,1.2596,1.2596,1.2596,1.2596,0,0
19960918,1.2644,1.2644,1.2644,1.2644,0,0
19960919,1.2611,1.2611,1.2611,1.2611,0,0
19960920,1.2603,1.2603,1.2603,1.2603,0,0
19960923,1.2615,1.2615,1.2615,1.2615,0,0
19960924,1.2621,1.2621,1.2621,1.2621,0,0
19960925,1.2609,1.2609,1.2609,1.2609,0,0
19960926,1.255,1.255,1.255,1.255,0,0
19960927,1.2528,1.2528,1.2528,1.2528,0,0
19960930,1.248,1.248,1.248,1.248,0,0
19961001,1.2537,1.2537,1.2537,1.2537,0,0
19961002,1.2543,1.2543,1.2543,1.2543,0,0
19961003,1.2559,1.2559,1.2559,1.2559,0,0
19961004,1.2545,1.2545,1.2545,1.2545,0,0
19961007,1.2544,1.2544,1.2544,1.2544,0,0
19961008,1.2556,1.2556,1.2556,1.2556,0,0
19961009,1.2531,1.2531,1.2531,1.2531,0,0
19961010,1.253,1.253,1.253,1.253,0,0
19961011,1.2538,1.2538,1.2538,1.2538,0,0
19961014,1.2534,1.2534,1.2534,1.2534,0,0
19961015,1.2484,1.2484,1.2484,1.2484,0,0
19961016,1.2485,1.2485,1.2485,1.2485,0,0
19961017,1.2308,1.2308,1.2308,1.2308,0,0
19961018,1.2244,1.2244,1.2244,1.2244,0,0
19961021,1.2249,1.2249,1.2249,1.2249,0,0
19961022,1.2255,1.2255,1.2255,1.2255,0,0
19961023,1.2292,1.2292,1.2292,1.2292,0,0
19961024,1.219,1.219,1.219,1.219,0,0
19961025,1.2212,1.2212,1.2212,1.2212,0,0
19961028,1.2335,1.2335,1.2335,1.2335,0,0
19961029,1.2264,1.2264,1.2264,1.2264,0,0
19961030,1.2262,1.2262,1.2262,1.2262,0,0
19961031,1.2212,1.2212,1.2212,1.2212,0,0
19961104,1.2314,1.2314,1.2314,1.2314,0,0
19961105,1.2307,1.2307,1.2307,1.2307,0,0
19961106,1.2326,1.2326,1.2326,1.2326,0,0
19961107,1.2365,1.2365,1.2365,1.2365,0,0
19961108,1.2351,1.2351,1.2351,1.2351,0,0
19961112,1.2362,1.2362,1.2362,1.2362,0,0
19961113,1.2367,1.2367,1.2367,1.2367,0,0
19961114,1.2364,1.2364,1.2364,1.2364,0,0
19961115,1.2382,1.2382,1.2382,1.2382,0,0
19961118,1.2419,1.2419,1.2419,1.2419,0,0
19961119,1.2375,1.2375,1.2375,1.2375,0,0
19961120,1.2388,1.2388,1.2388,1.2388,0,0
19961121,1.2311,1.2311,1.2311,1.2311,0,0
19961122,1.2313,1.2313,1.2313,1.2313,0,0
19961125,1.2338,1.2338,1.2338,1.2338,0,0
19961126,1.2354,1.2354,1.2354,1.2354,0,0
19961127,1.2276,1.2276,1.2276,1.2276,0,0
19961128,1.2287,1.2287,1.2287,1.2287,0,0
19961129,1.2289,1.2289,1.2289,1.2289,0,0
19961202,1.2212,1.2212,1.2212,1.2212,0,0
19961203,1.2128,1.2128,1.2128,1.2128,0,0
19961204,1.2173,1.2173,1.2173,1.2173,0,0
19961205,1.2224,1.2224,1.2224,1.2224,0,0
19961206,1.22,1.22,1.22,1.22,0,0
19961209,1.2196,1.2196,1.2196,1.2196,0,0
19961210,1.2184,1.2184,1.2184,1.2184,0,0
19961211,1.2197,1.2197,1.2197,1.2197,0,0
19961212,1.2194,1.2194,1.2194,1.2194,0,0
19961213,1.2177,1.2177,1.2177,1.2177,0,0
19961216,1.2214,1.2214,1.2214,1.2214,0,0
19961217,1.22,1.22,1.22,1.22,0,0
19961218,1.2212,1.2212,1.2212,1.2212,0,0
19961219,1.2219,1.2219,1.2219,1.2219,0,0
19961220,1.2247,1.2247,1.2247,1.2247,0,0
19961223,1.2217,1.2217,1.2217,1.2217,0,0
19961224,1.2235,1.2235,1.2235,1.2235,0,0
19961230,1.2279,1.2279,1.2279,1.2279,0,0
19961231,1.2349,1.2349,1.2349,1.2349,0,0
19970102,1.2351,1.2351,1.2351,1.2351,0,0
19970103,1.2294,1.2294,1.2294,1.2294,0,0
19970106,1.2325,1.2325,1.2325,1.2325,0,0
19970107,1.2342,1.2342,1.2342,1.2342,0,0
19970108,1.2328,1.2328,1.2328,1.2328,0,0
19970109,1.2323,1.2323,1.2323,1.2323,0,0
19970110,1.2277,1.2277,1.2277,1.2277,0,0
19970113,1.2263,1.2263,1.2263,1.2263,0,0
19970114,1.226,1.226,1.226,1.226,0,0
19970115,1.2258,1.2258,1.2258,1.2258,0,0
19970116,1.2262,1.2262,1.2262,1.2262,0,0
19970117,1.2226,1.2226,1.2226,1.2226,0,0
19970120,1.2174,1.2174,1.2174,1.2174,0,0
19970121,1.2176,1.2176,1.2176,1.2176,0,0
19970122,1.2132,1.2132,1.2132,1.2132,0,0
19970123,1.2124,1.2124,1.2124,1.2124,0,0
19970124,1.2138,1.2138,1.2138,1.2138,0,0
19970127,1.2116,1.2116,1.2116,1.2116,0,0
19970128,1.209,1.209,1.209,1.209,0,0
19970129,1.2084,1.2084,1.2084,1.2084,0,0
19970130,1.2105,1.2105,1.2105,1.2105,0,0
19970131,1.2081,1.2081,1.2081,1.2081,0,0
19970203,1.2079,1.2079,1.2079,1.2079,0,0
19970204,1.2065,1.2065,1.2065,1.2065,0,0
19970205,1.2069,1.2069,1.2069,1.2069,0,0
19970206,1.2054,1.2054,1.2054,1.2054,0,0
19970207,1.2013,1.2013,1.2013,1.2013,0,0
19970210,1.2054,1.2054,1.2054,1.2054,0,0
19970211,1.2022,1.2022,1.2022,1.2022,0,0
19970212,1.1996,1.1996,1.1996,1.1996,0,0
19970213,1.1967,1.1967,1.1967,1.1967,0,0
19970214,1.1975,1.1975,1.1975,1.1975,0,0
19970217,1.1944,1.1944,1.1944,1.1944,0,0
19970218,1.1947,1.1947,1.1947,1.1947,0,0
19970219,1.1934,1.1934,1.1934,1.1934,0,0
19970220,1.1957,1.1957,1.1957,1.1957,0,0
19970221,1.1942,1.1942,1.1942,1.1942,0,0
19970224,1.1989,1.1989,1.1989,1.1989,0,0
19970225,1.199,1.199,1.199,1.199,0,0
19970226,1.1959,1.1959,1.1959,1.1959,0,0
19970227,1.1965,1.1965,1.1965,1.1965,0,0
19970228,1.1968,1.1968,1.1968,1.1968,0,0
19970303,1.1933,1.1933,1.1933,1.1933,0,0
19970304,1.1899,1.1899,1.1899,1.1899,0,0
19970305,1.1901,1.1901,1.1901,1.1901,0,0
19970306,1.1899,1.1899,1.1899,1.1899,0,0
19970307,1.1882,1.1882,1.1882,1.1882,0,0
19970310,1.1885,1.1885,1.1885,1.1885,0,0
19970311,1.1898,1.1898,1.1898,1.1898,0,0
19970312,1.1895,1.1895,1.1895,1.1895,0,0
19970313,1.188,1.188,1.188,1.188,0,0
19970314,1.1892,1.1892,1.1892,1.1892,0,0
19970317,1.1888,1.1888,1.1888,1.1888,0,0
19970318,1.1918,1.1918,1.1918,1.1918,0,0
19970319,1.1913,1.1913,1.1913,1.1913,0,0
19970320,1.1867,1.1867,1.1867,1.1867,0,0
19970321,1.1881,1.1881,1.1881,1.1881,0,0
19970324,1.1905,1.1905,1.1905,1.1905,0,0
19970325,1.1887,1.1887,1.1887,1.1887,0,0
19970326,1.188,1.188,1.188,1.188,0,0
19970327,1.1922,1.1922,1.1922,1.1922,0,0
19970328,1.192,1.192,1.192,1.192,0,0
19970401,1.1925,1.1925,1.1925,1.1925,0,0
19970402,1.1934,1.1934,1.1934,1.1934,0,0
19970403,1.193,1.193,1.193,1.193,0,0
19970404,1.1891,1.1891,1.1891,1.1891,0,0
19970407,1.183,1.183,1.183,1.183,0,0
19970408,1.1821,1.1821,1.1821,1.1821,0,0
19970409,1.177,1.177,1.177,1.177,0,0
19970410,1.1792,1.1792,1.1792,1.1792,0,0
19970411,1.1775,1.1775,1.1775,1.1775,0,0
19970414,1.1757,1.1757,1.1757,1.1757,0,0
19970415,1.1753,1.1753,1.1753,1.1753,0,0
19970416,1.1786,1.1786,1.1786,1.1786,0,0
19970417,1.1759,1.1759,1.1759,1.1759,0,0
19970418,1.1751,1.1751,1.1751,1.1751,0,0
19970421,1.1785,1.1785,1.1785,1.1785,0,0
19970422,1.1759,1.1759,1.1759,1.1759,0,0
19970423,1.1772,1.1772,1.1772,1.1772,0,0
19970424,1.1773,1.1773,1.1773,1.1773,0,0
19970425,1.1754,1.1754,1.1754,1.1754,0,0
19970428,1.1746,1.1746,1.1746,1.1746,0,0
19970429,1.1762,1.1762,1.1762,1.1762,0,0
19970430,1.1738,1.1738,1.1738,1.1738,0,0
19970505,1.1729,1.1729,1.1729,1.1729,0,0
19970506,1.1767,1.1767,1.1767,1.1767,0,0
19970507,1.1763,1.1763,1.1763,1.1763,0,0
19970508,1.1769,1.1769,1.1769,1.1769,0,0
19970509,1.1803,1.1803,1.1803,1.1803,0,0
19970512,1.1799,1.1799,1.1799,1.1799,0,0
19970513,1.1764,1.1764,1.1764,1.1764,0,0
19970514,1.1764,1.1764,1.1764,1.1764,0,0
19970515,1.1789,1.1789,1.1789,1.1789,0,0
19970516,1.1822,1.1822,1.1822,1.1822,0,0
19970519,1.1823,1.1823,1.1823,1.1823,0,0
19970520,1.1796,1.1796,1.1796,1.1796,0,0
19970521,1.1797,1.1797,1.1797,1.1797,0,0
19970522,1.1772,1.1772,1.1772,1.1772,0,0
19970523,1.1783,1.1783,1.1783,1.1783,0,0
19970526,1.1779,1.1779,1.1779,1.1779,0,0
19970527,1.179,1.179,1.179,1.179,0,0
19970528,1.182,1.182,1.182,1.182,0,0
19970530,1.1778,1.1778,1.1778,1.1778,0,0
19970602,1.1743,1.1743,1.1743,1.1743,0,0
19970603,1.1756,1.1756,1.1756,1.1756,0,0
19970604,1.1738,1.1738,1.1738,1.1738,0,0
19970605,1.1736,1.1736,1.1736,1.1736,0,0
19970606,1.1743,1.1743,1.1743,1.1743,0,0
19970609,1.1787,1.1787,1.1787,1.1787,0,0
19970610,1.1762,1.1762,1.1762,1.1762,0,0
19970611,1.178,1.178,1.178,1.178,0,0
19970612,1.1748,1.1748,1.1748,1.1748,0,0
19970613,1.172,1.172,1.172,1.172,0,0
19970616,1.1759,1.1759,1.1759,1.1759,0,0
19970617,1.1767,1.1767,1.1767,1.1767,0,0
19970618,1.1695,1.1695,1.1695,1.1695,0,0
19970619,1.1731,1.1731,1.1731,1.1731,0,0
19970620,1.1711,1.1711,1.1711,1.1711,0,0
19970623,1.1451,1.1451,1.1451,1.1451,0,0
19970624,1.1385,1.1385,1.1385,1.1385,0,0
19970625,1.1285,1.1285,1.1285,1.1285,0,0
19970626,1.1215,1.1215,1.1215,1.1215,0,0
19970627,1.1127,1.1127,1.1127,1.1127,0,0
19970630,1.1148,1.1148,1.1148,1.1148,0,0
19970701,1.115,1.115,1.115,1.115,0,0
19970702,1.1405,1.1405,1.1405,1.1405,0,0
19970703,1.1349,1.1349,1.1349,1.1349,0,0
19970704,1.1245,1.1245,1.1245,1.1245,0,0
19970707,1.1246,1.1246,1.1246,1.1246,0,0
19970708,1.1242,1.1242,1.1242,1.1242,0,0
19970709,1.125,1.125,1.125,1.125,0,0
19970710,1.1288,1.1288,1.1288,1.1288,0,0
19970711,1.1242,1.1242,1.1242,1.1242,0,0
19970714,1.1249,1.1249,1.1249,1.1249,0,0
19970715,1.1207,1.1207,1.1207,1.1207,0,0
19970716,1.1259,1.1259,1.1259,1.1259,0,0
19970717,1.1309,1.1309,1.1309,1.1309,0,0
19970718,1.1346,1.1346,1.1346,1.1346,0,0
19970721,1.1336,1.1336,1.1336,1.1336,0,0
19970722,1.1368,1.1368,1.1368,1.1368,0,0
19970723,1.1392,1.1392,1.1392,1.1392,0,0
19970724,1.1311,1.1311,1.1311,1.1311,0,0
19970725,1.1284,1.1284,1.1284,1.1284,0,0
19970728,1.129,1.129,1.129,1.129,0,0
19970729,1.1322,1.1322,1.1322,1.1322,0,0
19970730,1.1262,1.1262,1.1262,1.1262,0,0
19970731,1.1311,1.1311,1.1311,1.1311,0,0
19970801,1.1302,1.1302,1.1302,1.1302,0,0
19970804,1.1302,1.1302,1.1302,1.1302,0,0
19970805,1.1275,1.1275,1.1275,1.1275,0,0
19970806,1.1317,1.1317,1.1317,1.1317,0,0
19970807,1.1345,1.1345,1.1345,1.1345,0,0
19970808,1.1391,1.1391,1.1391,1.1391,0,0
19970811,1.1338,1.1338,1.1338,1.1338,0,0
19970812,1.1312,1.1312,1.1312,1.1312,0,0
19970813,1.1334,1.1334,1.1334,1.1334,0,0
19970814,1.1355,1.1355,1.1355,1.1355,0,0
19970818,1.1365,1.1365,1.1365,1.1365,0,0
19970819,1.1327,1.1327,1.1327,1.1327,0,0
19970820,1.1318,1.1318,1.1318,1.1318,0,0
19970821,1.1325,1.1325,1.1325,1.1325,0,0
19970822,1.1363,1.1363,1.1363,1.1363,0,0
19970825,1.1352,1.1352,1.1352,1.1352,0,0
19970826,1.1371,1.1371,1.1371,1.1371,0,0
19970827,1.1364,1.1364,1.1364,1.1364,0,0
19970828,1.139,1.139,1.139,1.139,0,0
19970829,1.1379,1.1379,1.1379,1.1379,0,0
19970901,1.1379,1.1379,1.1379,1.1379,0,0
19970902,1.1356,1.1356,1.1356,1.1356,0,0
19970903,1.1388,1.1388,1.1388,1.1388,0,0
19970904,1.137,1.137,1.137,1.137,0,0
19970905,1.14,1.14,1.14,1.14,0,0
19970908,1.1372,1.1372,1.1372,1.1372,0,0
19970909,1.1396,1.1396,1.1396,1.1396,0,0
19970910,1.1409,1.1409,1.1409,1.1409,0,0
19970911,1.1444,1.1444,1.1444,1.1444,0,0
19970912,1.1458,1.1458,1.1458,1.1458,0,0
19970915,1.1429,1.1429,1.1429,1.1429,0,0
19970916,1.1432,1.1432,1.1432,1.1432,0,0
19970917,1.1435,1.1435,1.1435,1.1435,0,0
19970918,1.142,1.142,1.142,1.142,0,0
19970919,1.1443,1.1443,1.1443,1.1443,0,0
19970922,1.14,1.14,1.14,1.14,0,0
19970923,1.1414,1.1414,1.1414,1.1414,0,0
19970924,1.1435,1.1435,1.1435,1.1435,0,0
19970925,1.1413,1.1413,1.1413,1.1413,0,0
19970926,1.1423,1.1423,1.1423,1.1423,0,0
19970929,1.1424,1.1424,1.1424,1.1424,0,0
19970930,1.1457,1.1457,1.1457,1.1457,0,0
19971001,1.1418,1.1418,1.1418,1.1418,0,0
19971002,1.1417,1.1417,1.1417,1.1417,0,0
19971003,1.1455,1.1455,1.1455,1.1455,0,0
19971006,1.1464,1.1464,1.1464,1.1464,0,0
19971007,1.1479,1.1479,1.1479,1.1479,0,0
19971008,1.1473,1.1473,1.1473,1.1473,0,0
19971009,1.1488,1.1488,1.1488,1.1488,0,0
19971010,1.1414,1.1414,1.1414,1.1414,0,0
19971013,1.1414,1.1414,1.1414,1.1414,0,0
19971014,1.1436,1.1436,1.1436,1.1436,0,0
19971015,1.1381,1.1381,1.1381,1.1381,0,0
19971016,1.1384,1.1384,1.1384,1.1384,0,0
19971017,1.132,1.132,1.132,1.132,0,0
19971020,1.1359,1.1359,1.1359,1.1359,0,0
19971021,1.1331,1.1331,1.1331,1.1331,0,0
19971022,1.1312,1.1312,1.1312,1.1312,0,0
19971023,1.1323,1.1323,1.1323,1.1323,0,0
19971024,1.1248,1.1248,1.1248,1.1248,0,0
19971027,1.1331,1.1331,1.1331,1.1331,0,0
