Date,Open,High,Low,Close,Volume,OpenInt
19960429,93.292,93.292,93.292,93.292,0,0
19960430,89.791,89.791,89.791,89.791,0,0
19960506,83.52,83.52,83.52,83.52,0,0
19960507,83.515,83.515,83.515,83.515,0,0
19960508,83.52,83.52,83.52,83.52,0,0
19960509,78.039,78.039,78.039,78.039,0,0
19960510,78.049,78.049,78.049,78.049,0,0
19960513,78.304,78.304,78.304,78.304,0,0
19960514,78.723,78.723,78.723,78.723,0,0
19960515,78.381,78.381,78.381,78.381,0,0
19960516,77.239,77.239,77.239,77.239,0,0
19960517,77.224,77.224,77.224,77.224,0,0
19960520,65.736,65.736,65.736,65.736,0,0
19960521,65.47,65.47,65.47,65.47,0,0
19960522,65.473,65.473,65.473,65.473,0,0
19960523,65.473,65.473,65.473,65.473,0,0
19960524,65.465,65.465,65.465,65.465,0,0
19960527,65.461,65.461,65.461,65.461,0,0
19960528,65.46,65.46,65.46,65.46,0,0
19960529,65.336,65.336,65.336,65.336,0,0
19960530,61.369,61.369,61.369,61.369,0,0
19960531,63.214,63.214,63.214,63.214,0,0
19960603,64.947,64.947,64.947,64.947,0,0
19960604,64.186,64.186,64.186,64.186,0,0
19960605,63.785,63.785,63.785,63.785,0,0
19960607,61.801,61.801,61.801,61.801,0,0
19960610,61.801,61.801,61.801,61.801,0,0
19960611,60.465,60.465,60.465,60.465,0,0
19960612,60.673,60.673,60.673,60.673,0,0
19960613,60.493,60.493,60.493,60.493,0,0
19960614,60.376,60.376,60.376,60.376,0,0
19960617,57.734,57.734,57.734,57.734,0,0
19960618,56.64,56.64,56.64,56.64,0,0
19960619,55.703,55.703,55.703,55.703,0,0
19960620,55.61,55.61,55.61,55.61,0,0
19960621,54.1,54.1,54.1,54.1,0,0
19960624,53.98,53.98,53.98,53.98,0,0
19960625,53.803,53.803,53.803,53.803,0,0
19960626,53.571,53.571,53.571,53.571,0,0
19960627,53.391,53.391,53.391,53.391,0,0
19960628,53.377,53.377,53.377,53.377,0,0
19960701,53.127,53.127,53.127,53.127,0,0
19960702,51.688,51.688,51.688,51.688,0,0
19960703,49.637,49.637,49.637,49.637,0,0
19960704,48.627,48.627,48.627,48.627,0,0
19960705,47.164,47.164,47.164,47.164,0,0
19960708,46.011,46.011,46.011,46.011,0,0
19960709,45.43,45.43,45.43,45.43,0,0
19960710,44.877,44.877,44.877,44.877,0,0
19960711,44.479,44.479,44.479,44.479,0,0
19960712,44.228,44.228,44.228,44.228,0,0
19960715,43.651,43.651,43.651,43.651,0,0
19960716,43.413,43.413,43.413,43.413,0,0
19960717,43.016,43.016,43.016,43.016,0,0
19960718,42.898,42.898,42.898,42.898,0,0
19960719,42.983,42.983,42.983,42.983,0,0
19960722,43.861,43.861,43.861,43.861,0,0
19960723,44.396,44.396,44.396,44.396,0,0
19960724,44.378,44.378,44.378,44.378,0,0
19960725,44.022,44.022,44.022,44.022,0,0
19960726,43.946,43.946,43.946,43.946,0,0
19960729,43.877,43.877,43.877,43.877,0,0
19960730,43.999,43.999,43.999,43.999,0,0
19960731,44.104,44.104,44.104,44.104,0,0
19960801,43.949,43.949,43.949,43.949,0,0
19960802,43.9,43.9,43.9,43.9,0,0
19960805,43.967,43.967,43.967,43.967,0,0
19960806,43.929,43.929,43.929,43.929,0,0
19960807,43.834,43.834,43.834,43.834,0,0
19960808,43.726,43.726,43.726,43.726,0,0
19960809,43.657,43.657,43.657,43.657,0,0
19960812,43.662,43.662,43.662,43.662,0,0
19960813,43.657,43.657,43.657,43.657,0,0
19960814,43.551,43.551,43.551,43.551,0,0
19960816,43.071,43.071,43.071,43.071,0,0
19960819,42.652,42.652,42.652,42.652,0,0
19960820,42.17,42.17,42.17,42.17,0,0
19960821,42.169,42.169,42.169,42.169,0,0
19960822,41.997,41.997,41.997,41.997,0,0
19960823,41.865,41.865,41.865,41.865,0,0
19960826,41.7,41.7,41.7,41.7,0,0
19960827,41.4,41.4,41.4,41.4,0,0
19960828,41.155,41.155,41.155,41.155,0,0
19960829,40.75,40.75,40.75,40.75,0,0
19960830,39.889,39.889,39.889,39.889,0,0
19960902,39.051,39.051,39.051,39.051,0,0
19960903,38.59,38.59,38.59,38.59,0,0
19960904,37.897,37.897,37.897,37.897,0,0
19960905,36.084,36.084,36.084,36.084,0,0
19960906,36.243,36.243,36.243,36.243,0,0
19960909,36.97,36.97,36.97,36.97,0,0
19960910,36.997,36.997,36.997,36.997,0,0
19960911,36.796,36.796,36.796,36.796,0,0
19960912,36.467,36.467,36.467,36.467,0,0
19960913,36.441,36.441,36.441,36.441,0,0
19960916,36.297,36.297,36.297,36.297,0,0
19960917,36.203,36.203,36.203,36.203,0,0
19960918,35.981,35.981,35.981,35.981,0,0
19960919,35.614,35.614,35.614,35.614,0,0
19960920,35.639,35.639,35.639,35.639,0,0
19960923,35.344,35.344,35.344,35.344,0,0
19960924,36.2,36.2,36.2,36.2,0,0
19960925,36.2,36.2,36.2,36.2,0,0
19960926,35.917,35.917,35.917,35.917,0,0
19960927,36.176,36.176,36.176,36.176,0,0
19960930,36.145,36.145,36.145,36.145,0,0
19961001,36.451,36.451,36.451,36.451,0,0
19961002,37.189,37.189,37.189,37.189,0,0
19961003,37.637,37.637,37.637,37.637,0,0
19961004,39.117,39.117,39.117,39.117,0,0
19961007,38.906,38.906,38.906,38.906,0,0
19961008,38.396,38.396,38.396,38.396,0,0
19961009,38.613,38.613,38.613,38.613,0,0
19961010,38.278,38.278,38.278,38.278,0,0
19961011,38.468,38.468,38.468,38.468,0,0
19961014,38.557,38.557,38.557,38.557,0,0
19961015,38.418,38.418,38.418,38.418,0,0
19961016,38.395,38.395,38.395,38.395,0,0
19961017,38.114,38.114,38.114,38.114,0,0
19961018,38.108,38.108,38.108,38.108,0,0
19961021,37.191,37.191,37.191,37.191,0,0
19961022,36.629,36.629,36.629,36.629,0,0
19961023,36.217,36.217,36.217,36.217,0,0
19961024,34.283,34.283,34.283,34.283,0,0
19961025,35.3,35.3,35.3,35.3,0,0
19961028,35.149,35.149,35.149,35.149,0,0
19961029,34.797,34.797,34.797,34.797,0,0
19961030,34.857,34.857,34.857,34.857,0,0
19961031,34.421,34.421,34.421,34.421,0,0
19961104,33.781,33.781,33.781,33.781,0,0
19961105,33.58,33.58,33.58,33.58,0,0
19961106,33.507,33.507,33.507,33.507,0,0
19961107,33.443,33.443,33.443,33.443,0,0
19961108,33.206,33.206,33.206,33.206,0,0
19961112,32.556,32.556,32.556,32.556,0,0
19961113,32.156,32.156,32.156,32.156,0,0
19961114,31.228,31.228,31.228,31.228,0,0
19961115,31.14,31.14,31.14,31.14,0,0
19961118,31.044,31.044,31.044,31.044,0,0
19961119,31.031,31.031,31.031,31.031,0,0
19961120,26.981,26.981,26.981,26.981,0,0
19961121,23.93,23.93,23.93,23.93,0,0
19961122,25.918,25.918,25.918,25.918,0,0
19961125,23.897,23.897,23.897,23.897,0,0
19961126,23.876,23.876,23.876,23.876,0,0
19961127,23.79,23.79,23.79,23.79,0,0
19961128,23.783,23.783,23.783,23.783,0,0
19961129,23.757,23.757,23.757,23.757,0,0
19961202,22.84,22.84,22.84,22.84,0,0
19961203,22.062,22.062,22.062,22.062,0,0
19961204,21.248,21.248,21.248,21.248,0,0
19961205,21.154,21.154,21.154,21.154,0,0
19961206,19.773,19.773,19.773,19.773,0,0
19961209,17.071,17.071,17.071,17.071,0,0
19961210,17.054,17.054,17.054,17.054,0,0
19961211,16.528,16.528,16.528,16.528,0,0
19961212,16.59,16.59,16.59,16.59,0,0
19961213,16.528,16.528,16.528,16.528,0,0
19961216,16.936,16.936,16.936,16.936,0,0
19961217,17.933,17.933,17.933,17.933,0,0
19961218,18.463,18.463,18.463,18.463,0,0
19961219,17.067,17.067,17.067,17.067,0,0
19961220,17.14,17.14,17.14,17.14,0,0
19961223,17.14,17.14,17.14,17.14,0,0
19961224,17.137,17.137,17.137,17.137,0,0
19961230,16.013,16.013,16.013,16.013,0,0
19961231,16.013,16.013,16.013,16.013,0,0
19970102,16.801,16.801,16.801,16.801,0,0
19970103,14.743,14.743,14.743,14.743,0,0
19970106,14.559,14.559,14.559,14.559,0,0
19970107,13.22,13.22,13.22,13.22,0,0
19970108,13.014,13.014,13.014,13.014,0,0
19970109,12.789,12.789,12.789,12.789,0,0
19970110,12.576,12.576,12.576,12.576,0,0
19970113,12.426,12.426,12.426,12.426,0,0
19970114,12.361,12.361,12.361,12.361,0,0
19970115,12.26,12.26,12.26,12.26,0,0
19970116,12.244,12.244,12.244,12.244,0,0
19970117,11.627,11.627,11.627,11.627,0,0
19970120,11.404,11.404,11.404,11.404,0,0
19970121,10.953,10.953,10.953,10.953,0,0
19970122,10.407,10.407,10.407,10.407,0,0
19970123,9.57,9.57,9.57,9.57,0,0
19970124,9.2001,9.2001,9.2001,9.2001,0,0
19970127,8.9022,8.9022,8.9022,8.9022,0,0
19970128,8.8079,8.8079,8.8079,8.8079,0,0
19970129,6.9351,6.9351,6.9351,6.9351,0,0
19970130,5.5638,5.5638,5.5638,5.5638,0,0
19970131,4.6099,4.6099,4.6099,4.6099,0,0
19970203,3.5409,3.5409,3.5409,3.5409,0,0
19970204,3.2109,3.2109,3.2109,3.2109,0,0
19970205,3.0977,3.0977,3.0977,3.0977,0,0
19970206,2.9676,2.9676,2.9676,2.9676,0,0
19970207,2.7778,2.7778,2.7778,2.7778,0,0
19970210,2.7855,2.7855,2.7855,2.7855,0,0
19970211,2.9234,2.9234,2.9234,2.9234,0,0
19970212,2.8418,2.8418,2.8418,2.8418,0,0
19970213,2.7586,2.7586,2.7586,2.7586,0,0
19970214,2.9786,2.9786,2.9786,2.9786,0,0
19970217,3.1738,3.1738,3.1738,3.1738,0,0
19970218,3.1768,3.1768,3.1768,3.1768,0,0
19970219,3.9499,3.9499,3.9499,3.9499,0,0
19970220,4.0014,4.0014,4.0014,4.0014,0,0
19970221,3.5328,3.5328,3.5328,3.5328,0,0
19970224,4.158,4.158,4.158,4.158,0,0
19970225,4.1632,4.1632,4.1632,4.1632,0,0
19970226,3.9576,3.9576,3.9576,3.9576,0,0
19970227,4.198,4.198,4.198,4.198,0,0
19970228,4.2606,4.2606,4.2606,4.2606,0,0
19970303,4.2588,4.2588,4.2588,4.2588,0,0
19970304,4.9014,4.9014,4.9014,4.9014,0,0
19970305,4.8685,4.8685,4.8685,4.8685,0,0
19970306,4.8822,4.8822,4.8822,4.8822,0,0
19970307,5.157,5.157,5.157,5.157,0,0
19970310,5.1904,5.1904,5.1904,5.1904,0,0
19970311,5.2064,5.2064,5.2064,5.2064,0,0
19970312,5.2187,5.2187,5.2187,5.2187,0,0
19970313,5.2202,5.2202,5.2202,5.2202,0,0
19970314,5.3111,5.3111,5.3111,5.3111,0,0
19970317,5.2865,5.2865,5.2865,5.2865,0,0
19970318,5.2704,5.2704,5.2704,5.2704,0,0
19970319,5.2516,5.2516,5.2516,5.2516,0,0
19970320,5.2061,5.2061,5.2061,5.2061,0,0
19970321,5.1574,5.1574,5.1574,5.1574,0,0
19970324,5.254,5.254,5.254,5.254,0,0
19970325,5.2113,5.2113,5.2113,5.2113,0,0
19970326,5.2236,5.2236,5.2236,5.2236,0,0
19970327,5.2578,5.2578,5.2578,5.2578,0,0
19970328,5.258,5.258,5.258,5.258,0,0
19970401,5.1774,5.1774,5.1774,5.1774,0,0
19970402,5.2182,5.2182,5.2182,5.2182,0,0
19970403,5.2147,5.2147,5.2147,5.2147,0,0
19970404,5.294,5.294,5.294,5.294,0,0
19970407,5.3507,5.3507,5.3507,5.3507,0,0
19970408,5.3095,5.3095,5.3095,5.3095,0,0
19970409,5.3569,5.3569,5.3569,5.3569,0,0
19970410,5.3426,5.3426,5.3426,5.3426,0,0
19970411,5.4661,5.4661,5.4661,5.4661,0,0
19970414,5.5645,5.5645,5.5645,5.5645,0,0
19970415,5.5204,5.5204,5.5204,5.5204,0,0
19970416,5.5677,5.5677,5.5677,5.5677,0,0
19970417,5.5686,5.5686,5.5686,5.5686,0,0
19970418,5.5089,5.5089,5.5089,5.5089,0,0
19970421,5.3183,5.3183,5.3183,5.3183,0,0
19970422,5.5234,5.5234,5.5234,5.5234,0,0
19970423,5.6879,5.6879,5.6879,5.6879,0,0
19970424,5.6927,5.6927,5.6927,5.6927,0,0
19970425,5.623,5.623,5.623,5.623,0,0
19970428,5.6122,5.6122,5.6122,5.6122,0,0
19970429,5.6202,5.6202,5.6202,5.6202,0,0
19970430,5.6221,5.6221,5.6221,5.6221,0,0
19970505,5.5805,5.5805,5.5805,5.5805,0,0
19970506,5.5434,5.5434,5.5434,5.5434,0,0
19970507,5.5274,5.5274,5.5274,5.5274,0,0
19970508,5.5208,5.5208,5.5208,5.5208,0,0
19970509,5.5382,5.5382,5.5382,5.5382,0,0
19970512,5.546,5.546,5.546,5.546,0,0
19970513,5.5091,5.5091,5.5091,5.5091,0,0
19970514,5.5099,5.5099,5.5099,5.5099,0,0
19970515,5.437,5.437,5.437,5.437,0,0
19970516,5.3749,5.3749,5.3749,5.3749,0,0
19970519,5.3753,5.3753,5.3753,5.3753,0,0
19970520,5.1714,5.1714,5.1714,5.1714,0,0
19970521,5.2949,5.2949,5.2949,5.2949,0,0
19970522,5.3222,5.3222,5.3222,5.3222,0,0
19970523,5.3099,5.3099,5.3099,5.3099,0,0
19970526,5.3029,5.3029,5.3029,5.3029,0,0
19970527,5.2803,5.2803,5.2803,5.2803,0,0
19970528,5.3221,5.3221,5.3221,5.3221,0,0
19970530,5.2862,5.2862,5.2862,5.2862,0,0
19970602,5.2985,5.2985,5.2985,5.2985,0,0
19970603,5.0478,5.0478,5.0478,5.0478,0,0
19970604,5.0413,5.0413,5.0413,5.0413,0,0
19970605,4.9977,4.9977,4.9977,4.9977,0,0
19970606,4.9707,4.9707,4.9707,4.9707,0,0
19970609,5.0016,5.0016,5.0016,5.0016,0,0
19970610,5.0023,5.0023,5.0023,5.0023,0,0
19970611,5.001,5.001,5.001,5.001,0,0
19970612,4.9357,4.9357,4.9357,4.9357,0,0
19970613,4.9086,4.9086,4.9086,4.9086,0,0
19970616,4.9291,4.9291,4.9291,4.9291,0,0
19970617,4.8831,4.8831,4.8831,4.8831,0,0
19970618,4.8779,4.8779,4.8779,4.8779,0,0
19970619,4.9138,4.9138,4.9138,4.9138,0,0
19970620,4.9381,4.9381,4.9381,4.9381,0,0
19970623,4.9504,4.9504,4.9504,4.9504,0,0
19970624,4.9452,4.9452,4.9452,4.9452,0,0
19970625,4.8898,4.8898,4.8898,4.8898,0,0
19970626,4.8575,4.8575,4.8575,4.8575,0,0
19970627,4.8239,4.8239,4.8239,4.8239,0,0
19970630,4.82,4.82,4.82,4.82,0,0
19970701,4.8194,4.8194,4.8194,4.8194,0,0
19970702,4.795,4.795,4.795,4.795,0,0
19970703,4.771,4.771,4.771,4.771,0,0
19970704,4.7684,4.7684,4.7684,4.7684,0,0
19970707,4.7995,4.7995,4.7995,4.7995,0,0
19970708,4.7679,4.7679,4.7679,4.7679,0,0
19970709,4.7358,4.7358,4.7358,4.7358,0,0
19970710,4.7708,4.7708,4.7708,4.7708,0,0
19970711,4.7435,4.7435,4.7435,4.7435,0,0
19970714,4.6768,4.6768,4.6768,4.6768,0,0
19970715,4.6353,4.6353,4.6353,4.6353,0,0
19970716,4.6605,4.6605,4.6605,4.6605,0,0
19970717,4.6806,4.6806,4.6806,4.6806,0,0
19970718,4.6939,4.6939,4.6939,4.6939,0,0
19970721,4.6564,4.6564,4.6564,4.6564,0,0
19970722,4.5973,4.5973,4.5973,4.5973,0,0
19970723,4.5646,4.5646,4.5646,4.5646,0,0
19970724,4.5577,4.5577,4.5577,4.5577,0,0
19970725,4.5516,4.5516,4.5516,4.5516,0,0
19970728,4.5355,4.5355,4.5355,4.5355,0,0
19970729,4.5341,4.5341,4.5341,4.5341,0,0
19970730,4.5477,4.5477,4.5477,4.5477,0,0
19970731,4.5126,4.5126,4.5126,4.5126,0,0
19970801,4.4676,4.4676,4.4676,4.4676,0,0
19970804,4.4678,4.4678,4.4678,4.4678,0,0
19970805,4.4624,4.4624,4.4624,4.4624,0,0
19970806,4.4441,4.4441,4.4441,4.4441,0,0
19970807,4.4752,4.4752,4.4752,4.4752,0,0
19970808,4.5249,4.5249,4.5249,4.5249,0,0
19970811,4.4911,4.4911,4.4911,4.4911,0,0
19970812,4.49,4.49,4.49,4.49,0,0
19970813,4.5507,4.5507,4.5507,4.5507,0,0
19970814,4.532,4.532,4.532,4.532,0,0
19970818,4.5739,4.5739,4.5739,4.5739,0,0
19970819,4.5541,4.5541,4.5541,4.5541,0,0
19970820,4.5223,4.5223,4.5223,4.5223,0,0
19970821,4.5517,4.5517,4.5517,4.5517,0,0
19970822,4.624,4.624,4.624,4.624,0,0
19970825,4.5988,4.5988,4.5988,4.5988,0,0
19970826,4.6595,4.6595,4.6595,4.6595,0,0
19970827,4.6329,4.6329,4.6329,4.6329,0,0
19970828,4.6468,4.6468,4.6468,4.6468,0,0
19970829,4.644,4.644,4.644,4.644,0,0
19970901,4.6441,4.6441,4.6441,4.6441,0,0
19970902,4.553,4.553,4.553,4.553,0,0
19970903,4.5914,4.5914,4.5914,4.5914,0,0
19970904,4.62,4.62,4.62,4.62,0,0
19970905,4.6293,4.6293,4.6293,4.6293,0,0
19970908,4.6268,4.6268,4.6268,4.6268,0,0
19970909,4.5864,4.5864,4.5864,4.5864,0,0
19970910,4.6564,4.6564,4.6564,4.6564,0,0
19970911,4.6697,4.6697,4.6697,4.6697,0,0
19970912,4.7009,4.7009,4.7009,4.7009,0,0
19970915,4.7434,4.7434,4.7434,4.7434,0,0
19970916,4.7429,4.7429,4.7429,4.7429,0,0
19970917,4.717,4.717,4.717,4.717,0,0
19970918,4.7065,4.7065,4.7065,4.7065,0,0
19970919,4.7107,4.7107,4.7107,4.7107,0,0
19970922,4.6432,4.6432,4.6432,4.6432,0,0
19970923,4.6734,4.6734,4.6734,4.6734,0,0
19970924,4.7191,4.7191,4.7191,4.7191,0,0
19970925,4.7308,4.7308,4.7308,4.7308,0,0
19970926,4.7687,4.7687,4.7687,4.7687,0,0
19970929,4.7673,4.7673,4.7673,4.7673,0,0
19970930,4.737,4.737,4.737,4.737,0,0
19971001,4.7117,4.7117,4.7117,4.7117,0,0
19971002,4.7262,4.7262,4.7262,4.7262,0,0
19971003,4.736,4.736,4.736,4.736,0,0
19971006,4.7359,4.7359,4.7359,4.7359,0,0
19971007,4.7696,4.7696,4.7696,4.7696,0,0
19971008,4.7672,4.7672,4.7672,4.7672,0,0
19971009,4.7991,4.7991,4.7991,4.7991,0,0
19971010,4.7845,4.7845,4.7845,4.7845,0,0
19971013,4.7836,4.7836,4.7836,4.7836,0,0
19971014,4.774,4.774,4.774,4.774,0,0
19971015,4.7987,4.7987,4.7987,4.7987,0,0
19971016,4.797,4.797,4.797,4.797,0,0
19971017,4.7234,4.7234,4.7234,4.7234,0,0
19971020,4.7268,4.7268,4.7268,4.7268,0,0
19971021,4.6766,4.6766,4.6766,4.6766,0,0
19971022,4.7033,4.7033,4.7033,4.7033,0,0
19971023,4.7111,4.7111,4.7111,4.7111,0,0
19971024,4.7035,4.7035,4.7035,4.7035,0,0
19971027,4.7574,4.7574,4.7574,4.7574,0,0
19971028,4.837,4.837,4.837,4.837,0,0
19971029,4.8185,4.8185,4.8185,4.8185,0,0
19971030,4.8432,4.8432,4.8432,4.8432,0,0
19971031,4.8354,4.8354,4.8354,4.8354,0,0
19971103,4.804,4.804,4.804,4.804,0,0
19971104,4.854,4.854,4.854,4.854,0,0
19971105,4.8264,4.8264,4.8264,4.8264,0,0
19971106,4.8607,4.8607,4.8607,4.8607,0,0
19971107,4.8738,4.8738,4.8738,4.8738,0,0
19971112,4.8348,4.8348,4.8348,4.8348,0,0
19971113,4.8387,4.8387,4.8387,4.8387,0,0
19971114,4.8223,4.8223,4.8223,4.8223,0,0
19971117,4.8149,4.8149,4.8149,4.8149,0,0
19971118,4.8565,4.8565,4.8565,4.8565,0,0
19971119,4.8141,4.8141,4.8141,4.8141,0,0
19971120,4.7947,4.7947,4.7947,4.7947,0,0
19971121,4.8076,4.8076,4.8076,4.8076,0,0
19971124,4.7939,4.7939,4.7939,4.7939,0,0
19971125,4.8042,4.8042,4.8042,4.8042,0,0
19971126,4.7413,4.7413,4.7413,4.7413,0,0
19971127,4.7431,4.7431,4.7431,4.7431,0,0
19971128,4.7434,4.7434,4.7434,4.7434,0,0
19971201,4.7042,4.7042,4.7042,4.7042,0,0
19971202,4.7142,4.7142,4.7142,4.7142,0,0
19971203,4.727,4.727,4.727,4.727,0,0
19971204,4.7114,4.7114,4.7114,4.7114,0,0
19971205,4.6724,4.6724,4.6724,4.6724,0,0
19971208,4.6752,4.6752,4.6752,4.6752,0,0
19971209,4.6738,4.6738,4.6738,4.6738,0,0
19971210,4.6682,4.6682,4.6682,4.6682,0,0
19971211,4.7319,4.7319,4.7319,4.7319,0,0
19971212,4.7166,4.7166,4.7166,4.7166,0,0
19971215,4.7169,4.7169,4.7169,4.7169,0,0
19971216,4.6694,4.6694,4.6694,4.6694,0,0
19971217,4.7106,4.7106,4.7106,4.7106,0,0
19971218,4.7055,4.7055,4.7055,4.7055,0,0
19971219,4.7136,4.7136,4.7136,4.7136,0,0
19971222,4.71,4.71,4.71,4.71,0,0
19971223,4.7054,4.7054,4.7054,4.7054,0,0
19971224,4.707,4.707,4.707,4.707,0,0
19971229,4.6562,4.6562,4.6562,4.6562,0,0
19971230,4.6649,4.6649,4.6649,4.6649,0,0
19971231,4.6512,4.6512,4.6512,4.6512,0,0
