Date,Open,High,Low,Close,Volume,OpenInt
20101022,696.47,696.47,696.47,696.47,0,0
20101025,543.05,543.05,543.05,543.05,0,0
20101026,472.32,472.32,472.32,472.32,0,0
20101027,373.32,373.32,373.32,373.32,0,0
20101028,411.01,411.01,411.01,411.01,0,0
20101029,377.66,377.66,377.66,377.66,0,0
20101102,371.04,371.04,371.04,371.04,0,0
20101103,372.65,372.65,372.65,372.65,0,0
20101104,316.39,316.39,316.39,316.39,0,0
20101105,276.62,276.62,276.62,276.62,0,0
20101108,292.96,292.96,292.96,292.96,0,0
20101109,340.85,340.85,340.85,340.85,0,0
20101110,292.95,292.95,292.95,292.95,0,0
20101112,260.18,260.18,260.18,260.18,0,0
20101115,260.93,260.93,260.93,260.93,0,0
20101116,306.9,306.9,306.9,306.9,0,0
20101117,301.05,301.05,301.05,301.05,0,0
20101118,260.12,260.12,260.12,260.12,0,0
20101119,249.3,249.3,249.3,249.3,0,0
20101122,239.81,239.81,239.81,239.81,0,0
20101123,240.44,240.44,240.44,240.44,0,0
20101124,242.47,242.47,242.47,242.47,0,0
20101125,244.09,244.09,244.09,244.09,0,0
20101126,237.73,237.73,237.73,237.73,0,0
20101129,285.91,285.91,285.91,285.91,0,0
20101130,324.35,324.35,324.35,324.35,0,0
20101201,296.64,296.64,296.64,296.64,0,0
20101202,265,265,265,265,0,0
20101203,273.38,273.38,273.38,273.38,0,0
20101206,332.57,332.57,332.57,332.57,0,0
20101207,291.03,291.03,291.03,291.03,0,0
20101208,283.61,283.61,283.61,283.61,0,0
20101209,337.92,337.92,337.92,337.92,0,0
20101210,332.14,332.14,332.14,332.14,0,0
20101213,299.9,299.9,299.9,299.9,0,0
20101214,278.34,278.34,278.34,278.34,0,0
20101215,285.12,285.12,285.12,285.12,0,0
20101216,271.37,271.37,271.37,271.37,0,0
20101217,280.22,280.22,280.22,280.22,0,0
20101220,251.6,251.6,251.6,251.6,0,0
20101221,279.42,279.42,279.42,279.42,0,0
20101222,268.12,268.12,268.12,268.12,0,0
20101223,269.04,269.04,269.04,269.04,0,0
20101224,270.43,270.43,270.43,270.43,0,0
20101227,252.98,252.98,252.98,252.98,0,0
20101228,238.45,238.45,238.45,238.45,0,0
20101229,226.39,226.39,226.39,226.39,0,0
20101230,226.36,226.36,226.36,226.36,0,0
20101231,228.19,228.19,228.19,228.19,0,0
20110103,232.79,232.79,232.79,232.79,0,0
20110104,229.19,229.19,229.19,229.19,0,0
20110105,227.52,227.52,227.52,227.52,0,0
20110107,206.23,206.23,206.23,206.23,0,0
20110110,203.24,203.24,203.24,203.24,0,0
20110111,204.98,204.98,204.98,204.98,0,0
20110112,209.9,209.9,209.9,209.9,0,0
20110113,214.71,214.71,214.71,214.71,0,0
20110114,171.13,171.13,171.13,171.13,0,0
20110117,194.57,194.57,194.57,194.57,0,0
20110118,218.05,218.05,218.05,218.05,0,0
20110119,221.07,221.07,221.07,221.07,0,0
20110120,176.2,176.2,176.2,176.2,0,0
20110121,166.21,166.21,166.21,166.21,0,0
20110124,166.17,166.17,166.17,166.17,0,0
20110125,170.29,170.29,170.29,170.29,0,0
20110126,167.64,167.64,167.64,167.64,0,0
20110127,166.44,166.44,166.44,166.44,0,0
20110128,154.79,154.79,154.79,154.79,0,0
20110131,134.91,134.91,134.91,134.91,0,0
20110201,101.36,101.36,101.36,101.36,0,0
20110202,98.363,98.363,98.363,98.363,0,0
20110203,101.49,101.49,101.49,101.49,0,0
20110204,86.013,86.013,86.013,86.013,0,0
20110207,77.648,77.648,77.648,77.648,0,0
20110208,75.868,75.868,75.868,75.868,0,0
20110209,64.192,64.192,64.192,64.192,0,0
20110210,71.134,71.134,71.134,71.134,0,0
20110211,64.913,64.913,64.913,64.913,0,0
20110214,64.321,64.321,64.321,64.321,0,0
20110215,66.116,66.116,66.116,66.116,0,0
20110216,66.267,66.267,66.267,66.267,0,0
20110217,66.904,66.904,66.904,66.904,0,0
20110218,77.761,77.761,77.761,77.761,0,0
20110221,83.495,83.495,83.495,83.495,0,0
20110222,80.246,80.246,80.246,80.246,0,0
20110223,77.564,77.564,77.564,77.564,0,0
20110224,70.753,70.753,70.753,70.753,0,0
20110225,77.168,77.168,77.168,77.168,0,0
20110228,82.395,82.395,82.395,82.395,0,0
20110301,76.413,76.413,76.413,76.413,0,0
20110302,75.557,75.557,75.557,75.557,0,0
20110303,75.632,75.632,75.632,75.632,0,0
20110304,79.766,79.766,79.766,79.766,0,0
20110307,80.853,80.853,80.853,80.853,0,0
20110308,81.863,81.863,81.863,81.863,0,0
20110309,82.06,82.06,82.06,82.06,0,0
20110310,75.35,75.35,75.35,75.35,0,0
20110311,81.064,81.064,81.064,81.064,0,0
20110314,79.64,79.64,79.64,79.64,0,0
20110315,82.31,82.31,82.31,82.31,0,0
20110316,81.655,81.655,81.655,81.655,0,0
20110317,87.095,87.095,87.095,87.095,0,0
20110318,88.456,88.456,88.456,88.456,0,0
20110321,96.393,96.393,96.393,96.393,0,0
20110322,89.823,89.823,89.823,89.823,0,0
20110323,85.006,85.006,85.006,85.006,0,0
20110324,83.804,83.804,83.804,83.804,0,0
20110325,81.616,81.616,81.616,81.616,0,0
20110328,90.324,90.324,90.324,90.324,0,0
20110329,90.815,90.815,90.815,90.815,0,0
20110330,90.759,90.759,90.759,90.759,0,0
20110331,92.103,92.103,92.103,92.103,0,0
20110401,94.131,94.131,94.131,94.131,0,0
20110404,107.11,107.11,107.11,107.11,0,0
20110405,103.12,103.12,103.12,103.12,0,0
20110406,99.63,99.63,99.63,99.63,0,0
20110407,97.288,97.288,97.288,97.288,0,0
20110408,98.351,98.351,98.351,98.351,0,0
20110411,96.017,96.017,96.017,96.017,0,0
20110412,85.823,85.823,85.823,85.823,0,0
20110413,80.228,80.228,80.228,80.228,0,0
20110414,74.167,74.167,74.167,74.167,0,0
20110415,74.545,74.545,74.545,74.545,0,0
20110418,62.082,62.082,62.082,62.082,0,0
20110419,61.283,61.283,61.283,61.283,0,0
20110420,64.76,64.76,64.76,64.76,0,0
20110421,62.1,62.1,62.1,62.1,0,0
20110422,52.847,52.847,52.847,52.847,0,0
20110426,41.703,41.703,41.703,41.703,0,0
20110427,39.649,39.649,39.649,39.649,0,0
20110428,34.195,34.195,34.195,34.195,0,0
20110429,26.352,26.352,26.352,26.352,0,0
20110502,23.809,23.809,23.809,23.809,0,0
20110504,22.2,22.2,22.2,22.2,0,0
20110505,22.252,22.252,22.252,22.252,0,0
20110506,21.433,21.433,21.433,21.433,0,0
20110509,19.193,19.193,19.193,19.193,0,0
20110510,12.632,12.632,12.632,12.632,0,0
20110511,13.269,13.269,13.269,13.269,0,0
20110512,11.569,11.569,11.569,11.569,0,0
20110513,8.7394,8.7394,8.7394,8.7394,0,0
20110516,9.0408,9.0408,9.0408,9.0408,0,0
20110517,10.076,10.076,10.076,10.076,0,0
20110518,10.607,10.607,10.607,10.607,0,0
20110519,10.756,10.756,10.756,10.756,0,0
20110520,12.963,12.963,12.963,12.963,0,0
20110523,10.034,10.034,10.034,10.034,0,0
20110524,9.707,9.707,9.707,9.707,0,0
20110525,8.5502,8.5502,8.5502,8.5502,0,0
20110526,8.1755,8.1755,8.1755,8.1755,0,0
20110527,8.6012,8.6012,8.6012,8.6012,0,0
20110530,8.2867,8.2867,8.2867,8.2867,0,0
20110531,8.4195,8.4195,8.4195,8.4195,0,0
20110601,7.6853,7.6853,7.6853,7.6853,0,0
20110602,7.0052,7.0052,7.0052,7.0052,0,0
20110603,5.2416,5.2416,5.2416,5.2416,0,0
20110606,4.0286,4.0286,4.0286,4.0286,0,0
20110607,3.1434,3.1434,3.1434,3.1434,0,0
20110608,2.5217,2.5217,2.5217,2.5217,0,0
20110609,2.5766,2.5766,2.5766,2.5766,0,0
20110610,3.0722,3.0722,3.0722,3.0722,0,0
20110613,3.6968,3.6968,3.6968,3.6968,0,0
20110614,3.8449,3.8449,3.8449,3.8449,0,0
20110615,3.7232,3.7232,3.7232,3.7232,0,0
20110616,4.2524,4.2524,4.2524,4.2524,0,0
20110617,4.6618,4.6618,4.6618,4.6618,0,0
20110620,4.6704,4.6704,4.6704,4.6704,0,0
20110621,4.7016,4.7016,4.7016,4.7016,0,0
20110622,4.7027,4.7027,4.7027,4.7027,0,0
20110624,4.6188,4.6188,4.6188,4.6188,0,0
20110627,4.3558,4.3558,4.3558,4.3558,0,0
20110628,4.3276,4.3276,4.3276,4.3276,0,0
20110629,4.4041,4.4041,4.4041,4.4041,0,0
20110630,4.6171,4.6171,4.6171,4.6171,0,0
20110701,4.8429,4.8429,4.8429,4.8429,0,0
20110704,5.3682,5.3682,5.3682,5.3682,0,0
20110705,5.735,5.735,5.735,5.735,0,0
20110706,4.9553,4.9553,4.9553,4.9553,0,0
20110707,4.9857,4.9857,4.9857,4.9857,0,0
20110708,5.0662,5.0662,5.0662,5.0662,0,0
20110711,5.0403,5.0403,5.0403,5.0403,0,0
20110712,5.1256,5.1256,5.1256,5.1256,0,0
20110713,5.2106,5.2106,5.2106,5.2106,0,0
20110714,5.1818,5.1818,5.1818,5.1818,0,0
20110715,5.2587,5.2587,5.2587,5.2587,0,0
20110718,5.3339,5.3339,5.3339,5.3339,0,0
20110719,5.2325,5.2325,5.2325,5.2325,0,0
20110720,5.3095,5.3095,5.3095,5.3095,0,0
20110721,5.4063,5.4063,5.4063,5.4063,0,0
20110722,5.3527,5.3527,5.3527,5.3527,0,0
20110725,5.2334,5.2334,5.2334,5.2334,0,0
20110726,5.3477,5.3477,5.3477,5.3477,0,0
20110727,5.2446,5.2446,5.2446,5.2446,0,0
20110728,5.4206,5.4206,5.4206,5.4206,0,0
20110729,5.4625,5.4625,5.4625,5.4625,0,0
20110801,5.545,5.545,5.545,5.545,0,0
20110802,6.0333,6.0333,6.0333,6.0333,0,0
20110803,7.9013,7.9013,7.9013,7.9013,0,0
20110804,6.7367,6.7367,6.7367,6.7367,0,0
20110805,7.4584,7.4584,7.4584,7.4584,0,0
20110808,9.2699,9.2699,9.2699,9.2699,0,0
20110809,7.2636,7.2636,7.2636,7.2636,0,0
20110810,7.1054,7.1054,7.1054,7.1054,0,0
20110811,7.6737,7.6737,7.6737,7.6737,0,0
20110812,7.6996,7.6996,7.6996,7.6996,0,0
20110816,6.7329,6.7329,6.7329,6.7329,0,0
20110817,6.7519,6.7519,6.7519,6.7519,0,0
20110818,6.6863,6.6863,6.6863,6.6863,0,0
20110819,6.3317,6.3317,6.3317,6.3317,0,0
20110822,6.7489,6.7489,6.7489,6.7489,0,0
20110823,6.7414,6.7414,6.7414,6.7414,0,0
20110824,6.7762,6.7762,6.7762,6.7762,0,0
20110825,7.5974,7.5974,7.5974,7.5974,0,0
20110826,9.0539,9.0539,9.0539,9.0539,0,0
20110829,8.2767,8.2767,8.2767,8.2767,0,0
20110830,8.3744,8.3744,8.3744,8.3744,0,0
20110831,9.022,9.022,9.022,9.022,0,0
20110901,8.8885,8.8885,8.8885,8.8885,0,0
20110902,8.3582,8.3582,8.3582,8.3582,0,0
20110905,9.4449,9.4449,9.4449,9.4449,0,0
20110906,10.376,10.376,10.376,10.376,0,0
20110907,10.023,10.023,10.023,10.023,0,0
20110908,10.818,10.818,10.818,10.818,0,0
20110909,13.975,13.975,13.975,13.975,0,0
20110912,11.399,11.399,11.399,11.399,0,0
20110913,12.173,12.173,12.173,12.173,0,0
20110914,12.3,12.3,12.3,12.3,0,0
20110915,14.85,14.85,14.85,14.85,0,0
20110916,14.821,14.821,14.821,14.821,0,0
20110919,12.715,12.715,12.715,12.715,0,0
20110920,11.464,11.464,11.464,11.464,0,0
20110921,12.436,12.436,12.436,12.436,0,0
20110922,12.534,12.534,12.534,12.534,0,0
20110923,12.745,12.745,12.745,12.745,0,0
20110926,14.057,14.057,14.057,14.057,0,0
20110927,14.16,14.16,14.16,14.16,0,0
20110928,14.506,14.506,14.506,14.506,0,0
20110929,14.523,14.523,14.523,14.523,0,0
20110930,13.357,13.357,13.357,13.357,0,0
20111003,13.617,13.617,13.617,13.617,0,0
20111004,13.652,13.652,13.652,13.652,0,0
20111005,13.998,13.998,13.998,13.998,0,0
20111006,14.433,14.433,14.433,14.433,0,0
20111007,16.023,16.023,16.023,16.023,0,0
20111010,17.125,17.125,17.125,17.125,0,0
20111011,17.822,17.822,17.822,17.822,0,0
20111012,17.144,17.144,17.144,17.144,0,0
20111013,17.404,17.404,17.404,17.404,0,0
20111014,17.733,17.733,17.733,17.733,0,0
20111017,26.916,26.916,26.916,26.916,0,0
20111018,29.049,29.049,29.049,29.049,0,0
20111019,31.006,31.006,31.006,31.006,0,0
20111020,29.512,29.512,29.512,29.512,0,0
20111021,27.598,27.598,27.598,27.598,0,0
20111024,28.17,28.17,28.17,28.17,0,0
20111025,25.728,25.728,25.728,25.728,0,0
20111026,25.529,25.529,25.529,25.529,0,0
20111027,24.165,24.165,24.165,24.165,0,0
20111028,22.628,22.628,22.628,22.628,0,0
20111031,21.829,21.829,21.829,21.829,0,0
20111102,21.766,21.766,21.766,21.766,0,0
20111103,22.661,22.661,22.661,22.661,0,0
20111104,22.579,22.579,22.579,22.579,0,0
20111107,23.379,23.379,23.379,23.379,0,0
20111108,23.248,23.248,23.248,23.248,0,0
20111109,23.491,23.491,23.491,23.491,0,0
20111110,24.369,24.369,24.369,24.369,0,0
20111114,31.313,31.313,31.313,31.313,0,0
20111115,29.568,29.568,29.568,29.568,0,0
20111116,26.839,26.839,26.839,26.839,0,0
20111117,30.54,30.54,30.54,30.54,0,0
20111118,33.7,33.7,33.7,33.7,0,0
20111121,29.906,29.906,29.906,29.906,0,0
20111122,29.586,29.586,29.586,29.586,0,0
20111123,29.104,29.104,29.104,29.104,0,0
20111124,28.01,28.01,28.01,28.01,0,0
20111125,26.803,26.803,26.803,26.803,0,0
20111128,26.545,26.545,26.545,26.545,0,0
20111129,24.749,24.749,24.749,24.749,0,0
20111130,23.406,23.406,23.406,23.406,0,0
20111201,22.587,22.587,22.587,22.587,0,0
20111202,21.922,21.922,21.922,21.922,0,0
20111205,24.037,24.037,24.037,24.037,0,0
20111206,22.596,22.596,22.596,22.596,0,0
20111207,22.992,22.992,22.992,22.992,0,0
20111208,22.649,22.649,22.649,22.649,0,0
20111209,23.083,23.083,23.083,23.083,0,0
20111212,21.405,21.405,21.405,21.405,0,0
20111213,20.565,20.565,20.565,20.565,0,0
20111214,21.13,21.13,21.13,21.13,0,0
20111215,20.873,20.873,20.873,20.873,0,0
20111216,20.799,20.799,20.799,20.799,0,0
20111219,18.933,18.933,18.933,18.933,0,0
20111220,16.997,16.997,16.997,16.997,0,0
20111221,17.15,17.15,17.15,17.15,0,0
20111222,17.175,17.175,17.175,17.175,0,0
20111223,16.907,16.907,16.907,16.907,0,0
20111227,16.506,16.506,16.506,16.506,0,0
20111228,15.776,15.776,15.776,15.776,0,0
20111229,15.884,15.884,15.884,15.884,0,0
20111230,15.435,15.435,15.435,15.435,0,0
20120102,12.663,12.663,12.663,12.663,0,0
20120103,13.655,13.655,13.655,13.655,0,0
20120104,11.826,11.826,11.826,11.826,0,0
20120105,9.44,9.44,9.44,9.44,0,0
20120109,10.288,10.288,10.288,10.288,0,0
20120110,10.331,10.331,10.331,10.331,0,0
20120111,9.4116,9.4116,9.4116,9.4116,0,0
20120112,9.764,9.764,9.764,9.764,0,0
20120113,10.079,10.079,10.079,10.079,0,0
20120116,9.703,9.703,9.703,9.703,0,0
20120117,11.647,11.647,11.647,11.647,0,0
20120118,11.111,11.111,11.111,11.111,0,0
20120119,10.47,10.47,10.47,10.47,0,0
20120120,10.215,10.215,10.215,10.215,0,0
20120123,10.547,10.547,10.547,10.547,0,0
20120124,10.626,10.626,10.626,10.626,0,0
20120125,11.629,11.629,11.629,11.629,0,0
20120126,12.631,12.631,12.631,12.631,0,0
20120127,12.708,12.708,12.708,12.708,0,0
20120130,12.242,12.242,12.242,12.242,0,0
20120131,12.171,12.171,12.171,12.171,0,0
20120201,11.112,11.112,11.112,11.112,0,0
20120202,11.05,11.05,11.05,11.05,0,0
20120203,11.331,11.331,11.331,11.331,0,0
20120206,12.359,12.359,12.359,12.359,0,0
20120207,11.949,11.949,11.949,11.949,0,0
20120208,12.108,12.108,12.108,12.108,0,0
20120209,11.621,11.621,11.621,11.621,0,0
20120210,11.36,11.36,11.36,11.36,0,0
20120213,12.877,12.877,12.877,12.877,0,0
20120214,15.046,15.046,15.046,15.046,0,0
20120215,15.309,15.309,15.309,15.309,0,0
20120216,15.74,15.74,15.74,15.74,0,0
20120217,15.232,15.232,15.232,15.232,0,0
20120220,15.555,15.555,15.555,15.555,0,0
20120221,15.853,15.853,15.853,15.853,0,0
20120222,15.269,15.269,15.269,15.269,0,0
20120223,13.586,13.586,13.586,13.586,0,0
20120224,13.693,13.693,13.693,13.693,0,0
20120227,13.899,13.899,13.899,13.899,0,0
20120228,14.252,14.252,14.252,14.252,0,0
20120229,14.11,14.11,14.11,14.11,0,0
20120301,13.885,13.885,13.885,13.885,0,0
20120302,14.359,14.359,14.359,14.359,0,0
20120305,13.581,13.581,13.581,13.581,0,0
20120306,13.4,13.4,13.4,13.4,0,0
20120307,13.593,13.593,13.593,13.593,0,0
20120308,13.823,13.823,13.823,13.823,0,0
20120309,13.88,13.88,13.88,13.88,0,0
20120312,13.724,13.724,13.724,13.724,0,0
20120313,12.689,12.689,12.689,12.689,0,0
20120314,12.316,12.316,12.316,12.316,0,0
20120315,12.632,12.632,12.632,12.632,0,0
20120316,12.645,12.645,12.645,12.645,0,0
20120319,14.488,14.488,14.488,14.488,0,0
20120320,13.999,13.999,13.999,13.999,0,0
20120321,13.981,13.981,13.981,13.981,0,0
20120322,14.326,14.326,14.326,14.326,0,0
20120323,14.516,14.516,14.516,14.516,0,0
20120326,14.805,14.805,14.805,14.805,0,0
20120327,14.124,14.124,14.124,14.124,0,0
20120328,14.15,14.15,14.15,14.15,0,0
20120329,14.098,14.098,14.098,14.098,0,0
20120330,14.105,14.105,14.105,14.105,0,0
20120402,13.719,13.719,13.719,13.719,0,0
20120403,13.773,13.773,13.773,13.773,0,0
20120404,13.67,13.67,13.67,13.67,0,0
20120405,13.575,13.575,13.575,13.575,0,0
20120410,13.741,13.741,13.741,13.741,0,0
20120411,13.631,13.631,13.631,13.631,0,0
20120412,13.725,13.725,13.725,13.725,0,0
20120413,13.514,13.514,13.514,13.514,0,0
20120416,13.604,13.604,13.604,13.604,0,0
20120417,13.556,13.556,13.556,13.556,0,0
20120418,13.074,13.074,13.074,13.074,0,0
20120419,13.059,13.059,13.059,13.059,0,0
20120420,12.63,12.63,12.63,12.63,0,0
20120423,13.509,13.509,13.509,13.509,0,0
20120424,13.25,13.25,13.25,13.25,0,0
20120425,13.169,13.169,13.169,13.169,0,0
20120426,13.285,13.285,13.285,13.285,0,0
20120427,13.309,13.309,13.309,13.309,0,0
20120430,13.662,13.662,13.662,13.662,0,0
20120502,13.263,13.263,13.263,13.263,0,0
20120504,13.191,13.191,13.191,13.191,0,0
20120507,13.242,13.242,13.242,13.242,0,0
20120508,13.127,13.127,13.127,13.127,0,0
20120509,13.001,13.001,13.001,13.001,0,0
20120510,13.704,13.704,13.704,13.704,0,0
20120511,13.344,13.344,13.344,13.344,0,0
20120514,13.085,13.085,13.085,13.085,0,0
20120515,12.834,12.834,12.834,12.834,0,0
20120516,12.851,12.851,12.851,12.851,0,0
20120517,12.745,12.745,12.745,12.745,0,0
20120518,12.771,12.771,12.771,12.771,0,0
20120521,12.857,12.857,12.857,12.857,0,0
20120522,12.706,12.706,12.706,12.706,0,0
20120523,12.412,12.412,12.412,12.412,0,0
20120524,12.544,12.544,12.544,12.544,0,0
20120525,12.394,12.394,12.394,12.394,0,0
20120528,12.483,12.483,12.483,12.483,0,0
20120529,12.366,12.366,12.366,12.366,0,0
20120530,12.294,12.294,12.294,12.294,0,0
20120531,12.205,12.205,12.205,12.205,0,0
20120601,12.015,12.015,12.015,12.015,0,0
20120604,12.142,12.142,12.142,12.142,0,0
20120605,11.719,11.719,11.719,11.719,0,0
20120606,11.835,11.835,11.835,11.835,0,0
20120608,11.36,11.36,11.36,11.36,0,0
20120611,11.357,11.357,11.357,11.357,0,0
20120612,11.154,11.154,11.154,11.154,0,0
20120613,10.93,10.93,10.93,10.93,0,0
20120614,10.882,10.882,10.882,10.882,0,0
20120615,10.009,10.009,10.009,10.009,0,0
20120618,10.177,10.177,10.177,10.177,0,0
20120619,10.064,10.064,10.064,10.064,0,0
20120620,9.752,9.752,9.752,9.752,0,0
20120621,9.585,9.585,9.585,9.585,0,0
20120622,9.813,9.813,9.813,9.813,0,0
20120625,10.144,10.144,10.144,10.144,0,0
20120626,9.979,9.979,9.979,9.979,0,0
20120627,9.591,9.591,9.591,9.591,0,0
20120628,9.58,9.58,9.58,9.58,0,0
20120629,9.826,9.826,9.826,9.826,0,0
20120702,9.57,9.57,9.57,9.57,0,0
20120703,10.03,10.03,10.03,10.03,0,0
20120704,9.833,9.833,9.833,9.833,0,0
20120705,9.507,9.507,9.507,9.507,0,0
20120706,9.3807,9.3807,9.3807,9.3807,0,0
20120709,8.9958,8.9958,8.9958,8.9958,0,0
20120710,8.7552,8.7552,8.7552,8.7552,0,0
20120711,8.7511,8.7511,8.7511,8.7511,0,0
20120712,8.0196,8.0196,8.0196,8.0196,0,0
20120713,8.1797,8.1797,8.1797,8.1797,0,0
20120716,7.3821,7.3821,7.3821,7.3821,0,0
20120717,7.1331,7.1331,7.1331,7.1331,0,0
20120718,6.8973,6.8973,6.8973,6.8973,0,0
20120719,7.0979,7.0979,7.0979,7.0979,0,0
20120720,7.3037,7.3037,7.3037,7.3037,0,0
20120723,7.3031,7.3031,7.3031,7.3031,0,0
20120724,7.1353,7.1353,7.1353,7.1353,0,0
20120725,7.0867,7.0867,7.0867,7.0867,0,0
20120726,7.14,7.14,7.14,7.14,0,0
20120727,7.1389,7.1389,7.1389,7.1389,0,0
20120730,6.9327,6.9327,6.9327,6.9327,0,0
20120731,6.7201,6.7201,6.7201,6.7201,0,0
20120801,6.606,6.606,6.606,6.606,0,0
20120802,5.8863,5.8863,5.8863,5.8863,0,0
20120803,5.8116,5.8116,5.8116,5.8116,0,0
20120806,5.8583,5.8583,5.8583,5.8583,0,0
20120807,5.6872,5.6872,5.6872,5.6872,0,0
20120808,5.752,5.752,5.752,5.752,0,0
20120809,5.6753,5.6753,5.6753,5.6753,0,0
20120810,5.5254,5.5254,5.5254,5.5254,0,0
20120813,5.2287,5.2287,5.2287,5.2287,0,0
20120814,5.1832,5.1832,5.1832,5.1832,0,0
20120816,4.7214,4.7214,4.7214,4.7214,0,0
20120817,5.4389,5.4389,5.4389,5.4389,0,0
20120820,6.2493,6.2493,6.2493,6.2493,0,0
20120821,6.4323,6.4323,6.4323,6.4323,0,0
20120822,6.4859,6.4859,6.4859,6.4859,0,0
20120823,6.3417,6.3417,6.3417,6.3417,0,0
20120824,6.0678,6.0678,6.0678,6.0678,0,0
20120827,5.8389,5.8389,5.8389,5.8389,0,0
20120828,5.8597,5.8597,5.8597,5.8597,0,0
20120829,5.8481,5.8481,5.8481,5.8481,0,0
20120830,5.9228,5.9228,5.9228,5.9228,0,0
20120831,6.352,6.352,6.352,6.352,0,0
20120903,6.1365,6.1365,6.1365,6.1365,0,0
20120904,6.189,6.189,6.189,6.189,0,0
20120905,5.9092,5.9092,5.9092,5.9092,0,0
20120906,5.8241,5.8241,5.8241,5.8241,0,0
20120907,5.9844,5.9844,5.9844,5.9844,0,0
20120910,5.8496,5.8496,5.8496,5.8496,0,0
20120911,5.8544,5.8544,5.8544,5.8544,0,0
20120912,5.7792,5.7792,5.7792,5.7792,0,0
20120913,5.8398,5.8398,5.8398,5.8398,0,0
20120914,5.7433,5.7433,5.7433,5.7433,0,0
20120917,5.6282,5.6282,5.6282,5.6282,0,0
20120918,5.4436,5.4436,5.4436,5.4436,0,0
20120919,5.2929,5.2929,5.2929,5.2929,0,0
20120920,5.4022,5.4022,5.4022,5.4022,0,0
20120921,5.3827,5.3827,5.3827,5.3827,0,0
20120924,5.4702,5.4702,5.4702,5.4702,0,0
