Date,Open,High,Low,Close,Volume,OpenInt
19881212,23.54,23.54,23.54,23.54,0,0
19881219,23.939,23.939,23.939,23.939,0,0
19881227,23.737,23.737,23.737,23.737,0,0
19890102,23.749,23.749,23.749,23.749,0,0
19890109,24.602,24.602,24.602,24.602,0,0
19890116,24.808,24.808,24.808,24.808,0,0
19890123,24.475,24.475,24.475,24.475,0,0
19890130,25.019,25.019,25.019,25.019,0,0
19890206,25.206,25.206,25.206,25.206,0,0
19890213,25.642,25.642,25.642,25.642,0,0
19890220,25.661,25.661,25.661,25.661,0,0
19890227,25.654,25.654,25.654,25.654,0,0
19890306,25.612,25.612,25.612,25.612,0,0
19890313,25.227,25.227,25.227,25.227,0,0
19890320,25.185,25.185,25.185,25.185,0,0
19890328,25.753,25.753,25.753,25.753,0,0
19890403,25.569,25.569,25.569,25.569,0,0
19890410,25.621,25.621,25.621,25.621,0,0
19890417,25.63,25.63,25.63,25.63,0,0
19890424,25.575,25.575,25.575,25.575,0,0
19890502,26.318,26.318,26.318,26.318,0,0
19890508,26.427,26.427,26.427,26.427,0,0
19890515,26.56,26.56,26.56,26.56,0,0
19890522,27.495,27.495,27.495,27.495,0,0
19890529,27.495,27.495,27.495,27.495,0,0
19890605,26.967,26.967,26.967,26.967,0,0
19890612,27.321,27.321,27.321,27.321,0,0
19890619,26.982,26.982,26.982,26.982,0,0
19890626,26.422,26.422,26.422,26.422,0,0
19890703,26.246,26.246,26.246,26.246,0,0
19890710,25.868,25.868,25.868,25.868,0,0
19890717,26.872,26.872,26.872,26.872,0,0
19890724,26.738,26.738,26.738,26.738,0,0
19890731,26.401,26.401,26.401,26.401,0,0
19890807,26.781,26.781,26.781,26.781,0,0
19890814,26.807,26.807,26.807,26.807,0,0
19890821,26.702,26.702,26.702,26.702,0,0
19890828,27.332,27.332,27.332,27.332,0,0
19890904,27.322,27.322,27.322,27.322,0,0
19890911,27.427,27.427,27.427,27.427,0,0
19890918,27.285,27.285,27.285,27.285,0,0
19890925,26.696,26.696,26.696,26.696,0,0
19890928,26.824,26.824,26.824,26.824,0,0
19891002,26.872,26.872,26.872,26.872,0,0
19891009,27.222,27.222,27.222,27.222,0,0
19891016,26.94,26.94,26.94,26.94,0,0
19891023,27.019,27.019,27.019,27.019,0,0
19891030,26.261,26.261,26.261,26.261,0,0
19891106,26.055,26.055,26.055,26.055,0,0
19891113,25.465,25.465,25.465,25.465,0,0
19891120,25.044,25.044,25.044,25.044,0,0
19891127,24.149,24.149,24.149,24.149,0,0
19891204,24.594,24.594,24.594,24.594,0,0
19891211,23.708,23.708,23.708,23.708,0,0
19891218,24.033,24.033,24.033,24.033,0,0
19891227,24.765,24.765,24.765,24.765,0,0
19900101,24.765,24.765,24.765,24.765,0,0
19900108,24.691,24.691,24.691,24.691,0,0
19900115,24.091,24.091,24.091,24.091,0,0
19900122,24.51,24.51,24.51,24.51,0,0
19900129,23.524,23.524,23.524,23.524,0,0
19900205,23.392,23.392,23.392,23.392,0,0
19900212,23.607,23.607,23.607,23.607,0,0
19900219,23.607,23.607,23.607,23.607,0,0
19900226,24.284,24.284,24.284,24.284,0,0
19900305,24.594,24.594,24.594,24.594,0,0
19900312,24.931,24.931,24.931,24.931,0,0
19900319,24.882,24.882,24.882,24.882,0,0
19900326,27.308,27.308,27.308,27.308,0,0
19900402,26.702,26.702,26.702,26.702,0,0
19900409,26.288,26.288,26.288,26.288,0,0
19900417,26.399,26.399,26.399,26.399,0,0
19900423,26.171,26.171,26.171,26.171,0,0
19900430,26.925,26.925,26.925,26.925,0,0
19900507,26.738,26.738,26.738,26.738,0,0
19900514,27.034,27.034,27.034,27.034,0,0
19900521,26.731,26.731,26.731,26.731,0,0
19900528,26.731,26.731,26.731,26.731,0,0
19900604,27.594,27.594,27.594,27.594,0,0
19900611,27.801,27.801,27.801,27.801,0,0
19900618,28.409,28.409,28.409,28.409,0,0
19900625,28.074,28.074,28.074,28.074,0,0
19900702,27.716,27.716,27.716,27.716,0,0
19900709,27.786,27.786,27.786,27.786,0,0
19900716,27.435,27.435,27.435,27.435,0,0
19900723,27.049,27.049,27.049,27.049,0,0
19900730,26.539,26.539,26.539,26.539,0,0
19900806,25.394,25.394,25.394,25.394,0,0
19900813,25.394,25.394,25.394,25.394,0,0
19900820,23.878,23.878,23.878,23.878,0,0
19900827,25.24,25.24,25.24,25.24,0,0
19900903,25.24,25.24,25.24,25.24,0,0
19900910,25.988,25.988,25.988,25.988,0,0
19900917,25.304,25.304,25.304,25.304,0,0
19900924,24.492,24.492,24.492,24.492,0,0
19901001,25.536,25.536,25.536,25.536,0,0
19901008,25.044,25.044,25.044,25.044,0,0
19901010,25.497,25.497,25.497,25.497,0,0
19901015,26.42,26.42,26.42,26.42,0,0
19901022,26.853,26.853,26.853,26.853,0,0
19901029,26.61,26.61,26.61,26.61,0,0
19901105,26.24,26.24,26.24,26.24,0,0
19901112,26.089,26.089,26.089,26.089,0,0
19901119,26.158,26.158,26.158,26.158,0,0
19901126,25.86,25.86,25.86,25.86,0,0
19901203,26.42,26.42,26.42,26.42,0,0
19901210,26.603,26.603,26.603,26.603,0,0
19901217,26.364,26.364,26.364,26.364,0,0
19901224,26.364,26.364,26.364,26.364,0,0
19910102,25.569,25.569,25.569,25.569,0,0
19910103,25.714,25.714,25.714,25.714,0,0
19910104,25.826,25.826,25.826,25.826,0,0
19910107,25.24,25.24,25.24,25.24,0,0
19910108,25.491,25.491,25.491,25.491,0,0
19910109,25.445,25.445,25.445,25.445,0,0
19910110,25.504,25.504,25.504,25.504,0,0
19910111,25.426,25.426,25.426,25.426,0,0
19910114,24.9,24.9,24.9,24.9,0,0
19910115,24.988,24.988,24.988,24.988,0,0
19910116,24.722,24.722,24.722,24.722,0,0
19910117,26.709,26.709,26.709,26.709,0,0
19910118,26.66,26.66,26.66,26.66,0,0
19910121,26.351,26.351,26.351,26.351,0,0
19910122,26.309,26.309,26.309,26.309,0,0
19910123,26.392,26.392,26.392,26.392,0,0
19910124,26.774,26.774,26.774,26.774,0,0
19910125,26.589,26.589,26.589,26.589,0,0
19910128,26.518,26.518,26.518,26.518,0,0
19910129,26.568,26.568,26.568,26.568,0,0
19910130,26.918,26.918,26.918,26.918,0,0
19910131,27.137,27.137,27.137,27.137,0,0
19910201,27.122,27.122,27.122,27.122,0,0
19910204,26.911,26.911,26.911,26.911,0,0
19910205,27.108,27.108,27.108,27.108,0,0
19910206,27.382,27.382,27.382,27.382,0,0
19910207,27.027,27.027,27.027,27.027,0,0
19910208,26.853,26.853,26.853,26.853,0,0
19910211,27.093,27.093,27.093,27.093,0,0
19910212,27.005,27.005,27.005,27.005,0,0
19910213,27.064,27.064,27.064,27.064,0,0
19910214,27.012,27.012,27.012,27.012,0,0
19910215,27.315,27.315,27.315,27.315,0,0
19910218,27.315,27.315,27.315,27.315,0,0
19910219,27.315,27.315,27.315,27.315,0,0
19910220,27.315,27.315,27.315,27.315,0,0
19910221,27.465,27.465,27.465,27.465,0,0
19910222,27.91,27.91,27.91,27.91,0,0
19910225,27.716,27.716,27.716,27.716,0,0
19910226,27.762,27.762,27.762,27.762,0,0
19910227,27.526,27.526,27.526,27.526,0,0
19910228,27.1,27.1,27.1,27.1,0,0
19910301,27.13,27.13,27.13,27.13,0,0
19910304,27.064,27.064,27.064,27.064,0,0
19910305,27.3,27.3,27.3,27.3,0,0
19910306,27.211,27.211,27.211,27.211,0,0
19910307,27.137,27.137,27.137,27.137,0,0
19910308,26.94,26.94,26.94,26.94,0,0
19910311,27.308,27.308,27.308,27.308,0,0
19910312,27.315,27.315,27.315,27.315,0,0
19910313,27.167,27.167,27.167,27.167,0,0
19910314,27.3,27.3,27.3,27.3,0,0
19910315,27.337,27.337,27.337,27.337,0,0
19910318,27.495,27.495,27.495,27.495,0,0
19910319,27.435,27.435,27.435,27.435,0,0
19910320,27.503,27.503,27.503,27.503,0,0
19910321,27.51,27.51,27.51,27.51,0,0
19910322,27.51,27.51,27.51,27.51,0,0
19910325,27.824,27.824,27.824,27.824,0,0
19910326,27.77,27.77,27.77,27.77,0,0
19910327,27.902,27.902,27.902,27.902,0,0
19910328,27.824,27.824,27.824,27.824,0,0
19910329,27.824,27.824,27.824,27.824,0,0
19910402,27.739,27.739,27.739,27.739,0,0
19910403,27.609,27.609,27.609,27.609,0,0
19910404,27.647,27.647,27.647,27.647,0,0
19910405,27.617,27.617,27.617,27.617,0,0
19910408,27.473,27.473,27.473,27.473,0,0
19910409,27.233,27.233,27.233,27.233,0,0
19910410,27.3,27.3,27.3,27.3,0,0
19910411,27.412,27.412,27.412,27.412,0,0
19910412,27.571,27.571,27.571,27.571,0,0
19910415,27.533,27.533,27.533,27.533,0,0
19910416,27.541,27.541,27.541,27.541,0,0
19910417,27.495,27.495,27.495,27.495,0,0
19910418,27.762,27.762,27.762,27.762,0,0
19910419,27.855,27.855,27.855,27.855,0,0
19910422,27.801,27.801,27.801,27.801,0,0
19910423,27.863,27.863,27.863,27.863,0,0
19910424,27.925,27.925,27.925,27.925,0,0
19910425,28.106,28.106,28.106,28.106,0,0
19910426,28.129,28.129,28.129,28.129,0,0
19910429,28.241,28.241,28.241,28.241,0,0
19910430,27.956,27.956,27.956,27.956,0,0
19910501,27.956,27.956,27.956,27.956,0,0
19910506,28.019,28.019,28.019,28.019,0,0
19910507,27.925,27.925,27.925,27.925,0,0
19910508,27.894,27.894,27.894,27.894,0,0
19910509,27.832,27.832,27.832,27.832,0,0
19910510,27.91,27.91,27.91,27.91,0,0
19910513,27.793,27.793,27.793,27.793,0,0
19910514,27.686,27.686,27.686,27.686,0,0
19910515,27.709,27.709,27.709,27.709,0,0
19910516,28.003,28.003,28.003,28.003,0,0
19910517,28.09,28.09,28.09,28.09,0,0
19910520,27.925,27.925,27.925,27.925,0,0
19910521,27.941,27.941,27.941,27.941,0,0
19910522,28.027,28.027,28.027,28.027,0,0
19910523,28.129,28.129,28.129,28.129,0,0
19910524,28.027,28.027,28.027,28.027,0,0
19910527,28.027,28.027,28.027,28.027,0,0
19910528,27.495,27.495,27.495,27.495,0,0
19910529,27.457,27.457,27.457,27.457,0,0
19910531,27.412,27.412,27.412,27.412,0,0
19910603,27.293,27.293,27.293,27.293,0,0
19910604,27.337,27.337,27.337,27.337,0,0
19910605,27.345,27.345,27.345,27.345,0,0
19910606,27.167,27.167,27.167,27.167,0,0
19910607,27.064,27.064,27.064,27.064,0,0
19910610,26.553,26.553,26.553,26.553,0,0
19910611,26.745,26.745,26.745,26.745,0,0
19910612,26.803,26.803,26.803,26.803,0,0
19910613,26.817,26.817,26.817,26.817,0,0
19910614,27.042,27.042,27.042,27.042,0,0
19910617,26.969,26.969,26.969,26.969,0,0
19910618,26.962,26.962,26.962,26.962,0,0
19910619,26.947,26.947,26.947,26.947,0,0
19910620,26.998,26.998,26.998,26.998,0,0
19910621,27.167,27.167,27.167,27.167,0,0
19910624,27.382,27.382,27.382,27.382,0,0
19910625,27.27,27.27,27.27,27.27,0,0
19910626,27.181,27.181,27.181,27.181,0,0
19910627,27.181,27.181,27.181,27.181,0,0
19910628,27.027,27.027,27.027,27.027,0,0
19910701,27.034,27.034,27.034,27.034,0,0
19910702,27.071,27.071,27.071,27.071,0,0
19910703,26.911,26.911,26.911,26.911,0,0
19910704,26.911,26.911,26.911,26.911,0,0
19910705,26.911,26.911,26.911,26.911,0,0
19910708,26.875,26.875,26.875,26.875,0,0
19910709,26.983,26.983,26.983,26.983,0,0
19910710,26.94,26.94,26.94,26.94,0,0
19910711,27.108,27.108,27.108,27.108,0,0
19910712,27.056,27.056,27.056,27.056,0,0
19910715,27.02,27.02,27.02,27.02,0,0
19910716,27.042,27.042,27.042,27.042,0,0
19910717,26.991,26.991,26.991,26.991,0,0
19910718,26.962,26.962,26.962,26.962,0,0
19910719,26.94,26.94,26.94,26.94,0,0
19910722,27.167,27.167,27.167,27.167,0,0
19910723,27.137,27.137,27.137,27.137,0,0
19910724,27.42,27.42,27.42,27.42,0,0
19910725,27.42,27.42,27.42,27.42,0,0
19910726,27.3,27.3,27.3,27.3,0,0
19910729,26.969,26.969,26.969,26.969,0,0
19910730,27.042,27.042,27.042,27.042,0,0
19910731,26.969,26.969,26.969,26.969,0,0
19910801,27.005,27.005,27.005,27.005,0,0
19910802,27.601,27.601,27.601,27.601,0,0
19910805,27.571,27.571,27.571,27.571,0,0
19910806,27.541,27.541,27.541,27.541,0,0
19910807,27.563,27.563,27.563,27.563,0,0
19910808,27.526,27.526,27.526,27.526,0,0
19910809,27.442,27.442,27.442,27.442,0,0
19910812,27.51,27.51,27.51,27.51,0,0
19910813,27.609,27.609,27.609,27.609,0,0
19910814,27.503,27.503,27.503,27.503,0,0
19910816,27.51,27.51,27.51,27.51,0,0
19910819,27.465,27.465,27.465,27.465,0,0
19910820,27.678,27.678,27.678,27.678,0,0
19910821,27.617,27.617,27.617,27.617,0,0
19910822,27.824,27.824,27.824,27.824,0,0
19910823,27.886,27.886,27.886,27.886,0,0
19910826,27.755,27.755,27.755,27.755,0,0
19910827,27.816,27.816,27.816,27.816,0,0
19910828,27.863,27.863,27.863,27.863,0,0
19910829,28.114,28.114,28.114,28.114,0,0
19910830,28.337,28.337,28.337,28.337,0,0
19910902,28.337,28.337,28.337,28.337,0,0
19910903,28.337,28.337,28.337,28.337,0,0
19910904,28.329,28.329,28.329,28.329,0,0
19910905,28.458,28.458,28.458,28.458,0,0
19910906,28.297,28.297,28.297,28.297,0,0
19910909,28.153,28.153,28.153,28.153,0,0
19910910,28.249,28.249,28.249,28.249,0,0
19910911,28.621,28.621,28.621,28.621,0,0
19910912,28.719,28.719,28.719,28.719,0,0
19910913,28.719,28.719,28.719,28.719,0,0
19910916,28.711,28.711,28.711,28.711,0,0
19910917,28.539,28.539,28.539,28.539,0,0
19910918,28.385,28.385,28.385,28.385,0,0
19910919,28.409,28.409,28.409,28.409,0,0
19910920,28.401,28.401,28.401,28.401,0,0
19910923,28.225,28.225,28.225,28.225,0,0
19910924,27.996,27.996,27.996,27.996,0,0
19910925,28.066,28.066,28.066,28.066,0,0
19910926,28.241,28.241,28.241,28.241,0,0
19910927,28.377,28.377,28.377,28.377,0,0
19910930,27.988,27.988,27.988,27.988,0,0
19911001,27.988,27.988,27.988,27.988,0,0
19911002,27.886,27.886,27.886,27.886,0,0
19911003,27.732,27.732,27.732,27.732,0,0
19911004,27.647,27.647,27.647,27.647,0,0
19911007,27.624,27.624,27.624,27.624,0,0
19911008,27.762,27.762,27.762,27.762,0,0
19911009,27.617,27.617,27.617,27.617,0,0
19911010,27.678,27.678,27.678,27.678,0,0
19911011,27.594,27.594,27.594,27.594,0,0
19911014,27.678,27.678,27.678,27.678,0,0
19911015,27.77,27.77,27.77,27.77,0,0
19911016,27.739,27.739,27.739,27.739,0,0
19911017,27.601,27.601,27.601,27.601,0,0
19911018,27.442,27.442,27.442,27.442,0,0
19911021,27.33,27.33,27.33,27.33,0,0
19911022,27.322,27.322,27.322,27.322,0,0
19911023,27.45,27.45,27.45,27.45,0,0
19911024,27.473,27.473,27.473,27.473,0,0
19911025,27.571,27.571,27.571,27.571,0,0
19911028,27.716,27.716,27.716,27.716,0,0
19911029,27.693,27.693,27.693,27.693,0,0
19911030,27.739,27.739,27.739,27.739,0,0
19911031,27.816,27.816,27.816,27.816,0,0
