Date,Open,High,Low,Close,Volume,OpenInt
19911203,54.277,54.277,54.277,54.277,0,0
19911204,54.148,54.148,54.148,54.148,0,0
19911205,54.133,54.133,54.133,54.133,0,0
19911206,53.978,53.978,53.978,53.978,0,0
19911209,53.871,53.871,53.871,53.871,0,0
19911210,53.962,53.962,53.962,53.962,0,0
19911211,54.075,54.075,54.075,54.075,0,0
19911212,54.068,54.068,54.068,54.068,0,0
19911213,54.104,54.104,54.104,54.104,0,0
19911216,53.63,53.63,53.63,53.63,0,0
19911217,53.54,53.54,53.54,53.54,0,0
19911218,53.581,53.581,53.581,53.581,0,0
19911219,53.497,53.497,53.497,53.497,0,0
19911220,53.304,53.304,53.304,53.304,0,0
19911223,52.814,52.814,52.814,52.814,0,0
19911224,52.868,52.868,52.868,52.868,0,0
19911227,52.965,52.965,52.965,52.965,0,0
19911230,53.036,53.036,53.036,53.036,0,0
19911231,52.714,52.714,52.714,52.714,0,0
19920102,52.881,52.881,52.881,52.881,0,0
19920103,53.026,53.026,53.026,53.026,0,0
19920106,52.937,52.937,52.937,52.937,0,0
19920107,52.999,52.999,52.999,52.999,0,0
19920108,52.92,52.92,52.92,52.92,0,0
19920109,53.102,53.102,53.102,53.102,0,0
19920110,53.372,53.372,53.372,53.372,0,0
19920113,53.423,53.423,53.423,53.423,0,0
19920114,53.371,53.371,53.371,53.371,0,0
19920115,53.782,53.782,53.782,53.782,0,0
19920116,53.654,53.654,53.654,53.654,0,0
19920117,53.613,53.613,53.613,53.613,0,0
19920120,53.63,53.63,53.63,53.63,0,0
19920121,53.242,53.242,53.242,53.242,0,0
19920122,53.34,53.34,53.34,53.34,0,0
19920123,53.224,53.224,53.224,53.224,0,0
19920124,53.265,53.265,53.265,53.265,0,0
19920127,53.255,53.255,53.255,53.255,0,0
19920128,53.292,53.292,53.292,53.292,0,0
19920129,53.269,53.269,53.269,53.269,0,0
19920130,53.238,53.238,53.238,53.238,0,0
19920131,53.419,53.419,53.419,53.419,0,0
19920203,53.201,53.201,53.201,53.201,0,0
19920204,53.108,53.108,53.108,53.108,0,0
19920205,53.098,53.098,53.098,53.098,0,0
19920206,53.053,53.053,53.053,53.053,0,0
19920207,52.942,52.942,52.942,52.942,0,0
19920210,52.908,52.908,52.908,52.908,0,0
19920211,53.118,53.118,53.118,53.118,0,0
19920212,53.282,53.282,53.282,53.282,0,0
19920213,53.563,53.563,53.563,53.563,0,0
19920214,53.45,53.45,53.45,53.45,0,0
19920217,53.47,53.47,53.47,53.47,0,0
19920218,53.792,53.792,53.792,53.792,0,0
19920219,53.733,53.733,53.733,53.733,0,0
19920220,53.683,53.683,53.683,53.683,0,0
19920221,53.72,53.72,53.72,53.72,0,0
19920224,53.772,53.772,53.772,53.772,0,0
19920225,53.648,53.648,53.648,53.648,0,0
19920226,53.781,53.781,53.781,53.781,0,0
19920227,53.612,53.612,53.612,53.612,0,0
19920228,53.715,53.715,53.715,53.715,0,0
19920302,53.698,53.698,53.698,53.698,0,0
19920303,53.797,53.797,53.797,53.797,0,0
19920304,53.857,53.857,53.857,53.857,0,0
19920305,54.105,54.105,54.105,54.105,0,0
19920306,54.184,54.184,54.184,54.184,0,0
19920309,54.355,54.355,54.355,54.355,0,0
19920310,54.532,54.532,54.532,54.532,0,0
19920311,54.763,54.763,54.763,54.763,0,0
19920312,54.928,54.928,54.928,54.928,0,0
19920313,54.583,54.583,54.583,54.583,0,0
19920316,54.373,54.373,54.373,54.373,0,0
19920317,53.75,53.75,53.75,53.75,0,0
19920318,53.867,53.867,53.867,53.867,0,0
19920319,53.931,53.931,53.931,53.931,0,0
19920320,54.248,54.248,54.248,54.248,0,0
19920323,54.279,54.279,54.279,54.279,0,0
19920324,53.962,53.962,53.962,53.962,0,0
19920325,53.817,53.817,53.817,53.817,0,0
19920326,53.822,53.822,53.822,53.822,0,0
19920327,54.081,54.081,54.081,54.081,0,0
19920330,54.184,54.184,54.184,54.184,0,0
19920331,54.089,54.089,54.089,54.089,0,0
19920401,54.28,54.28,54.28,54.28,0,0
19920402,54.19,54.19,54.19,54.19,0,0
19920403,53.97,53.97,53.97,53.97,0,0
19920406,54.02,54.02,54.02,54.02,0,0
19920407,54.062,54.062,54.062,54.062,0,0
19920408,53.676,53.676,53.676,53.676,0,0
19920409,53.891,53.891,53.891,53.891,0,0
19920410,53.904,53.904,53.904,53.904,0,0
19920413,54.15,54.15,54.15,54.15,0,0
19920414,53.915,53.915,53.915,53.915,0,0
19920415,53.994,53.994,53.994,53.994,0,0
19920416,54.269,54.269,54.269,54.269,0,0
19920417,54.248,54.248,54.248,54.248,0,0
19920421,54.152,54.152,54.152,54.152,0,0
19920422,53.916,53.916,53.916,53.916,0,0
19920423,53.876,53.876,53.876,53.876,0,0
19920424,53.96,53.96,53.96,53.96,0,0
19920427,53.763,53.763,53.763,53.763,0,0
19920428,53.766,53.766,53.766,53.766,0,0
19920429,53.741,53.741,53.741,53.741,0,0
19920430,53.909,53.909,53.909,53.909,0,0
19920504,53.697,53.697,53.697,53.697,0,0
19920505,53.571,53.571,53.571,53.571,0,0
19920506,53.508,53.508,53.508,53.508,0,0
19920507,53.293,53.293,53.293,53.293,0,0
19920508,53.087,53.087,53.087,53.087,0,0
19920511,53.321,53.321,53.321,53.321,0,0
19920512,53.26,53.26,53.26,53.26,0,0
19920513,53.057,53.057,53.057,53.057,0,0
19920514,52.724,52.724,52.724,52.724,0,0
19920515,52.893,52.893,52.893,52.893,0,0
19920518,52.742,52.742,52.742,52.742,0,0
19920519,52.605,52.605,52.605,52.605,0,0
19920520,52.488,52.488,52.488,52.488,0,0
19920521,52.58,52.58,52.58,52.58,0,0
19920522,52.722,52.722,52.722,52.722,0,0
19920525,52.737,52.737,52.737,52.737,0,0
19920526,52.475,52.475,52.475,52.475,0,0
19920527,52.564,52.564,52.564,52.564,0,0
19920528,52.52,52.52,52.52,52.52,0,0
19920529,52.271,52.271,52.271,52.271,0,0
19920601,52.292,52.292,52.292,52.292,0,0
19920602,52.388,52.388,52.388,52.388,0,0
19920603,52.276,52.276,52.276,52.276,0,0
19920604,52.218,52.218,52.218,52.218,0,0
19920605,52.241,52.241,52.241,52.241,0,0
19920608,52.25,52.25,52.25,52.25,0,0
19920609,52.2,52.2,52.2,52.2,0,0
19920610,52.197,52.197,52.197,52.197,0,0
19920611,52.173,52.173,52.173,52.173,0,0
19920612,52.001,52.001,52.001,52.001,0,0
19920615,52.02,52.02,52.02,52.02,0,0
19920616,52.083,52.083,52.083,52.083,0,0
19920617,52.013,52.013,52.013,52.013,0,0
19920619,52.068,52.068,52.068,52.068,0,0
19920622,51.928,51.928,51.928,51.928,0,0
19920623,51.982,51.982,51.982,51.982,0,0
19920624,51.895,51.895,51.895,51.895,0,0
19920625,51.899,51.899,51.899,51.899,0,0
19920626,51.847,51.847,51.847,51.847,0,0
19920629,51.856,51.856,51.856,51.856,0,0
19920630,51.809,51.809,51.809,51.809,0,0
19920701,51.831,51.831,51.831,51.831,0,0
19920702,51.87,51.87,51.87,51.87,0,0
19920703,51.877,51.877,51.877,51.877,0,0
19920706,51.739,51.739,51.739,51.739,0,0
19920707,51.776,51.776,51.776,51.776,0,0
19920708,51.83,51.83,51.83,51.83,0,0
19920709,51.879,51.879,51.879,51.879,0,0
19920710,51.845,51.845,51.845,51.845,0,0
19920713,51.724,51.724,51.724,51.724,0,0
19920714,51.748,51.748,51.748,51.748,0,0
19920715,51.696,51.696,51.696,51.696,0,0
19920716,51.616,51.616,51.616,51.616,0,0
19920717,51.711,51.711,51.711,51.711,0,0
19920720,51.79,51.79,51.79,51.79,0,0
19920721,51.799,51.799,51.799,51.799,0,0
19920722,51.848,51.848,51.848,51.848,0,0
19920723,51.922,51.922,51.922,51.922,0,0
19920724,51.997,51.997,51.997,51.997,0,0
19920727,51.918,51.918,51.918,51.918,0,0
19920728,51.822,51.822,51.822,51.822,0,0
19920729,51.783,51.783,51.783,51.783,0,0
19920730,51.89,51.89,51.89,51.89,0,0
19920731,51.829,51.829,51.829,51.829,0,0
19920803,51.812,51.812,51.812,51.812,0,0
19920804,51.84,51.84,51.84,51.84,0,0
19920805,51.871,51.871,51.871,51.871,0,0
19920806,51.97,51.97,51.97,51.97,0,0
19920807,51.987,51.987,51.987,51.987,0,0
19920810,51.974,51.974,51.974,51.974,0,0
19920811,52.171,52.171,52.171,52.171,0,0
19920812,52.371,52.371,52.371,52.371,0,0
19920813,52.431,52.431,52.431,52.431,0,0
19920814,52.399,52.399,52.399,52.399,0,0
19920817,52.206,52.206,52.206,52.206,0,0
19920818,52.201,52.201,52.201,52.201,0,0
19920819,52.175,52.175,52.175,52.175,0,0
19920820,52.247,52.247,52.247,52.247,0,0
19920821,52.142,52.142,52.142,52.142,0,0
19920824,51.96,51.96,51.96,51.96,0,0
19920825,51.987,51.987,51.987,51.987,0,0
19920826,51.979,51.979,51.979,51.979,0,0
19920827,51.951,51.951,51.951,51.951,0,0
19920828,51.916,51.916,51.916,51.916,0,0
19920831,51.982,51.982,51.982,51.982,0,0
19920901,51.923,51.923,51.923,51.923,0,0
19920902,51.947,51.947,51.947,51.947,0,0
19920903,51.958,51.958,51.958,51.958,0,0
19920904,52.09,52.09,52.09,52.09,0,0
19920907,52.162,52.162,52.162,52.162,0,0
19920908,51.963,51.963,51.963,51.963,0,0
19920909,51.993,51.993,51.993,51.993,0,0
19920910,51.817,51.817,51.817,51.817,0,0
19920911,51.616,51.616,51.616,51.616,0,0
19920914,51.613,51.613,51.613,51.613,0,0
19920915,51.697,51.697,51.697,51.697,0,0
19920916,51.839,51.839,51.839,51.839,0,0
19920917,51.766,51.766,51.766,51.766,0,0
19920918,52.147,52.147,52.147,52.147,0,0
19920921,52.02,52.02,52.02,52.02,0,0
19920922,51.527,51.527,51.527,51.527,0,0
19920923,51.37,51.37,51.37,51.37,0,0
19920924,51.608,51.608,51.608,51.608,0,0
19920925,51.637,51.637,51.637,51.637,0,0
19920928,51.527,51.527,51.527,51.527,0,0
19920929,51.281,51.281,51.281,51.281,0,0
19920930,51.19,51.19,51.19,51.19,0,0
19921001,51.154,51.154,51.154,51.154,0,0
19921002,51.123,51.123,51.123,51.123,0,0
19921005,51.107,51.107,51.107,51.107,0,0
19921006,51.124,51.124,51.124,51.124,0,0
19921007,51.206,51.206,51.206,51.206,0,0
19921008,51.427,51.427,51.427,51.427,0,0
19921009,51.588,51.588,51.588,51.588,0,0
19921012,51.588,51.588,51.588,51.588,0,0
19921013,51.725,51.725,51.725,51.725,0,0
19921014,51.784,51.784,51.784,51.784,0,0
19921015,51.244,51.244,51.244,51.244,0,0
19921016,51.32,51.32,51.32,51.32,0,0
19921019,51.218,51.218,51.218,51.218,0,0
19921020,51.55,51.55,51.55,51.55,0,0
19921021,51.647,51.647,51.647,51.647,0,0
19921022,51.701,51.701,51.701,51.701,0,0
19921023,51.871,51.871,51.871,51.871,0,0
19921026,52.032,52.032,52.032,52.032,0,0
19921027,51.595,51.595,51.595,51.595,0,0
19921028,51.674,51.674,51.674,51.674,0,0
19921029,51.678,51.678,51.678,51.678,0,0
19921030,51.899,51.899,51.899,51.899,0,0
19921102,52.071,52.071,52.071,52.071,0,0
19921103,51.842,51.842,51.842,51.842,0,0
19921104,52.005,52.005,52.005,52.005,0,0
19921105,52.181,52.181,52.181,52.181,0,0
19921106,52.425,52.425,52.425,52.425,0,0
19921109,52.318,52.318,52.318,52.318,0,0
19921110,52.555,52.555,52.555,52.555,0,0
19921112,52.617,52.617,52.617,52.617,0,0
19921113,52.468,52.468,52.468,52.468,0,0
19921116,52.594,52.594,52.594,52.594,0,0
19921117,52.566,52.566,52.566,52.566,0,0
19921118,52.511,52.511,52.511,52.511,0,0
19921119,52.525,52.525,52.525,52.525,0,0
19921120,52.57,52.57,52.57,52.57,0,0
19921123,52.461,52.461,52.461,52.461,0,0
19921124,52.45,52.45,52.45,52.45,0,0
19921125,52.383,52.383,52.383,52.383,0,0
19921126,52.462,52.462,52.462,52.462,0,0
19921127,52.567,52.567,52.567,52.567,0,0
19921130,52.605,52.605,52.605,52.605,0,0
19921201,52.512,52.512,52.512,52.512,0,0
19921202,52.508,52.508,52.508,52.508,0,0
19921203,52.689,52.689,52.689,52.689,0,0
19921204,52.761,52.761,52.761,52.761,0,0
19921207,52.653,52.653,52.653,52.653,0,0
19921208,52.664,52.664,52.664,52.664,0,0
19921209,52.671,52.671,52.671,52.671,0,0
19921210,52.697,52.697,52.697,52.697,0,0
19921211,52.667,52.667,52.667,52.667,0,0
19921214,52.615,52.615,52.615,52.615,0,0
19921215,52.348,52.348,52.348,52.348,0,0
19921216,52.343,52.343,52.343,52.343,0,0
19921217,52.471,52.471,52.471,52.471,0,0
19921218,52.608,52.608,52.608,52.608,0,0
19921221,52.504,52.504,52.504,52.504,0,0
19921222,52.427,52.427,52.427,52.427,0,0
19921223,52.541,52.541,52.541,52.541,0,0
19921224,52.688,52.688,52.688,52.688,0,0
19921228,52.702,52.702,52.702,52.702,0,0
19921229,52.656,52.656,52.656,52.656,0,0
19921230,52.594,52.594,52.594,52.594,0,0
19921231,52.725,52.725,52.725,52.725,0,0
19930104,52.973,52.973,52.973,52.973,0,0
19930105,53.075,53.075,53.075,53.075,0,0
19930106,53.375,53.375,53.375,53.375,0,0
19930107,53.391,53.391,53.391,53.391,0,0
19930108,53.36,53.36,53.36,53.36,0,0
19930111,53.249,53.249,53.249,53.249,0,0
19930112,53.298,53.298,53.298,53.298,0,0
19930113,53.301,53.301,53.301,53.301,0,0
19930114,53.294,53.294,53.294,53.294,0,0
19930115,53.362,53.362,53.362,53.362,0,0
19930118,53.379,53.379,53.379,53.379,0,0
19930119,53.325,53.325,53.325,53.325,0,0
19930120,53.412,53.412,53.412,53.412,0,0
19930121,53.355,53.355,53.355,53.355,0,0
19930122,53.052,53.052,53.052,53.052,0,0
19930125,52.997,52.997,52.997,52.997,0,0
19930126,52.948,52.948,52.948,52.948,0,0
19930127,52.899,52.899,52.899,52.899,0,0
19930128,52.751,52.751,52.751,52.751,0,0
19930129,52.848,52.848,52.848,52.848,0,0
19930201,53.15,53.15,53.15,53.15,0,0
19930202,53.238,53.238,53.238,53.238,0,0
