Date,Open,High,Low,Close,Volume,OpenInt
19940103,1.1468,1.1468,1.1468,1.1468,0,0
19940104,1.1466,1.1466,1.1466,1.1466,0,0
19940105,1.1463,1.1463,1.1463,1.1463,0,0
19940106,1.1469,1.1469,1.1469,1.1469,0,0
19940107,1.142,1.142,1.142,1.142,0,0
19940110,1.1478,1.1478,1.1478,1.1478,0,0
19940111,1.1487,1.1487,1.1487,1.1487,0,0
19940112,1.1471,1.1471,1.1471,1.1471,0,0
19940113,1.1553,1.1553,1.1553,1.1553,0,0
19940114,1.1558,1.1558,1.1558,1.1558,0,0
19940117,1.1548,1.1548,1.1548,1.1548,0,0
19940118,1.155,1.155,1.155,1.155,0,0
19940119,1.1538,1.1538,1.1538,1.1538,0,0
19940120,1.1553,1.1553,1.1553,1.1553,0,0
19940121,1.152,1.152,1.152,1.152,0,0
19940124,1.1527,1.1527,1.1527,1.1527,0,0
19940125,1.1532,1.1532,1.1532,1.1532,0,0
19940126,1.1537,1.1537,1.1537,1.1537,0,0
19940127,1.1503,1.1503,1.1503,1.1503,0,0
19940128,1.1488,1.1488,1.1488,1.1488,0,0
19940131,1.1536,1.1536,1.1536,1.1536,0,0
19940201,1.1542,1.1542,1.1542,1.1542,0,0
19940202,1.1585,1.1585,1.1585,1.1585,0,0
19940203,1.1578,1.1578,1.1578,1.1578,0,0
19940204,1.1589,1.1589,1.1589,1.1589,0,0
19940207,1.1603,1.1603,1.1603,1.1603,0,0
19940208,1.1588,1.1588,1.1588,1.1588,0,0
19940209,1.1593,1.1593,1.1593,1.1593,0,0
19940210,1.1621,1.1621,1.1621,1.1621,0,0
19940211,1.1629,1.1629,1.1629,1.1629,0,0
19940214,1.1647,1.1647,1.1647,1.1647,0,0
19940215,1.1689,1.1689,1.1689,1.1689,0,0
19940216,1.1721,1.1721,1.1721,1.1721,0,0
19940217,1.1738,1.1738,1.1738,1.1738,0,0
19940218,1.1759,1.1759,1.1759,1.1759,0,0
19940221,1.1712,1.1712,1.1712,1.1712,0,0
19940222,1.1795,1.1795,1.1795,1.1795,0,0
19940223,1.1947,1.1947,1.1947,1.1947,0,0
19940224,1.1736,1.1736,1.1736,1.1736,0,0
19940225,1.1683,1.1683,1.1683,1.1683,0,0
19940228,1.1751,1.1751,1.1751,1.1751,0,0
19940301,1.1738,1.1738,1.1738,1.1738,0,0
19940302,1.1768,1.1768,1.1768,1.1768,0,0
19940303,1.1787,1.1787,1.1787,1.1787,0,0
19940304,1.1834,1.1834,1.1834,1.1834,0,0
19940307,1.1791,1.1791,1.1791,1.1791,0,0
19940308,1.1757,1.1757,1.1757,1.1757,0,0
19940309,1.1769,1.1769,1.1769,1.1769,0,0
19940310,1.1665,1.1665,1.1665,1.1665,0,0
19940311,1.162,1.162,1.162,1.162,0,0
19940314,1.1707,1.1707,1.1707,1.1707,0,0
19940315,1.161,1.161,1.161,1.161,0,0
19940316,1.1687,1.1687,1.1687,1.1687,0,0
19940317,1.1631,1.1631,1.1631,1.1631,0,0
19940318,1.1691,1.1691,1.1691,1.1691,0,0
19940321,1.1641,1.1641,1.1641,1.1641,0,0
19940322,1.1679,1.1679,1.1679,1.1679,0,0
19940323,1.1679,1.1679,1.1679,1.1679,0,0
19940324,1.1669,1.1669,1.1669,1.1669,0,0
19940325,1.1686,1.1686,1.1686,1.1686,0,0
19940328,1.1715,1.1715,1.1715,1.1715,0,0
19940329,1.1697,1.1697,1.1697,1.1697,0,0
19940330,1.1744,1.1744,1.1744,1.1744,0,0
19940331,1.1795,1.1795,1.1795,1.1795,0,0
19940401,1.1867,1.1867,1.1867,1.1867,0,0
19940405,1.1863,1.1863,1.1863,1.1863,0,0
19940406,1.1895,1.1895,1.1895,1.1895,0,0
19940407,1.1954,1.1954,1.1954,1.1954,0,0
19940408,1.1971,1.1971,1.1971,1.1971,0,0
19940411,1.2092,1.2092,1.2092,1.2092,0,0
19940412,1.2138,1.2138,1.2138,1.2138,0,0
19940413,1.2129,1.2129,1.2129,1.2129,0,0
19940414,1.2211,1.2211,1.2211,1.2211,0,0
19940415,1.229,1.229,1.229,1.229,0,0
19940418,1.2335,1.2335,1.2335,1.2335,0,0
19940419,1.1976,1.1976,1.1976,1.1976,0,0
19940420,1.2172,1.2172,1.2172,1.2172,0,0
19940421,1.218,1.218,1.218,1.218,0,0
19940422,1.2239,1.2239,1.2239,1.2239,0,0
19940425,1.2167,1.2167,1.2167,1.2167,0,0
19940426,1.2035,1.2035,1.2035,1.2035,0,0
19940427,1.1978,1.1978,1.1978,1.1978,0,0
19940428,1.1968,1.1968,1.1968,1.1968,0,0
19940429,1.1805,1.1805,1.1805,1.1805,0,0
19940504,1.2086,1.2086,1.2086,1.2086,0,0
19940505,1.2124,1.2124,1.2124,1.2124,0,0
19940506,1.1947,1.1947,1.1947,1.1947,0,0
19940509,1.2064,1.2064,1.2064,1.2064,0,0
19940510,1.2089,1.2089,1.2089,1.2089,0,0
19940511,1.2153,1.2153,1.2153,1.2153,0,0
19940512,1.2159,1.2159,1.2159,1.2159,0,0
19940513,1.2179,1.2179,1.2179,1.2179,0,0
19940516,1.2243,1.2243,1.2243,1.2243,0,0
19940517,1.2253,1.2253,1.2253,1.2253,0,0
19940518,1.2282,1.2282,1.2282,1.2282,0,0
19940519,1.2297,1.2297,1.2297,1.2297,0,0
19940520,1.2287,1.2287,1.2287,1.2287,0,0
19940523,1.2239,1.2239,1.2239,1.2239,0,0
19940524,1.2257,1.2257,1.2257,1.2257,0,0
19940525,1.2226,1.2226,1.2226,1.2226,0,0
19940526,1.2163,1.2163,1.2163,1.2163,0,0
19940527,1.2111,1.2111,1.2111,1.2111,0,0
19940530,1.2091,1.2091,1.2091,1.2091,0,0
19940531,1.2037,1.2037,1.2037,1.2037,0,0
19940601,1.2084,1.2084,1.2084,1.2084,0,0
19940603,1.1999,1.1999,1.1999,1.1999,0,0
19940606,1.1939,1.1939,1.1939,1.1939,0,0
19940607,1.192,1.192,1.192,1.192,0,0
19940608,1.194,1.194,1.194,1.194,0,0
19940609,1.1944,1.1944,1.1944,1.1944,0,0
19940610,1.1957,1.1957,1.1957,1.1957,0,0
19940613,1.1936,1.1936,1.1936,1.1936,0,0
19940614,1.1926,1.1926,1.1926,1.1926,0,0
19940615,1.1971,1.1971,1.1971,1.1971,0,0
19940616,1.2043,1.2043,1.2043,1.2043,0,0
19940617,1.2061,1.2061,1.2061,1.2061,0,0
19940620,1.2016,1.2016,1.2016,1.2016,0,0
19940621,1.2064,1.2064,1.2064,1.2064,0,0
19940622,1.2044,1.2044,1.2044,1.2044,0,0
19940623,1.1917,1.1917,1.1917,1.1917,0,0
19940624,1.1968,1.1968,1.1968,1.1968,0,0
19940627,1.1954,1.1954,1.1954,1.1954,0,0
19940628,1.2046,1.2046,1.2046,1.2046,0,0
19940629,1.2095,1.2095,1.2095,1.2095,0,0
19940630,1.2135,1.2135,1.2135,1.2135,0,0
19940701,1.2129,1.2129,1.2129,1.2129,0,0
19940704,1.2129,1.2129,1.2129,1.2129,0,0
19940705,1.2159,1.2159,1.2159,1.2159,0,0
19940706,1.2174,1.2174,1.2174,1.2174,0,0
19940707,1.2199,1.2199,1.2199,1.2199,0,0
19940708,1.2224,1.2224,1.2224,1.2224,0,0
19940711,1.2136,1.2136,1.2136,1.2136,0,0
19940712,1.2086,1.2086,1.2086,1.2086,0,0
19940713,1.2132,1.2132,1.2132,1.2132,0,0
19940714,1.2145,1.2145,1.2145,1.2145,0,0
19940715,1.2174,1.2174,1.2174,1.2174,0,0
19940718,1.2167,1.2167,1.2167,1.2167,0,0
19940719,1.2209,1.2209,1.2209,1.2209,0,0
19940720,1.2223,1.2223,1.2223,1.2223,0,0
19940721,1.2204,1.2204,1.2204,1.2204,0,0
19940722,1.2292,1.2292,1.2292,1.2292,0,0
19940725,1.2278,1.2278,1.2278,1.2278,0,0
19940726,1.2238,1.2238,1.2238,1.2238,0,0
19940727,1.2185,1.2185,1.2185,1.2185,0,0
19940728,1.2232,1.2232,1.2232,1.2232,0,0
19940729,1.2219,1.2219,1.2219,1.2219,0,0
19940801,1.2139,1.2139,1.2139,1.2139,0,0
19940802,1.2122,1.2122,1.2122,1.2122,0,0
19940803,1.2082,1.2082,1.2082,1.2082,0,0
19940804,1.2029,1.2029,1.2029,1.2029,0,0
19940805,1.2031,1.2031,1.2031,1.2031,0,0
19940808,1.1999,1.1999,1.1999,1.1999,0,0
19940809,1.1998,1.1998,1.1998,1.1998,0,0
19940810,1.1999,1.1999,1.1999,1.1999,0,0
19940811,1.1996,1.1996,1.1996,1.1996,0,0
19940812,1.1923,1.1923,1.1923,1.1923,0,0
19940816,1.1916,1.1916,1.1916,1.1916,0,0
19940817,1.1916,1.1916,1.1916,1.1916,0,0
19940818,1.189,1.189,1.189,1.189,0,0
19940819,1.188,1.188,1.188,1.188,0,0
19940822,1.1878,1.1878,1.1878,1.1878,0,0
19940823,1.1895,1.1895,1.1895,1.1895,0,0
19940824,1.1893,1.1893,1.1893,1.1893,0,0
19940825,1.1898,1.1898,1.1898,1.1898,0,0
19940826,1.1923,1.1923,1.1923,1.1923,0,0
19940829,1.1933,1.1933,1.1933,1.1933,0,0
19940830,1.1916,1.1916,1.1916,1.1916,0,0
19940831,1.1915,1.1915,1.1915,1.1915,0,0
19940901,1.1916,1.1916,1.1916,1.1916,0,0
19940902,1.19,1.19,1.19,1.19,0,0
19940905,1.19,1.19,1.19,1.19,0,0
19940906,1.185,1.185,1.185,1.185,0,0
19940907,1.1842,1.1842,1.1842,1.1842,0,0
19940908,1.1825,1.1825,1.1825,1.1825,0,0
19940909,1.1813,1.1813,1.1813,1.1813,0,0
19940912,1.1798,1.1798,1.1798,1.1798,0,0
19940913,1.181,1.181,1.181,1.181,0,0
19940914,1.1793,1.1793,1.1793,1.1793,0,0
19940915,1.1812,1.1812,1.1812,1.1812,0,0
19940916,1.1798,1.1798,1.1798,1.1798,0,0
19940919,1.1782,1.1782,1.1782,1.1782,0,0
19940920,1.1783,1.1783,1.1783,1.1783,0,0
19940921,1.1774,1.1774,1.1774,1.1774,0,0
19940922,1.174,1.174,1.174,1.174,0,0
19940923,1.1747,1.1747,1.1747,1.1747,0,0
19940926,1.1773,1.1773,1.1773,1.1773,0,0
19940927,1.1807,1.1807,1.1807,1.1807,0,0
19940928,1.1813,1.1813,1.1813,1.1813,0,0
19940929,1.1857,1.1857,1.1857,1.1857,0,0
19940930,1.185,1.185,1.185,1.185,0,0
19941003,1.1903,1.1903,1.1903,1.1903,0,0
19941004,1.187,1.187,1.187,1.187,0,0
19941005,1.1873,1.1873,1.1873,1.1873,0,0
19941006,1.1873,1.1873,1.1873,1.1873,0,0
19941007,1.1858,1.1858,1.1858,1.1858,0,0
19941010,1.1858,1.1858,1.1858,1.1858,0,0
19941011,1.1857,1.1857,1.1857,1.1857,0,0
19941012,1.189,1.189,1.189,1.189,0,0
19941013,1.19,1.19,1.19,1.19,0,0
19941014,1.187,1.187,1.187,1.187,0,0
19941017,1.1782,1.1782,1.1782,1.1782,0,0
19941018,1.1724,1.1724,1.1724,1.1724,0,0
19941019,1.1701,1.1701,1.1701,1.1701,0,0
19941020,1.1747,1.1747,1.1747,1.1747,0,0
19941021,1.1647,1.1647,1.1647,1.1647,0,0
19941024,1.1649,1.1649,1.1649,1.1649,0,0
19941025,1.1607,1.1607,1.1607,1.1607,0,0
19941026,1.1629,1.1629,1.1629,1.1629,0,0
19941027,1.1631,1.1631,1.1631,1.1631,0,0
19941028,1.1634,1.1634,1.1634,1.1634,0,0
19941102,1.1634,1.1634,1.1634,1.1634,0,0
19941103,1.1671,1.1671,1.1671,1.1671,0,0
19941104,1.1692,1.1692,1.1692,1.1692,0,0
19941107,1.1647,1.1647,1.1647,1.1647,0,0
19941108,1.1617,1.1617,1.1617,1.1617,0,0
19941109,1.1671,1.1671,1.1671,1.1671,0,0
19941110,1.1707,1.1707,1.1707,1.1707,0,0
19941114,1.1691,1.1691,1.1691,1.1691,0,0
19941115,1.1692,1.1692,1.1692,1.1692,0,0
19941116,1.171,1.171,1.171,1.171,0,0
19941117,1.1724,1.1724,1.1724,1.1724,0,0
19941118,1.1754,1.1754,1.1754,1.1754,0,0
19941121,1.1764,1.1764,1.1764,1.1764,0,0
19941122,1.1754,1.1754,1.1754,1.1754,0,0
19941123,1.1744,1.1744,1.1744,1.1744,0,0
19941124,1.1744,1.1744,1.1744,1.1744,0,0
19941125,1.1744,1.1744,1.1744,1.1744,0,0
19941128,1.1778,1.1778,1.1778,1.1778,0,0
19941129,1.1774,1.1774,1.1774,1.1774,0,0
19941130,1.18,1.18,1.18,1.18,0,0
19941201,1.1825,1.1825,1.1825,1.1825,0,0
19941202,1.185,1.185,1.185,1.185,0,0
19941205,1.1843,1.1843,1.1843,1.1843,0,0
19941206,1.1832,1.1832,1.1832,1.1832,0,0
19941207,1.18,1.18,1.18,1.18,0,0
19941208,1.1823,1.1823,1.1823,1.1823,0,0
19941209,1.1837,1.1837,1.1837,1.1837,0,0
19941212,1.1839,1.1839,1.1839,1.1839,0,0
19941213,1.1837,1.1837,1.1837,1.1837,0,0
19941214,1.1847,1.1847,1.1847,1.1847,0,0
19941215,1.1873,1.1873,1.1873,1.1873,0,0
19941216,1.1865,1.1865,1.1865,1.1865,0,0
19941219,1.181,1.181,1.181,1.181,0,0
19941220,1.1803,1.1803,1.1803,1.1803,0,0
19941221,1.181,1.181,1.181,1.181,0,0
19941222,1.1832,1.1832,1.1832,1.1832,0,0
19941223,1.184,1.184,1.184,1.184,0,0
19941227,1.1842,1.1842,1.1842,1.1842,0,0
19941228,1.1827,1.1827,1.1827,1.1827,0,0
19941229,1.1783,1.1783,1.1783,1.1783,0,0
19941230,1.1774,1.1774,1.1774,1.1774,0,0
19950101,1.1774,1.1774,1.1774,1.1774,0,0
19950103,1.1793,1.1793,1.1793,1.1793,0,0
19950104,1.1813,1.1813,1.1813,1.1813,0,0
19950105,1.181,1.181,1.181,1.181,0,0
19950106,1.1817,1.1817,1.1817,1.1817,0,0
19950109,1.1775,1.1775,1.1775,1.1775,0,0
19950110,1.1757,1.1757,1.1757,1.1757,0,0
19950111,1.172,1.172,1.172,1.172,0,0
19950112,1.171,1.171,1.171,1.171,0,0
19950113,1.1712,1.1712,1.1712,1.1712,0,0
19950116,1.1712,1.1712,1.1712,1.1712,0,0
19950117,1.1759,1.1759,1.1759,1.1759,0,0
19950118,1.1744,1.1744,1.1744,1.1744,0,0
19950119,1.1772,1.1772,1.1772,1.1772,0,0
19950120,1.1797,1.1797,1.1797,1.1797,0,0
19950123,1.1786,1.1786,1.1786,1.1786,0,0
19950124,1.1791,1.1791,1.1791,1.1791,0,0
19950125,1.179,1.179,1.179,1.179,0,0
19950126,1.1792,1.1792,1.1792,1.1792,0,0
19950127,1.179,1.179,1.179,1.179,0,0
19950130,1.1776,1.1776,1.1776,1.1776,0,0
19950131,1.1829,1.1829,1.1829,1.1829,0,0
19950201,1.1793,1.1793,1.1793,1.1793,0,0
19950202,1.1806,1.1806,1.1806,1.1806,0,0
19950203,1.1792,1.1792,1.1792,1.1792,0,0
19950206,1.1757,1.1757,1.1757,1.1757,0,0
19950207,1.1755,1.1755,1.1755,1.1755,0,0
19950208,1.1761,1.1761,1.1761,1.1761,0,0
19950209,1.1765,1.1765,1.1765,1.1765,0,0
19950210,1.1765,1.1765,1.1765,1.1765,0,0
19950213,1.1764,1.1764,1.1764,1.1764,0,0
19950214,1.175,1.175,1.175,1.175,0,0
19950215,1.1788,1.1788,1.1788,1.1788,0,0
19950216,1.1822,1.1822,1.1822,1.1822,0,0
19950217,1.1829,1.1829,1.1829,1.1829,0,0
19950220,1.1799,1.1799,1.1799,1.1799,0,0
19950221,1.1858,1.1858,1.1858,1.1858,0,0
19950222,1.1975,1.1975,1.1975,1.1975,0,0
19950223,1.2065,1.2065,1.2065,1.2065,0,0
19950224,1.2092,1.2092,1.2092,1.2092,0,0
19950227,1.2071,1.2071,1.2071,1.2071,0,0
19950228,1.2067,1.2067,1.2067,1.2067,0,0
19950301,1.207,1.207,1.207,1.207,0,0
19950302,1.2065,1.2065,1.2065,1.2065,0,0
19950303,1.2007,1.2007,1.2007,1.2007,0,0
19950306,1.1952,1.1952,1.1952,1.1952,0,0
19950307,1.2019,1.2019,1.2019,1.2019,0,0
19950308,1.2047,1.2047,1.2047,1.2047,0,0
19950309,1.2116,1.2116,1.2116,1.2116,0,0
19950310,1.238,1.238,1.238,1.238,0,0
19950313,1.2097,1.2097,1.2097,1.2097,0,0
19950314,1.2172,1.2172,1.2172,1.2172,0,0
19950315,1.2063,1.2063,1.2063,1.2063,0,0
19950316,1.2113,1.2113,1.2113,1.2113,0,0
19950317,1.2134,1.2134,1.2134,1.2134,0,0
19950320,1.2229,1.2229,1.2229,1.2229,0,0
19950321,1.226,1.226,1.226,1.226,0,0
19950322,1.2196,1.2196,1.2196,1.2196,0,0
19950323,1.2117,1.2117,1.2117,1.2117,0,0
19950324,1.2104,1.2104,1.2104,1.2104,0,0
19950327,1.207,1.207,1.207,1.207,0,0
19950328,1.2076,1.2076,1.2076,1.2076,0,0
19950329,1.2113,1.2113,1.2113,1.2113,0,0
19950330,1.2087,1.2087,1.2087,1.2087,0,0
19950331,1.2145,1.2145,1.2145,1.2145,0,0
19950403,1.2157,1.2157,1.2157,1.2157,0,0
19950404,1.2137,1.2137,1.2137,1.2137,0,0
19950405,1.2184,1.2184,1.2184,1.2184,0,0
19950406,1.2168,1.2168,1.2168,1.2168,0,0
19950407,1.2172,1.2172,1.2172,1.2172,0,0
19950410,1.2165,1.2165,1.2165,1.2165,0,0
19950411,1.2148,1.2148,1.2148,1.2148,0,0
19950412,1.2154,1.2154,1.2154,1.2154,0,0
19950413,1.2172,1.2172,1.2172,1.2172,0,0
19950414,1.2195,1.2195,1.2195,1.2195,0,0
19950418,1.2225,1.2225,1.2225,1.2225,0,0
19950419,1.2198,1.2198,1.2198,1.2198,0,0
19950420,1.2189,1.2189,1.2189,1.2189,0,0
19950421,1.2177,1.2177,1.2177,1.2177,0,0
19950424,1.2233,1.2233,1.2233,1.2233,0,0
19950425,1.2229,1.2229,1.2229,1.2229,0,0
19950426,1.2243,1.2243,1.2243,1.2243,0,0
19950427,1.223,1.223,1.223,1.223,0,0
19950428,1.2248,1.2248,1.2248,1.2248,0,0
19950504,1.2279,1.2279,1.2279,1.2279,0,0
19950505,1.2243,1.2243,1.2243,1.2243,0,0
19950509,1.2235,1.2235,1.2235,1.2235,0,0
19950510,1.2248,1.2248,1.2248,1.2248,0,0
19950511,1.213,1.213,1.213,1.213,0,0
19950512,1.2102,1.2102,1.2102,1.2102,0,0
19950515,1.2101,1.2101,1.2101,1.2101,0,0
19950516,1.2085,1.2085,1.2085,1.2085,0,0
19950517,1.212,1.212,1.212,1.212,0,0
19950518,1.2197,1.2197,1.2197,1.2197,0,0
19950519,1.2178,1.2178,1.2178,1.2178,0,0
19950522,1.2168,1.2168,1.2168,1.2168,0,0
19950523,1.2187,1.2187,1.2187,1.2187,0,0
19950524,1.2204,1.2204,1.2204,1.2204,0,0
19950525,1.2238,1.2238,1.2238,1.2238,0,0
19950526,1.2222,1.2222,1.2222,1.2222,0,0
19950529,1.2194,1.2194,1.2194,1.2194,0,0
19950530,1.2235,1.2235,1.2235,1.2235,0,0
19950531,1.2132,1.2132,1.2132,1.2132,0,0
19950601,1.2207,1.2207,1.2207,1.2207,0,0
19950602,1.226,1.226,1.226,1.226,0,0
19950605,1.224,1.224,1.224,1.224,0,0
19950606,1.224,1.224,1.224,1.224,0,0
19950607,1.2264,1.2264,1.2264,1.2264,0,0
19950608,1.2297,1.2297,1.2297,1.2297,0,0
19950609,1.2315,1.2315,1.2315,1.2315,0,0
19950612,1.2311,1.2311,1.2311,1.2311,0,0
19950613,1.2311,1.2311,1.2311,1.2311,0,0
19950614,1.2327,1.2327,1.2327,1.2327,0,0
19950616,1.2364,1.2364,1.2364,1.2364,0,0
19950619,1.2378,1.2378,1.2378,1.2378,0,0
19950620,1.2311,1.2311,1.2311,1.2311,0,0
19950621,1.2302,1.2302,1.2302,1.2302,0,0
19950622,1.2259,1.2259,1.2259,1.2259,0,0
19950623,1.229,1.229,1.229,1.229,0,0
19950626,1.2272,1.2272,1.2272,1.2272,0,0
19950627,1.2269,1.2269,1.2269,1.2269,0,0
19950628,1.2305,1.2305,1.2305,1.2305,0,0
19950629,1.2305,1.2305,1.2305,1.2305,0,0
19950630,1.2333,1.2333,1.2333,1.2333,0,0
19950703,1.2315,1.2315,1.2315,1.2315,0,0
19950704,1.2321,1.2321,1.2321,1.2321,0,0
19950705,1.2354,1.2354,1.2354,1.2354,0,0
19950706,1.2336,1.2336,1.2336,1.2336,0,0
19950707,1.2333,1.2333,1.2333,1.2333,0,0
19950710,1.2353,1.2353,1.2353,1.2353,0,0
19950711,1.2357,1.2357,1.2357,1.2357,0,0
19950712,1.2371,1.2371,1.2371,1.2371,0,0
19950713,1.2415,1.2415,1.2415,1.2415,0,0
19950714,1.24,1.24,1.24,1.24,0,0
19950717,1.2406,1.2406,1.2406,1.2406,0,0
19950718,1.2411,1.2411,1.2411,1.2411,0,0
19950719,1.2401,1.2401,1.2401,1.2401,0,0
19950720,1.2384,1.2384,1.2384,1.2384,0,0
19950721,1.2374,1.2374,1.2374,1.2374,0,0
19950724,1.2373,1.2373,1.2373,1.2373,0,0
19950725,1.2309,1.2309,1.2309,1.2309,0,0
19950726,1.2254,1.2254,1.2254,1.2254,0,0
19950727,1.2212,1.2212,1.2212,1.2212,0,0
19950728,1.2139,1.2139,1.2139,1.2139,0,0
19950731,1.2101,1.2101,1.2101,1.2101,0,0
19950801,1.2067,1.2067,1.2067,1.2067,0,0
19950802,1.2087,1.2087,1.2087,1.2087,0,0
19950803,1.2031,1.2031,1.2031,1.2031,0,0
19950804,1.2002,1.2002,1.2002,1.2002,0,0
19950807,1.199,1.199,1.199,1.199,0,0
19950808,1.1972,1.1972,1.1972,1.1972,0,0
19950809,1.1946,1.1946,1.1946,1.1946,0,0
19950810,1.1982,1.1982,1.1982,1.1982,0,0
19950811,1.2019,1.2019,1.2019,1.2019,0,0
19950816,1.2023,1.2023,1.2023,1.2023,0,0
19950817,1.2041,1.2041,1.2041,1.2041,0,0
19950818,1.2034,1.2034,1.2034,1.2034,0,0
19950821,1.2039,1.2039,1.2039,1.2039,0,0
19950822,1.2048,1.2048,1.2048,1.2048,0,0
19950823,1.2019,1.2019,1.2019,1.2019,0,0
19950824,1.2025,1.2025,1.2025,1.2025,0,0
19950825,1.2003,1.2003,1.2003,1.2003,0,0
19950828,1.201,1.201,1.201,1.201,0,0
19950829,1.2004,1.2004,1.2004,1.2004,0,0
19950830,1.2021,1.2021,1.2021,1.2021,0,0
19950831,1.2013,1.2013,1.2013,1.2013,0,0
19950901,1.2037,1.2037,1.2037,1.2037,0,0
19950904,1.203,1.203,1.203,1.203,0,0
19950905,1.2049,1.2049,1.2049,1.2049,0,0
19950906,1.2047,1.2047,1.2047,1.2047,0,0
19950907,1.2039,1.2039,1.2039,1.2039,0,0
19950908,1.2057,1.2057,1.2057,1.2057,0,0
19950911,1.2048,1.2048,1.2048,1.2048,0,0
19950912,1.2047,1.2047,1.2047,1.2047,0,0
19950913,1.2028,1.2028,1.2028,1.2028,0,0
19950914,1.2062,1.2062,1.2062,1.2062,0,0
19950915,1.2066,1.2066,1.2066,1.2066,0,0
19950918,1.2092,1.2092,1.2092,1.2092,0,0
19950919,1.2094,1.2094,1.2094,1.2094,0,0
19950920,1.2107,1.2107,1.2107,1.2107,0,0
19950921,1.2065,1.2065,1.2065,1.2065,0,0
19950922,1.2078,1.2078,1.2078,1.2078,0,0
19950925,1.2063,1.2063,1.2063,1.2063,0,0
19950926,1.2052,1.2052,1.2052,1.2052,0,0
19950927,1.2088,1.2088,1.2088,1.2088,0,0
19950928,1.2167,1.2167,1.2167,1.2167,0,0
19950929,1.2181,1.2181,1.2181,1.2181,0,0
19951002,1.22,1.22,1.22,1.22,0,0
19951003,1.2197,1.2197,1.2197,1.2197,0,0
19951004,1.2154,1.2154,1.2154,1.2154,0,0
19951005,1.2184,1.2184,1.2184,1.2184,0,0
19951006,1.2207,1.2207,1.2207,1.2207,0,0
19951009,1.2233,1.2233,1.2233,1.2233,0,0
19951010,1.2185,1.2185,1.2185,1.2185,0,0
19951011,1.2173,1.2173,1.2173,1.2173,0,0
19951012,1.22,1.22,1.22,1.22,0,0
19951013,1.2198,1.2198,1.2198,1.2198,0,0
19951016,1.2203,1.2203,1.2203,1.2203,0,0
19951017,1.2195,1.2195,1.2195,1.2195,0,0
19951018,1.2225,1.2225,1.2225,1.2225,0,0
19951019,1.2212,1.2212,1.2212,1.2212,0,0
19951020,1.2191,1.2191,1.2191,1.2191,0,0
19951023,1.2117,1.2117,1.2117,1.2117,0,0
19951024,1.2046,1.2046,1.2046,1.2046,0,0
19951025,1.1995,1.1995,1.1995,1.1995,0,0
19951026,1.2002,1.2002,1.2002,1.2002,0,0
19951027,1.2004,1.2004,1.2004,1.2004,0,0
