Date,Open,High,Low,Close,Volume,OpenInt
20101112,119.78,119.78,119.78,119.78,0,0
20101115,119.24,119.24,119.24,119.24,0,0
20101116,141.06,141.06,141.06,141.06,0,0
20101117,139.09,139.09,139.09,139.09,0,0
20101118,119.52,119.52,119.52,119.52,0,0
20101119,114.21,114.21,114.21,114.21,0,0
20101122,110.04,110.04,110.04,110.04,0,0
20101123,110.57,110.57,110.57,110.57,0,0
20101124,113.49,113.49,113.49,113.49,0,0
20101125,114.62,114.62,114.62,114.62,0,0
20101126,111.26,111.26,111.26,111.26,0,0
20101129,134.04,134.04,134.04,134.04,0,0
20101130,153.98,153.98,153.98,153.98,0,0
20101201,140.85,140.85,140.85,140.85,0,0
20101202,124.64,124.64,124.64,124.64,0,0
20101203,128.22,128.22,128.22,128.22,0,0
20101206,155.49,155.49,155.49,155.49,0,0
20101207,135.25,135.25,135.25,135.25,0,0
20101208,133.35,133.35,133.35,133.35,0,0
20101209,159.1,159.1,159.1,159.1,0,0
20101210,156.4,156.4,156.4,156.4,0,0
20101213,141.31,141.31,141.31,141.31,0,0
20101214,129.59,129.59,129.59,129.59,0,0
20101215,133.73,133.73,133.73,133.73,0,0
20101216,127.79,127.79,127.79,127.79,0,0
20101217,131.04,131.04,131.04,131.04,0,0
20101220,118.89,118.89,118.89,118.89,0,0
20101221,132.49,132.49,132.49,132.49,0,0
20101222,127.22,127.22,127.22,127.22,0,0
20101223,128.97,128.97,128.97,128.97,0,0
20101224,130.14,130.14,130.14,130.14,0,0
20101227,121.48,121.48,121.48,121.48,0,0
20101228,113.91,113.91,113.91,113.91,0,0
20101229,109.11,109.11,109.11,109.11,0,0
20101230,108.39,108.39,108.39,108.39,0,0
20101231,108.33,108.33,108.33,108.33,0,0
20110103,111.83,111.83,111.83,111.83,0,0
20110104,109.19,109.19,109.19,109.19,0,0
20110105,109.36,109.36,109.36,109.36,0,0
20110107,101.15,101.15,101.15,101.15,0,0
20110110,99.93,99.93,99.93,99.93,0,0
20110111,100.99,100.99,100.99,100.99,0,0
20110112,102.84,102.84,102.84,102.84,0,0
20110113,104.54,104.54,104.54,104.54,0,0
20110114,81.837,81.837,81.837,81.837,0,0
20110117,93.817,93.817,93.817,93.817,0,0
20110118,104.08,104.08,104.08,104.08,0,0
20110119,105.25,105.25,105.25,105.25,0,0
20110120,83.688,83.688,83.688,83.688,0,0
20110121,78.497,78.497,78.497,78.497,0,0
20110124,78.342,78.342,78.342,78.342,0,0
20110125,80.382,80.382,80.382,80.382,0,0
20110126,78.346,78.346,78.346,78.346,0,0
20110127,77.932,77.932,77.932,77.932,0,0
20110128,72.197,72.197,72.197,72.197,0,0
20110131,63.163,63.163,63.163,63.163,0,0
20110201,47.119,47.119,47.119,47.119,0,0
20110202,45.735,45.735,45.735,45.735,0,0
20110203,47.333,47.333,47.333,47.333,0,0
20110204,40.546,40.546,40.546,40.546,0,0
20110207,36.761,36.761,36.761,36.761,0,0
20110208,35.948,35.948,35.948,35.948,0,0
20110209,30.298,30.298,30.298,30.298,0,0
20110210,33.513,33.513,33.513,33.513,0,0
20110211,30.747,30.747,30.747,30.747,0,0
20110214,30.602,30.602,30.602,30.602,0,0
20110215,31.348,31.348,31.348,31.348,0,0
20110216,31.408,31.408,31.408,31.408,0,0
20110217,31.665,31.665,31.665,31.665,0,0
20110218,36.936,36.936,36.936,36.936,0,0
20110221,39.379,39.379,39.379,39.379,0,0
20110222,37.933,37.933,37.933,37.933,0,0
20110223,36.327,36.327,36.327,36.327,0,0
20110224,32.747,32.747,32.747,32.747,0,0
20110225,35.775,35.775,35.775,35.775,0,0
20110228,38.213,38.213,38.213,38.213,0,0
20110301,35.601,35.601,35.601,35.601,0,0
20110302,35.291,35.291,35.291,35.291,0,0
20110303,35.22,35.22,35.22,35.22,0,0
20110304,36.891,36.891,36.891,36.891,0,0
20110307,37.186,37.186,37.186,37.186,0,0
20110308,37.889,37.889,37.889,37.889,0,0
20110309,38.124,38.124,38.124,38.124,0,0
20110310,35.089,35.089,35.089,35.089,0,0
20110311,37.787,37.787,37.787,37.787,0,0
20110314,36.748,36.748,36.748,36.748,0,0
20110315,37.826,37.826,37.826,37.826,0,0
20110316,37.506,37.506,37.506,37.506,0,0
20110317,39.708,39.708,39.708,39.708,0,0
20110318,40.258,40.258,40.258,40.258,0,0
20110321,43.795,43.795,43.795,43.795,0,0
20110322,40.766,40.766,40.766,40.766,0,0
20110323,38.733,38.733,38.733,38.733,0,0
20110324,38.32,38.32,38.32,38.32,0,0
20110325,37.256,37.256,37.256,37.256,0,0
20110328,41.512,41.512,41.512,41.512,0,0
20110329,41.498,41.498,41.498,41.498,0,0
20110330,41.609,41.609,41.609,41.609,0,0
20110331,41.9,41.9,41.9,41.9,0,0
20110401,42.955,42.955,42.955,42.955,0,0
20110404,48.744,48.744,48.744,48.744,0,0
20110405,46.997,46.997,46.997,46.997,0,0
20110406,45.086,45.086,45.086,45.086,0,0
20110407,43.969,43.969,43.969,43.969,0,0
20110408,44.176,44.176,44.176,44.176,0,0
20110411,43.007,43.007,43.007,43.007,0,0
20110412,38.37,38.37,38.37,38.37,0,0
20110413,35.798,35.798,35.798,35.798,0,0
20110414,33.167,33.167,33.167,33.167,0,0
20110415,33.347,33.347,33.347,33.347,0,0
20110418,28.019,28.019,28.019,28.019,0,0
20110419,27.792,27.792,27.792,27.792,0,0
20110420,28.986,28.986,28.986,28.986,0,0
20110421,27.593,27.593,27.593,27.593,0,0
20110422,23.604,23.604,23.604,23.604,0,0
20110426,18.668,18.668,18.668,18.668,0,0
20110427,17.718,17.718,17.718,17.718,0,0
20110428,15.188,15.188,15.188,15.188,0,0
20110429,11.715,11.715,11.715,11.715,0,0
20110502,10.607,10.607,10.607,10.607,0,0
20110504,9.826,9.826,9.826,9.826,0,0
20110505,9.765,9.765,9.765,9.765,0,0
20110506,9.601,9.601,9.601,9.601,0,0
20110509,8.7133,8.7133,8.7133,8.7133,0,0
20110510,5.7561,5.7561,5.7561,5.7561,0,0
20110511,6.0454,6.0454,6.0454,6.0454,0,0
20110512,5.2933,5.2933,5.2933,5.2933,0,0
20110513,3.9749,3.9749,3.9749,3.9749,0,0
20110516,4.111,4.111,4.111,4.111,0,0
20110517,4.5665,4.5665,4.5665,4.5665,0,0
20110518,4.7982,4.7982,4.7982,4.7982,0,0
20110519,4.8832,4.8832,4.8832,4.8832,0,0
20110520,5.8779,5.8779,5.8779,5.8779,0,0
20110523,4.582,4.582,4.582,4.582,0,0
20110524,4.4164,4.4164,4.4164,4.4164,0,0
20110525,3.8785,3.8785,3.8785,3.8785,0,0
20110526,3.708,3.708,3.708,3.708,0,0
20110527,3.9053,3.9053,3.9053,3.9053,0,0
20110530,3.7586,3.7586,3.7586,3.7586,0,0
20110531,3.7923,3.7923,3.7923,3.7923,0,0
20110601,3.4689,3.4689,3.4689,3.4689,0,0
20110602,3.1473,3.1473,3.1473,3.1473,0,0
20110603,2.3505,2.3505,2.3505,2.3505,0,0
20110606,1.7916,1.7916,1.7916,1.7916,0,0
20110607,1.3926,1.3926,1.3926,1.3926,0,0
20110608,1.1152,1.1152,1.1152,1.1152,0,0
20110609,1.1402,1.1402,1.1402,1.1402,0,0
20110610,1.3742,1.3742,1.3742,1.3742,0,0
20110613,1.6581,1.6581,1.6581,1.6581,0,0
20110614,1.7156,1.7156,1.7156,1.7156,0,0
20110615,1.675,1.675,1.675,1.675,0,0
20110616,1.9322,1.9322,1.9322,1.9322,0,0
20110617,2.1134,2.1134,2.1134,2.1134,0,0
20110620,2.1094,2.1094,2.1094,2.1094,0,0
20110621,2.1189,2.1189,2.1189,2.1189,0,0
20110622,2.1144,2.1144,2.1144,2.1144,0,0
20110624,2.0764,2.0764,2.0764,2.0764,0,0
20110627,1.9629,1.9629,1.9629,1.9629,0,0
20110628,1.9451,1.9451,1.9451,1.9451,0,0
20110629,1.9749,1.9749,1.9749,1.9749,0,0
20110630,2.0646,2.0646,2.0646,2.0646,0,0
20110701,2.168,2.168,2.168,2.168,0,0
20110704,2.4061,2.4061,2.4061,2.4061,0,0
20110705,2.5752,2.5752,2.5752,2.5752,0,0
20110706,2.2423,2.2423,2.2423,2.2423,0,0
20110707,2.2646,2.2646,2.2646,2.2646,0,0
20110708,2.3154,2.3154,2.3154,2.3154,0,0
20110711,2.3179,2.3179,2.3179,2.3179,0,0
20110712,2.3779,2.3779,2.3779,2.3779,0,0
20110713,2.398,2.398,2.398,2.398,0,0
20110714,2.3729,2.3729,2.3729,2.3729,0,0
20110715,2.4207,2.4207,2.4207,2.4207,0,0
20110718,2.463,2.463,2.463,2.463,0,0
20110719,2.3998,2.3998,2.3998,2.3998,0,0
20110720,2.4408,2.4408,2.4408,2.4408,0,0
20110721,2.4822,2.4822,2.4822,2.4822,0,0
20110722,2.4416,2.4416,2.4416,2.4416,0,0
20110725,2.3958,2.3958,2.3958,2.3958,0,0
20110726,2.4448,2.4448,2.4448,2.4448,0,0
20110727,2.4089,2.4089,2.4089,2.4089,0,0
20110728,2.5016,2.5016,2.5016,2.5016,0,0
20110729,2.5204,2.5204,2.5204,2.5204,0,0
20110801,2.56,2.56,2.56,2.56,0,0
20110802,2.81,2.81,2.81,2.81,0,0
20110803,3.6444,3.6444,3.6444,3.6444,0,0
20110804,3.1005,3.1005,3.1005,3.1005,0,0
20110805,3.4246,3.4246,3.4246,3.4246,0,0
20110808,4.1889,4.1889,4.1889,4.1889,0,0
20110809,3.2996,3.2996,3.2996,3.2996,0,0
20110810,3.2175,3.2175,3.2175,3.2175,0,0
20110811,3.5149,3.5149,3.5149,3.5149,0,0
20110812,3.5248,3.5248,3.5248,3.5248,0,0
20110816,3.0718,3.0718,3.0718,3.0718,0,0
20110817,3.0799,3.0799,3.0799,3.0799,0,0
20110818,3.0415,3.0415,3.0415,3.0415,0,0
20110819,2.9023,2.9023,2.9023,2.9023,0,0
20110822,3.0828,3.0828,3.0828,3.0828,0,0
20110823,3.0715,3.0715,3.0715,3.0715,0,0
20110824,3.0824,3.0824,3.0824,3.0824,0,0
20110825,3.4459,3.4459,3.4459,3.4459,0,0
20110826,4.1052,4.1052,4.1052,4.1052,0,0
20110829,3.7345,3.7345,3.7345,3.7345,0,0
20110830,3.8036,3.8036,3.8036,3.8036,0,0
20110831,4.0948,4.0948,4.0948,4.0948,0,0
20110901,4.0689,4.0689,4.0689,4.0689,0,0
20110902,3.8742,3.8742,3.8742,3.8742,0,0
20110905,4.3893,4.3893,4.3893,4.3893,0,0
20110906,4.7964,4.7964,4.7964,4.7964,0,0
20110907,4.6616,4.6616,4.6616,4.6616,0,0
20110908,5.0257,5.0257,5.0257,5.0257,0,0
20110909,6.5758,6.5758,6.5758,6.5758,0,0
20110912,5.4132,5.4132,5.4132,5.4132,0,0
20110913,5.7244,5.7244,5.7244,5.7244,0,0
20110914,5.7194,5.7194,5.7194,5.7194,0,0
20110915,6.8178,6.8178,6.8178,6.8178,0,0
20110916,6.8002,6.8002,6.8002,6.8002,0,0
20110919,5.8461,5.8461,5.8461,5.8461,0,0
20110920,5.2553,5.2553,5.2553,5.2553,0,0
20110921,5.6913,5.6913,5.6913,5.6913,0,0
20110922,5.7571,5.7571,5.7571,5.7571,0,0
20110923,5.8138,5.8138,5.8138,5.8138,0,0
20110926,6.4205,6.4205,6.4205,6.4205,0,0
20110927,6.5268,6.5268,6.5268,6.5268,0,0
20110928,6.575,6.575,6.575,6.575,0,0
20110929,6.5474,6.5474,6.5474,6.5474,0,0
20110930,6.0505,6.0505,6.0505,6.0505,0,0
20111003,6.2321,6.2321,6.2321,6.2321,0,0
20111004,6.3208,6.3208,6.3208,6.3208,0,0
20111005,6.4396,6.4396,6.4396,6.4396,0,0
20111006,6.6433,6.6433,6.6433,6.6433,0,0
20111007,7.3873,7.3873,7.3873,7.3873,0,0
20111010,7.9056,7.9056,7.9056,7.9056,0,0
20111011,8.1537,8.1537,8.1537,8.1537,0,0
20111012,7.7713,7.7713,7.7713,7.7713,0,0
20111013,7.8984,7.8984,7.8984,7.8984,0,0
20111014,8.0308,8.0308,8.0308,8.0308,0,0
20111017,12.223,12.223,12.223,12.223,0,0
20111018,13.245,13.245,13.245,13.245,0,0
20111019,14.096,14.096,14.096,14.096,0,0
20111020,13.436,13.436,13.436,13.436,0,0
20111021,12.461,12.461,12.461,12.461,0,0
20111024,12.67,12.67,12.67,12.67,0,0
20111025,11.554,11.554,11.554,11.554,0,0
20111026,11.463,11.463,11.463,11.463,0,0
20111027,10.863,10.863,10.863,10.863,0,0
20111028,10.168,10.168,10.168,10.168,0,0
20111031,9.942,9.942,9.942,9.942,0,0
20111102,9.879,9.879,9.879,9.879,0,0
20111103,10.238,10.238,10.238,10.238,0,0
20111104,10.243,10.243,10.243,10.243,0,0
20111107,10.681,10.681,10.681,10.681,0,0
20111108,10.564,10.564,10.564,10.564,0,0
20111109,10.756,10.756,10.756,10.756,0,0
20111110,11.119,11.119,11.119,11.119,0,0
20111114,14.26,14.26,14.26,14.26,0,0
20111115,13.532,13.532,13.532,13.532,0,0
20111116,12.303,12.303,12.303,12.303,0,0
20111117,14.054,14.054,14.054,14.054,0,0
20111118,15.393,15.393,15.393,15.393,0,0
20111121,13.653,13.653,13.653,13.653,0,0
20111122,13.469,13.469,13.469,13.469,0,0
20111123,13.313,13.313,13.313,13.313,0,0
20111124,12.845,12.845,12.845,12.845,0,0
20111125,12.361,12.361,12.361,12.361,0,0
20111128,12.14,12.14,12.14,12.14,0,0
20111129,11.405,11.405,11.405,11.405,0,0
20111130,10.846,10.846,10.846,10.846,0,0
20111201,10.421,10.421,10.421,10.421,0,0
20111202,10.163,10.163,10.163,10.163,0,0
20111205,11.145,11.145,11.145,11.145,0,0
20111206,10.537,10.537,10.537,10.537,0,0
20111207,10.736,10.736,10.736,10.736,0,0
20111208,10.557,10.557,10.557,10.557,0,0
20111209,10.731,10.731,10.731,10.731,0,0
20111212,9.98,9.98,9.98,9.98,0,0
20111213,9.591,9.591,9.591,9.591,0,0
20111214,9.948,9.948,9.948,9.948,0,0
20111215,9.876,9.876,9.876,9.876,0,0
20111216,9.82,9.82,9.82,9.82,0,0
20111219,8.9307,8.9307,8.9307,8.9307,0,0
20111220,7.9967,7.9967,7.9967,7.9967,0,0
20111221,8.0674,8.0674,8.0674,8.0674,0,0
20111222,8.0994,8.0994,8.0994,8.0994,0,0
20111223,8.0128,8.0128,8.0128,8.0128,0,0
20111227,7.7825,7.7825,7.7825,7.7825,0,0
20111228,7.4583,7.4583,7.4583,7.4583,0,0
20111229,7.5685,7.5685,7.5685,7.5685,0,0
20111230,7.367,7.367,7.367,7.367,0,0
20120102,6.027,6.027,6.027,6.027,0,0
20120103,6.5191,6.5191,6.5191,6.5191,0,0
20120104,5.6578,5.6578,5.6578,5.6578,0,0
20120105,4.5568,4.5568,4.5568,4.5568,0,0
20120109,4.9942,4.9942,4.9942,4.9942,0,0
20120110,5.034,5.034,5.034,5.034,0,0
20120111,4.5864,4.5864,4.5864,4.5864,0,0
20120112,4.7688,4.7688,4.7688,4.7688,0,0
20120113,4.9018,4.9018,4.9018,4.9018,0,0
20120116,4.7738,4.7738,4.7738,4.7738,0,0
20120117,5.7017,5.7017,5.7017,5.7017,0,0
20120118,5.4469,5.4469,5.4469,5.4469,0,0
20120119,5.1179,5.1179,5.1179,5.1179,0,0
20120120,4.9829,4.9829,4.9829,4.9829,0,0
20120123,5.1347,5.1347,5.1347,5.1347,0,0
20120124,5.1402,5.1402,5.1402,5.1402,0,0
20120125,5.692,5.692,5.692,5.692,0,0
20120126,6.1677,6.1677,6.1677,6.1677,0,0
20120127,6.2229,6.2229,6.2229,6.2229,0,0
20120130,5.9635,5.9635,5.9635,5.9635,0,0
20120131,5.9304,5.9304,5.9304,5.9304,0,0
20120201,5.4367,5.4367,5.4367,5.4367,0,0
20120202,5.4484,5.4484,5.4484,5.4484,0,0
20120203,5.5894,5.5894,5.5894,5.5894,0,0
20120206,6.1547,6.1547,6.1547,6.1547,0,0
20120207,5.902,5.902,5.902,5.902,0,0
20120208,5.9482,5.9482,5.9482,5.9482,0,0
20120209,5.6953,5.6953,5.6953,5.6953,0,0
20120210,5.5313,5.5313,5.5313,5.5313,0,0
20120213,6.2817,6.2817,6.2817,6.2817,0,0
20120214,7.327,7.327,7.327,7.327,0,0
20120215,7.4904,7.4904,7.4904,7.4904,0,0
20120216,7.7384,7.7384,7.7384,7.7384,0,0
20120217,7.4399,7.4399,7.4399,7.4399,0,0
20120220,7.6179,7.6179,7.6179,7.6179,0,0
20120221,7.7488,7.7488,7.7488,7.7488,0,0
20120222,7.4602,7.4602,7.4602,7.4602,0,0
20120223,6.6141,6.6141,6.6141,6.6141,0,0
20120224,6.638,6.638,6.638,6.638,0,0
20120227,6.6949,6.6949,6.6949,6.6949,0,0
20120228,6.8901,6.8901,6.8901,6.8901,0,0
20120229,6.8443,6.8443,6.8443,6.8443,0,0
20120301,6.7825,6.7825,6.7825,6.7825,0,0
20120302,7.0544,7.0544,7.0544,7.0544,0,0
20120305,6.6691,6.6691,6.6691,6.6691,0,0
20120306,6.5708,6.5708,6.5708,6.5708,0,0
20120307,6.6843,6.6843,6.6843,6.6843,0,0
20120308,6.7976,6.7976,6.7976,6.7976,0,0
20120309,6.8237,6.8237,6.8237,6.8237,0,0
20120312,6.7551,6.7551,6.7551,6.7551,0,0
20120313,6.2225,6.2225,6.2225,6.2225,0,0
20120314,6.0455,6.0455,6.0455,6.0455,0,0
20120315,6.1905,6.1905,6.1905,6.1905,0,0
20120316,6.1956,6.1956,6.1956,6.1956,0,0
20120319,7.0513,7.0513,7.0513,7.0513,0,0
20120320,6.7331,6.7331,6.7331,6.7331,0,0
20120321,6.7059,6.7059,6.7059,6.7059,0,0
20120322,6.9092,6.9092,6.9092,6.9092,0,0
20120323,6.9582,6.9582,6.9582,6.9582,0,0
20120326,7.1173,7.1173,7.1173,7.1173,0,0
20120327,6.7699,6.7699,6.7699,6.7699,0,0
20120328,6.7703,6.7703,6.7703,6.7703,0,0
20120329,6.7494,6.7494,6.7494,6.7494,0,0
20120330,6.7482,6.7482,6.7482,6.7482,0,0
20120402,6.5757,6.5757,6.5757,6.5757,0,0
20120403,6.6298,6.6298,6.6298,6.6298,0,0
20120404,6.623,6.623,6.623,6.623,0,0
20120405,6.6043,6.6043,6.6043,6.6043,0,0
20120410,6.6753,6.6753,6.6753,6.6753,0,0
20120411,6.6324,6.6324,6.6324,6.6324,0,0
20120412,6.6683,6.6683,6.6683,6.6683,0,0
20120413,6.5729,6.5729,6.5729,6.5729,0,0
20120416,6.6638,6.6638,6.6638,6.6638,0,0
20120417,6.5764,6.5764,6.5764,6.5764,0,0
20120418,6.3761,6.3761,6.3761,6.3761,0,0
20120419,6.3443,6.3443,6.3443,6.3443,0,0
20120420,6.1228,6.1228,6.1228,6.1228,0,0
20120423,6.553,6.553,6.553,6.553,0,0
20120424,6.4273,6.4273,6.4273,6.4273,0,0
20120425,6.3669,6.3669,6.3669,6.3669,0,0
20120426,6.434,6.434,6.434,6.434,0,0
20120427,6.4687,6.4687,6.4687,6.4687,0,0
20120430,6.6697,6.6697,6.6697,6.6697,0,0
20120502,6.5048,6.5048,6.5048,6.5048,0,0
20120504,6.458,6.458,6.458,6.458,0,0
20120507,6.5167,6.5167,6.5167,6.5167,0,0
20120508,6.4524,6.4524,6.4524,6.4524,0,0
20120509,6.3864,6.3864,6.3864,6.3864,0,0
20120510,6.7483,6.7483,6.7483,6.7483,0,0
20120511,6.5679,6.5679,6.5679,6.5679,0,0
20120514,6.4524,6.4524,6.4524,6.4524,0,0
20120515,6.3395,6.3395,6.3395,6.3395,0,0
20120516,6.3447,6.3447,6.3447,6.3447,0,0
20120517,6.3016,6.3016,6.3016,6.3016,0,0
20120518,6.2775,6.2775,6.2775,6.2775,0,0
20120521,6.282,6.282,6.282,6.282,0,0
20120522,6.2341,6.2341,6.2341,6.2341,0,0
20120523,6.1025,6.1025,6.1025,6.1025,0,0
20120524,6.1947,6.1947,6.1947,6.1947,0,0
20120525,6.1115,6.1115,6.1115,6.1115,0,0
20120528,6.169,6.169,6.169,6.169,0,0
20120529,6.1225,6.1225,6.1225,6.1225,0,0
20120530,6.1098,6.1098,6.1098,6.1098,0,0
20120531,6.0561,6.0561,6.0561,6.0561,0,0
20120601,5.9672,5.9672,5.9672,5.9672,0,0
20120604,5.9779,5.9779,5.9779,5.9779,0,0
20120605,5.7659,5.7659,5.7659,5.7659,0,0
20120606,5.8269,5.8269,5.8269,5.8269,0,0
20120608,5.589,5.589,5.589,5.589,0,0
20120611,5.5662,5.5662,5.5662,5.5662,0,0
20120612,5.4749,5.4749,5.4749,5.4749,0,0
20120613,5.3688,5.3688,5.3688,5.3688,0,0
20120614,5.3224,5.3224,5.3224,5.3224,0,0
20120615,4.8945,4.8945,4.8945,4.8945,0,0
20120618,4.9824,4.9824,4.9824,4.9824,0,0
20120619,4.9478,4.9478,4.9478,4.9478,0,0
20120620,4.753,4.753,4.753,4.753,0,0
20120621,4.6557,4.6557,4.6557,4.6557,0,0
20120622,4.7921,4.7921,4.7921,4.7921,0,0
20120625,4.9659,4.9659,4.9659,4.9659,0,0
20120626,4.8915,4.8915,4.8915,4.8915,0,0
20120627,4.6991,4.6991,4.6991,4.6991,0,0
20120628,4.7161,4.7161,4.7161,4.7161,0,0
20120629,4.8078,4.8078,4.8078,4.8078,0,0
20120702,4.6772,4.6772,4.6772,4.6772,0,0
20120703,4.9407,4.9407,4.9407,4.9407,0,0
20120704,4.847,4.847,4.847,4.847,0,0
20120705,4.7019,4.7019,4.7019,4.7019,0,0
20120706,4.6686,4.6686,4.6686,4.6686,0,0
20120709,4.4821,4.4821,4.4821,4.4821,0,0
20120710,4.3772,4.3772,4.3772,4.3772,0,0
20120711,4.3831,4.3831,4.3831,4.3831,0,0
20120712,4.0219,4.0219,4.0219,4.0219,0,0
20120713,4.1174,4.1174,4.1174,4.1174,0,0
20120716,3.7218,3.7218,3.7218,3.7218,0,0
20120717,3.5851,3.5851,3.5851,3.5851,0,0
20120718,3.4878,3.4878,3.4878,3.4878,0,0
20120719,3.5796,3.5796,3.5796,3.5796,0,0
20120720,3.7052,3.7052,3.7052,3.7052,0,0
20120723,3.7161,3.7161,3.7161,3.7161,0,0
20120724,3.6261,3.6261,3.6261,3.6261,0,0
20120725,3.5946,3.5946,3.5946,3.5946,0,0
20120726,3.6329,3.6329,3.6329,3.6329,0,0
20120727,3.6018,3.6018,3.6018,3.6018,0,0
20120730,3.5029,3.5029,3.5029,3.5029,0,0
20120731,3.43,3.43,3.43,3.43,0,0
20120801,3.3655,3.3655,3.3655,3.3655,0,0
20120802,3.0031,3.0031,3.0031,3.0031,0,0
20120803,2.9635,2.9635,2.9635,2.9635,0,0
20120806,2.971,2.971,2.971,2.971,0,0
20120807,2.8994,2.8994,2.8994,2.8994,0,0
20120808,2.9328,2.9328,2.9328,2.9328,0,0
20120809,2.8945,2.8945,2.8945,2.8945,0,0
20120810,2.8218,2.8218,2.8218,2.8218,0,0
20120813,2.6583,2.6583,2.6583,2.6583,0,0
20120814,2.6272,2.6272,2.6272,2.6272,0,0
20120815,2.4085,2.4085,2.4085,2.4085,0,0
20120816,2.4052,2.4052,2.4052,2.4052,0,0
20120817,2.743,2.743,2.743,2.743,0,0
20120822,3.2559,3.2559,3.2559,3.2559,0,0
20120823,3.1917,3.1917,3.1917,3.1917,0,0
20120824,3.0569,3.0569,3.0569,3.0569,0,0
20120827,2.934,2.934,2.934,2.934,0,0
20120828,2.9304,2.9304,2.9304,2.9304,0,0
20120829,2.9118,2.9118,2.9118,2.9118,0,0
20120830,2.953,2.953,2.953,2.953,0,0
20120831,3.1704,3.1704,3.1704,3.1704,0,0
20120903,3.0627,3.0627,3.0627,3.0627,0,0
