Date,Open,High,Low,Close,Volume,OpenInt
19960717,0.18231,0.18231,0.18231,0.18231,0,0
19960718,0.18313,0.18313,0.18313,0.18313,0,0
19960719,0.18313,0.18313,0.18313,0.18313,0,0
19960722,0.18314,0.18314,0.18314,0.18314,0,0
19960723,0.18387,0.18387,0.18387,0.18387,0,0
19960724,0.18366,0.18366,0.18366,0.18366,0,0
19960725,0.18399,0.18399,0.18399,0.18399,0,0
19960726,0.184,0.184,0.184,0.184,0,0
19960729,0.18335,0.18335,0.18335,0.18335,0,0
19960730,0.18408,0.18408,0.18408,0.18408,0,0
19960731,0.18262,0.18262,0.18262,0.18262,0,0
19960801,0.18378,0.18378,0.18378,0.18378,0,0
19960802,0.18422,0.18422,0.18422,0.18422,0,0
19960805,0.18422,0.18422,0.18422,0.18422,0,0
19960806,0.184,0.184,0.184,0.184,0,0
19960807,0.18546,0.18546,0.18546,0.18546,0,0
19960808,0.18534,0.18534,0.18534,0.18534,0,0
19960809,0.18356,0.18356,0.18356,0.18356,0,0
19960812,0.18512,0.18512,0.18512,0.18512,0,0
19960813,0.18365,0.18365,0.18365,0.18365,0,0
19960814,0.18413,0.18413,0.18413,0.18413,0,0
19960816,0.18426,0.18426,0.18426,0.18426,0,0
19960819,0.18434,0.18434,0.18434,0.18434,0,0
19960820,0.18425,0.18425,0.18425,0.18425,0,0
19960821,0.18459,0.18459,0.18459,0.18459,0,0
19960822,0.18412,0.18412,0.18412,0.18412,0,0
19960823,0.18414,0.18414,0.18414,0.18414,0,0
19960826,0.18426,0.18426,0.18426,0.18426,0,0
19960827,0.18371,0.18371,0.18371,0.18371,0,0
19960828,0.18336,0.18336,0.18336,0.18336,0,0
19960829,0.18502,0.18502,0.18502,0.18502,0,0
19960830,0.1837,0.1837,0.1837,0.1837,0,0
19960902,0.1837,0.1837,0.1837,0.1837,0,0
19960903,0.18404,0.18404,0.18404,0.18404,0,0
19960904,0.18404,0.18404,0.18404,0.18404,0,0
19960905,0.18581,0.18581,0.18581,0.18581,0,0
19960906,0.18615,0.18615,0.18615,0.18615,0,0
19960909,0.18593,0.18593,0.18593,0.18593,0,0
19960910,0.1867,0.1867,0.1867,0.1867,0,0
19960911,0.18704,0.18704,0.18704,0.18704,0,0
19960912,0.1866,0.1866,0.1866,0.1866,0,0
19960913,0.18691,0.18691,0.18691,0.18691,0,0
19960916,0.18525,0.18525,0.18525,0.18525,0,0
19960917,0.18537,0.18537,0.18537,0.18537,0,0
19960918,0.18546,0.18546,0.18546,0.18546,0,0
19960919,0.18635,0.18635,0.18635,0.18635,0,0
19960920,0.18849,0.18849,0.18849,0.18849,0,0
19960923,0.18635,0.18635,0.18635,0.18635,0,0
19960924,0.18648,0.18648,0.18648,0.18648,0,0
19960925,0.18636,0.18636,0.18636,0.18636,0,0
19960926,0.18815,0.18815,0.18815,0.18815,0,0
19960927,0.18758,0.18758,0.18758,0.18758,0,0
19960930,0.18809,0.18809,0.18809,0.18809,0,0
19961001,0.18912,0.18912,0.18912,0.18912,0,0
19961002,0.18902,0.18902,0.18902,0.18902,0,0
19961003,0.1889,0.1889,0.1889,0.1889,0,0
19961004,0.18905,0.18905,0.18905,0.18905,0,0
19961007,0.18803,0.18803,0.18803,0.18803,0,0
19961008,0.18791,0.18791,0.18791,0.18791,0,0
19961009,0.18779,0.18779,0.18779,0.18779,0,0
19961010,0.18859,0.18859,0.18859,0.18859,0,0
19961011,0.1877,0.1877,0.1877,0.1877,0,0
19961014,0.1877,0.1877,0.1877,0.1877,0,0
19961015,0.18779,0.18779,0.18779,0.18779,0,0
19961016,0.18837,0.18837,0.18837,0.18837,0,0
19961017,0.18979,0.18979,0.18979,0.18979,0,0
19961018,0.18921,0.18921,0.18921,0.18921,0,0
19961021,0.18862,0.18862,0.18862,0.18862,0,0
19961022,0.18849,0.18849,0.18849,0.18849,0,0
19961023,0.18849,0.18849,0.18849,0.18849,0,0
19961024,0.18732,0.18732,0.18732,0.18732,0,0
19961025,0.18699,0.18699,0.18699,0.18699,0,0
19961028,0.18675,0.18675,0.18675,0.18675,0,0
19961029,0.18609,0.18609,0.18609,0.18609,0,0
19961030,0.18759,0.18759,0.18759,0.18759,0,0
19961031,0.18874,0.18874,0.18874,0.18874,0,0
19961104,0.18828,0.18828,0.18828,0.18828,0,0
19961105,0.1892,0.1892,0.1892,0.1892,0,0
19961106,0.18871,0.18871,0.18871,0.18871,0,0
19961107,0.18826,0.18826,0.18826,0.18826,0,0
19961108,0.18802,0.18802,0.18802,0.18802,0,0
19961112,0.18745,0.18745,0.18745,0.18745,0,0
19961113,0.18895,0.18895,0.18895,0.18895,0,0
19961114,0.18895,0.18895,0.18895,0.18895,0,0
19961115,0.1878,0.1878,0.1878,0.1878,0,0
19961118,0.18862,0.18862,0.18862,0.18862,0,0
19961119,0.18873,0.18873,0.18873,0.18873,0,0
19961120,0.18665,0.18665,0.18665,0.18665,0,0
19961121,0.18779,0.18779,0.18779,0.18779,0,0
19961122,0.18828,0.18828,0.18828,0.18828,0,0
19961125,0.19012,0.19012,0.19012,0.19012,0,0
19961126,0.18991,0.18991,0.18991,0.18991,0,0
19961127,0.19046,0.19046,0.19046,0.19046,0,0
19961128,0.19024,0.19024,0.19024,0.19024,0,0
19961129,0.192,0.192,0.192,0.192,0,0
19961202,0.19282,0.19282,0.19282,0.19282,0,0
19961203,0.19384,0.19384,0.19384,0.19384,0,0
19961204,0.19294,0.19294,0.19294,0.19294,0,0
19961205,0.19363,0.19363,0.19363,0.19363,0,0
19961206,0.1935,0.1935,0.1935,0.1935,0,0
19961209,0.19222,0.19222,0.19222,0.19222,0,0
19961210,0.19221,0.19221,0.19221,0.19221,0,0
19961211,0.19036,0.19036,0.19036,0.19036,0,0
19961212,0.19082,0.19082,0.19082,0.19082,0,0
19961213,0.18954,0.18954,0.18954,0.18954,0,0
19961216,0.19024,0.19024,0.19024,0.19024,0,0
19961217,0.19024,0.19024,0.19024,0.19024,0,0
19961218,0.19116,0.19116,0.19116,0.19116,0,0
19961219,0.1914,0.1914,0.1914,0.1914,0,0
19961220,0.19116,0.19116,0.19116,0.19116,0,0
19961223,0.19094,0.19094,0.19094,0.19094,0,0
19961224,0.19141,0.19141,0.19141,0.19141,0,0
19961230,0.19175,0.19175,0.19175,0.19175,0,0
19961231,0.19187,0.19187,0.19187,0.19187,0,0
19970102,0.19083,0.19083,0.19083,0.19083,0,0
19970103,0.19269,0.19269,0.19269,0.19269,0,0
19970106,0.19324,0.19324,0.19324,0.19324,0,0
19970107,0.19309,0.19309,0.19309,0.19309,0,0
19970108,0.1941,0.1941,0.1941,0.1941,0,0
19970109,0.19335,0.19335,0.19335,0.19335,0,0
19970110,0.19445,0.19445,0.19445,0.19445,0,0
19970113,0.19445,0.19445,0.19445,0.19445,0,0
19970114,0.19446,0.19446,0.19446,0.19446,0,0
19970115,0.19483,0.19483,0.19483,0.19483,0,0
19970116,0.19579,0.19579,0.19579,0.19579,0,0
19970117,0.19763,0.19763,0.19763,0.19763,0,0
19970120,0.19663,0.19663,0.19663,0.19663,0,0
19970121,0.19663,0.19663,0.19663,0.19663,0,0
19970122,0.19718,0.19718,0.19718,0.19718,0,0
19970123,0.19821,0.19821,0.19821,0.19821,0,0
19970124,0.19762,0.19762,0.19762,0.19762,0,0
19970127,0.1982,0.1982,0.1982,0.1982,0,0
19970128,0.19887,0.19887,0.19887,0.19887,0,0
19970129,0.19771,0.19771,0.19771,0.19771,0,0
19970130,0.19682,0.19682,0.19682,0.19682,0,0
19970131,0.19669,0.19669,0.19669,0.19669,0,0
19970203,0.19568,0.19568,0.19568,0.19568,0,0
19970204,0.19671,0.19671,0.19671,0.19671,0,0
19970205,0.19635,0.19635,0.19635,0.19635,0,0
19970206,0.19773,0.19773,0.19773,0.19773,0,0
19970207,0.19892,0.19892,0.19892,0.19892,0,0
19970210,0.19813,0.19813,0.19813,0.19813,0,0
19970211,0.1985,0.1985,0.1985,0.1985,0,0
19970212,0.19994,0.19994,0.19994,0.19994,0,0
19970213,0.20009,0.20009,0.20009,0.20009,0,0
19970214,0.19944,0.19944,0.19944,0.19944,0,0
19970217,0.1997,0.1997,0.1997,0.1997,0,0
19970218,0.20175,0.20175,0.20175,0.20175,0,0
19970219,0.20473,0.20473,0.20473,0.20473,0,0
19970220,0.20561,0.20561,0.20561,0.20561,0,0
19970221,0.20392,0.20392,0.20392,0.20392,0,0
19970224,0.20199,0.20199,0.20199,0.20199,0,0
19970225,0.20237,0.20237,0.20237,0.20237,0,0
19970226,0.20327,0.20327,0.20327,0.20327,0,0
19970227,0.20302,0.20302,0.20302,0.20302,0,0
19970228,0.20289,0.20289,0.20289,0.20289,0,0
19970303,0.20499,0.20499,0.20499,0.20499,0,0
19970304,0.20486,0.20486,0.20486,0.20486,0,0
19970305,0.2054,0.2054,0.2054,0.2054,0,0
19970306,0.2045,0.2045,0.2045,0.2045,0,0
19970307,0.20501,0.20501,0.20501,0.20501,0,0
19970310,0.20254,0.20254,0.20254,0.20254,0,0
19970311,0.20112,0.20112,0.20112,0.20112,0,0
19970312,0.20256,0.20256,0.20256,0.20256,0,0
19970313,0.20214,0.20214,0.20214,0.20214,0,0
19970314,0.20203,0.20203,0.20203,0.20203,0,0
19970317,0.20125,0.20125,0.20125,0.20125,0,0
19970318,0.19957,0.19957,0.19957,0.19957,0,0
19970319,0.19981,0.19981,0.19981,0.19981,0,0
19970320,0.19994,0.19994,0.19994,0.19994,0,0
19970321,0.20006,0.20006,0.20006,0.20006,0,0
19970324,0.19903,0.19903,0.19903,0.19903,0,0
19970325,0.20035,0.20035,0.20035,0.20035,0,0
19970326,0.19969,0.19969,0.19969,0.19969,0,0
19970327,0.19762,0.19762,0.19762,0.19762,0,0
19970328,0.19762,0.19762,0.19762,0.19762,0,0
19970401,0.197,0.197,0.197,0.197,0,0
19970402,0.19736,0.19736,0.19736,0.19736,0,0
19970403,0.19748,0.19748,0.19748,0.19748,0,0
19970404,0.19837,0.19837,0.19837,0.19837,0,0
19970407,0.201,0.201,0.201,0.201,0,0
19970408,0.20072,0.20072,0.20072,0.20072,0,0
19970409,0.20227,0.20227,0.20227,0.20227,0,0
19970410,0.2015,0.2015,0.2015,0.2015,0,0
19970411,0.20241,0.20241,0.20241,0.20241,0,0
19970414,0.20213,0.20213,0.20213,0.20213,0,0
19970415,0.20332,0.20332,0.20332,0.20332,0,0
19970416,0.2037,0.2037,0.2037,0.2037,0,0
19970417,0.20242,0.20242,0.20242,0.20242,0,0
19970418,0.20242,0.20242,0.20242,0.20242,0,0
19970421,0.20085,0.20085,0.20085,0.20085,0,0
19970422,0.202,0.202,0.202,0.202,0,0
19970423,0.20188,0.20188,0.20188,0.20188,0,0
19970424,0.20319,0.20319,0.20319,0.20319,0,0
19970425,0.20382,0.20382,0.20382,0.20382,0,0
19970428,0.20437,0.20437,0.20437,0.20437,0,0
19970429,0.20399,0.20399,0.20399,0.20399,0,0
19970430,0.20569,0.20569,0.20569,0.20569,0,0
19970505,0.20459,0.20459,0.20459,0.20459,0,0
19970506,0.20367,0.20367,0.20367,0.20367,0,0
19970507,0.20434,0.20434,0.20434,0.20434,0,0
19970508,0.20332,0.20332,0.20332,0.20332,0,0
19970509,0.2015,0.2015,0.2015,0.2015,0,0
19970512,0.20319,0.20319,0.20319,0.20319,0,0
19970513,0.2024,0.2024,0.2024,0.2024,0,0
19970514,0.2024,0.2024,0.2024,0.2024,0,0
19970515,0.2032,0.2032,0.2032,0.2032,0,0
19970516,0.20342,0.20342,0.20342,0.20342,0,0
19970519,0.20342,0.20342,0.20342,0.20342,0,0
19970520,0.20433,0.20433,0.20433,0.20433,0,0
19970521,0.20301,0.20301,0.20301,0.20301,0,0
19970522,0.20367,0.20367,0.20367,0.20367,0,0
19970523,0.20367,0.20367,0.20367,0.20367,0,0
19970526,0.2038,0.2038,0.2038,0.2038,0,0
19970527,0.20513,0.20513,0.20513,0.20513,0,0
19970528,0.20369,0.20369,0.20369,0.20369,0,0
19970530,0.20643,0.20643,0.20643,0.20643,0,0
19970602,0.20769,0.20769,0.20769,0.20769,0,0
19970603,0.20562,0.20562,0.20562,0.20562,0,0
19970604,0.20742,0.20742,0.20742,0.20742,0,0
19970605,0.20769,0.20769,0.20769,0.20769,0,0
19970606,0.20723,0.20723,0.20723,0.20723,0,0
19970609,0.20593,0.20593,0.20593,0.20593,0,0
19970610,0.20749,0.20749,0.20749,0.20749,0,0
19970611,0.20775,0.20775,0.20775,0.20775,0,0
19970612,0.20863,0.20863,0.20863,0.20863,0,0
19970613,0.21005,0.21005,0.21005,0.21005,0,0
19970616,0.20918,0.20918,0.20918,0.20918,0,0
19970617,0.20957,0.20957,0.20957,0.20957,0,0
19970618,0.20971,0.20971,0.20971,0.20971,0,0
19970619,0.20827,0.20827,0.20827,0.20827,0,0
19970620,0.20909,0.20909,0.20909,0.20909,0,0
19970623,0.20853,0.20853,0.20853,0.20853,0,0
19970624,0.20896,0.20896,0.20896,0.20896,0,0
19970625,0.20935,0.20935,0.20935,0.20935,0,0
19970626,0.21047,0.21047,0.21047,0.21047,0,0
19970627,0.21048,0.21048,0.21048,0.21048,0,0
19970630,0.21204,0.21204,0.21204,0.21204,0,0
19970701,0.21204,0.21204,0.21204,0.21204,0,0
19970702,0.21303,0.21303,0.21303,0.21303,0,0
19970703,0.21263,0.21263,0.21263,0.21263,0,0
19970704,0.2122,0.2122,0.2122,0.2122,0,0
19970707,0.21303,0.21303,0.21303,0.21303,0,0
19970708,0.21405,0.21405,0.21405,0.21405,0,0
19970709,0.21376,0.21376,0.21376,0.21376,0,0
19970710,0.21208,0.21208,0.21208,0.21208,0,0
19970711,0.21448,0.21448,0.21448,0.21448,0,0
19970714,0.21545,0.21545,0.21545,0.21545,0,0
19970715,0.21713,0.21713,0.21713,0.21713,0,0
19970716,0.21559,0.21559,0.21559,0.21559,0,0
19970717,0.21631,0.21631,0.21631,0.21631,0,0
19970718,0.21545,0.21545,0.21545,0.21545,0,0
19970721,0.21615,0.21615,0.21615,0.21615,0,0
19970722,0.21827,0.21827,0.21827,0.21827,0,0
19970723,0.21841,0.21841,0.21841,0.21841,0,0
19970724,0.21884,0.21884,0.21884,0.21884,0,0
19970725,0.21939,0.21939,0.21939,0.21939,0,0
19970728,0.22139,0.22139,0.22139,0.22139,0,0
19970729,0.21953,0.21953,0.21953,0.21953,0,0
19970730,0.2204,0.2204,0.2204,0.2204,0,0
19970731,0.22094,0.22094,0.22094,0.22094,0,0
19970801,0.22377,0.22377,0.22377,0.22377,0,0
19970804,0.22377,0.22377,0.22377,0.22377,0,0
19970805,0.22547,0.22547,0.22547,0.22547,0,0
19970806,0.22391,0.22391,0.22391,0.22391,0,0
19970807,0.22406,0.22406,0.22406,0.22406,0,0
19970808,0.22153,0.22153,0.22153,0.22153,0,0
19970811,0.22351,0.22351,0.22351,0.22351,0,0
19970812,0.22322,0.22322,0.22322,0.22322,0,0
19970813,0.22011,0.22011,0.22011,0.22011,0,0
19970814,0.22108,0.22108,0.22108,0.22108,0,0
19970818,0.21981,0.21981,0.21981,0.21981,0,0
19970819,0.22109,0.22109,0.22109,0.22109,0,0
19970820,0.22222,0.22222,0.22222,0.22222,0,0
19970821,0.22039,0.22039,0.22039,0.22039,0,0
19970822,0.21898,0.21898,0.21898,0.21898,0,0
19970825,0.21756,0.21756,0.21756,0.21756,0,0
19970826,0.21743,0.21743,0.21743,0.21743,0,0
19970827,0.21799,0.21799,0.21799,0.21799,0,0
19970828,0.21742,0.21742,0.21742,0.21742,0,0
19970829,0.21756,0.21756,0.21756,0.21756,0,0
19970901,0.21756,0.21756,0.21756,0.21756,0,0
19970902,0.21865,0.21865,0.21865,0.21865,0,0
19970903,0.21922,0.21922,0.21922,0.21922,0,0
19970904,0.21756,0.21756,0.21756,0.21756,0,0
19970905,0.21712,0.21712,0.21712,0.21712,0,0
19970908,0.21696,0.21696,0.21696,0.21696,0,0
19970909,0.21669,0.21669,0.21669,0.21669,0,0
19970910,0.21683,0.21683,0.21683,0.21683,0,0
19970911,0.21476,0.21476,0.21476,0.21476,0,0
19970912,0.21352,0.21352,0.21352,0.21352,0,0
19970915,0.21335,0.21335,0.21335,0.21335,0,0
19970916,0.21475,0.21475,0.21475,0.21475,0,0
19970917,0.21433,0.21433,0.21433,0.21433,0,0
19970918,0.2145,0.2145,0.2145,0.2145,0,0
19970919,0.21335,0.21335,0.21335,0.21335,0,0
19970922,0.21639,0.21639,0.21639,0.21639,0,0
19970923,0.21487,0.21487,0.21487,0.21487,0,0
19970924,0.21444,0.21444,0.21444,0.21444,0,0
19970925,0.21376,0.21376,0.21376,0.21376,0,0
19970926,0.21225,0.21225,0.21225,0.21225,0,0
19970929,0.21225,0.21225,0.21225,0.21225,0,0
19970930,0.21347,0.21347,0.21347,0.21347,0,0
19971001,0.21499,0.21499,0.21499,0.21499,0,0
19971002,0.21549,0.21549,0.21549,0.21549,0,0
19971003,0.21356,0.21356,0.21356,0.21356,0,0
19971006,0.21357,0.21357,0.21357,0.21357,0,0
19971007,0.21369,0.21369,0.21369,0.21369,0,0
19971008,0.21343,0.21343,0.21343,0.21343,0,0
19971009,0.21235,0.21235,0.21235,0.21235,0,0
19971010,0.21306,0.21306,0.21306,0.21306,0,0
19971013,0.21306,0.21306,0.21306,0.21306,0,0
19971014,0.21318,0.21318,0.21318,0.21318,0,0
19971015,0.2128,0.2128,0.2128,0.2128,0,0
19971016,0.21266,0.21266,0.21266,0.21266,0,0
19971017,0.21555,0.21555,0.21555,0.21555,0,0
