Date,Open,High,Low,Close,Volume,OpenInt
19960902,0.09314,0.09314,0.09314,0.09314,0,0
19960903,0.09297,0.09297,0.09297,0.09297,0,0
19960904,0.09328,0.09328,0.09328,0.09328,0,0
19960905,0.09361,0.09361,0.09361,0.09361,0,0
19960906,0.09382,0.09382,0.09382,0.09382,0,0
19960909,0.0938,0.0938,0.0938,0.0938,0,0
19960910,0.09359,0.09359,0.09359,0.09359,0,0
19960911,0.0938,0.0938,0.0938,0.0938,0,0
19960912,0.09395,0.09395,0.09395,0.09395,0,0
19960913,0.09432,0.09432,0.09432,0.09432,0,0
19960916,0.09419,0.09419,0.09419,0.09419,0,0
19960917,0.09457,0.09457,0.09457,0.09457,0,0
19960918,0.09467,0.09467,0.09467,0.09467,0,0
19960919,0.09521,0.09521,0.09521,0.09521,0,0
19960920,0.09502,0.09502,0.09502,0.09502,0,0
19960923,0.09495,0.09495,0.09495,0.09495,0,0
19960924,0.09501,0.09501,0.09501,0.09501,0,0
19960925,0.09566,0.09566,0.09566,0.09566,0,0
19960926,0.09582,0.09582,0.09582,0.09582,0,0
19960927,0.09559,0.09559,0.09559,0.09559,0,0
19960930,0.09573,0.09573,0.09573,0.09573,0,0
19961001,0.09589,0.09589,0.09589,0.09589,0,0
19961002,0.09615,0.09615,0.09615,0.09615,0,0
19961003,0.0959,0.0959,0.0959,0.0959,0,0
19961004,0.09605,0.09605,0.09605,0.09605,0,0
19961007,0.09576,0.09576,0.09576,0.09576,0,0
19961008,0.09598,0.09598,0.09598,0.09598,0,0
19961009,0.09605,0.09605,0.09605,0.09605,0,0
19961010,0.09598,0.09598,0.09598,0.09598,0,0
19961011,0.09658,0.09658,0.09658,0.09658,0,0
19961014,0.09668,0.09668,0.09668,0.09668,0,0
19961015,0.09704,0.09704,0.09704,0.09704,0,0
19961016,0.09712,0.09712,0.09712,0.09712,0,0
19961017,0.09721,0.09721,0.09721,0.09721,0,0
19961018,0.09743,0.09743,0.09743,0.09743,0,0
19961021,0.09729,0.09729,0.09729,0.09729,0,0
19961022,0.09759,0.09759,0.09759,0.09759,0,0
19961023,0.09764,0.09764,0.09764,0.09764,0,0
19961024,0.09759,0.09759,0.09759,0.09759,0,0
19961025,0.09803,0.09803,0.09803,0.09803,0,0
19961028,0.09864,0.09864,0.09864,0.09864,0,0
19961029,0.0991,0.0991,0.0991,0.0991,0,0
19961030,0.09971,0.09971,0.09971,0.09971,0,0
19961031,0.09982,0.09982,0.09982,0.09982,0,0
19961104,0.10024,0.10024,0.10024,0.10024,0,0
19961105,0.10101,0.10101,0.10101,0.10101,0,0
19961106,0.10064,0.10064,0.10064,0.10064,0,0
19961107,0.10145,0.10145,0.10145,0.10145,0,0
19961108,0.10103,0.10103,0.10103,0.10103,0,0
19961112,0.10223,0.10223,0.10223,0.10223,0,0
19961113,0.102,0.102,0.102,0.102,0,0
19961114,0.10255,0.10255,0.10255,0.10255,0,0
19961115,0.1024,0.1024,0.1024,0.1024,0,0
19961118,0.10277,0.10277,0.10277,0.10277,0,0
19961119,0.10297,0.10297,0.10297,0.10297,0,0
19961120,0.1032,0.1032,0.1032,0.1032,0,0
19961121,0.103,0.103,0.103,0.103,0,0
19961122,0.10497,0.10497,0.10497,0.10497,0,0
19961125,0.10514,0.10514,0.10514,0.10514,0,0
19961126,0.10562,0.10562,0.10562,0.10562,0,0
19961127,0.10591,0.10591,0.10591,0.10591,0,0
19961128,0.10599,0.10599,0.10599,0.10599,0,0
19961129,0.10612,0.10612,0.10612,0.10612,0,0
19961202,0.10633,0.10633,0.10633,0.10633,0,0
19961203,0.10604,0.10604,0.10604,0.10604,0,0
19961204,0.10633,0.10633,0.10633,0.10633,0,0
19961205,0.1064,0.1064,0.1064,0.1064,0,0
19961206,0.10649,0.10649,0.10649,0.10649,0,0
19961209,0.10778,0.10778,0.10778,0.10778,0,0
19961210,0.10867,0.10867,0.10867,0.10867,0,0
19961211,0.11031,0.11031,0.11031,0.11031,0,0
19961212,0.11031,0.11031,0.11031,0.11031,0,0
19961213,0.11151,0.11151,0.11151,0.11151,0,0
19961216,0.11142,0.11142,0.11142,0.11142,0,0
19961217,0.11424,0.11424,0.11424,0.11424,0,0
19961218,0.11201,0.11201,0.11201,0.11201,0,0
19961219,0.11407,0.11407,0.11407,0.11407,0,0
19961220,0.1176,0.1176,0.1176,0.1176,0,0
19961223,0.12077,0.12077,0.12077,0.12077,0,0
19961224,0.12077,0.12077,0.12077,0.12077,0,0
19961227,0.12152,0.12152,0.12152,0.12152,0,0
19961230,0.12172,0.12172,0.12172,0.12172,0,0
19961231,0.12171,0.12171,0.12171,0.12171,0,0
19970102,0.12141,0.12141,0.12141,0.12141,0,0
19970103,0.12141,0.12141,0.12141,0.12141,0,0
19970106,0.12061,0.12061,0.12061,0.12061,0,0
19970107,0.12405,0.12405,0.12405,0.12405,0,0
19970108,0.1266,0.1266,0.1266,0.1266,0,0
19970109,0.12704,0.12704,0.12704,0.12704,0,0
19970110,0.13105,0.13105,0.13105,0.13105,0,0
19970113,0.13963,0.13963,0.13963,0.13963,0,0
19970114,0.14161,0.14161,0.14161,0.14161,0,0
19970115,0.141,0.141,0.141,0.141,0,0
19970116,0.14596,0.14596,0.14596,0.14596,0,0
19970117,0.15588,0.15588,0.15588,0.15588,0,0
19970120,0.16069,0.16069,0.16069,0.16069,0,0
19970121,0.16095,0.16095,0.16095,0.16095,0,0
19970122,0.16332,0.16332,0.16332,0.16332,0,0
19970123,0.16673,0.16673,0.16673,0.16673,0,0
19970124,0.16759,0.16759,0.16759,0.16759,0,0
19970127,0.16898,0.16898,0.16898,0.16898,0,0
19970128,0.16936,0.16936,0.16936,0.16936,0,0
19970129,0.17519,0.17519,0.17519,0.17519,0,0
19970130,0.17507,0.17507,0.17507,0.17507,0,0
19970131,0.17539,0.17539,0.17539,0.17539,0,0
19970203,0.17484,0.17484,0.17484,0.17484,0,0
19970204,0.17801,0.17801,0.17801,0.17801,0,0
19970205,0.18164,0.18164,0.18164,0.18164,0,0
19970206,0.18753,0.18753,0.18753,0.18753,0,0
19970207,0.19007,0.19007,0.19007,0.19007,0,0
19970210,0.19713,0.19713,0.19713,0.19713,0,0
19970211,0.20096,0.20096,0.20096,0.20096,0,0
19970212,0.20088,0.20088,0.20088,0.20088,0,0
19970213,0.20662,0.20662,0.20662,0.20662,0,0
19970214,0.21298,0.21298,0.21298,0.21298,0,0
19970217,0.22187,0.22187,0.22187,0.22187,0,0
19970218,0.23558,0.23558,0.23558,0.23558,0,0
19970219,0.24468,0.24468,0.24468,0.24468,0,0
19970220,0.25412,0.25412,0.25412,0.25412,0,0
19970221,0.26095,0.26095,0.26095,0.26095,0,0
19970224,0.25603,0.25603,0.25603,0.25603,0,0
19970225,0.26234,0.26234,0.26234,0.26234,0,0
19970226,0.24143,0.24143,0.24143,0.24143,0,0
19970227,0.21859,0.21859,0.21859,0.21859,0,0
19970228,0.21033,0.21033,0.21033,0.21033,0,0
19970303,0.19282,0.19282,0.19282,0.19282,0,0
19970304,0.1919,0.1919,0.1919,0.1919,0,0
19970305,0.18603,0.18603,0.18603,0.18603,0,0
19970306,0.20661,0.20661,0.20661,0.20661,0,0
19970307,0.20113,0.20113,0.20113,0.20113,0,0
19970310,0.19951,0.19951,0.19951,0.19951,0,0
19970311,0.20388,0.20388,0.20388,0.20388,0,0
19970312,0.20363,0.20363,0.20363,0.20363,0,0
19970313,0.20322,0.20322,0.20322,0.20322,0,0
19970314,0.20121,0.20121,0.20121,0.20121,0,0
19970317,0.2042,0.2042,0.2042,0.2042,0,0
19970318,0.20681,0.20681,0.20681,0.20681,0,0
19970319,0.20358,0.20358,0.20358,0.20358,0,0
19970320,0.20342,0.20342,0.20342,0.20342,0,0
19970321,0.20359,0.20359,0.20359,0.20359,0,0
19970324,0.19927,0.19927,0.19927,0.19927,0,0
19970325,0.2065,0.2065,0.2065,0.2065,0,0
19970326,0.19782,0.19782,0.19782,0.19782,0,0
19970327,0.19919,0.19919,0.19919,0.19919,0,0
19970401,0.20033,0.20033,0.20033,0.20033,0,0
19970402,0.19762,0.19762,0.19762,0.19762,0,0
19970403,0.20074,0.20074,0.20074,0.20074,0,0
19970404,0.20041,0.20041,0.20041,0.20041,0,0
19970407,0.20082,0.20082,0.20082,0.20082,0,0
19970408,0.20057,0.20057,0.20057,0.20057,0,0
19970409,0.20467,0.20467,0.20467,0.20467,0,0
19970410,0.20041,0.20041,0.20041,0.20041,0,0
19970411,0.19992,0.19992,0.19992,0.19992,0,0
19970414,0.20627,0.20627,0.20627,0.20627,0,0
19970415,0.20601,0.20601,0.20601,0.20601,0,0
19970416,0.20635,0.20635,0.20635,0.20635,0,0
19970417,0.20553,0.20553,0.20553,0.20553,0,0
19970418,0.20661,0.20661,0.20661,0.20661,0,0
19970421,0.2033,0.2033,0.2033,0.2033,0,0
19970422,0.20742,0.20742,0.20742,0.20742,0,0
19970423,0.20485,0.20485,0.20485,0.20485,0,0
19970424,0.2046,0.2046,0.2046,0.2046,0,0
19970425,0.20602,0.20602,0.20602,0.20602,0,0
19970428,0.20562,0.20562,0.20562,0.20562,0,0
19970429,0.20437,0.20437,0.20437,0.20437,0,0
19970430,0.20116,0.20116,0.20116,0.20116,0,0
19970502,0.20613,0.20613,0.20613,0.20613,0,0
19970505,0.20579,0.20579,0.20579,0.20579,0,0
19970506,0.20732,0.20732,0.20732,0.20732,0,0
19970507,0.20791,0.20791,0.20791,0.20791,0,0
19970508,0.20735,0.20735,0.20735,0.20735,0,0
19970509,0.20863,0.20863,0.20863,0.20863,0,0
19970512,0.20854,0.20854,0.20854,0.20854,0,0
19970513,0.20851,0.20851,0.20851,0.20851,0,0
19970514,0.20851,0.20851,0.20851,0.20851,0,0
19970515,0.20464,0.20464,0.20464,0.20464,0,0
19970516,0.20736,0.20736,0.20736,0.20736,0,0
19970520,0.2082,0.2082,0.2082,0.2082,0,0
19970521,0.20783,0.20783,0.20783,0.20783,0,0
19970522,0.20761,0.20761,0.20761,0.20761,0,0
19970523,0.19513,0.19513,0.19513,0.19513,0,0
19970526,0.20837,0.20837,0.20837,0.20837,0,0
19970527,0.20799,0.20799,0.20799,0.20799,0,0
19970528,0.20752,0.20752,0.20752,0.20752,0,0
19970530,0.20489,0.20489,0.20489,0.20489,0,0
19970602,0.20926,0.20926,0.20926,0.20926,0,0
19970603,0.21118,0.21118,0.21118,0.21118,0,0
19970604,0.2082,0.2082,0.2082,0.2082,0,0
19970605,0.21031,0.21031,0.21031,0.21031,0,0
19970606,0.21274,0.21274,0.21274,0.21274,0,0
19970609,0.21221,0.21221,0.21221,0.21221,0,0
19970610,0.21212,0.21212,0.21212,0.21212,0,0
19970611,0.21195,0.21195,0.21195,0.21195,0,0
19970612,0.20799,0.20799,0.20799,0.20799,0,0
19970613,0.21391,0.21391,0.21391,0.21391,0,0
19970616,0.213,0.213,0.213,0.213,0,0
19970617,0.213,0.213,0.213,0.213,0,0
19970618,0.21195,0.21195,0.21195,0.21195,0,0
19970619,0.21221,0.21221,0.21221,0.21221,0,0
19970620,0.21159,0.21159,0.21159,0.21159,0,0
19970623,0.21229,0.21229,0.21229,0.21229,0,0
19970624,0.2105,0.2105,0.2105,0.2105,0,0
19970625,0.20576,0.20576,0.20576,0.20576,0,0
19970626,0.20701,0.20701,0.20701,0.20701,0,0
19970627,0.20073,0.20073,0.20073,0.20073,0,0
19970630,0.20447,0.20447,0.20447,0.20447,0,0
19970702,0.20659,0.20659,0.20659,0.20659,0,0
19970703,0.20769,0.20769,0.20769,0.20769,0,0
19970704,0.20867,0.20867,0.20867,0.20867,0,0
19970707,0.20837,0.20837,0.20837,0.20837,0,0
19970708,0.20901,0.20901,0.20901,0.20901,0,0
19970709,0.20997,0.20997,0.20997,0.20997,0,0
19970710,0.20997,0.20997,0.20997,0.20997,0,0
19970711,0.20955,0.20955,0.20955,0.20955,0,0
19970714,0.21068,0.21068,0.21068,0.21068,0,0
19970715,0.2098,0.2098,0.2098,0.2098,0,0
19970716,0.21006,0.21006,0.21006,0.21006,0,0
19970717,0.20952,0.20952,0.20952,0.20952,0,0
19970718,0.21119,0.21119,0.21119,0.21119,0,0
19970721,0.21171,0.21171,0.21171,0.21171,0,0
19970722,0.2116,0.2116,0.2116,0.2116,0,0
19970723,0.21091,0.21091,0.21091,0.21091,0,0
19970724,0.2181,0.2181,0.2181,0.2181,0,0
19970725,0.21266,0.21266,0.21266,0.21266,0,0
19970728,0.20663,0.20663,0.20663,0.20663,0,0
19970729,0.21396,0.21396,0.21396,0.21396,0,0
19970730,0.21248,0.21248,0.21248,0.21248,0,0
19970731,0.21547,0.21547,0.21547,0.21547,0,0
19970801,0.21635,0.21635,0.21635,0.21635,0,0
19970805,0.21724,0.21724,0.21724,0.21724,0,0
19970806,0.22059,0.22059,0.22059,0.22059,0,0
19970807,0.2189,0.2189,0.2189,0.2189,0,0
19970808,0.21848,0.21848,0.21848,0.21848,0,0
19970811,0.21971,0.21971,0.21971,0.21971,0,0
19970812,0.21848,0.21848,0.21848,0.21848,0,0
19970813,0.21893,0.21893,0.21893,0.21893,0,0
19970814,0.21926,0.21926,0.21926,0.21926,0,0
19970818,0.21908,0.21908,0.21908,0.21908,0,0
19970819,0.2161,0.2161,0.2161,0.2161,0,0
19970820,0.21972,0.21972,0.21972,0.21972,0,0
19970821,0.21866,0.21866,0.21866,0.21866,0,0
19970822,0.21282,0.21282,0.21282,0.21282,0,0
19970825,0.2168,0.2168,0.2168,0.2168,0,0
19970826,0.21734,0.21734,0.21734,0.21734,0,0
19970827,0.21917,0.21917,0.21917,0.21917,0,0
19970828,0.21863,0.21863,0.21863,0.21863,0,0
19970829,0.21872,0.21872,0.21872,0.21872,0,0
19970902,0.21933,0.21933,0.21933,0.21933,0,0
19970903,0.2167,0.2167,0.2167,0.2167,0,0
19970904,0.21941,0.21941,0.21941,0.21941,0,0
19970905,0.21887,0.21887,0.21887,0.21887,0,0
19970908,0.221,0.221,0.221,0.221,0,0
19970909,0.22108,0.22108,0.22108,0.22108,0,0
19970910,0.21995,0.21995,0.21995,0.21995,0,0
19970911,0.22068,0.22068,0.22068,0.22068,0,0
19970912,0.22094,0.22094,0.22094,0.22094,0,0
19970915,0.22103,0.22103,0.22103,0.22103,0,0
19970916,0.22163,0.22163,0.22163,0.22163,0,0
19970917,0.22108,0.22108,0.22108,0.22108,0,0
19970918,0.22145,0.22145,0.22145,0.22145,0,0
19970919,0.22322,0.22322,0.22322,0.22322,0,0
19970922,0.22191,0.22191,0.22191,0.22191,0,0
19970923,0.22509,0.22509,0.22509,0.22509,0,0
19970924,0.22295,0.22295,0.22295,0.22295,0,0
19970925,0.22241,0.22241,0.22241,0.22241,0,0
19970926,0.22231,0.22231,0.22231,0.22231,0,0
19970929,0.22436,0.22436,0.22436,0.22436,0,0
19970930,0.22399,0.22399,0.22399,0.22399,0,0
19971001,0.22394,0.22394,0.22394,0.22394,0,0
19971002,0.22482,0.22482,0.22482,0.22482,0,0
19971003,0.22558,0.22558,0.22558,0.22558,0,0
19971006,0.22559,0.22559,0.22559,0.22559,0,0
19971007,0.22586,0.22586,0.22586,0.22586,0,0
19971008,0.22576,0.22576,0.22576,0.22576,0,0
19971009,0.22686,0.22686,0.22686,0.22686,0,0
19971010,0.22687,0.22687,0.22687,0.22687,0,0
19971014,0.22724,0.22724,0.22724,0.22724,0,0
19971015,0.22675,0.22675,0.22675,0.22675,0,0
19971016,0.22522,0.22522,0.22522,0.22522,0,0
19971017,0.22512,0.22512,0.22512,0.22512,0,0
19971020,0.22657,0.22657,0.22657,0.22657,0,0
19971021,0.22778,0.22778,0.22778,0.22778,0,0
19971022,0.2276,0.2276,0.2276,0.2276,0,0
19971023,0.22722,0.22722,0.22722,0.22722,0,0
19971024,0.22768,0.22768,0.22768,0.22768,0,0
19971027,0.22772,0.22772,0.22772,0.22772,0,0
19971028,0.22837,0.22837,0.22837,0.22837,0,0
19971029,0.22772,0.22772,0.22772,0.22772,0,0
19971030,0.2278,0.2278,0.2278,0.2278,0,0
19971031,0.22752,0.22752,0.22752,0.22752,0,0
19971103,0.2278,0.2278,0.2278,0.2278,0,0
19971104,0.22857,0.22857,0.22857,0.22857,0,0
19971105,0.229,0.229,0.229,0.229,0,0
19971106,0.22928,0.22928,0.22928,0.22928,0,0
19971107,0.22876,0.22876,0.22876,0.22876,0,0
19971110,0.2307,0.2307,0.2307,0.2307,0,0
19971112,0.231,0.231,0.231,0.231,0,0
19971113,0.22924,0.22924,0.22924,0.22924,0,0
19971114,0.23,0.23,0.23,0.23,0,0
19971117,0.23038,0.23038,0.23038,0.23038,0,0
19971118,0.22933,0.22933,0.22933,0.22933,0,0
