Date,Open,High,Low,Close,Volume,OpenInt
19930422,0.25583,0.25583,0.25583,0.25583,0,0
19930423,0.25395,0.25395,0.25395,0.25395,0,0
19930426,0.25456,0.25456,0.25456,0.25456,0,0
19930427,0.25265,0.25265,0.25265,0.25265,0,0
19930428,0.25055,0.25055,0.25055,0.25055,0,0
19930429,0.25172,0.25172,0.25172,0.25172,0,0
19930430,0.25307,0.25307,0.25307,0.25307,0,0
19930504,0.25516,0.25516,0.25516,0.25516,0,0
19930505,0.25523,0.25523,0.25523,0.25523,0,0
19930506,0.25527,0.25527,0.25527,0.25527,0,0
19930507,0.25491,0.25491,0.25491,0.25491,0,0
19930510,0.2515,0.2515,0.2515,0.2515,0,0
19930511,0.25366,0.25366,0.25366,0.25366,0,0
19930512,0.25245,0.25245,0.25245,0.25245,0,0
19930513,0.2526,0.2526,0.2526,0.2526,0,0
19930514,0.25446,0.25446,0.25446,0.25446,0,0
19930517,0.25304,0.25304,0.25304,0.25304,0,0
19930518,0.25298,0.25298,0.25298,0.25298,0,0
19930519,0.25571,0.25571,0.25571,0.25571,0,0
19930520,0.25528,0.25528,0.25528,0.25528,0,0
19930521,0.25533,0.25533,0.25533,0.25533,0,0
19930524,0.25558,0.25558,0.25558,0.25558,0,0
19930525,0.25721,0.25721,0.25721,0.25721,0,0
19930526,0.25882,0.25882,0.25882,0.25882,0,0
19930527,0.26108,0.26108,0.26108,0.26108,0,0
19930528,0.26137,0.26137,0.26137,0.26137,0,0
19930531,0.26169,0.26169,0.26169,0.26169,0,0
19930601,0.26176,0.26176,0.26176,0.26176,0,0
19930602,0.26056,0.26056,0.26056,0.26056,0,0
19930603,0.26139,0.26139,0.26139,0.26139,0,0
19930604,0.26069,0.26069,0.26069,0.26069,0,0
19930607,0.26183,0.26183,0.26183,0.26183,0,0
19930608,0.26423,0.26423,0.26423,0.26423,0,0
19930609,0.26365,0.26365,0.26365,0.26365,0,0
19930611,0.26463,0.26463,0.26463,0.26463,0,0
19930614,0.26705,0.26705,0.26705,0.26705,0,0
19930615,0.26561,0.26561,0.26561,0.26561,0,0
19930616,0.26341,0.26341,0.26341,0.26341,0,0
19930617,0.2637,0.2637,0.2637,0.2637,0,0
19930618,0.25756,0.25756,0.25756,0.25756,0,0
19930621,0.25451,0.25451,0.25451,0.25451,0,0
19930622,0.25397,0.25397,0.25397,0.25397,0,0
19930623,0.25889,0.25889,0.25889,0.25889,0,0
19930624,0.2589,0.2589,0.2589,0.2589,0,0
19930625,0.26591,0.26591,0.26591,0.26591,0,0
19930628,0.26539,0.26539,0.26539,0.26539,0,0
19930629,0.26333,0.26333,0.26333,0.26333,0,0
19930630,0.26461,0.26461,0.26461,0.26461,0,0
19930701,0.26233,0.26233,0.26233,0.26233,0,0
19930702,0.2597,0.2597,0.2597,0.2597,0,0
19930705,0.25902,0.25902,0.25902,0.25902,0,0
19930706,0.26145,0.26145,0.26145,0.26145,0,0
19930707,0.26271,0.26271,0.26271,0.26271,0,0
19930708,0.2604,0.2604,0.2604,0.2604,0,0
19930709,0.25852,0.25852,0.25852,0.25852,0,0
19930712,0.25858,0.25858,0.25858,0.25858,0,0
19930713,0.26164,0.26164,0.26164,0.26164,0,0
19930714,0.26355,0.26355,0.26355,0.26355,0,0
19930715,0.26123,0.26123,0.26123,0.26123,0,0
19930716,0.26169,0.26169,0.26169,0.26169,0,0
19930719,0.26052,0.26052,0.26052,0.26052,0,0
19930720,0.26098,0.26098,0.26098,0.26098,0,0
19930721,0.26052,0.26052,0.26052,0.26052,0,0
19930722,0.26484,0.26484,0.26484,0.26484,0,0
19930723,0.26435,0.26435,0.26435,0.26435,0,0
19930726,0.26422,0.26422,0.26422,0.26422,0,0
19930727,0.26558,0.26558,0.26558,0.26558,0,0
19930728,0.2683,0.2683,0.2683,0.2683,0,0
19930729,0.26564,0.26564,0.26564,0.26564,0,0
19930730,0.26885,0.26885,0.26885,0.26885,0,0
19930802,0.27022,0.27022,0.27022,0.27022,0,0
19930803,0.26963,0.26963,0.26963,0.26963,0,0
19930804,0.26862,0.26862,0.26862,0.26862,0,0
19930805,0.27024,0.27024,0.27024,0.27024,0,0
19930806,0.26961,0.26961,0.26961,0.26961,0,0
19930809,0.26828,0.26828,0.26828,0.26828,0,0
19930810,0.26923,0.26923,0.26923,0.26923,0,0
19930811,0.27162,0.27162,0.27162,0.27162,0,0
19930812,0.2729,0.2729,0.2729,0.2729,0,0
19930813,0.27502,0.27502,0.27502,0.27502,0,0
19930816,0.27784,0.27784,0.27784,0.27784,0,0
19930817,0.27644,0.27644,0.27644,0.27644,0,0
19930818,0.27642,0.27642,0.27642,0.27642,0,0
19930819,0.26894,0.26894,0.26894,0.26894,0,0
19930820,0.2679,0.2679,0.2679,0.2679,0,0
19930823,0.27188,0.27188,0.27188,0.27188,0,0
19930824,0.27085,0.27085,0.27085,0.27085,0,0
19930825,0.26775,0.26775,0.26775,0.26775,0,0
19930826,0.26955,0.26955,0.26955,0.26955,0,0
19930827,0.27066,0.27066,0.27066,0.27066,0,0
19930830,0.27019,0.27019,0.27019,0.27019,0,0
19930831,0.26847,0.26847,0.26847,0.26847,0,0
19930901,0.26614,0.26614,0.26614,0.26614,0,0
19930902,0.26549,0.26549,0.26549,0.26549,0,0
19930903,0.26766,0.26766,0.26766,0.26766,0,0
19930907,0.26969,0.26969,0.26969,0.26969,0,0
19930908,0.266,0.266,0.266,0.266,0,0
19930909,0.26801,0.26801,0.26801,0.26801,0,0
19930910,0.26429,0.26429,0.26429,0.26429,0,0
19930913,0.26432,0.26432,0.26432,0.26432,0,0
19930914,0.26568,0.26568,0.26568,0.26568,0,0
19930915,0.26456,0.26456,0.26456,0.26456,0,0
19930916,0.26889,0.26889,0.26889,0.26889,0,0
19930917,0.26885,0.26885,0.26885,0.26885,0,0
19930920,0.26936,0.26936,0.26936,0.26936,0,0
19930921,0.26454,0.26454,0.26454,0.26454,0,0
19930922,0.2647,0.2647,0.2647,0.2647,0,0
19930923,0.26563,0.26563,0.26563,0.26563,0,0
19930924,0.26578,0.26578,0.26578,0.26578,0,0
19930927,0.26583,0.26583,0.26583,0.26583,0,0
19930928,0.26788,0.26788,0.26788,0.26788,0,0
19930929,0.26755,0.26755,0.26755,0.26755,0,0
19930930,0.2654,0.2654,0.2654,0.2654,0,0
19931001,0.26611,0.26611,0.26611,0.26611,0,0
19931004,0.26684,0.26684,0.26684,0.26684,0,0
19931005,0.26695,0.26695,0.26695,0.26695,0,0
19931006,0.26684,0.26684,0.26684,0.26684,0,0
19931007,0.26777,0.26777,0.26777,0.26777,0,0
19931008,0.2662,0.2662,0.2662,0.2662,0,0
19931011,0.26628,0.26628,0.26628,0.26628,0,0
19931012,0.26523,0.26523,0.26523,0.26523,0,0
19931013,0.26495,0.26495,0.26495,0.26495,0,0
19931014,0.26172,0.26172,0.26172,0.26172,0,0
19931015,0.26329,0.26329,0.26329,0.26329,0,0
19931018,0.26214,0.26214,0.26214,0.26214,0,0
19931019,0.2635,0.2635,0.2635,0.2635,0,0
19931020,0.26282,0.26282,0.26282,0.26282,0,0
19931021,0.26086,0.26086,0.26086,0.26086,0,0
19931022,0.26162,0.26162,0.26162,0.26162,0,0
19931025,0.26093,0.26093,0.26093,0.26093,0,0
19931026,0.26193,0.26193,0.26193,0.26193,0,0
19931027,0.26078,0.26078,0.26078,0.26078,0,0
19931028,0.26056,0.26056,0.26056,0.26056,0,0
19931029,0.26088,0.26088,0.26088,0.26088,0,0
19931102,0.26315,0.26315,0.26315,0.26315,0,0
19931103,0.26404,0.26404,0.26404,0.26404,0,0
19931104,0.26156,0.26156,0.26156,0.26156,0,0
19931105,0.26151,0.26151,0.26151,0.26151,0,0
19931108,0.26185,0.26185,0.26185,0.26185,0,0
19931109,0.26148,0.26148,0.26148,0.26148,0,0
19931110,0.26408,0.26408,0.26408,0.26408,0,0
19931112,0.26653,0.26653,0.26653,0.26653,0,0
19931115,0.26569,0.26569,0.26569,0.26569,0,0
19931116,0.26566,0.26566,0.26566,0.26566,0,0
19931117,0.26471,0.26471,0.26471,0.26471,0,0
19931118,0.26438,0.26438,0.26438,0.26438,0,0
19931119,0.26199,0.26199,0.26199,0.26199,0,0
19931122,0.26265,0.26265,0.26265,0.26265,0,0
19931123,0.26171,0.26171,0.26171,0.26171,0,0
19931124,0.26189,0.26189,0.26189,0.26189,0,0
19931125,0.26163,0.26163,0.26163,0.26163,0,0
19931126,0.26108,0.26108,0.26108,0.26108,0,0
19931129,0.25969,0.25969,0.25969,0.25969,0,0
19931130,0.26015,0.26015,0.26015,0.26015,0,0
19931201,0.26128,0.26128,0.26128,0.26128,0,0
19931202,0.26117,0.26117,0.26117,0.26117,0,0
19931203,0.26218,0.26218,0.26218,0.26218,0,0
19931206,0.26248,0.26248,0.26248,0.26248,0,0
19931207,0.26351,0.26351,0.26351,0.26351,0,0
19931208,0.2612,0.2612,0.2612,0.2612,0,0
19931209,0.26127,0.26127,0.26127,0.26127,0,0
19931210,0.25956,0.25956,0.25956,0.25956,0,0
19931213,0.26007,0.26007,0.26007,0.26007,0,0
19931214,0.25915,0.25915,0.25915,0.25915,0,0
19931215,0.25908,0.25908,0.25908,0.25908,0,0
19931216,0.25905,0.25905,0.25905,0.25905,0,0
19931217,0.25813,0.25813,0.25813,0.25813,0,0
19931220,0.2574,0.2574,0.2574,0.2574,0,0
19931221,0.256,0.256,0.256,0.256,0,0
19931222,0.25749,0.25749,0.25749,0.25749,0,0
19931223,0.25716,0.25716,0.25716,0.25716,0,0
19931224,0.25636,0.25636,0.25636,0.25636,0,0
19931227,0.2551,0.2551,0.2551,0.2551,0,0
19931228,0.25574,0.25574,0.25574,0.25574,0,0
19931229,0.25518,0.25518,0.25518,0.25518,0,0
19931230,0.25475,0.25475,0.25475,0.25475,0,0
19931231,0.2556,0.2556,0.2556,0.2556,0,0
19940103,0.25385,0.25385,0.25385,0.25385,0,0
19940104,0.25335,0.25335,0.25335,0.25335,0,0
19940105,0.25229,0.25229,0.25229,0.25229,0,0
19940106,0.25318,0.25318,0.25318,0.25318,0,0
19940107,0.25511,0.25511,0.25511,0.25511,0,0
19940110,0.25376,0.25376,0.25376,0.25376,0,0
19940111,0.25432,0.25432,0.25432,0.25432,0,0
19940112,0.25429,0.25429,0.25429,0.25429,0,0
19940113,0.25551,0.25551,0.25551,0.25551,0,0
19940114,0.25657,0.25657,0.25657,0.25657,0,0
19940117,0.2566,0.2566,0.2566,0.2566,0,0
19940118,0.25805,0.25805,0.25805,0.25805,0,0
19940119,0.25717,0.25717,0.25717,0.25717,0,0
19940120,0.25561,0.25561,0.25561,0.25561,0,0
19940121,0.25614,0.25614,0.25614,0.25614,0,0
19940124,0.25501,0.25501,0.25501,0.25501,0,0
19940125,0.25674,0.25674,0.25674,0.25674,0,0
19940126,0.25804,0.25804,0.25804,0.25804,0,0
19940127,0.25941,0.25941,0.25941,0.25941,0,0
19940128,0.2595,0.2595,0.2595,0.2595,0,0
19940131,0.26142,0.26142,0.26142,0.26142,0,0
19940201,0.26217,0.26217,0.26217,0.26217,0,0
19940202,0.26251,0.26251,0.26251,0.26251,0,0
19940203,0.26215,0.26215,0.26215,0.26215,0,0
19940204,0.26033,0.26033,0.26033,0.26033,0,0
19940207,0.26172,0.26172,0.26172,0.26172,0,0
19940208,0.26134,0.26134,0.26134,0.26134,0,0
19940209,0.26294,0.26294,0.26294,0.26294,0,0
19940210,0.26227,0.26227,0.26227,0.26227,0,0
19940211,0.26391,0.26391,0.26391,0.26391,0,0
19940214,0.27171,0.27171,0.27171,0.27171,0,0
19940215,0.27172,0.27172,0.27172,0.27172,0,0
19940216,0.27205,0.27205,0.27205,0.27205,0,0
19940217,0.27139,0.27139,0.27139,0.27139,0,0
19940218,0.27152,0.27152,0.27152,0.27152,0,0
19940221,0.26599,0.26599,0.26599,0.26599,0,0
19940222,0.26866,0.26866,0.26866,0.26866,0,0
19940223,0.26748,0.26748,0.26748,0.26748,0,0
19940224,0.26934,0.26934,0.26934,0.26934,0,0
19940225,0.26981,0.26981,0.26981,0.26981,0,0
19940228,0.27137,0.27137,0.27137,0.27137,0,0
19940301,0.26997,0.26997,0.26997,0.26997,0,0
19940302,0.27204,0.27204,0.27204,0.27204,0,0
19940303,0.27261,0.27261,0.27261,0.27261,0,0
19940304,0.26766,0.26766,0.26766,0.26766,0,0
19940307,0.26737,0.26737,0.26737,0.26737,0,0
19940308,0.26825,0.26825,0.26825,0.26825,0,0
19940309,0.26683,0.26683,0.26683,0.26683,0,0
19940310,0.26744,0.26744,0.26744,0.26744,0,0
19940311,0.26858,0.26858,0.26858,0.26858,0,0
19940314,0.26656,0.26656,0.26656,0.26656,0,0
19940315,0.26659,0.26659,0.26659,0.26659,0,0
19940316,0.26691,0.26691,0.26691,0.26691,0,0
19940317,0.26706,0.26706,0.26706,0.26706,0,0
19940318,0.2662,0.2662,0.2662,0.2662,0,0
19940321,0.26577,0.26577,0.26577,0.26577,0,0
19940322,0.26644,0.26644,0.26644,0.26644,0,0
19940323,0.27268,0.27268,0.27268,0.27268,0,0
19940324,0.26768,0.26768,0.26768,0.26768,0,0
19940325,0.26889,0.26889,0.26889,0.26889,0,0
19940328,0.27117,0.27117,0.27117,0.27117,0,0
19940329,0.27202,0.27202,0.27202,0.27202,0,0
19940330,0.27341,0.27341,0.27341,0.27341,0,0
19940331,0.27518,0.27518,0.27518,0.27518,0,0
19940401,0.2718,0.2718,0.2718,0.2718,0,0
19940405,0.27211,0.27211,0.27211,0.27211,0,0
19940406,0.27056,0.27056,0.27056,0.27056,0,0
19940407,0.27,0.27,0.27,0.27,0,0
19940408,0.26923,0.26923,0.26923,0.26923,0,0
19940411,0.27255,0.27255,0.27255,0.27255,0,0
19940412,0.2721,0.2721,0.2721,0.2721,0,0
19940413,0.27209,0.27209,0.27209,0.27209,0,0
19940414,0.27078,0.27078,0.27078,0.27078,0,0
19940415,0.27221,0.27221,0.27221,0.27221,0,0
19940418,0.27325,0.27325,0.27325,0.27325,0,0
19940419,0.27293,0.27293,0.27293,0.27293,0,0
19940420,0.27279,0.27279,0.27279,0.27279,0,0
19940421,0.2716,0.2716,0.2716,0.2716,0,0
19940422,0.27185,0.27185,0.27185,0.27185,0,0
19940425,0.2727,0.2727,0.2727,0.2727,0,0
19940426,0.27358,0.27358,0.27358,0.27358,0,0
19940427,0.27524,0.27524,0.27524,0.27524,0,0
19940428,0.27702,0.27702,0.27702,0.27702,0,0
19940429,0.27618,0.27618,0.27618,0.27618,0,0
19940504,0.27591,0.27591,0.27591,0.27591,0,0
19940505,0.27408,0.27408,0.27408,0.27408,0,0
19940506,0.27364,0.27364,0.27364,0.27364,0,0
19940509,0.27395,0.27395,0.27395,0.27395,0,0
19940510,0.2709,0.2709,0.2709,0.2709,0,0
19940511,0.26994,0.26994,0.26994,0.26994,0,0
19940512,0.27051,0.27051,0.27051,0.27051,0,0
19940513,0.26884,0.26884,0.26884,0.26884,0,0
19940516,0.26868,0.26868,0.26868,0.26868,0,0
19940517,0.26988,0.26988,0.26988,0.26988,0,0
19940518,0.27206,0.27206,0.27206,0.27206,0,0
19940519,0.27059,0.27059,0.27059,0.27059,0,0
19940520,0.2703,0.2703,0.2703,0.2703,0,0
19940523,0.26912,0.26912,0.26912,0.26912,0,0
19940524,0.26778,0.26778,0.26778,0.26778,0,0
19940525,0.26907,0.26907,0.26907,0.26907,0,0
19940526,0.26908,0.26908,0.26908,0.26908,0,0
19940527,0.26999,0.26999,0.26999,0.26999,0,0
19940530,0.26904,0.26904,0.26904,0.26904,0,0
19940531,0.26855,0.26855,0.26855,0.26855,0,0
19940601,0.2688,0.2688,0.2688,0.2688,0,0
19940603,0.26737,0.26737,0.26737,0.26737,0,0
19940606,0.26764,0.26764,0.26764,0.26764,0,0
19940607,0.26863,0.26863,0.26863,0.26863,0,0
19940608,0.27065,0.27065,0.27065,0.27065,0,0
19940609,0.26929,0.26929,0.26929,0.26929,0,0
19940610,0.27104,0.27104,0.27104,0.27104,0,0
19940613,0.27258,0.27258,0.27258,0.27258,0,0
19940614,0.27349,0.27349,0.27349,0.27349,0,0
19940615,0.27309,0.27309,0.27309,0.27309,0,0
19940616,0.27169,0.27169,0.27169,0.27169,0,0
19940617,0.27321,0.27321,0.27321,0.27321,0,0
19940620,0.27482,0.27482,0.27482,0.27482,0,0
19940621,0.27919,0.27919,0.27919,0.27919,0,0
19940622,0.27637,0.27637,0.27637,0.27637,0,0
19940623,0.27694,0.27694,0.27694,0.27694,0,0
19940624,0.27871,0.27871,0.27871,0.27871,0,0
19940627,0.27911,0.27911,0.27911,0.27911,0,0
19940628,0.27975,0.27975,0.27975,0.27975,0,0
19940629,0.283,0.283,0.283,0.283,0,0
19940630,0.284,0.284,0.284,0.284,0,0
19940701,0.28372,0.28372,0.28372,0.28372,0,0
19940704,0.28262,0.28262,0.28262,0.28262,0,0
19940705,0.28208,0.28208,0.28208,0.28208,0,0
19940706,0.28389,0.28389,0.28389,0.28389,0,0
19940707,0.28245,0.28245,0.28245,0.28245,0,0
19940708,0.28429,0.28429,0.28429,0.28429,0,0
19940711,0.28623,0.28623,0.28623,0.28623,0,0
19940712,0.28693,0.28693,0.28693,0.28693,0,0
19940713,0.28431,0.28431,0.28431,0.28431,0,0
19940714,0.28321,0.28321,0.28321,0.28321,0,0
19940715,0.28377,0.28377,0.28377,0.28377,0,0
19940718,0.28285,0.28285,0.28285,0.28285,0,0
19940719,0.28104,0.28104,0.28104,0.28104,0,0
19940720,0.28295,0.28295,0.28295,0.28295,0,0
19940721,0.28263,0.28263,0.28263,0.28263,0,0
19940722,0.28301,0.28301,0.28301,0.28301,0,0
19940725,0.28212,0.28212,0.28212,0.28212,0,0
19940726,0.2842,0.2842,0.2842,0.2842,0,0
19940727,0.28377,0.28377,0.28377,0.28377,0,0
19940728,0.28135,0.28135,0.28135,0.28135,0,0
19940729,0.27893,0.27893,0.27893,0.27893,0,0
19940801,0.28065,0.28065,0.28065,0.28065,0,0
19940802,0.27839,0.27839,0.27839,0.27839,0,0
19940803,0.27842,0.27842,0.27842,0.27842,0,0
19940804,0.27909,0.27909,0.27909,0.27909,0,0
19940805,0.27831,0.27831,0.27831,0.27831,0,0
19940808,0.27592,0.27592,0.27592,0.27592,0,0
19940809,0.27664,0.27664,0.27664,0.27664,0,0
19940810,0.27609,0.27609,0.27609,0.27609,0,0
19940811,0.27746,0.27746,0.27746,0.27746,0,0
19940812,0.2785,0.2785,0.2785,0.2785,0,0
19940816,0.27816,0.27816,0.27816,0.27816,0,0
19940817,0.27873,0.27873,0.27873,0.27873,0,0
19940818,0.28229,0.28229,0.28229,0.28229,0,0
19940819,0.28302,0.28302,0.28302,0.28302,0,0
19940822,0.28491,0.28491,0.28491,0.28491,0,0
19940823,0.28348,0.28348,0.28348,0.28348,0,0
19940824,0.28247,0.28247,0.28247,0.28247,0,0
19940825,0.2794,0.2794,0.2794,0.2794,0,0
19940826,0.27821,0.27821,0.27821,0.27821,0,0
19940829,0.27902,0.27902,0.27902,0.27902,0,0
19940830,0.28082,0.28082,0.28082,0.28082,0,0
19940831,0.27966,0.27966,0.27966,0.27966,0,0
19940901,0.28025,0.28025,0.28025,0.28025,0,0
19940902,0.28117,0.28117,0.28117,0.28117,0,0
19940906,0.28219,0.28219,0.28219,0.28219,0,0
19940907,0.28094,0.28094,0.28094,0.28094,0,0
19940908,0.28044,0.28044,0.28044,0.28044,0,0
19940909,0.28106,0.28106,0.28106,0.28106,0,0
19940912,0.28203,0.28203,0.28203,0.28203,0,0
19940913,0.28149,0.28149,0.28149,0.28149,0,0
19940914,0.2809,0.2809,0.2809,0.2809,0,0
19940915,0.28031,0.28031,0.28031,0.28031,0,0
19940916,0.2823,0.2823,0.2823,0.2823,0,0
19940919,0.28239,0.28239,0.28239,0.28239,0,0
19940920,0.28493,0.28493,0.28493,0.28493,0,0
19940921,0.28433,0.28433,0.28433,0.28433,0,0
19940922,0.28392,0.28392,0.28392,0.28392,0,0
19940923,0.28511,0.28511,0.28511,0.28511,0,0
19940926,0.28268,0.28268,0.28268,0.28268,0,0
19940927,0.28345,0.28345,0.28345,0.28345,0,0
19940928,0.28236,0.28236,0.28236,0.28236,0,0
19940929,0.28258,0.28258,0.28258,0.28258,0,0
19940930,0.28172,0.28172,0.28172,0.28172,0,0
19941003,0.28075,0.28075,0.28075,0.28075,0,0
19941004,0.28025,0.28025,0.28025,0.28025,0,0
19941005,0.28073,0.28073,0.28073,0.28073,0,0
19941006,0.28025,0.28025,0.28025,0.28025,0,0
19941007,0.27837,0.27837,0.27837,0.27837,0,0
19941011,0.27826,0.27826,0.27826,0.27826,0,0
19941012,0.27986,0.27986,0.27986,0.27986,0,0
19941013,0.28008,0.28008,0.28008,0.28008,0,0
19941014,0.28324,0.28324,0.28324,0.28324,0,0
19941017,0.28526,0.28526,0.28526,0.28526,0,0
19941018,0.28467,0.28467,0.28467,0.28467,0,0
19941019,0.28616,0.28616,0.28616,0.28616,0,0
19941020,0.28608,0.28608,0.28608,0.28608,0,0
19941021,0.28567,0.28567,0.28567,0.28567,0,0
19941024,0.29375,0.29375,0.29375,0.29375,0,0
19941025,0.28703,0.28703,0.28703,0.28703,0,0
19941026,0.28656,0.28656,0.28656,0.28656,0,0
19941027,0.28666,0.28666,0.28666,0.28666,0,0
19941028,0.28586,0.28586,0.28586,0.28586,0,0
19941102,0.28671,0.28671,0.28671,0.28671,0,0
19941103,0.28384,0.28384,0.28384,0.28384,0,0
19941104,0.28544,0.28544,0.28544,0.28544,0,0
19941107,0.28632,0.28632,0.28632,0.28632,0,0
19941108,0.28695,0.28695,0.28695,0.28695,0,0
19941109,0.28515,0.28515,0.28515,0.28515,0,0
19941110,0.28469,0.28469,0.28469,0.28469,0,0
19941114,0.28435,0.28435,0.28435,0.28435,0,0
19941115,0.2844,0.2844,0.2844,0.2844,0,0
19941116,0.28406,0.28406,0.28406,0.28406,0,0
19941117,0.28456,0.28456,0.28456,0.28456,0,0
19941118,0.28358,0.28358,0.28358,0.28358,0,0
19941121,0.28404,0.28404,0.28404,0.28404,0,0
19941122,0.28431,0.28431,0.28431,0.28431,0,0
19941123,0.28411,0.28411,0.28411,0.28411,0,0
19941124,0.28361,0.28361,0.28361,0.28361,0,0
19941125,0.28287,0.28287,0.28287,0.28287,0,0
19941128,0.2836,0.2836,0.2836,0.2836,0,0
19941129,0.28255,0.28255,0.28255,0.28255,0,0
19941130,0.28267,0.28267,0.28267,0.28267,0,0
19941201,0.28144,0.28144,0.28144,0.28144,0,0
19941202,0.27922,0.27922,0.27922,0.27922,0,0
19941205,0.27925,0.27925,0.27925,0.27925,0,0
19941206,0.27927,0.27927,0.27927,0.27927,0,0
19941207,0.27956,0.27956,0.27956,0.27956,0,0
19941208,0.27904,0.27904,0.27904,0.27904,0,0
19941209,0.27951,0.27951,0.27951,0.27951,0,0
19941212,0.28007,0.28007,0.28007,0.28007,0,0
19941213,0.2792,0.2792,0.2792,0.2792,0,0
19941214,0.27967,0.27967,0.27967,0.27967,0,0
19941215,0.27961,0.27961,0.27961,0.27961,0,0
19941216,0.27956,0.27956,0.27956,0.27956,0,0
19941219,0.28018,0.28018,0.28018,0.28018,0,0
19941220,0.27964,0.27964,0.27964,0.27964,0,0
19941221,0.27999,0.27999,0.27999,0.27999,0,0
19941222,0.27944,0.27944,0.27944,0.27944,0,0
19941223,0.28022,0.28022,0.28022,0.28022,0,0
