Date,Open,High,Low,Close,Volume,OpenInt
19880321,0.43376,0.43376,0.43376,0.43376,0,0
19880328,0.42947,0.42947,0.42947,0.42947,0,0
19880405,0.4323,0.4323,0.4323,0.4323,0,0
19880411,0.42722,0.42722,0.42722,0.42722,0,0
19880418,0.42179,0.42179,0.42179,0.42179,0,0
19880425,0.42581,0.42581,0.42581,0.42581,0,0
19880502,0.42025,0.42025,0.42025,0.42025,0,0
19880509,0.41916,0.41916,0.41916,0.41916,0,0
19880516,0.42024,0.42024,0.42024,0.42024,0,0
19880523,0.42024,0.42024,0.42024,0.42024,0,0
19880530,0.4164,0.4164,0.4164,0.4164,0,0
19880606,0.41795,0.41795,0.41795,0.41795,0,0
19880613,0.41131,0.41131,0.41131,0.41131,0,0
19880620,0.4104,0.4104,0.4104,0.4104,0,0
19880627,0.40292,0.40292,0.40292,0.40292,0,0
19880704,0.39774,0.39774,0.39774,0.39774,0,0
19880711,0.39419,0.39419,0.39419,0.39419,0,0
19880718,0.39691,0.39691,0.39691,0.39691,0,0
19880725,0.39669,0.39669,0.39669,0.39669,0,0
19880801,0.39666,0.39666,0.39666,0.39666,0,0
19880808,0.39301,0.39301,0.39301,0.39301,0,0
19880815,0.3921,0.3921,0.3921,0.3921,0,0
19880822,0.39478,0.39478,0.39478,0.39478,0,0
19880829,0.38902,0.38902,0.38902,0.38902,0,0
19880905,0.38292,0.38292,0.38292,0.38292,0,0
19880912,0.38911,0.38911,0.38911,0.38911,0,0
19880919,0.38792,0.38792,0.38792,0.38792,0,0
19880926,0.38331,0.38331,0.38331,0.38331,0,0
19881003,0.38227,0.38227,0.38227,0.38227,0,0
19881010,0.38458,0.38458,0.38458,0.38458,0,0
19881017,0.38201,0.38201,0.38201,0.38201,0,0
19881024,0.37922,0.37922,0.37922,0.37922,0,0
19881031,0.37603,0.37603,0.37603,0.37603,0,0
19881107,0.37595,0.37595,0.37595,0.37595,0,0
19881114,0.37399,0.37399,0.37399,0.37399,0,0
19881121,0.37277,0.37277,0.37277,0.37277,0,0
19881128,0.36931,0.36931,0.36931,0.36931,0,0
19881205,0.37154,0.37154,0.37154,0.37154,0,0
19881212,0.37357,0.37357,0.37357,0.37357,0,0
19881219,0.36953,0.36953,0.36953,0.36953,0,0
19881227,0.36977,0.36977,0.36977,0.36977,0,0
19890102,0.37065,0.37065,0.37065,0.37065,0,0
19890109,0.37344,0.37344,0.37344,0.37344,0,0
19890116,0.37088,0.37088,0.37088,0.37088,0,0
19890123,0.36987,0.36987,0.36987,0.36987,0,0
19890130,0.36934,0.36934,0.36934,0.36934,0,0
19890206,0.36867,0.36867,0.36867,0.36867,0,0
19890213,0.36609,0.36609,0.36609,0.36609,0,0
19890220,0.36616,0.36616,0.36616,0.36616,0,0
19890227,0.3652,0.3652,0.3652,0.3652,0,0
19890306,0.36436,0.36436,0.36436,0.36436,0,0
19890313,0.36344,0.36344,0.36344,0.36344,0,0
19890320,0.36207,0.36207,0.36207,0.36207,0,0
19890328,0.35796,0.35796,0.35796,0.35796,0,0
19890403,0.35692,0.35692,0.35692,0.35692,0,0
19890410,0.35788,0.35788,0.35788,0.35788,0,0
19890417,0.35664,0.35664,0.35664,0.35664,0,0
19890424,0.35563,0.35563,0.35563,0.35563,0,0
19890502,0.35333,0.35333,0.35333,0.35333,0,0
19890508,0.3513,0.3513,0.3513,0.3513,0,0
19890515,0.34792,0.34792,0.34792,0.34792,0,0
19890522,0.34857,0.34857,0.34857,0.34857,0,0
19890529,0.34387,0.34387,0.34387,0.34387,0,0
19890605,0.3417,0.3417,0.3417,0.3417,0,0
19890612,0.3417,0.3417,0.3417,0.3417,0,0
19890619,0.33757,0.33757,0.33757,0.33757,0,0
19890626,0.34064,0.34064,0.34064,0.34064,0,0
19890703,0.33819,0.33819,0.33819,0.33819,0,0
19890710,0.34159,0.34159,0.34159,0.34159,0,0
19890717,0.34027,0.34027,0.34027,0.34027,0,0
19890724,0.33792,0.33792,0.33792,0.33792,0,0
19890731,0.33785,0.33785,0.33785,0.33785,0,0
19890807,0.33923,0.33923,0.33923,0.33923,0,0
19890814,0.33604,0.33604,0.33604,0.33604,0,0
19890821,0.33582,0.33582,0.33582,0.33582,0,0
19890828,0.33534,0.33534,0.33534,0.33534,0,0
19890904,0.33406,0.33406,0.33406,0.33406,0,0
19890911,0.33313,0.33313,0.33313,0.33313,0,0
19890918,0.33322,0.33322,0.33322,0.33322,0,0
19890925,0.33255,0.33255,0.33255,0.33255,0,0
19890928,0.33481,0.33481,0.33481,0.33481,0,0
19891002,0.33401,0.33401,0.33401,0.33401,0,0
19891009,0.33156,0.33156,0.33156,0.33156,0,0
19891016,0.33121,0.33121,0.33121,0.33121,0,0
19891023,0.33078,0.33078,0.33078,0.33078,0,0
19891030,0.33202,0.33202,0.33202,0.33202,0,0
19891106,0.3305,0.3305,0.3305,0.3305,0,0
19891113,0.33009,0.33009,0.33009,0.33009,0,0
19891120,0.33043,0.33043,0.33043,0.33043,0,0
19891127,0.33008,0.33008,0.33008,0.33008,0,0
19891204,0.32869,0.32869,0.32869,0.32869,0,0
19891211,0.3288,0.3288,0.3288,0.3288,0,0
19891218,0.41817,0.41817,0.41817,0.41817,0,0
19891227,0.41838,0.41838,0.41838,0.41838,0,0
19900101,0.41956,0.41956,0.41956,0.41956,0,0
19900108,0.41648,0.41648,0.41648,0.41648,0,0
19900115,0.41872,0.41872,0.41872,0.41872,0,0
19900122,0.41648,0.41648,0.41648,0.41648,0,0
19900129,0.41574,0.41574,0.41574,0.41574,0,0
19900205,0.41723,0.41723,0.41723,0.41723,0,0
19900212,0.41797,0.41797,0.41797,0.41797,0,0
19900219,0.41797,0.41797,0.41797,0.41797,0,0
19900226,0.41648,0.41648,0.41648,0.41648,0,0
19900305,0.41499,0.41499,0.41499,0.41499,0,0
19900312,0.41499,0.41499,0.41499,0.41499,0,0
19900319,0.41425,0.41425,0.41425,0.41425,0,0
19900326,0.41425,0.41425,0.41425,0.41425,0,0
19900402,0.41127,0.41127,0.41127,0.41127,0,0
19900409,0.41052,0.41052,0.41052,0.41052,0,0
19900417,0.40977,0.40977,0.40977,0.40977,0,0
19900423,0.40828,0.40828,0.40828,0.40828,0,0
19900430,0.40754,0.40754,0.40754,0.40754,0,0
19900507,0.40754,0.40754,0.40754,0.40754,0,0
19900514,0.40828,0.40828,0.40828,0.40828,0,0
19900521,0.40903,0.40903,0.40903,0.40903,0,0
19900528,0.40828,0.40828,0.40828,0.40828,0,0
19900604,0.40828,0.40828,0.40828,0.40828,0,0
19900611,0.40605,0.40605,0.40605,0.40605,0,0
19900618,0.40605,0.40605,0.40605,0.40605,0,0
19900625,0.40605,0.40605,0.40605,0.40605,0,0
19900702,0.40679,0.40679,0.40679,0.40679,0,0
19900709,0.40605,0.40605,0.40605,0.40605,0,0
19900716,0.40828,0.40828,0.40828,0.40828,0,0
19900723,0.40605,0.40605,0.40605,0.40605,0,0
19900730,0.40605,0.40605,0.40605,0.40605,0,0
19900806,0.40754,0.40754,0.40754,0.40754,0,0
19900813,0.32782,0.32782,0.32782,0.32782,0,0
19900820,0.32707,0.32707,0.32707,0.32707,0,0
19900827,0.32633,0.32633,0.32633,0.32633,0,0
19900903,0.32633,0.32633,0.32633,0.32633,0,0
19900910,0.32111,0.32111,0.32111,0.32111,0,0
19900917,0.31813,0.31813,0.31813,0.31813,0,0
19900924,0.31739,0.31739,0.31739,0.31739,0,0
19901001,0.31292,0.31292,0.31292,0.31292,0,0
19901008,0.31515,0.31515,0.31515,0.31515,0,0
19901010,0.31664,0.31664,0.31664,0.31664,0,0
19901015,0.31366,0.31366,0.31366,0.31366,0,0
19901022,0.31366,0.31366,0.31366,0.31366,0,0
19901029,0.31292,0.31292,0.31292,0.31292,0,0
19901105,0.31217,0.31217,0.31217,0.31217,0,0
19901112,0.31292,0.31292,0.31292,0.31292,0,0
19901119,0.34684,0.34684,0.34684,0.34684,0,0
19901126,0.34767,0.34767,0.34767,0.34767,0,0
19901203,0.3452,0.3452,0.3452,0.3452,0,0
19901210,0.34684,0.34684,0.34684,0.34684,0,0
19901217,0.34684,0.34684,0.34684,0.34684,0,0
19901224,0.3452,0.3452,0.3452,0.3452,0,0
19910102,0.3452,0.3452,0.3452,0.3452,0,0
19910103,0.34602,0.34602,0.34602,0.34602,0,0
19910104,0.34602,0.34602,0.34602,0.34602,0,0
19910107,0.3452,0.3452,0.3452,0.3452,0,0
19910108,0.3452,0.3452,0.3452,0.3452,0,0
19910109,0.34355,0.34355,0.34355,0.34355,0,0
19910110,0.34355,0.34355,0.34355,0.34355,0,0
19910111,0.34355,0.34355,0.34355,0.34355,0,0
19910114,0.34273,0.34273,0.34273,0.34273,0,0
19910115,0.34108,0.34108,0.34108,0.34108,0,0
19910116,0.34025,0.34025,0.34025,0.34025,0,0
19910117,0.34108,0.34108,0.34108,0.34108,0,0
19910118,0.34108,0.34108,0.34108,0.34108,0,0
19910121,0.34025,0.34025,0.34025,0.34025,0,0
19910122,0.34025,0.34025,0.34025,0.34025,0,0
19910123,0.34025,0.34025,0.34025,0.34025,0,0
19910124,0.33943,0.33943,0.33943,0.33943,0,0
19910125,0.34025,0.34025,0.34025,0.34025,0,0
19910128,0.34025,0.34025,0.34025,0.34025,0,0
19910129,0.33943,0.33943,0.33943,0.33943,0,0
19910130,0.33943,0.33943,0.33943,0.33943,0,0
19910131,0.33696,0.33696,0.33696,0.33696,0,0
19910201,0.33613,0.33613,0.33613,0.33613,0,0
19910204,0.33613,0.33613,0.33613,0.33613,0,0
19910205,0.33696,0.33696,0.33696,0.33696,0,0
19910206,0.33696,0.33696,0.33696,0.33696,0,0
19910207,0.33696,0.33696,0.33696,0.33696,0,0
19910208,0.33613,0.33613,0.33613,0.33613,0,0
19910211,0.33449,0.33449,0.33449,0.33449,0,0
19910212,0.33449,0.33449,0.33449,0.33449,0,0
19910213,0.33449,0.33449,0.33449,0.33449,0,0
19910214,0.33449,0.33449,0.33449,0.33449,0,0
19910215,0.33284,0.33284,0.33284,0.33284,0,0
19910218,0.33119,0.33119,0.33119,0.33119,0,0
19910219,0.32954,0.32954,0.32954,0.32954,0,0
19910220,0.32872,0.32872,0.32872,0.32872,0,0
19910221,0.3279,0.3279,0.3279,0.3279,0,0
19910222,0.32872,0.32872,0.32872,0.32872,0,0
19910225,0.32872,0.32872,0.32872,0.32872,0,0
19910226,0.32872,0.32872,0.32872,0.32872,0,0
19910227,0.32872,0.32872,0.32872,0.32872,0,0
19910228,0.32872,0.32872,0.32872,0.32872,0,0
19910301,0.32872,0.32872,0.32872,0.32872,0,0
19910304,0.32872,0.32872,0.32872,0.32872,0,0
19910305,0.32872,0.32872,0.32872,0.32872,0,0
19910306,0.32872,0.32872,0.32872,0.32872,0,0
19910307,0.32954,0.32954,0.32954,0.32954,0,0
19910308,0.32872,0.32872,0.32872,0.32872,0,0
19910311,0.32872,0.32872,0.32872,0.32872,0,0
19910312,0.3279,0.3279,0.3279,0.3279,0,0
19910313,0.3279,0.3279,0.3279,0.3279,0,0
19910314,0.3279,0.3279,0.3279,0.3279,0,0
19910315,0.32707,0.32707,0.32707,0.32707,0,0
19910318,0.32707,0.32707,0.32707,0.32707,0,0
19910319,0.32542,0.32542,0.32542,0.32542,0,0
19910320,0.3246,0.3246,0.3246,0.3246,0,0
19910321,0.32378,0.32378,0.32378,0.32378,0,0
19910322,0.3246,0.3246,0.3246,0.3246,0,0
19910325,0.3246,0.3246,0.3246,0.3246,0,0
19910326,0.32295,0.32295,0.32295,0.32295,0,0
19910327,0.31966,0.31966,0.31966,0.31966,0,0
19910328,0.32048,0.32048,0.32048,0.32048,0,0
19910329,0.31966,0.31966,0.31966,0.31966,0,0
19910402,0.31966,0.31966,0.31966,0.31966,0,0
19910403,0.31883,0.31883,0.31883,0.31883,0,0
19910404,0.31883,0.31883,0.31883,0.31883,0,0
19910405,0.31801,0.31801,0.31801,0.31801,0,0
19910408,0.31801,0.31801,0.31801,0.31801,0,0
19910409,0.31869,0.31869,0.31869,0.31869,0,0
19910410,0.32035,0.32035,0.32035,0.32035,0,0
19910411,0.32118,0.32118,0.32118,0.32118,0,0
19910412,0.31853,0.31853,0.31853,0.31853,0,0
19910415,0.31936,0.31936,0.31936,0.31936,0,0
19910416,0.32019,0.32019,0.32019,0.32019,0,0
19910417,0.32019,0.32019,0.32019,0.32019,0,0
19910418,0.32137,0.32137,0.32137,0.32137,0,0
19910419,0.31857,0.31857,0.31857,0.31857,0,0
19910422,0.3166,0.3166,0.3166,0.3166,0,0
19910423,0.31394,0.31394,0.31394,0.31394,0,0
19910424,0.3131,0.3131,0.3131,0.3131,0,0
19910425,0.31394,0.31394,0.31394,0.31394,0,0
19910426,0.3131,0.3131,0.3131,0.3131,0,0
19910429,0.31394,0.31394,0.31394,0.31394,0,0
19910430,0.31394,0.31394,0.31394,0.31394,0,0
19910501,0.31459,0.31459,0.31459,0.31459,0,0
19910506,0.3148,0.3148,0.3148,0.3148,0,0
19910507,0.3148,0.3148,0.3148,0.3148,0,0
19910508,0.31229,0.31229,0.31229,0.31229,0,0
19910509,0.31263,0.31263,0.31263,0.31263,0,0
19910510,0.31179,0.31179,0.31179,0.31179,0,0
19910513,0.31179,0.31179,0.31179,0.31179,0,0
19910514,0.31095,0.31095,0.31095,0.31095,0,0
19910515,0.31062,0.31062,0.31062,0.31062,0,0
19910516,0.31062,0.31062,0.31062,0.31062,0,0
19910517,0.31111,0.31111,0.31111,0.31111,0,0
19910520,0.31152,0.31152,0.31152,0.31152,0,0
19910521,0.30756,0.30756,0.30756,0.30756,0,0
19910522,0.30852,0.30852,0.30852,0.30852,0,0
19910523,0.30897,0.30897,0.30897,0.30897,0,0
19910524,0.30821,0.30821,0.30821,0.30821,0,0
19910527,0.30815,0.30815,0.30815,0.30815,0,0
19910528,0.30853,0.30853,0.30853,0.30853,0,0
19910529,0.30836,0.30836,0.30836,0.30836,0,0
19910531,0.30901,0.30901,0.30901,0.30901,0,0
19910603,0.30706,0.30706,0.30706,0.30706,0,0
19910604,0.30559,0.30559,0.30559,0.30559,0,0
19910605,0.30544,0.30544,0.30544,0.30544,0,0
19910606,0.30559,0.30559,0.30559,0.30559,0,0
19910607,0.30559,0.30559,0.30559,0.30559,0,0
19910610,0.30559,0.30559,0.30559,0.30559,0,0
19910611,0.30555,0.30555,0.30555,0.30555,0,0
19910612,0.30555,0.30555,0.30555,0.30555,0,0
19910613,0.30724,0.30724,0.30724,0.30724,0,0
19910614,0.30634,0.30634,0.30634,0.30634,0,0
19910617,0.30579,0.30579,0.30579,0.30579,0,0
19910618,0.30439,0.30439,0.30439,0.30439,0,0
19910619,0.30421,0.30421,0.30421,0.30421,0,0
19910620,0.30366,0.30366,0.30366,0.30366,0,0
19910621,0.30442,0.30442,0.30442,0.30442,0,0
19910624,0.30494,0.30494,0.30494,0.30494,0,0
19910625,0.30396,0.30396,0.30396,0.30396,0,0
19910626,0.30452,0.30452,0.30452,0.30452,0,0
19910627,0.30439,0.30439,0.30439,0.30439,0,0
19910628,0.30481,0.30481,0.30481,0.30481,0,0
19910701,0.30381,0.30381,0.30381,0.30381,0,0
19910702,0.27881,0.27881,0.27881,0.27881,0,0
19910703,0.2789,0.2789,0.2789,0.2789,0,0
19910704,0.24587,0.24587,0.24587,0.24587,0,0
19910705,0.24736,0.24736,0.24736,0.24736,0,0
