Date,Open,High,Low,Close,Volume,OpenInt
19960313,0.07895,0.07895,0.07895,0.07895,0,0
19960314,0.07899,0.07899,0.07899,0.07899,0,0
19960315,0.07896,0.07896,0.07896,0.07896,0,0
19960318,0.0792,0.0792,0.0792,0.0792,0,0
19960319,0.07912,0.07912,0.07912,0.07912,0,0
19960320,0.0789,0.0789,0.0789,0.0789,0,0
19960321,0.07944,0.07944,0.07944,0.07944,0,0
19960322,0.07959,0.07959,0.07959,0.07959,0,0
19960325,0.07964,0.07964,0.07964,0.07964,0,0
19960326,0.07962,0.07962,0.07962,0.07962,0,0
19960327,0.07968,0.07968,0.07968,0.07968,0,0
19960328,0.08009,0.08009,0.08009,0.08009,0,0
19960329,0.07993,0.07993,0.07993,0.07993,0,0
19960401,0.08007,0.08007,0.08007,0.08007,0,0
19960402,0.08005,0.08005,0.08005,0.08005,0,0
19960403,0.08005,0.08005,0.08005,0.08005,0,0
19960404,0.08011,0.08011,0.08011,0.08011,0,0
19960405,0.08011,0.08011,0.08011,0.08011,0,0
19960409,0.07996,0.07996,0.07996,0.07996,0,0
19960410,0.07999,0.07999,0.07999,0.07999,0,0
19960411,0.07998,0.07998,0.07998,0.07998,0,0
19960412,0.08028,0.08028,0.08028,0.08028,0,0
19960415,0.08062,0.08062,0.08062,0.08062,0,0
19960416,0.08113,0.08113,0.08113,0.08113,0,0
19960417,0.08188,0.08188,0.08188,0.08188,0,0
19960418,0.08362,0.08362,0.08362,0.08362,0,0
19960419,0.08425,0.08425,0.08425,0.08425,0,0
19960422,0.08509,0.08509,0.08509,0.08509,0,0
19960423,0.08687,0.08687,0.08687,0.08687,0,0
19960424,0.08921,0.08921,0.08921,0.08921,0,0
19960425,0.08776,0.08776,0.08776,0.08776,0,0
19960426,0.08826,0.08826,0.08826,0.08826,0,0
19960429,0.0902,0.0902,0.0902,0.0902,0,0
19960430,0.0937,0.0937,0.0937,0.0937,0,0
19960506,0.10077,0.10077,0.10077,0.10077,0,0
19960507,0.10064,0.10064,0.10064,0.10064,0,0
19960508,0.10076,0.10076,0.10076,0.10076,0,0
19960509,0.10772,0.10772,0.10772,0.10772,0,0
19960510,0.10761,0.10761,0.10761,0.10761,0,0
19960513,0.10724,0.10724,0.10724,0.10724,0,0
19960514,0.10639,0.10639,0.10639,0.10639,0,0
19960515,0.10704,0.10704,0.10704,0.10704,0,0
19960516,0.10845,0.10845,0.10845,0.10845,0,0
19960517,0.10859,0.10859,0.10859,0.10859,0,0
19960520,0.12745,0.12745,0.12745,0.12745,0,0
19960521,0.12808,0.12808,0.12808,0.12808,0,0
19960522,0.12806,0.12806,0.12806,0.12806,0,0
19960523,0.12797,0.12797,0.12797,0.12797,0,0
19960524,0.12796,0.12796,0.12796,0.12796,0,0
19960527,0.12796,0.12796,0.12796,0.12796,0,0
19960528,0.12788,0.12788,0.12788,0.12788,0,0
19960529,0.12795,0.12795,0.12795,0.12795,0,0
19960530,0.13634,0.13634,0.13634,0.13634,0,0
19960531,0.13225,0.13225,0.13225,0.13225,0,0
19960603,0.12873,0.12873,0.12873,0.12873,0,0
19960604,0.13023,0.13023,0.13023,0.13023,0,0
19960605,0.13104,0.13104,0.13104,0.13104,0,0
19960607,0.13512,0.13512,0.13512,0.13512,0,0
19960610,0.13507,0.13507,0.13507,0.13507,0,0
19960611,0.13808,0.13808,0.13808,0.13808,0,0
19960612,0.13734,0.13734,0.13734,0.13734,0,0
19960613,0.13789,0.13789,0.13789,0.13789,0,0
19960614,0.138,0.138,0.138,0.138,0,0
19960617,0.14428,0.14428,0.14428,0.14428,0,0
19960618,0.14708,0.14708,0.14708,0.14708,0,0
19960619,0.14938,0.14938,0.14938,0.14938,0,0
19960620,0.14957,0.14957,0.14957,0.14957,0,0
19960621,0.15369,0.15369,0.15369,0.15369,0,0
19960624,0.15404,0.15404,0.15404,0.15404,0,0
19960625,0.15454,0.15454,0.15454,0.15454,0,0
19960626,0.15493,0.15493,0.15493,0.15493,0,0
19960627,0.15545,0.15545,0.15545,0.15545,0,0
19960628,0.15533,0.15533,0.15533,0.15533,0,0
19960701,0.15622,0.15622,0.15622,0.15622,0,0
19960702,0.16052,0.16052,0.16052,0.16052,0,0
19960703,0.16715,0.16715,0.16715,0.16715,0,0
19960704,0.17063,0.17063,0.17063,0.17063,0,0
19960705,0.17606,0.17606,0.17606,0.17606,0,0
19960708,0.18035,0.18035,0.18035,0.18035,0,0
19960709,0.18241,0.18241,0.18241,0.18241,0,0
19960710,0.18475,0.18475,0.18475,0.18475,0,0
19960711,0.18628,0.18628,0.18628,0.18628,0,0
19960712,0.18747,0.18747,0.18747,0.18747,0,0
19960715,0.18958,0.18958,0.18958,0.18958,0,0
19960716,0.19105,0.19105,0.19105,0.19105,0,0
19960717,0.19265,0.19265,0.19265,0.19265,0,0
19960718,0.19305,0.19305,0.19305,0.19305,0,0
19960719,0.19271,0.19271,0.19271,0.19271,0,0
19960722,0.18885,0.18885,0.18885,0.18885,0,0
19960723,0.1865,0.1865,0.1865,0.1865,0,0
19960724,0.18632,0.18632,0.18632,0.18632,0,0
19960725,0.18781,0.18781,0.18781,0.18781,0,0
19960726,0.1892,0.1892,0.1892,0.1892,0,0
19960729,0.18816,0.18816,0.18816,0.18816,0,0
19960730,0.18755,0.18755,0.18755,0.18755,0,0
19960731,0.1871,0.1871,0.1871,0.1871,0,0
19960801,0.18787,0.18787,0.18787,0.18787,0,0
19960802,0.18816,0.18816,0.18816,0.18816,0,0
19960805,0.18797,0.18797,0.18797,0.18797,0,0
19960806,0.18805,0.18805,0.18805,0.18805,0,0
19960807,0.18814,0.18814,0.18814,0.18814,0,0
19960808,0.18859,0.18859,0.18859,0.18859,0,0
19960809,0.18888,0.18888,0.18888,0.18888,0,0
19960812,0.18874,0.18874,0.18874,0.18874,0,0
19960813,0.18874,0.18874,0.18874,0.18874,0,0
19960814,0.18912,0.18912,0.18912,0.18912,0,0
19960816,0.19109,0.19109,0.19109,0.19109,0,0
19960819,0.19294,0.19294,0.19294,0.19294,0,0
19960820,0.19495,0.19495,0.19495,0.19495,0,0
19960821,0.19486,0.19486,0.19486,0.19486,0,0
19960822,0.1957,0.1957,0.1957,0.1957,0,0
19960823,0.19623,0.19623,0.19623,0.19623,0,0
19960826,0.197,0.197,0.197,0.197,0,0
19960827,0.19828,0.19828,0.19828,0.19828,0,0
19960828,0.19945,0.19945,0.19945,0.19945,0,0
19960829,0.20121,0.20121,0.20121,0.20121,0,0
19960830,0.20559,0.20559,0.20559,0.20559,0,0
19960902,0.21001,0.21001,0.21001,0.21001,0,0
19960903,0.21249,0.21249,0.21249,0.21249,0,0
19960904,0.21641,0.21641,0.21641,0.21641,0,0
19960905,0.22705,0.22705,0.22705,0.22705,0,0
19960906,0.22602,0.22602,0.22602,0.22602,0,0
19960909,0.22132,0.22132,0.22132,0.22132,0,0
19960910,0.2208,0.2208,0.2208,0.2208,0,0
19960911,0.22243,0.22243,0.22243,0.22243,0,0
19960912,0.22425,0.22425,0.22425,0.22425,0,0
19960913,0.22442,0.22442,0.22442,0.22442,0,0
19960916,0.22528,0.22528,0.22528,0.22528,0,0
19960917,0.22595,0.22595,0.22595,0.22595,0,0
19960918,0.22728,0.22728,0.22728,0.22728,0,0
19960919,0.22961,0.22961,0.22961,0.22961,0,0
19960920,0.22926,0.22926,0.22926,0.22926,0,0
19960923,0.23122,0.23122,0.23122,0.23122,0,0
19960924,0.22577,0.22577,0.22577,0.22577,0,0
19960925,0.22566,0.22566,0.22566,0.22566,0,0
19960926,0.22745,0.22745,0.22745,0.22745,0,0
19960927,0.22567,0.22567,0.22567,0.22567,0,0
19960930,0.22578,0.22578,0.22578,0.22578,0,0
19961001,0.22387,0.22387,0.22387,0.22387,0,0
19961002,0.21939,0.21939,0.21939,0.21939,0,0
19961003,0.21689,0.21689,0.21689,0.21689,0,0
19961004,0.20856,0.20856,0.20856,0.20856,0,0
19961007,0.20939,0.20939,0.20939,0.20939,0,0
19961008,0.21233,0.21233,0.21233,0.21233,0,0
19961009,0.21082,0.21082,0.21082,0.21082,0,0
19961010,0.21233,0.21233,0.21233,0.21233,0,0
19961011,0.21101,0.21101,0.21101,0.21101,0,0
19961014,0.21053,0.21053,0.21053,0.21053,0,0
19961015,0.21159,0.21159,0.21159,0.21159,0,0
19961016,0.21165,0.21165,0.21165,0.21165,0,0
19961017,0.21328,0.21328,0.21328,0.21328,0,0
19961018,0.21327,0.21327,0.21327,0.21327,0,0
19961021,0.21845,0.21845,0.21845,0.21845,0,0
19961022,0.22159,0.22159,0.22159,0.22159,0,0
19961023,0.22404,0.22404,0.22404,0.22404,0,0
19961024,0.23684,0.23684,0.23684,0.23684,0,0
19961025,0.22984,0.22984,0.22984,0.22984,0,0
19961028,0.23057,0.23057,0.23057,0.23057,0,0
19961029,0.2329,0.2329,0.2329,0.2329,0,0
19961030,0.23265,0.23265,0.23265,0.23265,0,0
19961031,0.23559,0.23559,0.23559,0.23559,0,0
19961104,0.2399,0.2399,0.2399,0.2399,0,0
19961105,0.24136,0.24136,0.24136,0.24136,0,0
19961106,0.24185,0.24185,0.24185,0.24185,0,0
19961107,0.24201,0.24201,0.24201,0.24201,0,0
19961108,0.24361,0.24361,0.24361,0.24361,0,0
19961112,0.24796,0.24796,0.24796,0.24796,0,0
19961113,0.25153,0.25153,0.25153,0.25153,0,0
19961114,0.25912,0.25912,0.25912,0.25912,0,0
19961115,0.25982,0.25982,0.25982,0.25982,0,0
19961118,0.26063,0.26063,0.26063,0.26063,0,0
19961119,0.2607,0.2607,0.2607,0.2607,0,0
19961120,0.29959,0.29959,0.29959,0.29959,0,0
19961121,0.3378,0.3378,0.3378,0.3378,0,0
19961122,0.31192,0.31192,0.31192,0.31192,0,0
19961125,0.33834,0.33834,0.33834,0.33834,0,0
19961126,0.33813,0.33813,0.33813,0.33813,0,0
19961127,0.33925,0.33925,0.33925,0.33925,0,0
19961128,0.33925,0.33925,0.33925,0.33925,0,0
19961129,0.33958,0.33958,0.33958,0.33958,0,0
19961202,0.35329,0.35329,0.35329,0.35329,0,0
19961203,0.36576,0.36576,0.36576,0.36576,0,0
19961204,0.37941,0.37941,0.37941,0.37941,0,0
19961205,0.38068,0.38068,0.38068,0.38068,0,0
19961206,0.40727,0.40727,0.40727,0.40727,0,0
19961209,0.47167,0.47167,0.47167,0.47167,0,0
19961210,0.47144,0.47144,0.47144,0.47144,0,0
19961211,0.4861,0.4861,0.4861,0.4861,0,0
19961212,0.48438,0.48438,0.48438,0.48438,0,0
19961213,0.48529,0.48529,0.48529,0.48529,0,0
19961216,0.47336,0.47336,0.47336,0.47336,0,0
19961217,0.4466,0.4466,0.4466,0.4466,0,0
19961218,0.43467,0.43467,0.43467,0.43467,0,0
19961219,0.47037,0.47037,0.47037,0.47037,0,0
19961220,0.46799,0.46799,0.46799,0.46799,0,0
19961223,0.46794,0.46794,0.46794,0.46794,0,0
19961224,0.46784,0.46784,0.46784,0.46784,0,0
19961230,0.5007,0.5007,0.5007,0.5007,0,0
19961231,0.5006,0.5006,0.5006,0.5006,0,0
19970102,0.47716,0.47716,0.47716,0.47716,0,0
19970103,0.5436,0.5436,0.5436,0.5436,0,0
19970106,0.5501,0.5501,0.5501,0.5501,0,0
19970107,0.6057,0.6057,0.6057,0.6057,0,0
19970108,0.6148,0.6148,0.6148,0.6148,0,0
19970109,0.6257,0.6257,0.6257,0.6257,0,0
19970110,0.6362,0.6362,0.6362,0.6362,0,0
19970113,0.6433,0.6433,0.6433,0.6433,0,0
19970114,0.6467,0.6467,0.6467,0.6467,0,0
19970115,0.6515,0.6515,0.6515,0.6515,0,0
19970116,0.6519,0.6519,0.6519,0.6519,0,0
19970117,0.6862,0.6862,0.6862,0.6862,0,0
19970120,0.7002,0.7002,0.7002,0.7002,0,0
19970121,0.7289,0.7289,0.7289,0.7289,0,0
19970122,0.7671,0.7671,0.7671,0.7671,0,0
19970123,0.8338,0.8338,0.8338,0.8338,0,0
19970124,0.8672,0.8672,0.8672,0.8672,0,0
19970127,0.8962,0.8962,0.8962,0.8962,0,0
19970128,0.905,0.905,0.905,0.905,0,0
19970129,1.1485,1.1485,1.1485,1.1485,0,0
19970130,1.4315,1.4315,1.4315,1.4315,0,0
19970131,1.7268,1.7268,1.7268,1.7268,0,0
19970203,2.2483,2.2483,2.2483,2.2483,0,0
19970204,2.4782,2.4782,2.4782,2.4782,0,0
19970205,2.5664,2.5664,2.5664,2.5664,0,0
19970206,2.6791,2.6791,2.6791,2.6791,0,0
19970207,2.8602,2.8602,2.8602,2.8602,0,0
19970210,2.8534,2.8534,2.8534,2.8534,0,0
19970211,2.719,2.719,2.719,2.719,0,0
19970212,2.7962,2.7962,2.7962,2.7962,0,0
19970213,2.8777,2.8777,2.8777,2.8777,0,0
19970214,2.6633,2.6633,2.6633,2.6633,0,0
19970217,2.5006,2.5006,2.5006,2.5006,0,0
19970218,2.4976,2.4976,2.4976,2.4976,0,0
19970219,2.0069,2.0069,2.0069,2.0069,0,0
19970220,1.9811,1.9811,1.9811,1.9811,0,0
19970221,2.2442,2.2442,2.2442,2.2442,0,0
19970224,1.9065,1.9065,1.9065,1.9065,0,0
19970225,1.9025,1.9025,1.9025,1.9025,0,0
19970226,2.0012,2.0012,2.0012,2.0012,0,0
19970227,1.8871,1.8871,1.8871,1.8871,0,0
19970228,1.8594,1.8594,1.8594,1.8594,0,0
19970303,1.8602,1.8602,1.8602,1.8602,0,0
19970304,1.6156,1.6156,1.6156,1.6156,0,0
19970305,1.625,1.625,1.625,1.625,0,0
19970306,1.6204,1.6204,1.6204,1.6204,0,0
19970307,1.5336,1.5336,1.5336,1.5336,0,0
19970310,1.5239,1.5239,1.5239,1.5239,0,0
19970311,1.5179,1.5179,1.5179,1.5179,0,0
19970312,1.5135,1.5135,1.5135,1.5135,0,0
19970313,1.5115,1.5115,1.5115,1.5115,0,0
19970314,1.4864,1.4864,1.4864,1.4864,0,0
19970317,1.4869,1.4869,1.4869,1.4869,0,0
19970318,1.4903,1.4903,1.4903,1.4903,0,0
19970319,1.4947,1.4947,1.4947,1.4947,0,0
19970320,1.5079,1.5079,1.5079,1.5079,0,0
19970321,1.5212,1.5212,1.5212,1.5212,0,0
19970324,1.4932,1.4932,1.4932,1.4932,0,0
19970325,1.5065,1.5065,1.5065,1.5065,0,0
19970326,1.5024,1.5024,1.5024,1.5024,0,0
19970327,1.4962,1.4962,1.4962,1.4962,0,0
19970328,1.4962,1.4962,1.4962,1.4962,0,0
19970401,1.5187,1.5187,1.5187,1.5187,0,0
19970402,1.5062,1.5062,1.5062,1.5062,0,0
19970403,1.5099,1.5099,1.5099,1.5099,0,0
19970404,1.4867,1.4867,1.4867,1.4867,0,0
19970407,1.4707,1.4707,1.4707,1.4707,0,0
19970408,1.482,1.482,1.482,1.482,0,0
19970409,1.4686,1.4686,1.4686,1.4686,0,0
19970410,1.4724,1.4724,1.4724,1.4724,0,0
19970411,1.4385,1.4385,1.4385,1.4385,0,0
19970414,1.4121,1.4121,1.4121,1.4121,0,0
19970415,1.423,1.423,1.423,1.423,0,0
19970416,1.4095,1.4095,1.4095,1.4095,0,0
19970417,1.409,1.409,1.409,1.409,0,0
19970418,1.4232,1.4232,1.4232,1.4232,0,0
19970421,1.4738,1.4738,1.4738,1.4738,0,0
19970422,1.4181,1.4181,1.4181,1.4181,0,0
19970423,1.3772,1.3772,1.3772,1.3772,0,0
19970424,1.3763,1.3763,1.3763,1.3763,0,0
19970425,1.3931,1.3931,1.3931,1.3931,0,0
19970428,1.3961,1.3961,1.3961,1.3961,0,0
19970429,1.3939,1.3939,1.3939,1.3939,0,0
19970430,1.3925,1.3925,1.3925,1.3925,0,0
19970505,1.4016,1.4016,1.4016,1.4016,0,0
19970506,1.411,1.411,1.411,1.411,0,0
19970507,1.4143,1.4143,1.4143,1.4143,0,0
19970508,1.4161,1.4161,1.4161,1.4161,0,0
19970509,1.41,1.41,1.41,1.41,0,0
19970512,1.4059,1.4059,1.4059,1.4059,0,0
19970513,1.4154,1.4154,1.4154,1.4154,0,0
19970514,1.4154,1.4154,1.4154,1.4154,0,0
19970515,1.4344,1.4344,1.4344,1.4344,0,0
19970516,1.451,1.451,1.451,1.451,0,0
19970519,1.451,1.451,1.451,1.451,0,0
19970520,1.5065,1.5065,1.5065,1.5065,0,0
19970521,1.4706,1.4706,1.4706,1.4706,0,0
19970522,1.4615,1.4615,1.4615,1.4615,0,0
19970523,1.4635,1.4635,1.4635,1.4635,0,0
19970526,1.4639,1.4639,1.4639,1.4639,0,0
19970527,1.4693,1.4693,1.4693,1.4693,0,0
19970528,1.4568,1.4568,1.4568,1.4568,0,0
19970530,1.4708,1.4708,1.4708,1.4708,0,0
19970602,1.4669,1.4669,1.4669,1.4669,0,0
19970603,1.5386,1.5386,1.5386,1.5386,0,0
19970604,1.5387,1.5387,1.5387,1.5387,0,0
19970605,1.5525,1.5525,1.5525,1.5525,0,0
19970606,1.5619,1.5619,1.5619,1.5619,0,0
19970609,1.5513,1.5513,1.5513,1.5513,0,0
19970610,1.5513,1.5513,1.5513,1.5513,0,0
19970611,1.5512,1.5512,1.5512,1.5512,0,0
19970612,1.5705,1.5705,1.5705,1.5705,0,0
19970613,1.5786,1.5786,1.5786,1.5786,0,0
19970616,1.5734,1.5734,1.5734,1.5734,0,0
19970617,1.5874,1.5874,1.5874,1.5874,0,0
19970618,1.5875,1.5875,1.5875,1.5875,0,0
19970619,1.5747,1.5747,1.5747,1.5747,0,0
19970620,1.5637,1.5637,1.5637,1.5637,0,0
19970623,1.5608,1.5608,1.5608,1.5608,0,0
19970624,1.5637,1.5637,1.5637,1.5637,0,0
19970625,1.5804,1.5804,1.5804,1.5804,0,0
19970626,1.5914,1.5914,1.5914,1.5914,0,0
19970627,1.6034,1.6034,1.6034,1.6034,0,0
19970630,1.6037,1.6037,1.6037,1.6037,0,0
19970701,1.6037,1.6037,1.6037,1.6037,0,0
19970702,1.6119,1.6119,1.6119,1.6119,0,0
19970703,1.6184,1.6184,1.6184,1.6184,0,0
19970704,1.6198,1.6198,1.6198,1.6198,0,0
19970707,1.6092,1.6092,1.6092,1.6092,0,0
19970708,1.6177,1.6177,1.6177,1.6177,0,0
19970709,1.6278,1.6278,1.6278,1.6278,0,0
19970710,1.6162,1.6162,1.6162,1.6162,0,0
19970711,1.6242,1.6242,1.6242,1.6242,0,0
19970714,1.6473,1.6473,1.6473,1.6473,0,0
19970715,1.6618,1.6618,1.6618,1.6618,0,0
19970716,1.6528,1.6528,1.6528,1.6528,0,0
19970717,1.6447,1.6447,1.6447,1.6447,0,0
19970718,1.64,1.64,1.64,1.64,0,0
19970721,1.653,1.653,1.653,1.653,0,0
19970722,1.6742,1.6742,1.6742,1.6742,0,0
19970723,1.6851,1.6851,1.6851,1.6851,0,0
19970724,1.6881,1.6881,1.6881,1.6881,0,0
19970725,1.6897,1.6897,1.6897,1.6897,0,0
19970728,1.6912,1.6912,1.6912,1.6912,0,0
19970729,1.6884,1.6884,1.6884,1.6884,0,0
19970730,1.6838,1.6838,1.6838,1.6838,0,0
19970731,1.6966,1.6966,1.6966,1.6966,0,0
19970801,1.7196,1.7196,1.7196,1.7196,0,0
19970804,1.7196,1.7196,1.7196,1.7196,0,0
19970805,1.7203,1.7203,1.7203,1.7203,0,0
19970806,1.727,1.727,1.727,1.727,0,0
19970807,1.7135,1.7135,1.7135,1.7135,0,0
19970808,1.694,1.694,1.694,1.694,0,0
19970811,1.7069,1.7069,1.7069,1.7069,0,0
19970812,1.7071,1.7071,1.7071,1.7071,0,0
19970813,1.6822,1.6822,1.6822,1.6822,0,0
19970814,1.6903,1.6903,1.6903,1.6903,0,0
19970818,1.671,1.671,1.671,1.671,0,0
19970819,1.6782,1.6782,1.6782,1.6782,0,0
19970820,1.6907,1.6907,1.6907,1.6907,0,0
19970821,1.6792,1.6792,1.6792,1.6792,0,0
19970822,1.6476,1.6476,1.6476,1.6476,0,0
19970825,1.6567,1.6567,1.6567,1.6567,0,0
19970826,1.6347,1.6347,1.6347,1.6347,0,0
19970827,1.646,1.646,1.646,1.646,0,0
19970828,1.6399,1.6399,1.6399,1.6399,0,0
19970829,1.6412,1.6412,1.6412,1.6412,0,0
19970901,1.6412,1.6412,1.6412,1.6412,0,0
19970902,1.6735,1.6735,1.6735,1.6735,0,0
19970903,1.6594,1.6594,1.6594,1.6594,0,0
19970904,1.6484,1.6484,1.6484,1.6484,0,0
19970905,1.6459,1.6459,1.6459,1.6459,0,0
19970908,1.6478,1.6478,1.6478,1.6478,0,0
19970909,1.6622,1.6622,1.6622,1.6622,0,0
19970910,1.6371,1.6371,1.6371,1.6371,0,0
19970911,1.6311,1.6311,1.6311,1.6311,0,0
19970912,1.6209,1.6209,1.6209,1.6209,0,0
19970915,1.6059,1.6059,1.6059,1.6059,0,0
19970916,1.6045,1.6045,1.6045,1.6045,0,0
19970917,1.6126,1.6126,1.6126,1.6126,0,0
19970918,1.616,1.616,1.616,1.616,0,0
19970919,1.6144,1.6144,1.6144,1.6144,0,0
19970922,1.6364,1.6364,1.6364,1.6364,0,0
19970923,1.6254,1.6254,1.6254,1.6254,0,0
19970924,1.609,1.609,1.609,1.609,0,0
19970925,1.6052,1.6052,1.6052,1.6052,0,0
19970926,1.5912,1.5912,1.5912,1.5912,0,0
19970929,1.592,1.592,1.592,1.592,0,0
19970930,1.6023,1.6023,1.6023,1.6023,0,0
19971001,1.6098,1.6098,1.6098,1.6098,0,0
19971002,1.6043,1.6043,1.6043,1.6043,0,0
19971003,1.6009,1.6009,1.6009,1.6009,0,0
19971006,1.6003,1.6003,1.6003,1.6003,0,0
19971007,1.5889,1.5889,1.5889,1.5889,0,0
19971008,1.5885,1.5885,1.5885,1.5885,0,0
19971009,1.5784,1.5784,1.5784,1.5784,0,0
19971010,1.5825,1.5825,1.5825,1.5825,0,0
19971013,1.5825,1.5825,1.5825,1.5825,0,0
19971014,1.5858,1.5858,1.5858,1.5858,0,0
19971015,1.5767,1.5767,1.5767,1.5767,0,0
19971016,1.5768,1.5768,1.5768,1.5768,0,0
19971017,1.6011,1.6011,1.6011,1.6011,0,0
19971020,1.5991,1.5991,1.5991,1.5991,0,0
19971021,1.6165,1.6165,1.6165,1.6165,0,0
