Date,Open,High,Low,Close,Volume,OpenInt
19931108,3.1091,3.1091,3.1091,3.1091,0,0
19931109,3.1328,3.1328,3.1328,3.1328,0,0
19931110,3.1272,3.1272,3.1272,3.1272,0,0
19931112,3.1185,3.1185,3.1185,3.1185,0,0
19931115,3.1188,3.1188,3.1188,3.1188,0,0
19931116,3.1292,3.1292,3.1292,3.1292,0,0
19931117,3.1352,3.1352,3.1352,3.1352,0,0
19931118,3.1446,3.1446,3.1446,3.1446,0,0
19931119,3.1467,3.1467,3.1467,3.1467,0,0
19931122,3.1297,3.1297,3.1297,3.1297,0,0
19931123,3.1246,3.1246,3.1246,3.1246,0,0
19931124,3.1285,3.1285,3.1285,3.1285,0,0
19931125,3.1295,3.1295,3.1295,3.1295,0,0
19931126,3.1368,3.1368,3.1368,3.1368,0,0
19931129,3.1302,3.1302,3.1302,3.1302,0,0
19931130,3.1467,3.1467,3.1467,3.1467,0,0
19931201,3.148,3.148,3.148,3.148,0,0
19931202,3.1557,3.1557,3.1557,3.1557,0,0
19931203,3.1437,3.1437,3.1437,3.1437,0,0
19931206,3.1104,3.1104,3.1104,3.1104,0,0
19931207,3.1207,3.1207,3.1207,3.1207,0,0
19931208,3.1136,3.1136,3.1136,3.1136,0,0
19931209,3.1137,3.1137,3.1137,3.1137,0,0
19931210,3.1091,3.1091,3.1091,3.1091,0,0
19931213,3.1218,3.1218,3.1218,3.1218,0,0
19931214,3.1286,3.1286,3.1286,3.1286,0,0
19931215,3.1295,3.1295,3.1295,3.1295,0,0
19931216,3.1168,3.1168,3.1168,3.1168,0,0
19931217,3.1101,3.1101,3.1101,3.1101,0,0
19931220,3.1154,3.1154,3.1154,3.1154,0,0
19931221,3.1074,3.1074,3.1074,3.1074,0,0
19931222,3.0947,3.0947,3.0947,3.0947,0,0
19931223,3.082,3.082,3.082,3.082,0,0
19931224,3.0839,3.0839,3.0839,3.0839,0,0
19931227,3.0944,3.0944,3.0944,3.0944,0,0
19931228,3.0931,3.0931,3.0931,3.0931,0,0
19931229,3.1219,3.1219,3.1219,3.1219,0,0
19931230,3.1379,3.1379,3.1379,3.1379,0,0
19931231,3.1466,3.1466,3.1466,3.1466,0,0
19940103,3.1487,3.1487,3.1487,3.1487,0,0
19940104,3.1371,3.1371,3.1371,3.1371,0,0
19940105,3.1396,3.1396,3.1396,3.1396,0,0
19940106,3.1437,3.1437,3.1437,3.1437,0,0
19940107,3.1316,3.1316,3.1316,3.1316,0,0
19940110,3.1424,3.1424,3.1424,3.1424,0,0
19940111,3.1418,3.1418,3.1418,3.1418,0,0
19940112,3.1331,3.1331,3.1331,3.1331,0,0
19940113,3.1552,3.1552,3.1552,3.1552,0,0
19940114,3.1622,3.1622,3.1622,3.1622,0,0
19940117,3.1629,3.1629,3.1629,3.1629,0,0
19940118,3.1504,3.1504,3.1504,3.1504,0,0
19940119,3.1581,3.1581,3.1581,3.1581,0,0
19940120,3.1448,3.1448,3.1448,3.1448,0,0
19940121,3.1605,3.1605,3.1605,3.1605,0,0
19940124,3.161,3.161,3.161,3.161,0,0
19940125,3.1606,3.1606,3.1606,3.1606,0,0
19940126,3.1595,3.1595,3.1595,3.1595,0,0
19940127,3.1589,3.1589,3.1589,3.1589,0,0
19940128,3.1451,3.1451,3.1451,3.1451,0,0
19940131,3.1524,3.1524,3.1524,3.1524,0,0
19940201,3.1417,3.1417,3.1417,3.1417,0,0
19940202,3.1485,3.1485,3.1485,3.1485,0,0
19940203,3.1521,3.1521,3.1521,3.1521,0,0
19940204,3.1638,3.1638,3.1638,3.1638,0,0
19940207,3.1841,3.1841,3.1841,3.1841,0,0
19940208,3.1891,3.1891,3.1891,3.1891,0,0
19940209,3.1888,3.1888,3.1888,3.1888,0,0
19940210,3.1755,3.1755,3.1755,3.1755,0,0
19940211,3.1773,3.1773,3.1773,3.1773,0,0
19940214,3.1773,3.1773,3.1773,3.1773,0,0
19940215,3.1574,3.1574,3.1574,3.1574,0,0
19940216,3.1568,3.1568,3.1568,3.1568,0,0
19940217,3.1554,3.1554,3.1554,3.1554,0,0
19940218,3.1395,3.1395,3.1395,3.1395,0,0
19940221,3.1407,3.1407,3.1407,3.1407,0,0
19940222,3.1475,3.1475,3.1475,3.1475,0,0
19940223,3.156,3.156,3.156,3.156,0,0
19940224,3.1386,3.1386,3.1386,3.1386,0,0
19940225,3.1261,3.1261,3.1261,3.1261,0,0
19940228,3.1187,3.1187,3.1187,3.1187,0,0
19940301,3.1321,3.1321,3.1321,3.1321,0,0
19940302,3.1252,3.1252,3.1252,3.1252,0,0
19940303,3.124,3.124,3.124,3.124,0,0
19940304,3.1388,3.1388,3.1388,3.1388,0,0
19940307,3.1389,3.1389,3.1389,3.1389,0,0
19940308,3.1425,3.1425,3.1425,3.1425,0,0
19940309,3.1263,3.1263,3.1263,3.1263,0,0
19940310,3.0919,3.0919,3.0919,3.0919,0,0
19940311,3.0762,3.0762,3.0762,3.0762,0,0
19940314,3.0977,3.0977,3.0977,3.0977,0,0
19940315,3.1041,3.1041,3.1041,3.1041,0,0
19940316,3.0964,3.0964,3.0964,3.0964,0,0
19940317,3.0888,3.0888,3.0888,3.0888,0,0
19940318,3.0993,3.0993,3.0993,3.0993,0,0
19940321,3.1166,3.1166,3.1166,3.1166,0,0
19940322,3.1038,3.1038,3.1038,3.1038,0,0
19940323,3.0163,3.0163,3.0163,3.0163,0,0
19940324,3.0738,3.0738,3.0738,3.0738,0,0
19940325,3.0719,3.0719,3.0719,3.0719,0,0
19940328,3.0744,3.0744,3.0744,3.0744,0,0
19940329,3.0878,3.0878,3.0878,3.0878,0,0
19940330,3.0819,3.0819,3.0819,3.0819,0,0
19940331,3.0705,3.0705,3.0705,3.0705,0,0
19940401,3.1136,3.1136,3.1136,3.1136,0,0
19940405,3.1333,3.1333,3.1333,3.1333,0,0
19940406,3.1383,3.1383,3.1383,3.1383,0,0
19940407,3.1364,3.1364,3.1364,3.1364,0,0
19940408,3.1251,3.1251,3.1251,3.1251,0,0
19940411,3.1349,3.1349,3.1349,3.1349,0,0
19940412,3.1463,3.1463,3.1463,3.1463,0,0
19940413,3.1368,3.1368,3.1368,3.1368,0,0
19940414,3.1386,3.1386,3.1386,3.1386,0,0
19940415,3.1375,3.1375,3.1375,3.1375,0,0
19940418,3.1472,3.1472,3.1472,3.1472,0,0
19940419,3.1239,3.1239,3.1239,3.1239,0,0
19940420,3.1176,3.1176,3.1176,3.1176,0,0
19940421,3.1027,3.1027,3.1027,3.1027,0,0
19940422,3.1102,3.1102,3.1102,3.1102,0,0
19940425,3.0895,3.0895,3.0895,3.0895,0,0
19940426,3.0838,3.0838,3.0838,3.0838,0,0
19940427,3.0739,3.0739,3.0739,3.0739,0,0
19940428,3.0629,3.0629,3.0629,3.0629,0,0
19940429,3.0495,3.0495,3.0495,3.0495,0,0
19940504,3.0608,3.0608,3.0608,3.0608,0,0
19940505,3.0741,3.0741,3.0741,3.0741,0,0
19940506,3.0715,3.0715,3.0715,3.0715,0,0
19940509,3.0511,3.0511,3.0511,3.0511,0,0
19940510,3.075,3.075,3.075,3.075,0,0
19940511,3.0785,3.0785,3.0785,3.0785,0,0
19940512,3.0711,3.0711,3.0711,3.0711,0,0
19940513,3.0715,3.0715,3.0715,3.0715,0,0
19940516,3.0831,3.0831,3.0831,3.0831,0,0
19940517,3.066,3.066,3.066,3.066,0,0
19940518,3.0502,3.0502,3.0502,3.0502,0,0
19940519,3.047,3.047,3.047,3.047,0,0
19940520,3.0404,3.0404,3.0404,3.0404,0,0
19940523,3.052,3.052,3.052,3.052,0,0
19940524,3.051,3.051,3.051,3.051,0,0
19940525,3.0402,3.0402,3.0402,3.0402,0,0
19940526,3.0347,3.0347,3.0347,3.0347,0,0
19940527,3.0359,3.0359,3.0359,3.0359,0,0
19940530,3.0386,3.0386,3.0386,3.0386,0,0
19940531,3.0376,3.0376,3.0376,3.0376,0,0
19940601,3.032,3.032,3.032,3.032,0,0
19940603,3.0725,3.0725,3.0725,3.0725,0,0
19940606,3.0687,3.0687,3.0687,3.0687,0,0
19940607,3.0622,3.0622,3.0622,3.0622,0,0
19940608,3.073,3.073,3.073,3.073,0,0
19940609,3.0819,3.0819,3.0819,3.0819,0,0
19940610,3.0663,3.0663,3.0663,3.0663,0,0
19940613,3.0511,3.0511,3.0511,3.0511,0,0
19940614,3.0368,3.0368,3.0368,3.0368,0,0
19940615,3.0257,3.0257,3.0257,3.0257,0,0
19940616,3.0245,3.0245,3.0245,3.0245,0,0
19940617,2.9869,2.9869,2.9869,2.9869,0,0
19940620,2.9784,2.9784,2.9784,2.9784,0,0
19940621,2.9688,2.9688,2.9688,2.9688,0,0
19940622,2.9942,2.9942,2.9942,2.9942,0,0
19940623,2.9789,2.9789,2.9789,2.9789,0,0
19940624,2.953,2.953,2.953,2.953,0,0
19940627,2.9482,2.9482,2.9482,2.9482,0,0
19940628,2.9525,2.9525,2.9525,2.9525,0,0
19940629,2.9612,2.9612,2.9612,2.9612,0,0
19940630,2.9639,2.9639,2.9639,2.9639,0,0
19940701,2.9797,2.9797,2.9797,2.9797,0,0
19940704,2.9804,2.9804,2.9804,2.9804,0,0
19940705,2.966,2.966,2.966,2.966,0,0
19940706,2.9467,2.9467,2.9467,2.9467,0,0
19940707,2.9538,2.9538,2.9538,2.9538,0,0
19940708,2.9371,2.9371,2.9371,2.9371,0,0
19940711,2.8892,2.8892,2.8892,2.8892,0,0
19940712,2.8683,2.8683,2.8683,2.8683,0,0
19940713,2.8699,2.8699,2.8699,2.8699,0,0
19940714,2.904,2.904,2.904,2.904,0,0
19940715,2.9218,2.9218,2.9218,2.9218,0,0
19940718,2.9094,2.9094,2.9094,2.9094,0,0
19940719,2.9399,2.9399,2.9399,2.9399,0,0
19940720,2.9315,2.9315,2.9315,2.9315,0,0
19940721,2.9572,2.9572,2.9572,2.9572,0,0
19940722,2.9831,2.9831,2.9831,2.9831,0,0
19940725,2.9782,2.9782,2.9782,2.9782,0,0
19940726,2.9744,2.9744,2.9744,2.9744,0,0
19940727,2.958,2.958,2.958,2.958,0,0
19940728,2.968,2.968,2.968,2.968,0,0
19940729,2.9707,2.9707,2.9707,2.9707,0,0
19940801,2.9596,2.9596,2.9596,2.9596,0,0
19940802,2.9537,2.9537,2.9537,2.9537,0,0
19940803,2.9554,2.9554,2.9554,2.9554,0,0
19940804,2.9622,2.9622,2.9622,2.9622,0,0
19940805,2.9562,2.9562,2.9562,2.9562,0,0
19940808,2.9547,2.9547,2.9547,2.9547,0,0
19940809,2.9555,2.9555,2.9555,2.9555,0,0
19940810,2.9537,2.9537,2.9537,2.9537,0,0
19940811,2.9559,2.9559,2.9559,2.9559,0,0
19940812,2.9355,2.9355,2.9355,2.9355,0,0
19940816,2.9252,2.9252,2.9252,2.9252,0,0
19940817,2.9286,2.9286,2.9286,2.9286,0,0
19940818,2.9165,2.9165,2.9165,2.9165,0,0
19940819,2.9058,2.9058,2.9058,2.9058,0,0
19940822,2.885,2.885,2.885,2.885,0,0
19940823,2.9012,2.9012,2.9012,2.9012,0,0
19940824,2.9148,2.9148,2.9148,2.9148,0,0
19940825,2.9138,2.9138,2.9138,2.9138,0,0
19940826,2.9448,2.9448,2.9448,2.9448,0,0
19940829,2.963,2.963,2.963,2.963,0,0
19940830,2.9546,2.9546,2.9546,2.9546,0,0
19940831,2.954,2.954,2.954,2.954,0,0
19940901,2.9499,2.9499,2.9499,2.9499,0,0
19940902,2.9253,2.9253,2.9253,2.9253,0,0
19940906,2.9079,2.9079,2.9079,2.9079,0,0
19940907,2.9196,2.9196,2.9196,2.9196,0,0
19940908,2.9285,2.9285,2.9285,2.9285,0,0
19940909,2.9013,2.9013,2.9013,2.9013,0,0
19940912,2.8982,2.8982,2.8982,2.8982,0,0
19940913,2.9108,2.9108,2.9108,2.9108,0,0
19940914,2.8995,2.8995,2.8995,2.8995,0,0
19940915,2.916,2.916,2.916,2.916,0,0
19940916,2.8892,2.8892,2.8892,2.8892,0,0
19940919,2.9203,2.9203,2.9203,2.9203,0,0
19940920,2.9236,2.9236,2.9236,2.9236,0,0
19940921,2.914,2.914,2.914,2.914,0,0
19940922,2.9117,2.9117,2.9117,2.9117,0,0
19940923,2.9049,2.9049,2.9049,2.9049,0,0
19940926,2.9197,2.9197,2.9197,2.9197,0,0
19940927,2.9089,2.9089,2.9089,2.9089,0,0
19940928,2.9067,2.9067,2.9067,2.9067,0,0
19940929,2.9034,2.9034,2.9034,2.9034,0,0
19940930,2.9065,2.9065,2.9065,2.9065,0,0
19941003,2.9062,2.9062,2.9062,2.9062,0,0
19941004,2.9009,2.9009,2.9009,2.9009,0,0
19941005,2.8911,2.8911,2.8911,2.8911,0,0
19941006,2.892,2.892,2.892,2.892,0,0
19941007,2.8928,2.8928,2.8928,2.8928,0,0
19941011,2.9003,2.9003,2.9003,2.9003,0,0
19941012,2.8905,2.8905,2.8905,2.8905,0,0
19941013,2.8891,2.8891,2.8891,2.8891,0,0
19941014,2.8609,2.8609,2.8609,2.8609,0,0
19941017,2.8295,2.8295,2.8295,2.8295,0,0
19941018,2.8311,2.8311,2.8311,2.8311,0,0
19941019,2.834,2.834,2.834,2.834,0,0
19941020,2.8359,2.8359,2.8359,2.8359,0,0
19941021,2.8303,2.8303,2.8303,2.8303,0,0
19941024,2.7529,2.7529,2.7529,2.7529,0,0
19941025,2.8167,2.8167,2.8167,2.8167,0,0
19941026,2.8158,2.8158,2.8158,2.8158,0,0
19941027,2.8252,2.8252,2.8252,2.8252,0,0
19941028,2.8462,2.8462,2.8462,2.8462,0,0
19941102,2.8383,2.8383,2.8383,2.8383,0,0
19941103,2.87,2.87,2.87,2.87,0,0
19941104,2.8668,2.8668,2.8668,2.8668,0,0
19941107,2.859,2.859,2.859,2.859,0,0
19941108,2.8477,2.8477,2.8477,2.8477,0,0
19941109,2.881,2.881,2.881,2.881,0,0
19941110,2.8876,2.8876,2.8876,2.8876,0,0
19941114,2.8967,2.8967,2.8967,2.8967,0,0
19941115,2.9028,2.9028,2.9028,2.9028,0,0
19941116,2.9155,2.9155,2.9155,2.9155,0,0
19941117,2.9086,2.9086,2.9086,2.9086,0,0
19941118,2.9274,2.9274,2.9274,2.9274,0,0
19941121,2.9298,2.9298,2.9298,2.9298,0,0
19941122,2.9262,2.9262,2.9262,2.9262,0,0
19941123,2.9197,2.9197,2.9197,2.9197,0,0
19941124,2.9208,2.9208,2.9208,2.9208,0,0
19941125,2.9306,2.9306,2.9306,2.9306,0,0
19941128,2.9354,2.9354,2.9354,2.9354,0,0
19941129,2.9369,2.9369,2.9369,2.9369,0,0
19941130,2.9383,2.9383,2.9383,2.9383,0,0
19941201,2.947,2.947,2.947,2.947,0,0
19941202,2.9482,2.9482,2.9482,2.9482,0,0
19941205,2.9417,2.9417,2.9417,2.9417,0,0
19941206,2.9463,2.9463,2.9463,2.9463,0,0
19941207,2.9414,2.9414,2.9414,2.9414,0,0
19941208,2.9481,2.9481,2.9481,2.9481,0,0
19941209,2.9499,2.9499,2.9499,2.9499,0,0
19941212,2.945,2.945,2.945,2.945,0,0
19941213,2.9435,2.9435,2.9435,2.9435,0,0
19941214,2.9385,2.9385,2.9385,2.9385,0,0
19941215,2.9388,2.9388,2.9388,2.9388,0,0
19941216,2.9417,2.9417,2.9417,2.9417,0,0
19941219,2.9416,2.9416,2.9416,2.9416,0,0
19941220,2.9421,2.9421,2.9421,2.9421,0,0
19941221,2.9405,2.9405,2.9405,2.9405,0,0
19941222,2.9555,2.9555,2.9555,2.9555,0,0
19941223,2.9599,2.9599,2.9599,2.9599,0,0
19941227,2.9538,2.9538,2.9538,2.9538,0,0
19941228,2.9447,2.9447,2.9447,2.9447,0,0
19941229,2.9105,2.9105,2.9105,2.9105,0,0
19941230,2.9097,2.9097,2.9097,2.9097,0,0
19950103,2.9131,2.9131,2.9131,2.9131,0,0
19950104,2.9207,2.9207,2.9207,2.9207,0,0
