Date,Open,High,Low,Close,Volume,OpenInt
19850114,3.1535,3.1535,3.1535,3.1535,0,0
19850121,3.1331,3.1331,3.1331,3.1331,0,0
19850128,3.1032,3.1032,3.1032,3.1032,0,0
19850204,3.0984,3.0984,3.0984,3.0984,0,0
19850211,3.0647,3.0647,3.0647,3.0647,0,0
19850218,3.0314,3.0314,3.0314,3.0314,0,0
19850225,3.0418,3.0418,3.0418,3.0418,0,0
19850304,3.0632,3.0632,3.0632,3.0632,0,0
19850311,2.9895,2.9895,2.9895,2.9895,0,0
19850318,3.0676,3.0676,3.0676,3.0676,0,0
19850325,3.0771,3.0771,3.0771,3.0771,0,0
19850329,3.0608,3.0608,3.0608,3.0608,0,0
19850401,3.1698,3.1698,3.1698,3.1698,0,0
19850409,3.2051,3.2051,3.2051,3.2051,0,0
19850415,3.1218,3.1218,3.1218,3.1218,0,0
19850422,3.267,3.267,3.267,3.267,0,0
19850429,3.2442,3.2442,3.2442,3.2442,0,0
19850506,3.2138,3.2138,3.2138,3.2138,0,0
19850513,3.1397,3.1397,3.1397,3.1397,0,0
19850520,3.2248,3.2248,3.2248,3.2248,0,0
19850527,3.2336,3.2336,3.2336,3.2336,0,0
19850601,3.2154,3.2154,3.2154,3.2154,0,0
19850610,3.2157,3.2157,3.2157,3.2157,0,0
19850617,3.1781,3.1781,3.1781,3.1781,0,0
19850624,3.2129,3.2129,3.2129,3.2129,0,0
19850701,3.2314,3.2314,3.2314,3.2314,0,0
19850708,3.2395,3.2395,3.2395,3.2395,0,0
19850715,3.2806,3.2806,3.2806,3.2806,0,0
19850723,3.3671,3.3671,3.3671,3.3671,0,0
19850729,3.4103,3.4103,3.4103,3.4103,0,0
19850805,3.4086,3.4086,3.4086,3.4086,0,0
19850812,3.3578,3.3578,3.3578,3.3578,0,0
19850819,3.4102,3.4102,3.4102,3.4102,0,0
19850826,3.4003,3.4003,3.4003,3.4003,0,0
19850902,3.403,3.403,3.403,3.403,0,0
19850909,3.3569,3.3569,3.3569,3.3569,0,0
19850916,3.2582,3.2582,3.2582,3.2582,0,0
19850923,3.3028,3.3028,3.3028,3.3028,0,0
19850930,3.4187,3.4187,3.4187,3.4187,0,0
19851007,3.36,3.36,3.36,3.36,0,0
19851014,3.3494,3.3494,3.3494,3.3494,0,0
19851021,3.3139,3.3139,3.3139,3.3139,0,0
19851028,3.344,3.344,3.344,3.344,0,0
19851104,3.328,3.328,3.328,3.328,0,0
19851111,3.3173,3.3173,3.3173,3.3173,0,0
19851118,3.2854,3.2854,3.2854,3.2854,0,0
19851125,3.2801,3.2801,3.2801,3.2801,0,0
19851202,3.2977,3.2977,3.2977,3.2977,0,0
19851209,3.3028,3.3028,3.3028,3.3028,0,0
19851216,3.2803,3.2803,3.2803,3.2803,0,0
19851223,3.2857,3.2857,3.2857,3.2857,0,0
19860101,3.2803,3.2803,3.2803,3.2803,0,0
19860106,3.2981,3.2981,3.2981,3.2981,0,0
19860113,3.2497,3.2497,3.2497,3.2497,0,0
19860120,3.2578,3.2578,3.2578,3.2578,0,0
19860127,3.2107,3.2107,3.2107,3.2107,0,0
19860201,3.1755,3.1755,3.1755,3.1755,0,0
19860210,3.1374,3.1374,3.1374,3.1374,0,0
19860217,3.158,3.158,3.158,3.158,0,0
19860224,3.1334,3.1334,3.1334,3.1334,0,0
19860301,3.2065,3.2065,3.2065,3.2065,0,0
19860303,3.2118,3.2118,3.2118,3.2118,0,0
19860310,3.1942,3.1942,3.1942,3.1942,0,0
19860317,3.1819,3.1819,3.1819,3.1819,0,0
19860318,3.1767,3.1767,3.1767,3.1767,0,0
19860324,3.1687,3.1687,3.1687,3.1687,0,0
19860401,3.1567,3.1567,3.1567,3.1567,0,0
19860407,3.121,3.121,3.121,3.121,0,0
19860409,3.1195,3.1195,3.1195,3.1195,0,0
19860414,3.0831,3.0831,3.0831,3.0831,0,0
19860421,3.0897,3.0897,3.0897,3.0897,0,0
19860428,3.1434,3.1434,3.1434,3.1434,0,0
19860505,3.1413,3.1413,3.1413,3.1413,0,0
19860512,3.1141,3.1141,3.1141,3.1141,0,0
19860519,3.1101,3.1101,3.1101,3.1101,0,0
19860526,3.0866,3.0866,3.0866,3.0866,0,0
19860602,3.0173,3.0173,3.0173,3.0173,0,0
19860609,3.0092,3.0092,3.0092,3.0092,0,0
19860616,3.0243,3.0243,3.0243,3.0243,0,0
19860623,3.022,3.022,3.022,3.022,0,0
19860630,3.0382,3.0382,3.0382,3.0382,0,0
19860707,3.0776,3.0776,3.0776,3.0776,0,0
19860714,3.0637,3.0637,3.0637,3.0637,0,0
19860721,3.0242,3.0242,3.0242,3.0242,0,0
19860728,3.0356,3.0356,3.0356,3.0356,0,0
19860804,3.034,3.034,3.034,3.034,0,0
19860811,2.9849,2.9849,2.9849,2.9849,0,0
19860818,2.9741,2.9741,2.9741,2.9741,0,0
19860825,2.9473,2.9473,2.9473,2.9473,0,0
19860901,2.949,2.949,2.949,2.949,0,0
19860908,2.9478,2.9478,2.9478,2.9478,0,0
19860915,2.9301,2.9301,2.9301,2.9301,0,0
19860922,2.9048,2.9048,2.9048,2.9048,0,0
19860929,2.8864,2.8864,2.8864,2.8864,0,0
19861006,2.8658,2.8658,2.8658,2.8658,0,0
19861013,2.8764,2.8764,2.8764,2.8764,0,0
19861020,2.859,2.859,2.859,2.859,0,0
19861027,2.855,2.855,2.855,2.855,0,0
19861101,2.825,2.825,2.825,2.825,0,0
19861110,2.811,2.811,2.811,2.811,0,0
19861117,2.7991,2.7991,2.7991,2.7991,0,0
19861124,2.7631,2.7631,2.7631,2.7631,0,0
19861201,2.7615,2.7615,2.7615,2.7615,0,0
19861208,2.7609,2.7609,2.7609,2.7609,0,0
19861215,2.7413,2.7413,2.7413,2.7413,0,0
19861222,2.7221,2.7221,2.7221,2.7221,0,0
19861231,2.7038,2.7038,2.7038,2.7038,0,0
19870112,2.7067,2.7067,2.7067,2.7067,0,0
19870119,2.722,2.722,2.722,2.722,0,0
19870126,2.6939,2.6939,2.6939,2.6939,0,0
19870201,2.6961,2.6961,2.6961,2.6961,0,0
19870209,2.6933,2.6933,2.6933,2.6933,0,0
19870216,2.6866,2.6866,2.6866,2.6866,0,0
19870223,2.6864,2.6864,2.6864,2.6864,0,0
19870302,2.6854,2.6854,2.6854,2.6854,0,0
19870309,2.6911,2.6911,2.6911,2.6911,0,0
19870316,2.6736,2.6736,2.6736,2.6736,0,0
19870323,2.673,2.673,2.673,2.673,0,0
19870330,2.6957,2.6957,2.6957,2.6957,0,0
19870406,2.6687,2.6687,2.6687,2.6687,0,0
19870413,2.6556,2.6556,2.6556,2.6556,0,0
19870421,2.6243,2.6243,2.6243,2.6243,0,0
19870427,2.612,2.612,2.612,2.612,0,0
19870504,2.5895,2.5895,2.5895,2.5895,0,0
19870511,2.5866,2.5866,2.5866,2.5866,0,0
19870518,2.5498,2.5498,2.5498,2.5498,0,0
19870525,2.562,2.562,2.562,2.562,0,0
19870601,2.4857,2.4857,2.4857,2.4857,0,0
19870608,2.44,2.44,2.44,2.44,0,0
19870615,2.4411,2.4411,2.4411,2.4411,0,0
19870622,2.421,2.421,2.421,2.421,0,0
19870629,2.4056,2.4056,2.4056,2.4056,0,0
19870706,2.4162,2.4162,2.4162,2.4162,0,0
19870713,2.4124,2.4124,2.4124,2.4124,0,0
19870720,2.3923,2.3923,2.3923,2.3923,0,0
19870727,2.3845,2.3845,2.3845,2.3845,0,0
19870803,2.345,2.345,2.345,2.345,0,0
19870810,2.3111,2.3111,2.3111,2.3111,0,0
19870817,2.3025,2.3025,2.3025,2.3025,0,0
19870824,2.3145,2.3145,2.3145,2.3145,0,0
19870831,2.3037,2.3037,2.3037,2.3037,0,0
19870907,2.3217,2.3217,2.3217,2.3217,0,0
19870914,2.3398,2.3398,2.3398,2.3398,0,0
19870921,2.3124,2.3124,2.3124,2.3124,0,0
19870928,2.3181,2.3181,2.3181,2.3181,0,0
19871005,2.2885,2.2885,2.2885,2.2885,0,0
19871012,2.2986,2.2986,2.2986,2.2986,0,0
19871019,2.3001,2.3001,2.3001,2.3001,0,0
19871026,2.3065,2.3065,2.3065,2.3065,0,0
19871102,2.3053,2.3053,2.3053,2.3053,0,0
19871109,2.2978,2.2978,2.2978,2.2978,0,0
19871116,2.3148,2.3148,2.3148,2.3148,0,0
19871123,2.2688,2.2688,2.2688,2.2688,0,0
19871130,2.2683,2.2683,2.2683,2.2683,0,0
19871207,2.27,2.27,2.27,2.27,0,0
19871214,2.2271,2.2271,2.2271,2.2271,0,0
19871221,2.22,2.22,2.22,2.22,0,0
19871228,2.2085,2.2085,2.2085,2.2085,0,0
19880104,2.1999,2.1999,2.1999,2.1999,0,0
19880111,2.1999,2.1999,2.1999,2.1999,0,0
19880118,2.1959,2.1959,2.1959,2.1959,0,0
19880125,2.1918,2.1918,2.1918,2.1918,0,0
19880201,2.1991,2.1991,2.1991,2.1991,0,0
19880208,2.1914,2.1914,2.1914,2.1914,0,0
19880215,2.1901,2.1901,2.1901,2.1901,0,0
19880222,2.192,2.192,2.192,2.192,0,0
19880229,2.2005,2.2005,2.2005,2.2005,0,0
19880307,2.196,2.196,2.196,2.196,0,0
19880314,2.2333,2.2333,2.2333,2.2333,0,0
19880321,2.221,2.221,2.221,2.221,0,0
19880328,2.2056,2.2056,2.2056,2.2056,0,0
19880405,2.2149,2.2149,2.2149,2.2149,0,0
19880411,2.1899,2.1899,2.1899,2.1899,0,0
19880418,2.1724,2.1724,2.1724,2.1724,0,0
19880425,2.1825,2.1825,2.1825,2.1825,0,0
19880502,2.1691,2.1691,2.1691,2.1691,0,0
19880509,2.1564,2.1564,2.1564,2.1564,0,0
19880516,2.162,2.162,2.162,2.162,0,0
19880523,2.1577,2.1577,2.1577,2.1577,0,0
19880530,2.149,2.149,2.149,2.149,0,0
19880606,2.1428,2.1428,2.1428,2.1428,0,0
19880613,2.109,2.109,2.109,2.109,0,0
19880620,2.1009,2.1009,2.1009,2.1009,0,0
19880627,2.0801,2.0801,2.0801,2.0801,0,0
19880704,2.0483,2.0483,2.0483,2.0483,0,0
19880711,2.0373,2.0373,2.0373,2.0373,0,0
19880718,2.0373,2.0373,2.0373,2.0373,0,0
19880725,2.0351,2.0351,2.0351,2.0351,0,0
19880801,2.0318,2.0318,2.0318,2.0318,0,0
19880808,2.0253,2.0253,2.0253,2.0253,0,0
19880815,2.0243,2.0243,2.0243,2.0243,0,0
19880822,2.0249,2.0249,2.0249,2.0249,0,0
19880829,2.0104,2.0104,2.0104,2.0104,0,0
19880905,1.9779,1.9779,1.9779,1.9779,0,0
19880912,2.006,2.006,2.006,2.006,0,0
19880919,2.0076,2.0076,2.0076,2.0076,0,0
19880926,1.9966,1.9966,1.9966,1.9966,0,0
19881003,1.9835,1.9835,1.9835,1.9835,0,0
19881010,1.9918,1.9918,1.9918,1.9918,0,0
19881017,1.9751,1.9751,1.9751,1.9751,0,0
19881024,1.9518,1.9518,1.9518,1.9518,0,0
19881031,1.9433,1.9433,1.9433,1.9433,0,0
19881107,1.8916,1.8916,1.8916,1.8916,0,0
19881114,1.8819,1.8819,1.8819,1.8819,0,0
19881121,1.8817,1.8817,1.8817,1.8817,0,0
19881128,1.8704,1.8704,1.8704,1.8704,0,0
19881205,1.8839,1.8839,1.8839,1.8839,0,0
19881212,1.885,1.885,1.885,1.885,0,0
19881219,1.8697,1.8697,1.8697,1.8697,0,0
19881227,1.8746,1.8746,1.8746,1.8746,0,0
19890102,1.8791,1.8791,1.8791,1.8791,0,0
19890109,1.8835,1.8835,1.8835,1.8835,0,0
19890116,1.8735,1.8735,1.8735,1.8735,0,0
19890123,1.8385,1.8385,1.8385,1.8385,0,0
19890130,1.8328,1.8328,1.8328,1.8328,0,0
19890206,1.8272,1.8272,1.8272,1.8272,0,0
19890213,1.8183,1.8183,1.8183,1.8183,0,0
19890220,1.8176,1.8176,1.8176,1.8176,0,0
19890227,1.8184,1.8184,1.8184,1.8184,0,0
19890306,1.8164,1.8164,1.8164,1.8164,0,0
19890313,1.8185,1.8185,1.8185,1.8185,0,0
19890320,1.7793,1.7793,1.7793,1.7793,0,0
19890328,1.7598,1.7598,1.7598,1.7598,0,0
19890403,1.7509,1.7509,1.7509,1.7509,0,0
19890410,1.7422,1.7422,1.7422,1.7422,0,0
19890417,1.7287,1.7287,1.7287,1.7287,0,0
19890424,1.7254,1.7254,1.7254,1.7254,0,0
19890502,1.6327,1.6327,1.6327,1.6327,0,0
19890508,1.6275,1.6275,1.6275,1.6275,0,0
19890515,1.6101,1.6101,1.6101,1.6101,0,0
19890522,1.6148,1.6148,1.6148,1.6148,0,0
19890529,1.5978,1.5978,1.5978,1.5978,0,0
19890605,1.5921,1.5921,1.5921,1.5921,0,0
19890612,1.5885,1.5885,1.5885,1.5885,0,0
19890619,1.5738,1.5738,1.5738,1.5738,0,0
19890626,1.5867,1.5867,1.5867,1.5867,0,0
19890703,1.5735,1.5735,1.5735,1.5735,0,0
19890710,1.578,1.578,1.578,1.578,0,0
19890717,1.5714,1.5714,1.5714,1.5714,0,0
19890724,1.5655,1.5655,1.5655,1.5655,0,0
19890731,1.5508,1.5508,1.5508,1.5508,0,0
19890807,1.5596,1.5596,1.5596,1.5596,0,0
19890814,1.5461,1.5461,1.5461,1.5461,0,0
19890821,1.5426,1.5426,1.5426,1.5426,0,0
19890828,1.5451,1.5451,1.5451,1.5451,0,0
19890904,1.5372,1.5372,1.5372,1.5372,0,0
19890911,1.5327,1.5327,1.5327,1.5327,0,0
19890918,1.5415,1.5415,1.5415,1.5415,0,0
19890925,1.5229,1.5229,1.5229,1.5229,0,0
19890928,1.5491,1.5491,1.5491,1.5491,0,0
19891002,1.5378,1.5378,1.5378,1.5378,0,0
19891009,1.5272,1.5272,1.5272,1.5272,0,0
19891016,1.526,1.526,1.526,1.526,0,0
19891023,1.5288,1.5288,1.5288,1.5288,0,0
19891030,1.5441,1.5441,1.5441,1.5441,0,0
19891106,1.5368,1.5368,1.5368,1.5368,0,0
19891113,1.5359,1.5359,1.5359,1.5359,0,0
19891120,1.5405,1.5405,1.5405,1.5405,0,0
19891127,1.5465,1.5465,1.5465,1.5465,0,0
19891204,1.5409,1.5409,1.5409,1.5409,0,0
19891211,1.538,1.538,1.538,1.538,0,0
19891218,1.546,1.546,1.546,1.546,0,0
19891227,1.5459,1.5459,1.5459,1.5459,0,0
19900101,1.5505,1.5505,1.5505,1.5505,0,0
19900108,1.5249,1.5249,1.5249,1.5249,0,0
19900115,1.5331,1.5331,1.5331,1.5331,0,0
19900122,1.5387,1.5387,1.5387,1.5387,0,0
19900129,1.536,1.536,1.536,1.536,0,0
19900205,1.5388,1.5388,1.5388,1.5388,0,0
19900212,1.5424,1.5424,1.5424,1.5424,0,0
19900219,1.5424,1.5424,1.5424,1.5424,0,0
19900226,1.539,1.539,1.539,1.539,0,0
19900305,1.5335,1.5335,1.5335,1.5335,0,0
19900312,1.5456,1.5456,1.5456,1.5456,0,0
19900319,1.5498,1.5498,1.5498,1.5498,0,0
19900326,1.5454,1.5454,1.5454,1.5454,0,0
19900402,1.5346,1.5346,1.5346,1.5346,0,0
19900409,1.5318,1.5318,1.5318,1.5318,0,0
19900417,1.5271,1.5271,1.5271,1.5271,0,0
19900423,1.5217,1.5217,1.5217,1.5217,0,0
19900430,1.5204,1.5204,1.5204,1.5204,0,0
19900507,1.52,1.52,1.52,1.52,0,0
19900514,1.5228,1.5228,1.5228,1.5228,0,0
19900521,1.5857,1.5857,1.5857,1.5857,0,0
19900528,1.5829,1.5829,1.5829,1.5829,0,0
19900604,1.5829,1.5829,1.5829,1.5829,0,0
19900611,1.5728,1.5728,1.5728,1.5728,0,0
19900618,1.5743,1.5743,1.5743,1.5743,0,0
19900625,1.5679,1.5679,1.5679,1.5679,0,0
19900702,1.5708,1.5708,1.5708,1.5708,0,0
19900709,1.5565,1.5565,1.5565,1.5565,0,0
19900716,1.5639,1.5639,1.5639,1.5639,0,0
19900723,1.5554,1.5554,1.5554,1.5554,0,0
19900730,1.5593,1.5593,1.5593,1.5593,0,0
19900806,1.5724,1.5724,1.5724,1.5724,0,0
19900813,1.2669,1.2669,1.2669,1.2669,0,0
19900820,1.2594,1.2594,1.2594,1.2594,0,0
19900827,1.2566,1.2566,1.2566,1.2566,0,0
19900903,1.2566,1.2566,1.2566,1.2566,0,0
19900910,1.2391,1.2391,1.2391,1.2391,0,0
19900917,1.227,1.227,1.227,1.227,0,0
19900924,1.2241,1.2241,1.2241,1.2241,0,0
19901001,1.2066,1.2066,1.2066,1.2066,0,0
19901008,1.2152,1.2152,1.2152,1.2152,0,0
19901010,1.2209,1.2209,1.2209,1.2209,0,0
19901015,1.2095,1.2095,1.2095,1.2095,0,0
19901022,1.2089,1.2089,1.2089,1.2089,0,0
19901029,1.2055,1.2055,1.2055,1.2055,0,0
19901105,1.2025,1.2025,1.2025,1.2025,0,0
19901112,1.2054,1.2054,1.2054,1.2054,0,0
19901119,1.2075,1.2075,1.2075,1.2075,0,0
19901126,1.2095,1.2095,1.2095,1.2095,0,0
19901203,1.2018,1.2018,1.2018,1.2018,0,0
19901210,1.2032,1.2032,1.2032,1.2032,0,0
19901217,1.2032,1.2032,1.2032,1.2032,0,0
19901224,1.1975,1.1975,1.1975,1.1975,0,0
19910102,1.1975,1.1975,1.1975,1.1975,0,0
19910103,1.1979,1.1979,1.1979,1.1979,0,0
19910104,1.1992,1.1992,1.1992,1.1992,0,0
19910107,1.1958,1.1958,1.1958,1.1958,0,0
19910108,1.197,1.197,1.197,1.197,0,0
19910109,1.1922,1.1922,1.1922,1.1922,0,0
19910110,1.1928,1.1928,1.1928,1.1928,0,0
19910111,1.1922,1.1922,1.1922,1.1922,0,0
19910114,1.1935,1.1935,1.1935,1.1935,0,0
19910115,1.1925,1.1925,1.1925,1.1925,0,0
19910116,1.1893,1.1893,1.1893,1.1893,0,0
19910117,1.1877,1.1877,1.1877,1.1877,0,0
19910118,1.1877,1.1877,1.1877,1.1877,0,0
19910121,1.1848,1.1848,1.1848,1.1848,0,0
19910122,1.1848,1.1848,1.1848,1.1848,0,0
19910123,1.1848,1.1848,1.1848,1.1848,0,0
19910124,1.1819,1.1819,1.1819,1.1819,0,0
19910125,1.1848,1.1848,1.1848,1.1848,0,0
19910128,1.1848,1.1848,1.1848,1.1848,0,0
19910129,1.1819,1.1819,1.1819,1.1819,0,0
19910130,1.1752,1.1752,1.1752,1.1752,0,0
19910131,1.1667,1.1667,1.1667,1.1667,0,0
19910201,1.1638,1.1638,1.1638,1.1638,0,0
19910204,1.1638,1.1638,1.1638,1.1638,0,0
19910205,1.1667,1.1667,1.1667,1.1667,0,0
19910206,1.1667,1.1667,1.1667,1.1667,0,0
19910207,1.1664,1.1664,1.1664,1.1664,0,0
19910208,1.1636,1.1636,1.1636,1.1636,0,0
19910211,1.1579,1.1579,1.1579,1.1579,0,0
19910212,1.1587,1.1587,1.1587,1.1587,0,0
19910213,1.1587,1.1587,1.1587,1.1587,0,0
19910214,1.1587,1.1587,1.1587,1.1587,0,0
19910215,1.153,1.153,1.153,1.153,0,0
19910218,1.1473,1.1473,1.1473,1.1473,0,0
19910219,1.1416,1.1416,1.1416,1.1416,0,0
19910220,1.1388,1.1388,1.1388,1.1388,0,0
19910221,1.1359,1.1359,1.1359,1.1359,0,0
19910222,1.1388,1.1388,1.1388,1.1388,0,0
19910225,1.1388,1.1388,1.1388,1.1388,0,0
19910226,1.1388,1.1388,1.1388,1.1388,0,0
19910227,1.1388,1.1388,1.1388,1.1388,0,0
19910228,1.1388,1.1388,1.1388,1.1388,0,0
19910301,1.1388,1.1388,1.1388,1.1388,0,0
19910304,1.1388,1.1388,1.1388,1.1388,0,0
19910305,1.1388,1.1388,1.1388,1.1388,0,0
19910306,1.1388,1.1388,1.1388,1.1388,0,0
19910307,1.1416,1.1416,1.1416,1.1416,0,0
19910308,1.1388,1.1388,1.1388,1.1388,0,0
19910311,1.1388,1.1388,1.1388,1.1388,0,0
19910312,1.1359,1.1359,1.1359,1.1359,0,0
19910313,1.1359,1.1359,1.1359,1.1359,0,0
19910314,1.1359,1.1359,1.1359,1.1359,0,0
19910315,1.1375,1.1375,1.1375,1.1375,0,0
19910318,1.1375,1.1375,1.1375,1.1375,0,0
19910319,1.1344,1.1344,1.1344,1.1344,0,0
19910320,1.1317,1.1317,1.1317,1.1317,0,0
19910321,1.1282,1.1282,1.1282,1.1282,0,0
19910322,1.1309,1.1309,1.1309,1.1309,0,0
19910325,1.1309,1.1309,1.1309,1.1309,0,0
19910326,1.1251,1.1251,1.1251,1.1251,0,0
19910327,1.1176,1.1176,1.1176,1.1176,0,0
19910328,1.1251,1.1251,1.1251,1.1251,0,0
19910329,1.1222,1.1222,1.1222,1.1222,0,0
19910402,1.12,1.12,1.12,1.12,0,0
19910403,1.1168,1.1168,1.1168,1.1168,0,0
19910404,1.1168,1.1168,1.1168,1.1168,0,0
19910405,1.1139,1.1139,1.1139,1.1139,0,0
19910408,1.1114,1.1114,1.1114,1.1114,0,0
19910409,1.0969,1.0969,1.0969,1.0969,0,0
19910410,1.101,1.101,1.101,1.101,0,0
19910411,1.1081,1.1081,1.1081,1.1081,0,0
19910412,1.0995,1.0995,1.0995,1.0995,0,0
19910415,1.1013,1.1013,1.1013,1.1013,0,0
19910416,1.1051,1.1051,1.1051,1.1051,0,0
19910417,1.1052,1.1052,1.1052,1.1052,0,0
19910418,1.1097,1.1097,1.1097,1.1097,0,0
19910419,1.1006,1.1006,1.1006,1.1006,0,0
19910422,1.0934,1.0934,1.0934,1.0934,0,0
19910423,1.083,1.083,1.083,1.083,0,0
19910424,1.0787,1.0787,1.0787,1.0787,0,0
19910425,1.0827,1.0827,1.0827,1.0827,0,0
19910426,1.08,1.08,1.08,1.08,0,0
19910429,1.0835,1.0835,1.0835,1.0835,0,0
19910430,1.0823,1.0823,1.0823,1.0823,0,0
19910501,1.0826,1.0826,1.0826,1.0826,0,0
19910506,1.0803,1.0803,1.0803,1.0803,0,0
19910507,1.0809,1.0809,1.0809,1.0809,0,0
19910508,1.0742,1.0742,1.0742,1.0742,0,0
19910509,1.0729,1.0729,1.0729,1.0729,0,0
19910510,1.0698,1.0698,1.0698,1.0698,0,0
19910513,1.0695,1.0695,1.0695,1.0695,0,0
19910514,1.066,1.066,1.066,1.066,0,0
19910515,1.066,1.066,1.066,1.066,0,0
19910516,1.0655,1.0655,1.0655,1.0655,0,0
19910517,1.0661,1.0661,1.0661,1.0661,0,0
19910520,1.0657,1.0657,1.0657,1.0657,0,0
19910521,1.0511,1.0511,1.0511,1.0511,0,0
19910522,1.0551,1.0551,1.0551,1.0551,0,0
19910523,1.056,1.056,1.056,1.056,0,0
19910524,1.0526,1.0526,1.0526,1.0526,0,0
19910527,1.0523,1.0523,1.0523,1.0523,0,0
19910528,1.0534,1.0534,1.0534,1.0534,0,0
19910529,1.0521,1.0521,1.0521,1.0521,0,0
19910531,1.0502,1.0502,1.0502,1.0502,0,0
19910603,1.0438,1.0438,1.0438,1.0438,0,0
19910604,1.0371,1.0371,1.0371,1.0371,0,0
19910605,1.0355,1.0355,1.0355,1.0355,0,0
19910606,1.0356,1.0356,1.0356,1.0356,0,0
19910607,1.0358,1.0358,1.0358,1.0358,0,0
19910610,1.0347,1.0347,1.0347,1.0347,0,0
19910611,1.0349,1.0349,1.0349,1.0349,0,0
19910612,1.0345,1.0345,1.0345,1.0345,0,0
19910613,1.0393,1.0393,1.0393,1.0393,0,0
19910614,1.0366,1.0366,1.0366,1.0366,0,0
19910617,1.0347,1.0347,1.0347,1.0347,0,0
19910618,1.0284,1.0284,1.0284,1.0284,0,0
19910619,1.0286,1.0286,1.0286,1.0286,0,0
19910620,1.0279,1.0279,1.0279,1.0279,0,0
19910621,1.0304,1.0304,1.0304,1.0304,0,0
19910624,1.0311,1.0311,1.0311,1.0311,0,0
19910625,1.0271,1.0271,1.0271,1.0271,0,0
19910626,1.0284,1.0284,1.0284,1.0284,0,0
19910627,1.0283,1.0283,1.0283,1.0283,0,0
19910628,1.0289,1.0289,1.0289,1.0289,0,0
19910701,1.0254,1.0254,1.0254,1.0254,0,0
19910702,0.933,0.933,0.933,0.933,0,0
19910703,0.936,0.936,0.936,0.936,0,0
19910704,0.8251,0.8251,0.8251,0.8251,0,0
19910705,0.8299,0.8299,0.8299,0.8299,0,0
19910708,0.83,0.83,0.83,0.83,0,0
19910709,0.8358,0.8358,0.8358,0.8358,0,0
19910710,0.8378,0.8378,0.8378,0.8378,0,0
19910711,0.8345,0.8345,0.8345,0.8345,0,0
19910712,0.8374,0.8374,0.8374,0.8374,0,0
19910715,0.8355,0.8355,0.8355,0.8355,0,0
19910716,0.8344,0.8344,0.8344,0.8344,0,0
