Date,Open,High,Low,Close,Volume,OpenInt
19910326,2.5394,2.5394,2.5394,2.5394,0,0
19910327,2.5819,2.5819,2.5819,2.5819,0,0
19910328,2.7276,2.7276,2.7276,2.7276,0,0
19910329,2.7276,2.7276,2.7276,2.7276,0,0
19910402,2.7446,2.7446,2.7446,2.7446,0,0
19910403,2.8096,2.8096,2.8096,2.8096,0,0
19910404,2.8134,2.8134,2.8134,2.8134,0,0
19910405,2.7513,2.7513,2.7513,2.7513,0,0
19910408,2.8004,2.8004,2.8004,2.8004,0,0
19910409,2.8248,2.8248,2.8248,2.8248,0,0
19910410,2.8574,2.8574,2.8574,2.8574,0,0
19910411,2.883,2.883,2.883,2.883,0,0
19910412,2.9333,2.9333,2.9333,2.9333,0,0
19910415,2.8518,2.8518,2.8518,2.8518,0,0
19910416,2.8728,2.8728,2.8728,2.8728,0,0
19910417,2.9327,2.9327,2.9327,2.9327,0,0
19910418,2.9267,2.9267,2.9267,2.9267,0,0
19910419,2.8885,2.8885,2.8885,2.8885,0,0
19910422,2.9978,2.9978,2.9978,2.9978,0,0
19910423,3.0519,3.0519,3.0519,3.0519,0,0
19910424,3.0253,3.0253,3.0253,3.0253,0,0
19910425,2.986,2.986,2.986,2.986,0,0
19910426,3.0551,3.0551,3.0551,3.0551,0,0
19910429,2.9703,2.9703,2.9703,2.9703,0,0
19910430,3.01,3.01,3.01,3.01,0,0
19910501,2.977,2.977,2.977,2.977,0,0
19910506,2.8527,2.8527,2.8527,2.8527,0,0
19910507,2.8569,2.8569,2.8569,2.8569,0,0
19910508,2.8329,2.8329,2.8329,2.8329,0,0
19910509,2.872,2.872,2.872,2.872,0,0
19910510,2.8597,2.8597,2.8597,2.8597,0,0
19910513,2.8346,2.8346,2.8346,2.8346,0,0
19910514,2.8354,2.8354,2.8354,2.8354,0,0
19910515,2.8536,2.8536,2.8536,2.8536,0,0
19910516,2.8533,2.8533,2.8533,2.8533,0,0
19910517,2.8584,2.8584,2.8584,2.8584,0,0
19910520,2.8729,2.8729,2.8729,2.8729,0,0
19910521,2.8853,2.8853,2.8853,2.8853,0,0
19910522,2.8733,2.8733,2.8733,2.8733,0,0
19910523,2.845,2.845,2.845,2.845,0,0
19910524,2.8444,2.8444,2.8444,2.8444,0,0
19910527,2.8481,2.8481,2.8481,2.8481,0,0
19910528,2.8782,2.8782,2.8782,2.8782,0,0
19910529,2.8168,2.8168,2.8168,2.8168,0,0
19910531,2.9472,2.9472,2.9472,2.9472,0,0
19910603,2.9001,2.9001,2.9001,2.9001,0,0
19910604,2.9096,2.9096,2.9096,2.9096,0,0
19910605,2.8739,2.8739,2.8739,2.8739,0,0
19910606,2.9376,2.9376,2.9376,2.9376,0,0
19910607,2.9462,2.9462,2.9462,2.9462,0,0
19910610,2.9327,2.9327,2.9327,2.9327,0,0
19910611,2.9453,2.9453,2.9453,2.9453,0,0
19910612,2.9306,2.9306,2.9306,2.9306,0,0
19910613,2.9155,2.9155,2.9155,2.9155,0,0
19910614,2.9154,2.9154,2.9154,2.9154,0,0
19910617,2.911,2.911,2.911,2.911,0,0
19910618,2.927,2.927,2.927,2.927,0,0
19910619,2.9754,2.9754,2.9754,2.9754,0,0
19910620,2.9939,2.9939,2.9939,2.9939,0,0
19910621,2.9634,2.9634,2.9634,2.9634,0,0
19910624,2.9468,2.9468,2.9468,2.9468,0,0
19910625,2.9232,2.9232,2.9232,2.9232,0,0
19910626,2.9394,2.9394,2.9394,2.9394,0,0
19910627,2.9329,2.9329,2.9329,2.9329,0,0
19910628,2.9272,2.9272,2.9272,2.9272,0,0
19910701,2.9405,2.9405,2.9405,2.9405,0,0
19910702,2.9354,2.9354,2.9354,2.9354,0,0
19910703,2.9236,2.9236,2.9236,2.9236,0,0
19910704,2.9236,2.9236,2.9236,2.9236,0,0
19910705,2.9423,2.9423,2.9423,2.9423,0,0
19910708,2.9284,2.9284,2.9284,2.9284,0,0
19910709,2.8893,2.8893,2.8893,2.8893,0,0
19910710,2.8747,2.8747,2.8747,2.8747,0,0
19910711,2.8603,2.8603,2.8603,2.8603,0,0
19910712,2.8753,2.8753,2.8753,2.8753,0,0
19910715,2.8742,2.8742,2.8742,2.8742,0,0
19910716,2.8716,2.8716,2.8716,2.8716,0,0
19910717,2.878,2.878,2.878,2.878,0,0
19910718,2.8866,2.8866,2.8866,2.8866,0,0
19910719,2.895,2.895,2.895,2.895,0,0
19910722,2.8766,2.8766,2.8766,2.8766,0,0
19910723,2.8647,2.8647,2.8647,2.8647,0,0
19910724,2.8382,2.8382,2.8382,2.8382,0,0
19910725,2.8354,2.8354,2.8354,2.8354,0,0
19910726,2.7719,2.7719,2.7719,2.7719,0,0
19910729,2.7248,2.7248,2.7248,2.7248,0,0
19910730,2.6223,2.6223,2.6223,2.6223,0,0
19910731,2.6622,2.6622,2.6622,2.6622,0,0
19910801,2.6712,2.6712,2.6712,2.6712,0,0
19910802,2.5715,2.5715,2.5715,2.5715,0,0
19910805,2.5697,2.5697,2.5697,2.5697,0,0
19910806,2.6278,2.6278,2.6278,2.6278,0,0
19910807,2.6225,2.6225,2.6225,2.6225,0,0
19910808,2.5319,2.5319,2.5319,2.5319,0,0
19910809,2.5324,2.5324,2.5324,2.5324,0,0
19910812,2.5854,2.5854,2.5854,2.5854,0,0
19910813,2.5643,2.5643,2.5643,2.5643,0,0
19910814,2.5064,2.5064,2.5064,2.5064,0,0
19910816,2.4271,2.4271,2.4271,2.4271,0,0
19910819,2.5042,2.5042,2.5042,2.5042,0,0
19910820,2.5082,2.5082,2.5082,2.5082,0,0
19910821,2.4855,2.4855,2.4855,2.4855,0,0
19910822,2.4859,2.4859,2.4859,2.4859,0,0
19910823,2.4706,2.4706,2.4706,2.4706,0,0
19910826,2.4721,2.4721,2.4721,2.4721,0,0
19910827,2.4747,2.4747,2.4747,2.4747,0,0
19910828,2.5264,2.5264,2.5264,2.5264,0,0
19910829,2.5076,2.5076,2.5076,2.5076,0,0
19910830,2.4648,2.4648,2.4648,2.4648,0,0
19910902,2.4687,2.4687,2.4687,2.4687,0,0
19910903,2.4841,2.4841,2.4841,2.4841,0,0
19910904,2.5147,2.5147,2.5147,2.5147,0,0
19910905,2.4882,2.4882,2.4882,2.4882,0,0
19910906,2.5143,2.5143,2.5143,2.5143,0,0
19910909,2.515,2.515,2.515,2.515,0,0
19910910,2.505,2.505,2.505,2.505,0,0
19910911,2.4864,2.4864,2.4864,2.4864,0,0
19910912,2.4914,2.4914,2.4914,2.4914,0,0
19910913,2.4834,2.4834,2.4834,2.4834,0,0
19910916,2.4987,2.4987,2.4987,2.4987,0,0
19910917,2.5229,2.5229,2.5229,2.5229,0,0
19910918,2.553,2.553,2.553,2.553,0,0
19910919,2.5321,2.5321,2.5321,2.5321,0,0
19910920,2.5162,2.5162,2.5162,2.5162,0,0
19910923,2.5328,2.5328,2.5328,2.5328,0,0
19910924,2.5674,2.5674,2.5674,2.5674,0,0
19910925,2.5742,2.5742,2.5742,2.5742,0,0
19910926,2.5201,2.5201,2.5201,2.5201,0,0
19910927,2.512,2.512,2.512,2.512,0,0
19910930,2.517,2.517,2.517,2.517,0,0
19911001,2.5506,2.5506,2.5506,2.5506,0,0
19911002,2.5609,2.5609,2.5609,2.5609,0,0
19911003,2.5739,2.5739,2.5739,2.5739,0,0
19911004,2.5842,2.5842,2.5842,2.5842,0,0
19911007,2.5745,2.5745,2.5745,2.5745,0,0
19911008,2.5878,2.5878,2.5878,2.5878,0,0
19911009,2.6272,2.6272,2.6272,2.6272,0,0
19911010,2.6508,2.6508,2.6508,2.6508,0,0
19911011,2.6959,2.6959,2.6959,2.6959,0,0
19911014,2.6847,2.6847,2.6847,2.6847,0,0
19911015,2.6301,2.6301,2.6301,2.6301,0,0
19911016,2.612,2.612,2.612,2.612,0,0
19911017,2.6386,2.6386,2.6386,2.6386,0,0
19911018,2.6628,2.6628,2.6628,2.6628,0,0
19911021,2.6717,2.6717,2.6717,2.6717,0,0
19911022,2.652,2.652,2.652,2.652,0,0
19911023,2.6299,2.6299,2.6299,2.6299,0,0
19911024,2.6476,2.6476,2.6476,2.6476,0,0
19911025,2.6444,2.6444,2.6444,2.6444,0,0
19911028,2.6142,2.6142,2.6142,2.6142,0,0
19911029,2.6463,2.6463,2.6463,2.6463,0,0
19911030,2.6584,2.6584,2.6584,2.6584,0,0
19911031,2.6523,2.6523,2.6523,2.6523,0,0
19911104,2.6772,2.6772,2.6772,2.6772,0,0
19911105,2.6745,2.6745,2.6745,2.6745,0,0
19911106,2.6766,2.6766,2.6766,2.6766,0,0
19911107,2.6094,2.6094,2.6094,2.6094,0,0
19911108,2.5905,2.5905,2.5905,2.5905,0,0
19911112,2.6301,2.6301,2.6301,2.6301,0,0
19911113,2.5972,2.5972,2.5972,2.5972,0,0
19911114,2.579,2.579,2.579,2.579,0,0
19911115,2.6044,2.6044,2.6044,2.6044,0,0
19911118,2.6014,2.6014,2.6014,2.6014,0,0
19911119,2.625,2.625,2.625,2.625,0,0
19911120,2.6373,2.6373,2.6373,2.6373,0,0
19911121,2.6378,2.6378,2.6378,2.6378,0,0
19911122,2.6288,2.6288,2.6288,2.6288,0,0
19911125,2.6079,2.6079,2.6079,2.6079,0,0
19911126,2.5958,2.5958,2.5958,2.5958,0,0
19911127,2.578,2.578,2.578,2.578,0,0
19911128,2.5755,2.5755,2.5755,2.5755,0,0
19911129,2.5668,2.5668,2.5668,2.5668,0,0
19911202,2.5525,2.5525,2.5525,2.5525,0,0
19911203,2.5711,2.5711,2.5711,2.5711,0,0
19911204,2.5621,2.5621,2.5621,2.5621,0,0
19911205,2.5668,2.5668,2.5668,2.5668,0,0
19911206,2.604,2.604,2.604,2.604,0,0
19911209,2.6166,2.6166,2.6166,2.6166,0,0
19911210,2.6002,2.6002,2.6002,2.6002,0,0
19911211,2.6059,2.6059,2.6059,2.6059,0,0
19911212,2.5569,2.5569,2.5569,2.5569,0,0
19911213,2.5657,2.5657,2.5657,2.5657,0,0
19911216,2.5729,2.5729,2.5729,2.5729,0,0
19911217,2.5457,2.5457,2.5457,2.5457,0,0
19911218,2.5121,2.5121,2.5121,2.5121,0,0
19911219,2.517,2.517,2.517,2.517,0,0
19911220,2.4579,2.4579,2.4579,2.4579,0,0
19911223,2.4686,2.4686,2.4686,2.4686,0,0
19911224,2.4756,2.4756,2.4756,2.4756,0,0
19911227,2.4478,2.4478,2.4478,2.4478,0,0
19911230,2.4627,2.4627,2.4627,2.4627,0,0
19911231,2.475,2.475,2.475,2.475,0,0
19920102,2.478,2.478,2.478,2.478,0,0
19920103,2.4093,2.4093,2.4093,2.4093,0,0
19920106,2.4195,2.4195,2.4195,2.4195,0,0
19920107,2.4244,2.4244,2.4244,2.4244,0,0
19920108,2.4706,2.4706,2.4706,2.4706,0,0
19920109,2.5248,2.5248,2.5248,2.5248,0,0
19920110,2.52,2.52,2.52,2.52,0,0
19920113,2.4918,2.4918,2.4918,2.4918,0,0
19920114,2.4996,2.4996,2.4996,2.4996,0,0
19920115,2.5364,2.5364,2.5364,2.5364,0,0
19920116,2.594,2.594,2.594,2.594,0,0
19920117,2.5615,2.5615,2.5615,2.5615,0,0
19920120,2.5546,2.5546,2.5546,2.5546,0,0
19920121,2.5866,2.5866,2.5866,2.5866,0,0
19920122,2.571,2.571,2.571,2.571,0,0
19920123,2.5837,2.5837,2.5837,2.5837,0,0
19920124,2.6084,2.6084,2.6084,2.6084,0,0
19920127,2.6608,2.6608,2.6608,2.6608,0,0
19920128,2.6686,2.6686,2.6686,2.6686,0,0
19920129,2.6543,2.6543,2.6543,2.6543,0,0
19920130,2.656,2.656,2.656,2.656,0,0
19920131,2.6514,2.6514,2.6514,2.6514,0,0
19920203,2.6578,2.6578,2.6578,2.6578,0,0
19920204,2.6526,2.6526,2.6526,2.6526,0,0
19920205,2.6342,2.6342,2.6342,2.6342,0,0
19920206,2.6379,2.6379,2.6379,2.6379,0,0
19920207,2.6311,2.6311,2.6311,2.6311,0,0
19920210,2.6246,2.6246,2.6246,2.6246,0,0
19920211,2.6158,2.6158,2.6158,2.6158,0,0
19920212,2.6366,2.6366,2.6366,2.6366,0,0
19920213,2.6433,2.6433,2.6433,2.6433,0,0
19920214,2.6336,2.6336,2.6336,2.6336,0,0
19920217,2.6326,2.6326,2.6326,2.6326,0,0
19920218,2.641,2.641,2.641,2.641,0,0
19920219,2.6167,2.6167,2.6167,2.6167,0,0
19920220,2.6285,2.6285,2.6285,2.6285,0,0
19920221,2.598,2.598,2.598,2.598,0,0
19920224,2.5741,2.5741,2.5741,2.5741,0,0
19920225,2.5494,2.5494,2.5494,2.5494,0,0
19920226,2.5306,2.5306,2.5306,2.5306,0,0
19920227,2.5329,2.5329,2.5329,2.5329,0,0
19920228,2.5276,2.5276,2.5276,2.5276,0,0
19920302,2.5737,2.5737,2.5737,2.5737,0,0
19920303,2.5655,2.5655,2.5655,2.5655,0,0
19920304,2.5613,2.5613,2.5613,2.5613,0,0
19920305,2.5698,2.5698,2.5698,2.5698,0,0
19920306,2.5918,2.5918,2.5918,2.5918,0,0
19920309,2.5951,2.5951,2.5951,2.5951,0,0
19920310,2.6136,2.6136,2.6136,2.6136,0,0
19920311,2.6159,2.6159,2.6159,2.6159,0,0
19920312,2.5788,2.5788,2.5788,2.5788,0,0
19920313,2.5927,2.5927,2.5927,2.5927,0,0
19920316,2.5857,2.5857,2.5857,2.5857,0,0
19920317,2.5953,2.5953,2.5953,2.5953,0,0
19920318,2.5576,2.5576,2.5576,2.5576,0,0
19920319,2.5752,2.5752,2.5752,2.5752,0,0
19920320,2.5849,2.5849,2.5849,2.5849,0,0
19920323,2.5868,2.5868,2.5868,2.5868,0,0
19920324,2.5775,2.5775,2.5775,2.5775,0,0
19920325,2.6108,2.6108,2.6108,2.6108,0,0
19920326,2.6119,2.6119,2.6119,2.6119,0,0
19920327,2.6149,2.6149,2.6149,2.6149,0,0
19920330,2.6069,2.6069,2.6069,2.6069,0,0
19920331,2.6109,2.6109,2.6109,2.6109,0,0
19920401,2.5945,2.5945,2.5945,2.5945,0,0
19920402,2.5918,2.5918,2.5918,2.5918,0,0
19920403,2.5936,2.5936,2.5936,2.5936,0,0
19920406,2.5846,2.5846,2.5846,2.5846,0,0
19920407,2.5724,2.5724,2.5724,2.5724,0,0
19920408,2.5777,2.5777,2.5777,2.5777,0,0
19920409,2.5687,2.5687,2.5687,2.5687,0,0
19920410,2.5742,2.5742,2.5742,2.5742,0,0
19920413,2.5662,2.5662,2.5662,2.5662,0,0
19920414,2.5617,2.5617,2.5617,2.5617,0,0
19920415,2.526,2.526,2.526,2.526,0,0
19920416,2.5168,2.5168,2.5168,2.5168,0,0
19920417,2.5168,2.5168,2.5168,2.5168,0,0
19920421,2.5172,2.5172,2.5172,2.5172,0,0
19920422,2.5219,2.5219,2.5219,2.5219,0,0
19920423,2.5312,2.5312,2.5312,2.5312,0,0
19920424,2.518,2.518,2.518,2.518,0,0
19920427,2.5016,2.5016,2.5016,2.5016,0,0
19920428,2.5033,2.5033,2.5033,2.5033,0,0
19920429,2.5065,2.5065,2.5065,2.5065,0,0
19920430,2.5239,2.5239,2.5239,2.5239,0,0
19920504,2.5357,2.5357,2.5357,2.5357,0,0
19920505,2.5449,2.5449,2.5449,2.5449,0,0
19920506,2.54,2.54,2.54,2.54,0,0
19920507,2.5371,2.5371,2.5371,2.5371,0,0
19920508,2.5481,2.5481,2.5481,2.5481,0,0
19920511,2.5323,2.5323,2.5323,2.5323,0,0
19920512,2.5244,2.5244,2.5244,2.5244,0,0
19920513,2.5187,2.5187,2.5187,2.5187,0,0
19920514,2.6059,2.6059,2.6059,2.6059,0,0
19920515,2.6141,2.6141,2.6141,2.6141,0,0
19920518,2.6192,2.6192,2.6192,2.6192,0,0
19920519,2.6274,2.6274,2.6274,2.6274,0,0
19920520,2.6134,2.6134,2.6134,2.6134,0,0
19920521,2.6018,2.6018,2.6018,2.6018,0,0
19920522,2.5937,2.5937,2.5937,2.5937,0,0
19920525,2.593,2.593,2.593,2.593,0,0
19920526,2.6083,2.6083,2.6083,2.6083,0,0
19920527,2.5917,2.5917,2.5917,2.5917,0,0
19920528,2.5493,2.5493,2.5493,2.5493,0,0
19920529,2.5204,2.5204,2.5204,2.5204,0,0
19920601,2.5043,2.5043,2.5043,2.5043,0,0
19920602,2.5208,2.5208,2.5208,2.5208,0,0
19920603,2.4938,2.4938,2.4938,2.4938,0,0
19920604,2.5249,2.5249,2.5249,2.5249,0,0
19920605,2.5087,2.5087,2.5087,2.5087,0,0
19920608,2.5196,2.5196,2.5196,2.5196,0,0
19920609,2.5275,2.5275,2.5275,2.5275,0,0
19920610,2.5335,2.5335,2.5335,2.5335,0,0
19920611,2.547,2.547,2.547,2.547,0,0
19920612,2.5389,2.5389,2.5389,2.5389,0,0
19920615,2.5507,2.5507,2.5507,2.5507,0,0
19920616,2.5397,2.5397,2.5397,2.5397,0,0
19920617,2.5147,2.5147,2.5147,2.5147,0,0
19920619,2.5117,2.5117,2.5117,2.5117,0,0
19920622,2.5362,2.5362,2.5362,2.5362,0,0
19920623,2.5315,2.5315,2.5315,2.5315,0,0
19920624,2.519,2.519,2.519,2.519,0,0
19920625,2.5223,2.5223,2.5223,2.5223,0,0
19920626,2.5192,2.5192,2.5192,2.5192,0,0
19920629,2.5567,2.5567,2.5567,2.5567,0,0
19920630,2.5537,2.5537,2.5537,2.5537,0,0
19920701,2.5753,2.5753,2.5753,2.5753,0,0
19920702,2.5979,2.5979,2.5979,2.5979,0,0
19920703,2.5963,2.5963,2.5963,2.5963,0,0
19920706,2.5902,2.5902,2.5902,2.5902,0,0
19920707,2.6117,2.6117,2.6117,2.6117,0,0
19920708,2.6107,2.6107,2.6107,2.6107,0,0
19920709,2.6357,2.6357,2.6357,2.6357,0,0
19920710,2.658,2.658,2.658,2.658,0,0
19920713,2.7256,2.7256,2.7256,2.7256,0,0
19920714,2.7513,2.7513,2.7513,2.7513,0,0
19920715,2.7584,2.7584,2.7584,2.7584,0,0
19920716,2.7392,2.7392,2.7392,2.7392,0,0
19920717,2.759,2.759,2.759,2.759,0,0
19920720,2.7449,2.7449,2.7449,2.7449,0,0
19920721,2.7129,2.7129,2.7129,2.7129,0,0
19920722,2.8092,2.8092,2.8092,2.8092,0,0
19920723,2.821,2.821,2.821,2.821,0,0
19920724,2.7928,2.7928,2.7928,2.7928,0,0
19920727,2.7674,2.7674,2.7674,2.7674,0,0
19920728,2.7657,2.7657,2.7657,2.7657,0,0
19920729,2.7434,2.7434,2.7434,2.7434,0,0
19920730,2.775,2.775,2.775,2.775,0,0
19920731,2.8248,2.8248,2.8248,2.8248,0,0
19920803,2.7454,2.7454,2.7454,2.7454,0,0
19920804,2.675,2.675,2.675,2.675,0,0
19920805,2.6751,2.6751,2.6751,2.6751,0,0
19920806,2.685,2.685,2.685,2.685,0,0
19920807,2.7515,2.7515,2.7515,2.7515,0,0
19920810,2.713,2.713,2.713,2.713,0,0
19920811,2.6956,2.6956,2.6956,2.6956,0,0
19920812,2.616,2.616,2.616,2.616,0,0
19920813,2.5737,2.5737,2.5737,2.5737,0,0
19920814,2.5371,2.5371,2.5371,2.5371,0,0
19920817,2.524,2.524,2.524,2.524,0,0
19920818,2.5081,2.5081,2.5081,2.5081,0,0
19920819,2.5476,2.5476,2.5476,2.5476,0,0
19920820,2.5599,2.5599,2.5599,2.5599,0,0
19920821,2.5734,2.5734,2.5734,2.5734,0,0
19920824,2.5783,2.5783,2.5783,2.5783,0,0
19920825,2.5509,2.5509,2.5509,2.5509,0,0
19920826,2.5636,2.5636,2.5636,2.5636,0,0
19920827,2.5895,2.5895,2.5895,2.5895,0,0
19920828,2.6365,2.6365,2.6365,2.6365,0,0
19920831,2.6723,2.6723,2.6723,2.6723,0,0
19920901,2.6875,2.6875,2.6875,2.6875,0,0
19920902,2.7213,2.7213,2.7213,2.7213,0,0
19920903,2.7308,2.7308,2.7308,2.7308,0,0
19920904,2.7848,2.7848,2.7848,2.7848,0,0
19920907,2.781,2.781,2.781,2.781,0,0
19920908,2.8147,2.8147,2.8147,2.8147,0,0
19920909,2.7947,2.7947,2.7947,2.7947,0,0
19920910,2.7715,2.7715,2.7715,2.7715,0,0
19920911,2.7453,2.7453,2.7453,2.7453,0,0
19920914,2.7939,2.7939,2.7939,2.7939,0,0
19920915,2.8087,2.8087,2.8087,2.8087,0,0
19920916,2.821,2.821,2.821,2.821,0,0
19920917,2.7823,2.7823,2.7823,2.7823,0,0
19920918,2.7778,2.7778,2.7778,2.7778,0,0
19920921,2.8034,2.8034,2.8034,2.8034,0,0
19920922,2.8092,2.8092,2.8092,2.8092,0,0
19920923,2.853,2.853,2.853,2.853,0,0
19920924,2.8774,2.8774,2.8774,2.8774,0,0
19920925,2.8602,2.8602,2.8602,2.8602,0,0
19920928,2.8661,2.8661,2.8661,2.8661,0,0
19920929,2.8594,2.8594,2.8594,2.8594,0,0
19920930,2.9122,2.9122,2.9122,2.9122,0,0
19921001,2.9097,2.9097,2.9097,2.9097,0,0
19921002,2.8917,2.8917,2.8917,2.8917,0,0
19921005,2.8812,2.8812,2.8812,2.8812,0,0
19921006,2.8812,2.8812,2.8812,2.8812,0,0
19921007,2.9054,2.9054,2.9054,2.9054,0,0
19921008,2.8513,2.8513,2.8513,2.8513,0,0
19921009,2.8886,2.8886,2.8886,2.8886,0,0
19921012,2.873,2.873,2.873,2.873,0,0
19921013,2.8575,2.8575,2.8575,2.8575,0,0
19921014,2.8295,2.8295,2.8295,2.8295,0,0
19921015,2.8693,2.8693,2.8693,2.8693,0,0
