Date,Open,High,Low,Close,Volume,OpenInt
19860630,405.38,405.38,405.38,405.38,0,0
19860707,405.95,405.95,405.95,405.95,0,0
19860714,406.52,406.52,406.52,406.52,0,0
19860721,405.95,405.95,405.95,405.95,0,0
19860728,408.2,408.2,408.2,408.2,0,0
19860804,409.89,409.89,409.89,409.89,0,0
19860811,413.19,413.19,413.19,413.19,0,0
19860818,410.44,410.44,410.44,410.44,0,0
19860825,410.99,410.99,410.99,410.99,0,0
19860901,411.06,411.06,411.06,411.06,0,0
19860908,407.11,407.11,407.11,407.11,0,0
19860915,408.85,408.85,408.85,408.85,0,0
19860922,405.73,405.73,405.73,405.73,0,0
19860929,405.73,405.73,405.73,405.73,0,0
19861006,406.17,406.17,406.17,406.17,0,0
19861013,405.75,405.75,405.75,405.75,0,0
19861020,403.08,403.08,403.08,403.08,0,0
19861027,402.67,402.67,402.67,402.67,0,0
19861101,401.75,401.75,401.75,401.75,0,0
19861110,399.13,399.13,399.13,399.13,0,0
19861117,398.25,398.25,398.25,398.25,0,0
19861124,397.82,397.82,397.82,397.82,0,0
19861201,396.51,396.51,396.51,396.51,0,0
19861208,396.05,396.05,396.05,396.05,0,0
19861215,397.81,397.81,397.81,397.81,0,0
19861222,395.67,395.67,395.67,395.67,0,0
19861231,397.82,397.82,397.82,397.82,0,0
19870112,399.56,399.56,399.56,399.56,0,0
19870119,399.12,399.12,399.12,399.12,0,0
19870126,402.23,402.23,402.23,402.23,0,0
19870201,403.24,403.24,403.24,403.24,0,0
19870209,402.17,402.17,402.17,402.17,0,0
19870216,401.08,401.08,401.08,401.08,0,0
19870223,401.43,401.43,401.43,401.43,0,0
19870302,401.07,401.07,401.07,401.07,0,0
19870309,399.64,399.64,399.64,399.64,0,0
19870316,400.71,400.71,400.71,400.71,0,0
19870323,398.93,398.93,398.93,398.93,0,0
19870330,398.22,398.22,398.22,398.22,0,0
19870406,397.56,397.56,397.56,397.56,0,0
19870413,396.53,396.53,396.53,396.53,0,0
19870421,395.14,395.14,395.14,395.14,0,0
19870427,396.96,396.96,396.96,396.96,0,0
19870504,393.29,393.29,393.29,393.29,0,0
19870511,392.91,392.91,392.91,392.91,0,0
19870518,392.95,392.95,392.95,392.95,0,0
19870525,393.12,393.12,393.12,393.12,0,0
19870601,389.58,389.58,389.58,389.58,0,0
19870608,390.06,390.06,390.06,390.06,0,0
19870615,385.58,385.58,385.58,385.58,0,0
19870622,384.08,384.08,384.08,384.08,0,0
19870629,382.41,382.41,382.41,382.41,0,0
19870706,382.35,382.35,382.35,382.35,0,0
19870713,382.1,382.1,382.1,382.1,0,0
19870720,382.41,382.41,382.41,382.41,0,0
19870727,384.59,384.59,384.59,384.59,0,0
19870803,384.08,384.08,384.08,384.08,0,0
19870810,384.5,384.5,384.5,384.5,0,0
19870817,385.17,385.17,385.17,385.17,0,0
19870824,385.14,385.14,385.14,385.14,0,0
19870831,385.06,385.06,385.06,385.06,0,0
19870907,385.63,385.63,385.63,385.63,0,0
19870914,387.29,387.29,387.29,387.29,0,0
19870921,387.16,387.16,387.16,387.16,0,0
19870928,386.61,386.61,386.61,386.61,0,0
19871005,385.29,385.29,385.29,385.29,0,0
19871012,385.29,385.29,385.29,385.29,0,0
19871019,387.71,387.71,387.71,387.71,0,0
19871026,388.17,388.17,388.17,388.17,0,0
19871102,389.15,389.15,389.15,389.15,0,0
19871109,392.17,392.17,392.17,392.17,0,0
19871116,391.26,391.26,391.26,391.26,0,0
19871123,395.43,395.43,395.43,395.43,0,0
19871130,394.75,394.75,394.75,394.75,0,0
19871207,392.71,392.71,392.71,392.71,0,0
19871214,398.5,398.5,398.5,398.5,0,0
19871221,397.98,397.98,397.98,397.98,0,0
19871228,399.75,399.75,399.75,399.75,0,0
19880104,397.22,397.22,397.22,397.22,0,0
19880111,392.91,392.91,392.91,392.91,0,0
19880118,392.46,392.46,392.46,392.46,0,0
19880125,388.92,388.92,388.92,388.92,0,0
19880201,387.4,387.4,387.4,387.4,0,0
19880208,387.71,387.71,387.71,387.71,0,0
19880215,387.94,387.94,387.94,387.94,0,0
19880222,383.53,383.53,383.53,383.53,0,0
19880229,379.2,379.2,379.2,379.2,0,0
19880307,379.6,379.6,379.6,379.6,0,0
19880314,376.65,376.65,376.65,376.65,0,0
19880321,374.81,374.81,374.81,374.81,0,0
19880328,374.11,374.11,374.11,374.11,0,0
19880405,372.56,372.56,372.56,372.56,0,0
19880411,371.43,371.43,371.43,371.43,0,0
19880418,371.64,371.64,371.64,371.64,0,0
19880425,370.79,370.79,370.79,370.79,0,0
19880502,371.22,371.22,371.22,371.22,0,0
19880509,369.44,369.44,369.44,369.44,0,0
19880516,367.93,367.93,367.93,367.93,0,0
19880523,366.07,366.07,366.07,366.07,0,0
19880530,366.26,366.26,366.26,366.26,0,0
19880606,363.42,363.42,363.42,363.42,0,0
19880613,362.25,362.25,362.25,362.25,0,0
19880620,360.61,360.61,360.61,360.61,0,0
19880627,358.24,358.24,358.24,358.24,0,0
19880704,358.22,358.22,358.22,358.22,0,0
19880711,355.75,355.75,355.75,355.75,0,0
19880718,355.16,355.16,355.16,355.16,0,0
19880725,356.21,356.21,356.21,356.21,0,0
19880801,355.54,355.54,355.54,355.54,0,0
19880808,355.36,355.36,355.36,355.36,0,0
19880815,355.71,355.71,355.71,355.71,0,0
19880822,355.68,355.68,355.68,355.68,0,0
19880829,355.02,355.02,355.02,355.02,0,0
19880905,355.01,355.01,355.01,355.01,0,0
19880912,355.49,355.49,355.49,355.49,0,0
19880919,354.71,354.71,354.71,354.71,0,0
19880926,353.92,353.92,353.92,353.92,0,0
19881003,353.74,353.74,353.74,353.74,0,0
19881010,353.61,353.61,353.61,353.61,0,0
19881017,351.79,351.79,351.79,351.79,0,0
19881024,352.09,352.09,352.09,352.09,0,0
19881031,352.67,352.67,352.67,352.67,0,0
19881107,354.18,354.18,354.18,354.18,0,0
19881114,356.3,356.3,356.3,356.3,0,0
19881121,356.03,356.03,356.03,356.03,0,0
19881128,354.79,354.79,354.79,354.79,0,0
19881205,354.91,354.91,354.91,354.91,0,0
19881212,354.77,354.77,354.77,354.77,0,0
19881219,353.72,353.72,353.72,353.72,0,0
19881227,353.28,353.28,353.28,353.28,0,0
19890102,353.28,353.28,353.28,353.28,0,0
19890109,353.15,353.15,353.15,353.15,0,0
19890116,353.24,353.24,353.24,353.24,0,0
19890123,352.68,352.68,352.68,352.68,0,0
19890130,353.3,353.3,353.3,353.3,0,0
19890206,353.33,353.33,353.33,353.33,0,0
19890213,352.72,352.72,352.72,352.72,0,0
19890220,352.88,352.88,352.88,352.88,0,0
19890227,350.97,350.97,350.97,350.97,0,0
19890306,349.58,349.58,349.58,349.58,0,0
19890313,348.34,348.34,348.34,348.34,0,0
19890320,348.28,348.28,348.28,348.28,0,0
19890328,346.11,346.11,346.11,346.11,0,0
19890403,343.32,343.32,343.32,343.32,0,0
19890410,342.45,342.45,342.45,342.45,0,0
19890417,344.86,344.86,344.86,344.86,0,0
19890424,355.22,355.22,355.22,355.22,0,0
19890502,342.32,342.32,342.32,342.32,0,0
19890508,342.98,342.98,342.98,342.98,0,0
19890515,340.95,340.95,340.95,340.95,0,0
19890522,340.17,340.17,340.17,340.17,0,0
19890529,340.08,340.08,340.08,340.08,0,0
19890605,343.39,343.39,343.39,343.39,0,0
19890612,340.81,340.81,340.81,340.81,0,0
19890619,341.07,341.07,341.07,341.07,0,0
19890626,342.36,342.36,342.36,342.36,0,0
19890703,341.45,341.45,341.45,341.45,0,0
19890710,342.07,342.07,342.07,342.07,0,0
19890717,341.39,341.39,341.39,341.39,0,0
19890724,341.27,341.27,341.27,341.27,0,0
19890731,343.34,343.34,343.34,343.34,0,0
19890807,343.13,343.13,343.13,343.13,0,0
19890814,342.54,342.54,342.54,342.54,0,0
19890821,341.75,341.75,341.75,341.75,0,0
19890828,340.73,340.73,340.73,340.73,0,0
19890904,340.87,340.87,340.87,340.87,0,0
19890911,339.03,339.03,339.03,339.03,0,0
19890918,339.35,339.35,339.35,339.35,0,0
19890925,342.14,342.14,342.14,342.14,0,0
19890928,341.76,341.76,341.76,341.76,0,0
19891002,343.39,343.39,343.39,343.39,0,0
19891009,343.4,343.4,343.4,343.4,0,0
19891016,345.15,345.15,345.15,345.15,0,0
19891023,344.09,344.09,344.09,344.09,0,0
19891030,344.76,344.76,344.76,344.76,0,0
19891106,343.82,343.82,343.82,343.82,0,0
19891113,343.91,343.91,343.91,343.91,0,0
19891120,344.01,344.01,344.01,344.01,0,0
19891127,345.58,345.58,345.58,345.58,0,0
19891204,346.73,346.73,346.73,346.73,0,0
19891211,350.36,350.36,350.36,350.36,0,0
19891218,354.56,354.56,354.56,354.56,0,0
19891227,359.81,359.81,359.81,359.81,0,0
19900101,359.83,359.83,359.83,359.83,0,0
19900108,360.55,360.55,360.55,360.55,0,0
19900115,360.55,360.55,360.55,360.55,0,0
19900122,365.99,365.99,365.99,365.99,0,0
19900129,367.95,367.95,367.95,367.95,0,0
19900205,370.21,370.21,370.21,370.21,0,0
19900212,371.18,371.18,371.18,371.18,0,0
19900219,371.18,371.18,371.18,371.18,0,0
19900226,372.69,372.69,372.69,372.69,0,0
19900305,371.65,371.65,371.65,371.65,0,0
19900312,374.1,374.1,374.1,374.1,0,0
19900319,372.98,372.98,372.98,372.98,0,0
19900326,372.79,372.79,372.79,372.79,0,0
19900402,373.76,373.76,373.76,373.76,0,0
19900409,377.96,377.96,377.96,377.96,0,0
19900417,377.71,377.71,377.71,377.71,0,0
19900423,377.04,377.04,377.04,377.04,0,0
19900430,378.18,378.18,378.18,378.18,0,0
19900507,377.69,377.69,377.69,377.69,0,0
19900514,383.94,383.94,383.94,383.94,0,0
19900521,384.42,384.42,384.42,384.42,0,0
19900528,384.42,384.42,384.42,384.42,0,0
19900604,385.27,385.27,385.27,385.27,0,0
19900611,387.64,387.64,387.64,387.64,0,0
19900618,388.86,388.86,388.86,388.86,0,0
19900625,390.34,390.34,390.34,390.34,0,0
19900702,392.24,392.24,392.24,392.24,0,0
19900709,394.86,394.86,394.86,394.86,0,0
19900716,395.48,395.48,395.48,395.48,0,0
19900723,396.14,396.14,396.14,396.14,0,0
19900730,396.29,396.29,396.29,396.29,0,0
19900806,397.52,397.52,397.52,397.52,0,0
19900813,399.75,399.75,399.75,399.75,0,0
19900820,402.4,402.4,402.4,402.4,0,0
19900827,405.02,405.02,405.02,405.02,0,0
19900903,405.02,405.02,405.02,405.02,0,0
19900910,406.41,406.41,406.41,406.41,0,0
19900917,407.41,407.41,407.41,407.41,0,0
19900924,406.32,406.32,406.32,406.32,0,0
19901001,406.41,406.41,406.41,406.41,0,0
19901008,406.41,406.41,406.41,406.41,0,0
19901010,413.8,413.8,413.8,413.8,0,0
19901015,416.48,416.48,416.48,416.48,0,0
19901022,420.86,420.86,420.86,420.86,0,0
19901029,420.52,420.52,420.52,420.52,0,0
19901105,421.86,421.86,421.86,421.86,0,0
19901112,421.86,421.86,421.86,421.86,0,0
19901119,419.41,419.41,419.41,419.41,0,0
19901126,419.31,419.31,419.31,419.31,0,0
19901203,415.67,415.67,415.67,415.67,0,0
19901210,419.31,419.31,419.31,419.31,0,0
19901217,419.44,419.44,419.44,419.44,0,0
19901224,412.53,412.53,412.53,412.53,0,0
19910102,413.44,413.44,413.44,413.44,0,0
19910103,412.56,412.56,412.56,412.56,0,0
19910104,410.4,410.4,410.4,410.4,0,0
19910107,409.28,409.28,409.28,409.28,0,0
19910108,409.06,409.06,409.06,409.06,0,0
19910109,409.32,409.32,409.32,409.32,0,0
19910110,409.85,409.85,409.85,409.85,0,0
19910111,408.27,408.27,408.27,408.27,0,0
19910114,408.38,408.38,408.38,408.38,0,0
19910115,408.8,408.8,408.8,408.8,0,0
19910116,407.96,407.96,407.96,407.96,0,0
19910117,413.25,413.25,413.25,413.25,0,0
19910118,413.31,413.31,413.31,413.31,0,0
19910121,414.13,414.13,414.13,414.13,0,0
19910122,416.71,416.71,416.71,416.71,0,0
19910123,416.37,416.37,416.37,416.37,0,0
19910124,418.34,418.34,418.34,418.34,0,0
19910125,417.99,417.99,417.99,417.99,0,0
19910128,417.71,417.71,417.71,417.71,0,0
19910129,418.09,418.09,418.09,418.09,0,0
19910130,417.58,417.58,417.58,417.58,0,0
19910131,416.5,416.5,416.5,416.5,0,0
19910201,416.56,416.56,416.56,416.56,0,0
19910204,420.13,420.13,420.13,420.13,0,0
19910205,421.84,421.84,421.84,421.84,0,0
19910206,422.37,422.37,422.37,422.37,0,0
19910207,421.4,421.4,421.4,421.4,0,0
19910208,422.62,422.62,422.62,422.62,0,0
19910211,424,424,424,424,0,0
19910212,421.14,421.14,421.14,421.14,0,0
19910213,422.87,422.87,422.87,422.87,0,0
19910214,423.11,423.11,423.11,423.11,0,0
19910215,423.27,423.27,423.27,423.27,0,0
19910218,424.11,424.11,424.11,424.11,0,0
19910219,420.49,420.49,420.49,420.49,0,0
19910220,421.26,421.26,421.26,421.26,0,0
19910221,420.66,420.66,420.66,420.66,0,0
19910222,421.9,421.9,421.9,421.9,0,0
19910225,420.11,420.11,420.11,420.11,0,0
19910226,420.87,420.87,420.87,420.87,0,0
19910227,420.71,420.71,420.71,420.71,0,0
19910228,421.32,421.32,421.32,421.32,0,0
19910301,421.11,421.11,421.11,421.11,0,0
19910304,419,419,419,419,0,0
19910305,419.89,419.89,419.89,419.89,0,0
19910306,416.79,416.79,416.79,416.79,0,0
19910307,417.62,417.62,417.62,417.62,0,0
19910308,416.95,416.95,416.95,416.95,0,0
19910311,416.35,416.35,416.35,416.35,0,0
19910312,416.05,416.05,416.05,416.05,0,0
19910313,415.17,415.17,415.17,415.17,0,0
19910314,416.54,416.54,416.54,416.54,0,0
19910315,415.47,415.47,415.47,415.47,0,0
19910318,413.8,413.8,413.8,413.8,0,0
19910319,412.16,412.16,412.16,412.16,0,0
19910320,411.6,411.6,411.6,411.6,0,0
19910321,411.64,411.64,411.64,411.64,0,0
19910322,411.57,411.57,411.57,411.57,0,0
19910325,411.28,411.28,411.28,411.28,0,0
19910326,409.05,409.05,409.05,409.05,0,0
19910327,406.82,406.82,406.82,406.82,0,0
19910328,405.89,405.89,405.89,405.89,0,0
19910329,406.32,406.32,406.32,406.32,0,0
19910402,407.67,407.67,407.67,407.67,0,0
19910403,413.05,413.05,413.05,413.05,0,0
19910404,411.16,411.16,411.16,411.16,0,0
19910405,414.02,414.02,414.02,414.02,0,0
19910408,411.64,411.64,411.64,411.64,0,0
19910409,412.31,412.31,412.31,412.31,0,0
19910410,414.82,414.82,414.82,414.82,0,0
19910411,414.25,414.25,414.25,414.25,0,0
19910412,414.27,414.27,414.27,414.27,0,0
19910415,415.61,415.61,415.61,415.61,0,0
19910416,416.77,416.77,416.77,416.77,0,0
19910417,417.01,417.01,417.01,417.01,0,0
19910418,414.08,414.08,414.08,414.08,0,0
19910419,409.34,409.34,409.34,409.34,0,0
19910422,408.52,408.52,408.52,408.52,0,0
19910423,409.72,409.72,409.72,409.72,0,0
19910424,410.53,410.53,410.53,410.53,0,0
19910425,409.17,409.17,409.17,409.17,0,0
19910426,410.22,410.22,410.22,410.22,0,0
19910429,407.66,407.66,407.66,407.66,0,0
19910430,411.54,411.54,411.54,411.54,0,0
19910501,413.72,413.72,413.72,413.72,0,0
19910506,409.37,409.37,409.37,409.37,0,0
19910507,411.27,411.27,411.27,411.27,0,0
19910508,410.39,410.39,410.39,410.39,0,0
19910509,410.39,410.39,410.39,410.39,0,0
19910510,411.59,411.59,411.59,411.59,0,0
19910513,412.07,412.07,412.07,412.07,0,0
19910514,412.41,412.41,412.41,412.41,0,0
19910515,414.01,414.01,414.01,414.01,0,0
19910516,413.38,413.38,413.38,413.38,0,0
19910517,411.34,411.34,411.34,411.34,0,0
19910520,410.65,410.65,410.65,410.65,0,0
19910521,411.89,411.89,411.89,411.89,0,0
19910522,411.29,411.29,411.29,411.29,0,0
19910523,411.96,411.96,411.96,411.96,0,0
19910524,412.16,412.16,412.16,412.16,0,0
19910527,413,413,413,413,0,0
19910528,411.54,411.54,411.54,411.54,0,0
19910529,412.48,412.48,412.48,412.48,0,0
19910531,411.1,411.1,411.1,411.1,0,0
19910603,409.71,409.71,409.71,409.71,0,0
19910604,410.16,410.16,410.16,410.16,0,0
19910605,411.35,411.35,411.35,411.35,0,0
19910606,411.44,411.44,411.44,411.44,0,0
19910607,409.95,409.95,409.95,409.95,0,0
19910610,408.68,408.68,408.68,408.68,0,0
19910611,409.58,409.58,409.58,409.58,0,0
19910612,407.93,407.93,407.93,407.93,0,0
19910613,403.84,403.84,403.84,403.84,0,0
19910614,406.93,406.93,406.93,406.93,0,0
19910617,406,406,406,406,0,0
19910618,406.25,406.25,406.25,406.25,0,0
19910619,407.38,407.38,407.38,407.38,0,0
19910620,411.19,411.19,411.19,411.19,0,0
19910621,409.92,409.92,409.92,409.92,0,0
19910624,407.12,407.12,407.12,407.12,0,0
19910625,413.7,413.7,413.7,413.7,0,0
19910626,414.21,414.21,414.21,414.21,0,0
19910627,414.22,414.22,414.22,414.22,0,0
19910628,410.94,410.94,410.94,410.94,0,0
19910701,410.67,410.67,410.67,410.67,0,0
19910702,411.32,411.32,411.32,411.32,0,0
19910703,412.13,412.13,412.13,412.13,0,0
19910704,412.97,412.97,412.97,412.97,0,0
19910705,414.08,414.08,414.08,414.08,0,0
19910708,415.62,415.62,415.62,415.62,0,0
19910709,416.93,416.93,416.93,416.93,0,0
19910710,416.99,416.99,416.99,416.99,0,0
19910711,417.57,417.57,417.57,417.57,0,0
19910712,419.47,419.47,419.47,419.47,0,0
19910715,419.4,419.4,419.4,419.4,0,0
19910716,419.29,419.29,419.29,419.29,0,0
19910717,419.16,419.16,419.16,419.16,0,0
19910718,419.47,419.47,419.47,419.47,0,0
19910719,417.54,417.54,417.54,417.54,0,0
19910722,419.07,419.07,419.07,419.07,0,0
19910723,419.05,419.05,419.05,419.05,0,0
19910724,419.22,419.22,419.22,419.22,0,0
19910725,416.91,416.91,416.91,416.91,0,0
19910726,415.74,415.74,415.74,415.74,0,0
19910729,416.25,416.25,416.25,416.25,0,0
19910730,417.12,417.12,417.12,417.12,0,0
19910731,417.85,417.85,417.85,417.85,0,0
19910801,418.33,418.33,418.33,418.33,0,0
19910802,418.48,418.48,418.48,418.48,0,0
19910805,421.4,421.4,421.4,421.4,0,0
19910806,423.61,423.61,423.61,423.61,0,0
19910807,423.3,423.3,423.3,423.3,0,0
19910808,424.33,424.33,424.33,424.33,0,0
19910809,424.91,424.91,424.91,424.91,0,0
19910812,425.3,425.3,425.3,425.3,0,0
19910813,426.88,426.88,426.88,426.88,0,0
19910814,427.87,427.87,427.87,427.87,0,0
19910816,426.75,426.75,426.75,426.75,0,0
19910819,421.71,421.71,421.71,421.71,0,0
19910820,423.73,423.73,423.73,423.73,0,0
19910821,426.84,426.84,426.84,426.84,0,0
19910822,425.95,425.95,425.95,425.95,0,0
19910823,425.71,425.71,425.71,425.71,0,0
19910826,426.26,426.26,426.26,426.26,0,0
19910827,427.1,427.1,427.1,427.1,0,0
19910828,427.1,427.1,427.1,427.1,0,0
19910829,428.07,428.07,428.07,428.07,0,0
19910830,428.43,428.43,428.43,428.43,0,0
19910902,428.43,428.43,428.43,428.43,0,0
19910903,430.73,430.73,430.73,430.73,0,0
19910904,433.07,433.07,433.07,433.07,0,0
19910905,432.69,432.69,432.69,432.69,0,0
19910906,432.97,432.97,432.97,432.97,0,0
19910909,437.08,437.08,437.08,437.08,0,0
19910910,438.07,438.07,438.07,438.07,0,0
19910911,437.29,437.29,437.29,437.29,0,0
19910912,437.82,437.82,437.82,437.82,0,0
19910913,438.12,438.12,438.12,438.12,0,0
19910916,438.91,438.91,438.91,438.91,0,0
19910917,439.96,439.96,439.96,439.96,0,0
19910918,437.95,437.95,437.95,437.95,0,0
19910919,436.67,436.67,436.67,436.67,0,0
19910920,437.5,437.5,437.5,437.5,0,0
19910923,440.04,440.04,440.04,440.04,0,0
19910924,440.55,440.55,440.55,440.55,0,0
19910925,441.09,441.09,441.09,441.09,0,0
19910926,440.15,440.15,440.15,440.15,0,0
19910927,440.34,440.34,440.34,440.34,0,0
19910930,442.66,442.66,442.66,442.66,0,0
19911001,441.71,441.71,441.71,441.71,0,0
19911002,443.17,443.17,443.17,443.17,0,0
19911003,443.52,443.52,443.52,443.52,0,0
19911004,444.12,444.12,444.12,444.12,0,0
19911007,444.49,444.49,444.49,444.49,0,0
19911008,445.93,445.93,445.93,445.93,0,0
19911009,445.16,445.16,445.16,445.16,0,0
19911010,445.84,445.84,445.84,445.84,0,0
19911011,446.05,446.05,446.05,446.05,0,0
19911014,446.06,446.06,446.06,446.06,0,0
19911015,444.89,444.89,444.89,444.89,0,0
19911016,445.01,445.01,445.01,445.01,0,0
19911017,444.97,444.97,444.97,444.97,0,0
19911018,445.23,445.23,445.23,445.23,0,0
19911021,444.94,444.94,444.94,444.94,0,0
19911022,443.76,443.76,443.76,443.76,0,0
19911023,443.17,443.17,443.17,443.17,0,0
19911024,445.25,445.25,445.25,445.25,0,0
19911025,444.79,444.79,444.79,444.79,0,0
19911028,443.65,443.65,443.65,443.65,0,0
19911029,444.43,444.43,444.43,444.43,0,0
19911030,445.47,445.47,445.47,445.47,0,0
19911031,446.07,446.07,446.07,446.07,0,0
19911104,453.49,453.49,453.49,453.49,0,0
19911105,452.64,452.64,452.64,452.64,0,0
19911106,449.99,449.99,449.99,449.99,0,0
19911107,450.43,450.43,450.43,450.43,0,0
