Date,Open,High,Low,Close,Volume,OpenInt
19970116,6.9584,6.9584,6.9584,6.9584,0,0
19970117,6.944,6.944,6.944,6.944,0,0
19970120,6.9665,6.9665,6.9665,6.9665,0,0
19970121,6.9747,6.9747,6.9747,6.9747,0,0
19970122,7.0139,7.0139,7.0139,7.0139,0,0
19970123,7.0295,7.0295,7.0295,7.0295,0,0
19970124,6.993,6.993,6.993,6.993,0,0
19970127,6.9924,6.9924,6.9924,6.9924,0,0
19970128,6.9633,6.9633,6.9633,6.9633,0,0
19970129,7.0517,7.0517,7.0517,7.0517,0,0
19970130,7.0916,7.0916,7.0916,7.0916,0,0
19970131,7.1219,7.1219,7.1219,7.1219,0,0
19970203,7.1576,7.1576,7.1576,7.1576,0,0
19970204,7.1575,7.1575,7.1575,7.1575,0,0
19970205,7.1118,7.1118,7.1118,7.1118,0,0
19970206,7.1164,7.1164,7.1164,7.1164,0,0
19970207,7.1177,7.1177,7.1177,7.1177,0,0
19970210,7.0976,7.0976,7.0976,7.0976,0,0
19970211,7.0612,7.0612,7.0612,7.0612,0,0
19970212,7.0259,7.0259,7.0259,7.0259,0,0
19970213,6.7983,6.7983,6.7983,6.7983,0,0
19970214,6.8214,6.8214,6.8214,6.8214,0,0
19970217,6.8777,6.8777,6.8777,6.8777,0,0
19970218,6.7839,6.7839,6.7839,6.7839,0,0
19970219,6.8209,6.8209,6.8209,6.8209,0,0
19970220,6.8724,6.8724,6.8724,6.8724,0,0
19970221,6.7756,6.7756,6.7756,6.7756,0,0
19970224,6.7164,6.7164,6.7164,6.7164,0,0
19970225,6.712,6.712,6.712,6.712,0,0
19970226,6.5238,6.5238,6.5238,6.5238,0,0
19970227,6.3823,6.3823,6.3823,6.3823,0,0
19970228,6.3823,6.3823,6.3823,6.3823,0,0
19970303,6.4565,6.4565,6.4565,6.4565,0,0
19970304,6.4942,6.4942,6.4942,6.4942,0,0
19970305,6.5494,6.5494,6.5494,6.5494,0,0
19970306,6.5494,6.5494,6.5494,6.5494,0,0
19970307,6.5537,6.5537,6.5537,6.5537,0,0
19970310,6.6144,6.6144,6.6144,6.6144,0,0
19970311,6.5175,6.5175,6.5175,6.5175,0,0
19970312,6.5731,6.5731,6.5731,6.5731,0,0
19970313,6.5478,6.5478,6.5478,6.5478,0,0
19970314,6.5358,6.5358,6.5358,6.5358,0,0
19970317,6.6021,6.6021,6.6021,6.6021,0,0
19970318,6.6583,6.6583,6.6583,6.6583,0,0
19970319,6.6492,6.6492,6.6492,6.6492,0,0
19970320,6.5879,6.5879,6.5879,6.5879,0,0
19970321,6.6187,6.6187,6.6187,6.6187,0,0
19970324,6.6656,6.6656,6.6656,6.6656,0,0
19970325,6.6761,6.6761,6.6761,6.6761,0,0
19970326,6.7148,6.7148,6.7148,6.7148,0,0
19970327,6.6973,6.6973,6.6973,6.6973,0,0
19970328,6.6985,6.6985,6.6985,6.6985,0,0
19970401,6.7985,6.7985,6.7985,6.7985,0,0
19970402,6.7756,6.7756,6.7756,6.7756,0,0
19970403,6.7936,6.7936,6.7936,6.7936,0,0
19970404,6.8729,6.8729,6.8729,6.8729,0,0
19970407,6.8733,6.8733,6.8733,6.8733,0,0
19970408,6.8433,6.8433,6.8433,6.8433,0,0
19970409,6.82,6.82,6.82,6.82,0,0
19970410,6.7915,6.7915,6.7915,6.7915,0,0
19970411,6.7337,6.7337,6.7337,6.7337,0,0
19970414,6.7615,6.7615,6.7615,6.7615,0,0
19970415,6.8639,6.8639,6.8639,6.8639,0,0
19970416,6.863,6.863,6.863,6.863,0,0
19970417,6.7519,6.7519,6.7519,6.7519,0,0
19970418,6.6355,6.6355,6.6355,6.6355,0,0
19970421,6.5658,6.5658,6.5658,6.5658,0,0
19970422,6.5788,6.5788,6.5788,6.5788,0,0
19970423,6.7066,6.7066,6.7066,6.7066,0,0
19970424,6.6797,6.6797,6.6797,6.6797,0,0
19970425,6.5945,6.5945,6.5945,6.5945,0,0
19970428,6.67,6.67,6.67,6.67,0,0
19970429,6.6793,6.6793,6.6793,6.6793,0,0
19970430,6.6834,6.6834,6.6834,6.6834,0,0
19970505,6.6838,6.6838,6.6838,6.6838,0,0
19970506,6.6878,6.6878,6.6878,6.6878,0,0
19970507,6.7061,6.7061,6.7061,6.7061,0,0
19970508,6.6438,6.6438,6.6438,6.6438,0,0
19970509,6.5225,6.5225,6.5225,6.5225,0,0
19970512,6.3979,6.3979,6.3979,6.3979,0,0
19970513,6.439,6.439,6.439,6.439,0,0
19970514,6.3491,6.3491,6.3491,6.3491,0,0
19970515,6.3573,6.3573,6.3573,6.3573,0,0
19970516,6.378,6.378,6.378,6.378,0,0
19970519,6.4556,6.4556,6.4556,6.4556,0,0
19970520,6.3735,6.3735,6.3735,6.3735,0,0
19970521,6.3572,6.3572,6.3572,6.3572,0,0
19970522,6.4317,6.4317,6.4317,6.4317,0,0
19970523,6.4632,6.4632,6.4632,6.4632,0,0
19970526,6.464,6.464,6.464,6.464,0,0
19970527,6.283,6.283,6.283,6.283,0,0
19970528,6.2599,6.2599,6.2599,6.2599,0,0
19970530,6.1388,6.1388,6.1388,6.1388,0,0
19970602,6.2775,6.2775,6.2775,6.2775,0,0
19970603,6.1595,6.1595,6.1595,6.1595,0,0
19970604,5.9692,5.9692,5.9692,5.9692,0,0
19970605,5.6579,5.6579,5.6579,5.6579,0,0
19970606,5.0308,5.0308,5.0308,5.0308,0,0
19970609,5.2645,5.2645,5.2645,5.2645,0,0
19970610,5.5333,5.5333,5.5333,5.5333,0,0
19970611,5.4614,5.4614,5.4614,5.4614,0,0
19970612,5.6591,5.6591,5.6591,5.6591,0,0
19970613,5.7229,5.7229,5.7229,5.7229,0,0
19970616,5.7507,5.7507,5.7507,5.7507,0,0
19970617,5.9982,5.9982,5.9982,5.9982,0,0
19970618,6.1155,6.1155,6.1155,6.1155,0,0
19970619,5.9841,5.9841,5.9841,5.9841,0,0
19970620,5.9539,5.9539,5.9539,5.9539,0,0
19970623,5.9397,5.9397,5.9397,5.9397,0,0
19970624,6.0417,6.0417,6.0417,6.0417,0,0
19970625,6.0126,6.0126,6.0126,6.0126,0,0
19970626,5.9833,5.9833,5.9833,5.9833,0,0
19970627,5.9329,5.9329,5.9329,5.9329,0,0
19970630,5.8164,5.8164,5.8164,5.8164,0,0
19970701,5.7354,5.7354,5.7354,5.7354,0,0
19970702,5.8861,5.8861,5.8861,5.8861,0,0
19970703,5.8999,5.8999,5.8999,5.8999,0,0
19970704,5.8999,5.8999,5.8999,5.8999,0,0
19970707,6.1163,6.1163,6.1163,6.1163,0,0
19970708,6.1147,6.1147,6.1147,6.1147,0,0
19970709,6.2999,6.2999,6.2999,6.2999,0,0
19970710,6.3159,6.3159,6.3159,6.3159,0,0
19970711,6.1913,6.1913,6.1913,6.1913,0,0
19970714,6.1764,6.1764,6.1764,6.1764,0,0
19970715,6.1942,6.1942,6.1942,6.1942,0,0
19970716,6.1388,6.1388,6.1388,6.1388,0,0
19970717,6.1767,6.1767,6.1767,6.1767,0,0
19970718,6.1383,6.1383,6.1383,6.1383,0,0
19970721,6.0511,6.0511,6.0511,6.0511,0,0
19970722,5.942,5.942,5.942,5.942,0,0
19970723,6.0128,6.0128,6.0128,6.0128,0,0
19970724,6.004,6.004,6.004,6.004,0,0
19970725,5.9397,5.9397,5.9397,5.9397,0,0
19970728,5.8445,5.8445,5.8445,5.8445,0,0
19970729,5.8857,5.8857,5.8857,5.8857,0,0
19970730,5.8173,5.8173,5.8173,5.8173,0,0
19970731,5.7468,5.7468,5.7468,5.7468,0,0
19970801,5.7751,5.7751,5.7751,5.7751,0,0
19970804,5.5817,5.5817,5.5817,5.5817,0,0
19970805,5.4738,5.4738,5.4738,5.4738,0,0
19970806,5.7358,5.7358,5.7358,5.7358,0,0
19970807,5.817,5.817,5.817,5.817,0,0
19970808,5.6719,5.6719,5.6719,5.6719,0,0
19970811,5.6257,5.6257,5.6257,5.6257,0,0
19970812,5.7237,5.7237,5.7237,5.7237,0,0
19970813,5.7901,5.7901,5.7901,5.7901,0,0
19970814,5.8717,5.8717,5.8717,5.8717,0,0
19970818,5.9135,5.9135,5.9135,5.9135,0,0
19970819,6.079,6.079,6.079,6.079,0,0
19970820,6.1694,6.1694,6.1694,6.1694,0,0
19970821,6.0129,6.0129,6.0129,6.0129,0,0
19970822,6.0722,6.0722,6.0722,6.0722,0,0
19970825,6.071,6.071,6.071,6.071,0,0
19970826,6.1607,6.1607,6.1607,6.1607,0,0
19970827,6.1603,6.1603,6.1603,6.1603,0,0
19970828,6.1297,6.1297,6.1297,6.1297,0,0
19970829,6.1139,6.1139,6.1139,6.1139,0,0
19970901,6.1143,6.1143,6.1143,6.1143,0,0
19970902,6.0917,6.0917,6.0917,6.0917,0,0
19970903,6.1592,6.1592,6.1592,6.1592,0,0
19970904,5.9824,5.9824,5.9824,5.9824,0,0
19970905,5.9574,5.9574,5.9574,5.9574,0,0
19970908,6.0039,6.0039,6.0039,6.0039,0,0
19970909,5.9681,5.9681,5.9681,5.9681,0,0
19970910,5.9186,5.9186,5.9186,5.9186,0,0
19970911,5.8563,5.8563,5.8563,5.8563,0,0
19970912,5.8426,5.8426,5.8426,5.8426,0,0
19970915,5.8585,5.8585,5.8585,5.8585,0,0
19970916,5.8996,5.8996,5.8996,5.8996,0,0
19970917,5.9555,5.9555,5.9555,5.9555,0,0
19970918,5.9062,5.9062,5.9062,5.9062,0,0
19970919,5.8452,5.8452,5.8452,5.8452,0,0
19970922,5.7369,5.7369,5.7369,5.7369,0,0
19970923,5.7368,5.7368,5.7368,5.7368,0,0
19970924,5.6595,5.6595,5.6595,5.6595,0,0
19970925,5.7106,5.7106,5.7106,5.7106,0,0
19970926,5.8177,5.8177,5.8177,5.8177,0,0
19970929,5.8305,5.8305,5.8305,5.8305,0,0
19970930,5.7599,5.7599,5.7599,5.7599,0,0
19971001,5.7756,5.7756,5.7756,5.7756,0,0
19971002,5.8012,5.8012,5.8012,5.8012,0,0
19971003,5.8687,5.8687,5.8687,5.8687,0,0
19971006,5.897,5.897,5.897,5.897,0,0
19971007,5.8837,5.8837,5.8837,5.8837,0,0
19971008,5.7351,5.7351,5.7351,5.7351,0,0
19971009,5.7618,5.7618,5.7618,5.7618,0,0
19971010,5.816,5.816,5.816,5.816,0,0
19971013,5.7325,5.7325,5.7325,5.7325,0,0
19971014,5.7493,5.7493,5.7493,5.7493,0,0
19971015,5.7109,5.7109,5.7109,5.7109,0,0
19971016,5.8049,5.8049,5.8049,5.8049,0,0
19971017,5.9069,5.9069,5.9069,5.9069,0,0
19971020,5.9334,5.9334,5.9334,5.9334,0,0
19971021,5.8914,5.8914,5.8914,5.8914,0,0
19971022,5.9289,5.9289,5.9289,5.9289,0,0
19971023,5.9134,5.9134,5.9134,5.9134,0,0
19971024,5.9846,5.9846,5.9846,5.9846,0,0
