Date,Open,High,Low,Close,Volume,OpenInt
19931222,8.2386,8.2386,8.2386,8.2386,0,0
19931223,8.2036,8.2036,8.2036,8.2036,0,0
19931224,8.1777,8.1777,8.1777,8.1777,0,0
19931227,8.1298,8.1298,8.1298,8.1298,0,0
19931228,8.0864,8.0864,8.0864,8.0864,0,0
19931229,7.9655,7.9655,7.9655,7.9655,0,0
19931230,7.834,7.834,7.834,7.834,0,0
19931231,7.8403,7.8403,7.8403,7.8403,0,0
19940103,7.8871,7.8871,7.8871,7.8871,0,0
19940104,7.9994,7.9994,7.9994,7.9994,0,0
19940105,8.0103,8.0103,8.0103,8.0103,0,0
19940106,7.9939,7.9939,7.9939,7.9939,0,0
19940107,7.9873,7.9873,7.9873,7.9873,0,0
19940110,7.8808,7.8808,7.8808,7.8808,0,0
19940111,7.6617,7.6617,7.6617,7.6617,0,0
19940112,7.6917,7.6917,7.6917,7.6917,0,0
19940113,7.7147,7.7147,7.7147,7.7147,0,0
19940114,7.7451,7.7451,7.7451,7.7451,0,0
19940117,7.7351,7.7351,7.7351,7.7351,0,0
19940118,7.7344,7.7344,7.7344,7.7344,0,0
19940119,7.719,7.719,7.719,7.719,0,0
19940120,7.7049,7.7049,7.7049,7.7049,0,0
19940121,7.7094,7.7094,7.7094,7.7094,0,0
19940124,7.6604,7.6604,7.6604,7.6604,0,0
19940125,7.6607,7.6607,7.6607,7.6607,0,0
19940126,7.6878,7.6878,7.6878,7.6878,0,0
19940127,7.6675,7.6675,7.6675,7.6675,0,0
19940128,7.6383,7.6383,7.6383,7.6383,0,0
19940131,7.6297,7.6297,7.6297,7.6297,0,0
19940201,7.6334,7.6334,7.6334,7.6334,0,0
19940202,7.6243,7.6243,7.6243,7.6243,0,0
19940203,7.6341,7.6341,7.6341,7.6341,0,0
19940204,7.6361,7.6361,7.6361,7.6361,0,0
19940207,7.644,7.644,7.644,7.644,0,0
19940208,7.6568,7.6568,7.6568,7.6568,0,0
19940209,7.6707,7.6707,7.6707,7.6707,0,0
19940210,7.666,7.666,7.666,7.666,0,0
19940211,7.6708,7.6708,7.6708,7.6708,0,0
19940214,7.6932,7.6932,7.6932,7.6932,0,0
19940215,7.6129,7.6129,7.6129,7.6129,0,0
19940216,7.5924,7.5924,7.5924,7.5924,0,0
19940217,7.6287,7.6287,7.6287,7.6287,0,0
19940218,7.6448,7.6448,7.6448,7.6448,0,0
19940221,7.6655,7.6655,7.6655,7.6655,0,0
19940222,7.7271,7.7271,7.7271,7.7271,0,0
19940223,7.8095,7.8095,7.8095,7.8095,0,0
19940224,7.8242,7.8242,7.8242,7.8242,0,0
19940225,7.8594,7.8594,7.8594,7.8594,0,0
19940228,7.8661,7.8661,7.8661,7.8661,0,0
19940301,7.8693,7.8693,7.8693,7.8693,0,0
19940302,7.9021,7.9021,7.9021,7.9021,0,0
19940303,7.8854,7.8854,7.8854,7.8854,0,0
19940304,7.8758,7.8758,7.8758,7.8758,0,0
19940307,7.881,7.881,7.881,7.881,0,0
19940308,7.8879,7.8879,7.8879,7.8879,0,0
19940309,7.8992,7.8992,7.8992,7.8992,0,0
19940310,7.9021,7.9021,7.9021,7.9021,0,0
19940311,7.8987,7.8987,7.8987,7.8987,0,0
19940314,7.883,7.883,7.883,7.883,0,0
19940315,7.8523,7.8523,7.8523,7.8523,0,0
19940316,7.8741,7.8741,7.8741,7.8741,0,0
19940317,7.9084,7.9084,7.9084,7.9084,0,0
19940318,7.8979,7.8979,7.8979,7.8979,0,0
19940321,7.8755,7.8755,7.8755,7.8755,0,0
19940322,7.8856,7.8856,7.8856,7.8856,0,0
19940323,7.8883,7.8883,7.8883,7.8883,0,0
19940324,7.8959,7.8959,7.8959,7.8959,0,0
19940325,7.9225,7.9225,7.9225,7.9225,0,0
19940328,7.9991,7.9991,7.9991,7.9991,0,0
19940329,8.0032,8.0032,8.0032,8.0032,0,0
19940330,8.0134,8.0134,8.0134,8.0134,0,0
19940331,8.0276,8.0276,8.0276,8.0276,0,0
19940401,8.04,8.04,8.04,8.04,0,0
19940405,8.0052,8.0052,8.0052,8.0052,0,0
19940406,8.0088,8.0088,8.0088,8.0088,0,0
19940407,8.0283,8.0283,8.0283,8.0283,0,0
19940408,8.0312,8.0312,8.0312,8.0312,0,0
19940411,8.0277,8.0277,8.0277,8.0277,0,0
19940412,8.0076,8.0076,8.0076,8.0076,0,0
19940413,8.0055,8.0055,8.0055,8.0055,0,0
19940414,8.0315,8.0315,8.0315,8.0315,0,0
19940415,8.0236,8.0236,8.0236,8.0236,0,0
19940418,8.019,8.019,8.019,8.019,0,0
19940419,8.0387,8.0387,8.0387,8.0387,0,0
19940420,8.0219,8.0219,8.0219,8.0219,0,0
19940421,8.026,8.026,8.026,8.026,0,0
19940422,8.0264,8.0264,8.0264,8.0264,0,0
19940425,8.0273,8.0273,8.0273,8.0273,0,0
19940426,8.0203,8.0203,8.0203,8.0203,0,0
19940427,8.0196,8.0196,8.0196,8.0196,0,0
19940428,8.0185,8.0185,8.0185,8.0185,0,0
19940429,8.053,8.053,8.053,8.053,0,0
19940504,8.0428,8.0428,8.0428,8.0428,0,0
19940505,8.1185,8.1185,8.1185,8.1185,0,0
19940506,8.167,8.167,8.167,8.167,0,0
19940509,8.2675,8.2675,8.2675,8.2675,0,0
19940510,8.255,8.255,8.255,8.255,0,0
19940511,8.2746,8.2746,8.2746,8.2746,0,0
19940512,8.2768,8.2768,8.2768,8.2768,0,0
19940513,8.2826,8.2826,8.2826,8.2826,0,0
19940516,8.2792,8.2792,8.2792,8.2792,0,0
19940517,8.2654,8.2654,8.2654,8.2654,0,0
19940518,8.2921,8.2921,8.2921,8.2921,0,0
19940519,8.3311,8.3311,8.3311,8.3311,0,0
19940520,8.3519,8.3519,8.3519,8.3519,0,0
19940523,8.3437,8.3437,8.3437,8.3437,0,0
19940524,8.3297,8.3297,8.3297,8.3297,0,0
19940525,8.337,8.337,8.337,8.337,0,0
19940526,8.3738,8.3738,8.3738,8.3738,0,0
19940527,8.3581,8.3581,8.3581,8.3581,0,0
19940530,8.3543,8.3543,8.3543,8.3543,0,0
19940531,8.3871,8.3871,8.3871,8.3871,0,0
19940601,8.3921,8.3921,8.3921,8.3921,0,0
19940603,8.3639,8.3639,8.3639,8.3639,0,0
19940606,8.36,8.36,8.36,8.36,0,0
19940607,8.35,8.35,8.35,8.35,0,0
19940608,8.3633,8.3633,8.3633,8.3633,0,0
19940609,8.3491,8.3491,8.3491,8.3491,0,0
19940610,8.3484,8.3484,8.3484,8.3484,0,0
19940613,8.361,8.361,8.361,8.361,0,0
19940614,8.3455,8.3455,8.3455,8.3455,0,0
19940615,8.3325,8.3325,8.3325,8.3325,0,0
19940616,8.3379,8.3379,8.3379,8.3379,0,0
19940617,8.3584,8.3584,8.3584,8.3584,0,0
19940620,8.3516,8.3516,8.3516,8.3516,0,0
19940621,8.2951,8.2951,8.2951,8.2951,0,0
19940622,8.3743,8.3743,8.3743,8.3743,0,0
19940623,8.382,8.382,8.382,8.382,0,0
19940624,8.3729,8.3729,8.3729,8.3729,0,0
19940627,8.3536,8.3536,8.3536,8.3536,0,0
19940628,8.3471,8.3471,8.3471,8.3471,0,0
19940629,8.3267,8.3267,8.3267,8.3267,0,0
19940630,8.3311,8.3311,8.3311,8.3311,0,0
19940701,8.3311,8.3311,8.3311,8.3311,0,0
19940704,8.3314,8.3314,8.3314,8.3314,0,0
19940705,8.3321,8.3321,8.3321,8.3321,0,0
19940706,8.332,8.332,8.332,8.332,0,0
19940707,8.3564,8.3564,8.3564,8.3564,0,0
19940708,8.3563,8.3563,8.3563,8.3563,0,0
19940711,8.3726,8.3726,8.3726,8.3726,0,0
19940712,8.3772,8.3772,8.3772,8.3772,0,0
19940713,8.3668,8.3668,8.3668,8.3668,0,0
19940714,8.3678,8.3678,8.3678,8.3678,0,0
19940715,8.3552,8.3552,8.3552,8.3552,0,0
19940718,8.3471,8.3471,8.3471,8.3471,0,0
19940719,8.3384,8.3384,8.3384,8.3384,0,0
19940720,8.3433,8.3433,8.3433,8.3433,0,0
19940721,8.3528,8.3528,8.3528,8.3528,0,0
19940722,8.3645,8.3645,8.3645,8.3645,0,0
19940725,8.3666,8.3666,8.3666,8.3666,0,0
19940726,8.3574,8.3574,8.3574,8.3574,0,0
19940727,8.3564,8.3564,8.3564,8.3564,0,0
19940728,8.352,8.352,8.352,8.352,0,0
19940729,8.3464,8.3464,8.3464,8.3464,0,0
19940801,8.3404,8.3404,8.3404,8.3404,0,0
19940802,8.3564,8.3564,8.3564,8.3564,0,0
19940803,8.3919,8.3919,8.3919,8.3919,0,0
19940804,8.4229,8.4229,8.4229,8.4229,0,0
19940805,8.4066,8.4066,8.4066,8.4066,0,0
19940808,8.3727,8.3727,8.3727,8.3727,0,0
19940809,8.3834,8.3834,8.3834,8.3834,0,0
19940810,8.3731,8.3731,8.3731,8.3731,0,0
19940811,8.4429,8.4429,8.4429,8.4429,0,0
19940812,8.4515,8.4515,8.4515,8.4515,0,0
19940816,8.4378,8.4378,8.4378,8.4378,0,0
19940817,8.4335,8.4335,8.4335,8.4335,0,0
19940818,8.4665,8.4665,8.4665,8.4665,0,0
19940819,8.4891,8.4891,8.4891,8.4891,0,0
19940822,8.4724,8.4724,8.4724,8.4724,0,0
19940823,8.4898,8.4898,8.4898,8.4898,0,0
19940824,8.5102,8.5102,8.5102,8.5102,0,0
19940825,8.5416,8.5416,8.5416,8.5416,0,0
19940826,8.5479,8.5479,8.5479,8.5479,0,0
19940829,8.5041,8.5041,8.5041,8.5041,0,0
19940830,8.5002,8.5002,8.5002,8.5002,0,0
19940831,8.485,8.485,8.485,8.485,0,0
19940901,8.511,8.511,8.511,8.511,0,0
19940902,8.5339,8.5339,8.5339,8.5339,0,0
19940905,8.5416,8.5416,8.5416,8.5416,0,0
19940906,8.532,8.532,8.532,8.532,0,0
19940907,8.5299,8.5299,8.5299,8.5299,0,0
19940908,8.5203,8.5203,8.5203,8.5203,0,0
19940909,8.5284,8.5284,8.5284,8.5284,0,0
19940912,8.5292,8.5292,8.5292,8.5292,0,0
19940913,8.5221,8.5221,8.5221,8.5221,0,0
19940914,8.5162,8.5162,8.5162,8.5162,0,0
19940915,8.5114,8.5114,8.5114,8.5114,0,0
19940916,8.5189,8.5189,8.5189,8.5189,0,0
19940919,8.5115,8.5115,8.5115,8.5115,0,0
19940920,8.5139,8.5139,8.5139,8.5139,0,0
19940921,8.5039,8.5039,8.5039,8.5039,0,0
19940922,8.5026,8.5026,8.5026,8.5026,0,0
19940923,8.5114,8.5114,8.5114,8.5114,0,0
19940926,8.4726,8.4726,8.4726,8.4726,0,0
19940927,8.4831,8.4831,8.4831,8.4831,0,0
19940928,8.4691,8.4691,8.4691,8.4691,0,0
19940929,8.4771,8.4771,8.4771,8.4771,0,0
19940930,8.4874,8.4874,8.4874,8.4874,0,0
19941003,8.4713,8.4713,8.4713,8.4713,0,0
19941004,8.4713,8.4713,8.4713,8.4713,0,0
19941005,8.4714,8.4714,8.4714,8.4714,0,0
19941006,8.4849,8.4849,8.4849,8.4849,0,0
19941007,8.4717,8.4717,8.4717,8.4717,0,0
19941010,8.4727,8.4727,8.4727,8.4727,0,0
19941011,8.449,8.449,8.449,8.449,0,0
19941012,8.4578,8.4578,8.4578,8.4578,0,0
19941013,8.4642,8.4642,8.4642,8.4642,0,0
19941014,8.4908,8.4908,8.4908,8.4908,0,0
19941017,8.5049,8.5049,8.5049,8.5049,0,0
19941018,8.4993,8.4993,8.4993,8.4993,0,0
19941019,8.529,8.529,8.529,8.529,0,0
19941020,8.5287,8.5287,8.5287,8.5287,0,0
19941021,8.4903,8.4903,8.4903,8.4903,0,0
19941024,8.507,8.507,8.507,8.507,0,0
19941025,8.5242,8.5242,8.5242,8.5242,0,0
19941026,8.5127,8.5127,8.5127,8.5127,0,0
19941027,8.5117,8.5117,8.5117,8.5117,0,0
19941028,8.5087,8.5087,8.5087,8.5087,0,0
19941102,8.4914,8.4914,8.4914,8.4914,0,0
19941103,8.4854,8.4854,8.4854,8.4854,0,0
19941104,8.4732,8.4732,8.4732,8.4732,0,0
19941107,8.4744,8.4744,8.4744,8.4744,0,0
19941108,8.4941,8.4941,8.4941,8.4941,0,0
19941109,8.4971,8.4971,8.4971,8.4971,0,0
19941110,8.4955,8.4955,8.4955,8.4955,0,0
19941114,8.5008,8.5008,8.5008,8.5008,0,0
19941115,8.4951,8.4951,8.4951,8.4951,0,0
19941116,8.4869,8.4869,8.4869,8.4869,0,0
19941117,8.4844,8.4844,8.4844,8.4844,0,0
19941118,8.4808,8.4808,8.4808,8.4808,0,0
19941121,8.4765,8.4765,8.4765,8.4765,0,0
19941122,8.5252,8.5252,8.5252,8.5252,0,0
19941123,8.5143,8.5143,8.5143,8.5143,0,0
19941124,8.5182,8.5182,8.5182,8.5182,0,0
19941125,8.5124,8.5124,8.5124,8.5124,0,0
19941128,8.513,8.513,8.513,8.513,0,0
19941129,8.5237,8.5237,8.5237,8.5237,0,0
19941130,8.5211,8.5211,8.5211,8.5211,0,0
19941201,8.5206,8.5206,8.5206,8.5206,0,0
19941202,8.5178,8.5178,8.5178,8.5178,0,0
19941205,8.5007,8.5007,8.5007,8.5007,0,0
19941206,8.5159,8.5159,8.5159,8.5159,0,0
19941207,8.5404,8.5404,8.5404,8.5404,0,0
19941208,8.5396,8.5396,8.5396,8.5396,0,0
19941209,8.5391,8.5391,8.5391,8.5391,0,0
19941212,8.5405,8.5405,8.5405,8.5405,0,0
19941213,8.5366,8.5366,8.5366,8.5366,0,0
19941214,8.5346,8.5346,8.5346,8.5346,0,0
19941215,8.5333,8.5333,8.5333,8.5333,0,0
19941216,8.5312,8.5312,8.5312,8.5312,0,0
19941219,8.5221,8.5221,8.5221,8.5221,0,0
19941220,8.5477,8.5477,8.5477,8.5477,0,0
19941221,8.537,8.537,8.537,8.537,0,0
19941222,8.5448,8.5448,8.5448,8.5448,0,0
19941223,8.5466,8.5466,8.5466,8.5466,0,0
19941227,8.5616,8.5616,8.5616,8.5616,0,0
19941228,8.5727,8.5727,8.5727,8.5727,0,0
19941229,8.5837,8.5837,8.5837,8.5837,0,0
19941230,8.6019,8.6019,8.6019,8.6019,0,0
19950101,8.6018,8.6018,8.6018,8.6018,0,0
19950103,8.6055,8.6055,8.6055,8.6055,0,0
19950104,8.604,8.604,8.604,8.604,0,0
19950105,8.6238,8.6238,8.6238,8.6238,0,0
19950106,8.6156,8.6156,8.6156,8.6156,0,0
19950109,8.6217,8.6217,8.6217,8.6217,0,0
19950110,8.621,8.621,8.621,8.621,0,0
19950111,8.6456,8.6456,8.6456,8.6456,0,0
19950112,8.638,8.638,8.638,8.638,0,0
19950113,8.6622,8.6622,8.6622,8.6622,0,0
19950116,8.6427,8.6427,8.6427,8.6427,0,0
19950117,8.6674,8.6674,8.6674,8.6674,0,0
19950118,8.6545,8.6545,8.6545,8.6545,0,0
19950119,8.6773,8.6773,8.6773,8.6773,0,0
19950120,8.6861,8.6861,8.6861,8.6861,0,0
19950123,8.667,8.667,8.667,8.667,0,0
19950124,8.6594,8.6594,8.6594,8.6594,0,0
19950125,8.6626,8.6626,8.6626,8.6626,0,0
19950126,8.6716,8.6716,8.6716,8.6716,0,0
19950127,8.6766,8.6766,8.6766,8.6766,0,0
19950130,8.6528,8.6528,8.6528,8.6528,0,0
19950131,8.6703,8.6703,8.6703,8.6703,0,0
19950201,8.6825,8.6825,8.6825,8.6825,0,0
19950202,8.6873,8.6873,8.6873,8.6873,0,0
19950203,8.6883,8.6883,8.6883,8.6883,0,0
19950206,8.6923,8.6923,8.6923,8.6923,0,0
19950207,8.6959,8.6959,8.6959,8.6959,0,0
19950208,8.7098,8.7098,8.7098,8.7098,0,0
19950209,8.718,8.718,8.718,8.718,0,0
19950210,8.7159,8.7159,8.7159,8.7159,0,0
19950213,8.7086,8.7086,8.7086,8.7086,0,0
19950214,8.6949,8.6949,8.6949,8.6949,0,0
19950215,8.6912,8.6912,8.6912,8.6912,0,0
19950216,8.693,8.693,8.693,8.693,0,0
19950217,8.6795,8.6795,8.6795,8.6795,0,0
19950220,8.6756,8.6756,8.6756,8.6756,0,0
19950221,8.6734,8.6734,8.6734,8.6734,0,0
19950222,8.6711,8.6711,8.6711,8.6711,0,0
19950223,8.6798,8.6798,8.6798,8.6798,0,0
19950224,8.6802,8.6802,8.6802,8.6802,0,0
19950227,8.6756,8.6756,8.6756,8.6756,0,0
19950228,8.6833,8.6833,8.6833,8.6833,0,0
19950301,8.6847,8.6847,8.6847,8.6847,0,0
19950302,8.6885,8.6885,8.6885,8.6885,0,0
19950303,8.6823,8.6823,8.6823,8.6823,0,0
19950306,8.7127,8.7127,8.7127,8.7127,0,0
19950307,8.7145,8.7145,8.7145,8.7145,0,0
19950308,8.7037,8.7037,8.7037,8.7037,0,0
19950309,8.735,8.735,8.735,8.735,0,0
19950310,8.7229,8.7229,8.7229,8.7229,0,0
19950313,8.7251,8.7251,8.7251,8.7251,0,0
19950314,8.7215,8.7215,8.7215,8.7215,0,0
19950315,8.7446,8.7446,8.7446,8.7446,0,0
19950316,8.7424,8.7424,8.7424,8.7424,0,0
19950317,8.7269,8.7269,8.7269,8.7269,0,0
19950320,8.7339,8.7339,8.7339,8.7339,0,0
19950321,8.7346,8.7346,8.7346,8.7346,0,0
19950322,8.7358,8.7358,8.7358,8.7358,0,0
19950323,8.7451,8.7451,8.7451,8.7451,0,0
19950324,8.7635,8.7635,8.7635,8.7635,0,0
19950327,8.7907,8.7907,8.7907,8.7907,0,0
19950328,8.802,8.802,8.802,8.802,0,0
19950329,8.8135,8.8135,8.8135,8.8135,0,0
19950330,8.7963,8.7963,8.7963,8.7963,0,0
19950331,8.8273,8.8273,8.8273,8.8273,0,0
19950403,8.8478,8.8478,8.8478,8.8478,0,0
19950404,8.8407,8.8407,8.8407,8.8407,0,0
19950405,8.9058,8.9058,8.9058,8.9058,0,0
19950406,9.0008,9.0008,9.0008,9.0008,0,0
19950407,8.9406,8.9406,8.9406,8.9406,0,0
19950410,8.9799,8.9799,8.9799,8.9799,0,0
19950411,8.9667,8.9667,8.9667,8.9667,0,0
19950412,9.0246,9.0246,9.0246,9.0246,0,0
19950413,9.041,9.041,9.041,9.041,0,0
19950414,9.0492,9.0492,9.0492,9.0492,0,0
19950418,9.0201,9.0201,9.0201,9.0201,0,0
19950419,9.0327,9.0327,9.0327,9.0327,0,0
19950420,9.0088,9.0088,9.0088,9.0088,0,0
19950421,9.0384,9.0384,9.0384,9.0384,0,0
19950424,9.0547,9.0547,9.0547,9.0547,0,0
19950425,9.0788,9.0788,9.0788,9.0788,0,0
19950426,9.0297,9.0297,9.0297,9.0297,0,0
19950427,9.0276,9.0276,9.0276,9.0276,0,0
19950428,9.0137,9.0137,9.0137,9.0137,0,0
19950504,9.071,9.071,9.071,9.071,0,0
19950505,9.0413,9.0413,9.0413,9.0413,0,0
19950509,9.0425,9.0425,9.0425,9.0425,0,0
19950510,9.0172,9.0172,9.0172,9.0172,0,0
19950511,9.0102,9.0102,9.0102,9.0102,0,0
19950512,8.9495,8.9495,8.9495,8.9495,0,0
19950515,8.9399,8.9399,8.9399,8.9399,0,0
19950516,8.9766,8.9766,8.9766,8.9766,0,0
19950517,9.0135,9.0135,9.0135,9.0135,0,0
19950518,9.0112,9.0112,9.0112,9.0112,0,0
19950519,9.0522,9.0522,9.0522,9.0522,0,0
19950522,9.0485,9.0485,9.0485,9.0485,0,0
19950523,9.0464,9.0464,9.0464,9.0464,0,0
19950524,9.0558,9.0558,9.0558,9.0558,0,0
19950525,9.0628,9.0628,9.0628,9.0628,0,0
19950526,9.0542,9.0542,9.0542,9.0542,0,0
19950529,9.0549,9.0549,9.0549,9.0549,0,0
19950530,9.0281,9.0281,9.0281,9.0281,0,0
19950531,9.0323,9.0323,9.0323,9.0323,0,0
19950601,9.0457,9.0457,9.0457,9.0457,0,0
19950602,9.0617,9.0617,9.0617,9.0617,0,0
19950605,9.0738,9.0738,9.0738,9.0738,0,0
19950606,9.1319,9.1319,9.1319,9.1319,0,0
19950607,9.1237,9.1237,9.1237,9.1237,0,0
19950608,9.1256,9.1256,9.1256,9.1256,0,0
19950609,9.114,9.114,9.114,9.114,0,0
19950612,9.1203,9.1203,9.1203,9.1203,0,0
19950613,9.1196,9.1196,9.1196,9.1196,0,0
19950614,9.3146,9.3146,9.3146,9.3146,0,0
19950616,9.1132,9.1132,9.1132,9.1132,0,0
19950619,9.138,9.138,9.138,9.138,0,0
19950620,9.1422,9.1422,9.1422,9.1422,0,0
19950621,9.1473,9.1473,9.1473,9.1473,0,0
19950622,9.1461,9.1461,9.1461,9.1461,0,0
19950623,9.1485,9.1485,9.1485,9.1485,0,0
19950626,9.1474,9.1474,9.1474,9.1474,0,0
19950627,9.1517,9.1517,9.1517,9.1517,0,0
19950628,9.1445,9.1445,9.1445,9.1445,0,0
19950629,9.1462,9.1462,9.1462,9.1462,0,0
19950630,9.1451,9.1451,9.1451,9.1451,0,0
19950703,9.1247,9.1247,9.1247,9.1247,0,0
19950704,9.1274,9.1274,9.1274,9.1274,0,0
19950705,9.1173,9.1173,9.1173,9.1173,0,0
19950706,9.1155,9.1155,9.1155,9.1155,0,0
19950707,9.1105,9.1105,9.1105,9.1105,0,0
19950710,9.0931,9.0931,9.0931,9.0931,0,0
19950711,9.0722,9.0722,9.0722,9.0722,0,0
19950712,9.0895,9.0895,9.0895,9.0895,0,0
19950713,9.1019,9.1019,9.1019,9.1019,0,0
19950714,9.1042,9.1042,9.1042,9.1042,0,0
19950717,9.1004,9.1004,9.1004,9.1004,0,0
19950718,9.1091,9.1091,9.1091,9.1091,0,0
19950719,9.1093,9.1093,9.1093,9.1093,0,0
19950720,9.1076,9.1076,9.1076,9.1076,0,0
19950721,9.1101,9.1101,9.1101,9.1101,0,0
19950724,9.1116,9.1116,9.1116,9.1116,0,0
19950725,9.1018,9.1018,9.1018,9.1018,0,0
19950726,9.1163,9.1163,9.1163,9.1163,0,0
19950727,9.1054,9.1054,9.1054,9.1054,0,0
19950728,9.0911,9.0911,9.0911,9.0911,0,0
19950731,9.0908,9.0908,9.0908,9.0908,0,0
19950801,9.1202,9.1202,9.1202,9.1202,0,0
19950802,9.0917,9.0917,9.0917,9.0917,0,0
19950803,9.0931,9.0931,9.0931,9.0931,0,0
19950804,9.0862,9.0862,9.0862,9.0862,0,0
19950807,9.0543,9.0543,9.0543,9.0543,0,0
19950808,9.0668,9.0668,9.0668,9.0668,0,0
19950809,9.067,9.067,9.067,9.067,0,0
19950810,9.0569,9.0569,9.0569,9.0569,0,0
19950811,9.0533,9.0533,9.0533,9.0533,0,0
19950816,9,9,9,9,0,0
19950817,9.0249,9.0249,9.0249,9.0249,0,0
19950818,9.0361,9.0361,9.0361,9.0361,0,0
19950821,9.0949,9.0949,9.0949,9.0949,0,0
19950822,9.0928,9.0928,9.0928,9.0928,0,0
19950823,9.1087,9.1087,9.1087,9.1087,0,0
19950824,9.1324,9.1324,9.1324,9.1324,0,0
19950825,9.1158,9.1158,9.1158,9.1158,0,0
19950828,9.0624,9.0624,9.0624,9.0624,0,0
19950829,9.057,9.057,9.057,9.057,0,0
19950830,9.0513,9.0513,9.0513,9.0513,0,0
19950831,9.0836,9.0836,9.0836,9.0836,0,0
19950901,9.0856,9.0856,9.0856,9.0856,0,0
19950904,9.0857,9.0857,9.0857,9.0857,0,0
19950905,9.0971,9.0971,9.0971,9.0971,0,0
19950906,9.0994,9.0994,9.0994,9.0994,0,0
19950907,9.0977,9.0977,9.0977,9.0977,0,0
19950908,9.0961,9.0961,9.0961,9.0961,0,0
19950911,9.1084,9.1084,9.1084,9.1084,0,0
19950912,9.1092,9.1092,9.1092,9.1092,0,0
19950913,9.067,9.067,9.067,9.067,0,0
19950914,9.0414,9.0414,9.0414,9.0414,0,0
19950915,9.0169,9.0169,9.0169,9.0169,0,0
19950918,9.002,9.002,9.002,9.002,0,0
19950919,8.9818,8.9818,8.9818,8.9818,0,0
19950920,8.9853,8.9853,8.9853,8.9853,0,0
19950921,9.0214,9.0214,9.0214,9.0214,0,0
19950922,9.0391,9.0391,9.0391,9.0391,0,0
19950925,8.9978,8.9978,8.9978,8.9978,0,0
19950926,8.9772,8.9772,8.9772,8.9772,0,0
19950927,8.9935,8.9935,8.9935,8.9935,0,0
19950928,9.0224,9.0224,9.0224,9.0224,0,0
19950929,9.019,9.019,9.019,9.019,0,0
19951002,8.9882,8.9882,8.9882,8.9882,0,0
19951003,8.9695,8.9695,8.9695,8.9695,0,0
19951004,8.9702,8.9702,8.9702,8.9702,0,0
19951005,8.95,8.95,8.95,8.95,0,0
19951006,8.9417,8.9417,8.9417,8.9417,0,0
19951009,8.9349,8.9349,8.9349,8.9349,0,0
19951010,8.9294,8.9294,8.9294,8.9294,0,0
19951011,8.907,8.907,8.907,8.907,0,0
19951012,8.9056,8.9056,8.9056,8.9056,0,0
19951013,8.8962,8.8962,8.8962,8.8962,0,0
19951016,8.9039,8.9039,8.9039,8.9039,0,0
19951017,8.9719,8.9719,8.9719,8.9719,0,0
19951018,8.9542,8.9542,8.9542,8.9542,0,0
19951019,8.9597,8.9597,8.9597,8.9597,0,0
19951020,8.9718,8.9718,8.9718,8.9718,0,0
19951023,9.0196,9.0196,9.0196,9.0196,0,0
19951024,9.001,9.001,9.001,9.001,0,0
19951025,8.9545,8.9545,8.9545,8.9545,0,0
19951026,8.9327,8.9327,8.9327,8.9327,0,0
19951027,8.9917,8.9917,8.9917,8.9917,0,0
