Date,Open,High,Low,Close,Volume,OpenInt
19970414,0.7684,0.7684,0.7684,0.7684,0,0
19970415,0.7691,0.7691,0.7691,0.7691,0,0
19970416,0.7705,0.7705,0.7705,0.7705,0,0
19970417,0.7673,0.7673,0.7673,0.7673,0,0
19970418,0.7673,0.7673,0.7673,0.7673,0,0
19970421,0.766,0.766,0.766,0.766,0,0
19970422,0.7659,0.7659,0.7659,0.7659,0,0
19970423,0.7652,0.7652,0.7652,0.7652,0,0
19970424,0.7657,0.7657,0.7657,0.7657,0,0
19970425,0.7695,0.7695,0.7695,0.7695,0,0
19970428,0.7674,0.7674,0.7674,0.7674,0,0
19970429,0.7687,0.7687,0.7687,0.7687,0,0
19970430,0.7714,0.7714,0.7714,0.7714,0,0
19970505,0.7711,0.7711,0.7711,0.7711,0,0
19970506,0.7683,0.7683,0.7683,0.7683,0,0
19970507,0.7682,0.7682,0.7682,0.7682,0,0
19970508,0.7666,0.7666,0.7666,0.7666,0,0
19970509,0.7634,0.7634,0.7634,0.7634,0,0
19970512,0.7636,0.7636,0.7636,0.7636,0,0
19970513,0.7568,0.7568,0.7568,0.7568,0,0
19970514,0.7573,0.7573,0.7573,0.7573,0,0
19970515,0.7587,0.7587,0.7587,0.7587,0,0
19970516,0.7501,0.7501,0.7501,0.7501,0,0
19970519,0.7551,0.7551,0.7551,0.7551,0,0
19970520,0.7539,0.7539,0.7539,0.7539,0,0
19970521,0.7521,0.7521,0.7521,0.7521,0,0
19970522,0.7532,0.7532,0.7532,0.7532,0,0
19970523,0.7492,0.7492,0.7492,0.7492,0,0
19970526,0.7535,0.7535,0.7535,0.7535,0,0
19970527,0.7525,0.7525,0.7525,0.7525,0,0
19970528,0.7537,0.7537,0.7537,0.7537,0,0
19970530,0.7569,0.7569,0.7569,0.7569,0,0
19970602,0.7552,0.7552,0.7552,0.7552,0,0
19970603,0.759,0.759,0.759,0.759,0,0
19970604,0.7568,0.7568,0.7568,0.7568,0,0
19970605,0.7595,0.7595,0.7595,0.7595,0,0
19970606,0.7563,0.7563,0.7563,0.7563,0,0
19970609,0.7585,0.7585,0.7585,0.7585,0,0
19970610,0.7542,0.7542,0.7542,0.7542,0,0
19970611,0.7524,0.7524,0.7524,0.7524,0,0
19970612,0.7514,0.7514,0.7514,0.7514,0,0
19970613,0.7571,0.7571,0.7571,0.7571,0,0
19970616,0.7551,0.7551,0.7551,0.7551,0,0
19970617,0.7566,0.7566,0.7566,0.7566,0,0
19970618,0.756,0.756,0.756,0.756,0,0
19970619,0.7536,0.7536,0.7536,0.7536,0,0
19970620,0.7552,0.7552,0.7552,0.7552,0,0
19970623,0.7559,0.7559,0.7559,0.7559,0,0
19970624,0.7563,0.7563,0.7563,0.7563,0,0
19970625,0.7543,0.7543,0.7543,0.7543,0,0
19970626,0.7509,0.7509,0.7509,0.7509,0,0
19970627,0.7546,0.7546,0.7546,0.7546,0,0
19970630,0.755,0.755,0.755,0.755,0,0
19970701,0.7553,0.7553,0.7553,0.7553,0,0
19970702,0.7576,0.7576,0.7576,0.7576,0,0
19970703,0.756,0.756,0.756,0.756,0,0
19970704,0.7582,0.7582,0.7582,0.7582,0,0
19970707,0.7577,0.7577,0.7577,0.7577,0,0
19970708,0.7545,0.7545,0.7545,0.7545,0,0
19970709,0.7544,0.7544,0.7544,0.7544,0,0
19970710,0.7554,0.7554,0.7554,0.7554,0,0
19970711,0.7562,0.7562,0.7562,0.7562,0,0
19970714,0.7559,0.7559,0.7559,0.7559,0,0
19970715,0.753,0.753,0.753,0.753,0,0
19970716,0.7512,0.7512,0.7512,0.7512,0,0
19970717,0.7621,0.7621,0.7621,0.7621,0,0
19970718,0.7633,0.7633,0.7633,0.7633,0,0
19970721,0.7647,0.7647,0.7647,0.7647,0,0
19970722,0.7674,0.7674,0.7674,0.7674,0,0
19970723,0.7656,0.7656,0.7656,0.7656,0,0
19970724,0.7642,0.7642,0.7642,0.7642,0,0
19970725,0.7677,0.7677,0.7677,0.7677,0,0
19970728,0.7698,0.7698,0.7698,0.7698,0,0
19970729,0.7726,0.7726,0.7726,0.7726,0,0
19970730,0.7716,0.7716,0.7716,0.7716,0,0
19970731,0.7762,0.7762,0.7762,0.7762,0,0
19970801,0.7735,0.7735,0.7735,0.7735,0,0
19970804,0.774,0.774,0.774,0.774,0,0
19970805,0.7756,0.7756,0.7756,0.7756,0,0
19970806,0.7767,0.7767,0.7767,0.7767,0,0
19970807,0.7822,0.7822,0.7822,0.7822,0,0
19970808,0.7789,0.7789,0.7789,0.7789,0,0
19970811,0.7809,0.7809,0.7809,0.7809,0,0
19970812,0.7765,0.7765,0.7765,0.7765,0,0
19970813,0.7766,0.7766,0.7766,0.7766,0,0
19970814,0.7772,0.7772,0.7772,0.7772,0,0
19970818,0.7776,0.7776,0.7776,0.7776,0,0
19970819,0.7733,0.7733,0.7733,0.7733,0,0
19970820,0.7763,0.7763,0.7763,0.7763,0,0
19970821,0.7755,0.7755,0.7755,0.7755,0,0
19970822,0.7779,0.7779,0.7779,0.7779,0,0
19970825,0.7719,0.7719,0.7719,0.7719,0,0
19970826,0.7746,0.7746,0.7746,0.7746,0,0
19970827,0.7703,0.7703,0.7703,0.7703,0,0
19970828,0.7701,0.7701,0.7701,0.7701,0,0
19970829,0.7736,0.7736,0.7736,0.7736,0,0
19970901,0.7696,0.7696,0.7696,0.7696,0,0
19970902,0.7723,0.7723,0.7723,0.7723,0,0
19970903,0.7767,0.7767,0.7767,0.7767,0,0
19970904,0.7766,0.7766,0.7766,0.7766,0,0
19970905,0.7748,0.7748,0.7748,0.7748,0,0
19970908,0.7791,0.7791,0.7791,0.7791,0,0
19970909,0.7756,0.7756,0.7756,0.7756,0,0
19970910,0.7728,0.7728,0.7728,0.7728,0,0
19970911,0.7727,0.7727,0.7727,0.7727,0,0
19970912,0.7704,0.7704,0.7704,0.7704,0,0
19970915,0.7726,0.7726,0.7726,0.7726,0,0
19970916,0.7676,0.7676,0.7676,0.7676,0,0
19970917,0.7706,0.7706,0.7706,0.7706,0,0
19970918,0.7705,0.7705,0.7705,0.7705,0,0
19970919,0.7675,0.7675,0.7675,0.7675,0,0
19970922,0.7718,0.7718,0.7718,0.7718,0,0
19970923,0.7744,0.7744,0.7744,0.7744,0,0
19970924,0.7735,0.7735,0.7735,0.7735,0,0
19970925,0.7682,0.7682,0.7682,0.7682,0,0
19970926,0.771,0.771,0.771,0.771,0,0
19970929,0.7664,0.7664,0.7664,0.7664,0,0
19970930,0.7682,0.7682,0.7682,0.7682,0,0
19971001,0.7709,0.7709,0.7709,0.7709,0,0
19971002,0.7689,0.7689,0.7689,0.7689,0,0
19971003,0.7652,0.7652,0.7652,0.7652,0,0
19971006,0.7729,0.7729,0.7729,0.7729,0,0
19971007,0.7699,0.7699,0.7699,0.7699,0,0
19971008,0.7677,0.7677,0.7677,0.7677,0,0
19971009,0.7671,0.7671,0.7671,0.7671,0,0
19971010,0.7674,0.7674,0.7674,0.7674,0,0
19971013,0.7637,0.7637,0.7637,0.7637,0,0
19971014,0.7637,0.7637,0.7637,0.7637,0,0
19971015,0.7664,0.7664,0.7664,0.7664,0,0
19971016,0.7675,0.7675,0.7675,0.7675,0,0
19971017,0.7695,0.7695,0.7695,0.7695,0,0
19971020,0.7653,0.7653,0.7653,0.7653,0,0
19971021,0.7712,0.7712,0.7712,0.7712,0,0
19971022,0.7678,0.7678,0.7678,0.7678,0,0
19971023,0.7778,0.7778,0.7778,0.7778,0,0
19971024,0.7673,0.7673,0.7673,0.7673,0,0
19971027,0.7709,0.7709,0.7709,0.7709,0,0
19971028,0.768,0.768,0.768,0.768,0,0
19971029,0.7636,0.7636,0.7636,0.7636,0,0
19971030,0.7616,0.7616,0.7616,0.7616,0,0
19971031,0.7577,0.7577,0.7577,0.7577,0,0
19971103,0.7571,0.7571,0.7571,0.7571,0,0
19971104,0.7614,0.7614,0.7614,0.7614,0,0
19971105,0.7607,0.7607,0.7607,0.7607,0,0
19971106,0.7628,0.7628,0.7628,0.7628,0,0
19971107,0.7607,0.7607,0.7607,0.7607,0,0
19971112,0.7621,0.7621,0.7621,0.7621,0,0
19971113,0.7614,0.7614,0.7614,0.7614,0,0
19971114,0.7599,0.7599,0.7599,0.7599,0,0
19971117,0.7614,0.7614,0.7614,0.7614,0,0
19971118,0.7647,0.7647,0.7647,0.7647,0,0
19971119,0.7651,0.7651,0.7651,0.7651,0,0
19971120,0.7683,0.7683,0.7683,0.7683,0,0
19971121,0.7649,0.7649,0.7649,0.7649,0,0
19971124,0.7687,0.7687,0.7687,0.7687,0,0
19971125,0.7671,0.7671,0.7671,0.7671,0,0
19971126,0.7689,0.7689,0.7689,0.7689,0,0
19971127,0.7706,0.7706,0.7706,0.7706,0,0
19971128,0.7684,0.7684,0.7684,0.7684,0,0
19971201,0.7709,0.7709,0.7709,0.7709,0,0
19971202,0.7748,0.7748,0.7748,0.7748,0,0
19971203,0.7718,0.7718,0.7718,0.7718,0,0
19971204,0.7728,0.7728,0.7728,0.7728,0,0
19971205,0.7761,0.7761,0.7761,0.7761,0,0
19971208,0.7749,0.7749,0.7749,0.7749,0,0
19971209,0.778,0.778,0.778,0.778,0,0
19971210,0.7784,0.7784,0.7784,0.7784,0,0
19971211,0.7753,0.7753,0.7753,0.7753,0,0
19971212,0.7774,0.7774,0.7774,0.7774,0,0
19971215,0.774,0.774,0.774,0.774,0,0
19971216,0.78,0.78,0.78,0.78,0,0
19971217,0.778,0.778,0.778,0.778,0,0
19971218,0.7716,0.7716,0.7716,0.7716,0,0
19971219,0.7733,0.7733,0.7733,0.7733,0,0
19971222,0.7735,0.7735,0.7735,0.7735,0,0
19971223,0.7763,0.7763,0.7763,0.7763,0,0
19971224,0.7757,0.7757,0.7757,0.7757,0,0
19971229,0.7745,0.7745,0.7745,0.7745,0,0
19971230,0.7748,0.7748,0.7748,0.7748,0,0
19971231,0.7788,0.7788,0.7788,0.7788,0,0
19980102,0.7787,0.7787,0.7787,0.7787,0,0
19980105,0.7804,0.7804,0.7804,0.7804,0,0
19980106,0.7846,0.7846,0.7846,0.7846,0,0
19980107,0.7869,0.7869,0.7869,0.7869,0,0
19980108,0.7839,0.7839,0.7839,0.7839,0,0
19980109,0.7882,0.7882,0.7882,0.7882,0,0
19980112,0.7859,0.7859,0.7859,0.7859,0,0
19980113,0.786,0.786,0.786,0.786,0,0
19980114,0.7841,0.7841,0.7841,0.7841,0,0
19980115,0.7869,0.7869,0.7869,0.7869,0,0
19980116,0.7833,0.7833,0.7833,0.7833,0,0
19980119,0.7825,0.7825,0.7825,0.7825,0,0
19980120,0.7835,0.7835,0.7835,0.7835,0,0
19980121,0.786,0.786,0.786,0.786,0,0
19980122,0.7849,0.7849,0.7849,0.7849,0,0
19980123,0.7748,0.7748,0.7748,0.7748,0,0
19980126,0.7795,0.7795,0.7795,0.7795,0,0
19980127,0.7726,0.7726,0.7726,0.7726,0,0
19980128,0.776,0.776,0.776,0.776,0,0
19980129,0.7797,0.7797,0.7797,0.7797,0,0
19980130,0.7776,0.7776,0.7776,0.7776,0,0
19980202,0.778,0.778,0.778,0.778,0,0
19980203,0.7815,0.7815,0.7815,0.7815,0,0
19980204,0.7773,0.7773,0.7773,0.7773,0,0
19980205,0.7763,0.7763,0.7763,0.7763,0,0
19980206,0.773,0.773,0.773,0.773,0,0
19980209,0.7747,0.7747,0.7747,0.7747,0,0
19980210,0.7764,0.7764,0.7764,0.7764,0,0
19980211,0.7759,0.7759,0.7759,0.7759,0,0
19980212,0.7773,0.7773,0.7773,0.7773,0,0
19980213,0.7751,0.7751,0.7751,0.7751,0,0
19980216,0.7784,0.7784,0.7784,0.7784,0,0
19980217,0.7801,0.7801,0.7801,0.7801,0,0
19980218,0.7775,0.7775,0.7775,0.7775,0,0
19980219,0.7811,0.7811,0.7811,0.7811,0,0
19980220,0.78,0.78,0.78,0.78,0,0
19980223,0.776,0.776,0.776,0.776,0,0
19980224,0.7821,0.7821,0.7821,0.7821,0,0
19980225,0.774,0.774,0.774,0.774,0,0
19980226,0.7735,0.7735,0.7735,0.7735,0,0
19980227,0.7814,0.7814,0.7814,0.7814,0,0
19980302,0.7824,0.7824,0.7824,0.7824,0,0
19980303,0.7747,0.7747,0.7747,0.7747,0,0
19980304,0.7788,0.7788,0.7788,0.7788,0,0
19980305,0.7825,0.7825,0.7825,0.7825,0,0
19980306,0.779,0.779,0.779,0.779,0,0
19980309,0.7823,0.7823,0.7823,0.7823,0,0
19980310,0.7807,0.7807,0.7807,0.7807,0,0
19980311,0.7798,0.7798,0.7798,0.7798,0,0
19980312,0.7827,0.7827,0.7827,0.7827,0,0
19980313,0.7794,0.7794,0.7794,0.7794,0,0
19980316,0.7817,0.7817,0.7817,0.7817,0,0
19980317,0.7802,0.7802,0.7802,0.7802,0,0
19980318,0.7801,0.7801,0.7801,0.7801,0,0
19980319,0.7814,0.7814,0.7814,0.7814,0,0
19980320,0.779,0.779,0.779,0.779,0,0
19980323,0.7817,0.7817,0.7817,0.7817,0,0
19980324,0.7808,0.7808,0.7808,0.7808,0,0
19980325,0.7798,0.7798,0.7798,0.7798,0,0
19980326,0.7813,0.7813,0.7813,0.7813,0,0
19980327,0.7804,0.7804,0.7804,0.7804,0,0
19980330,0.7821,0.7821,0.7821,0.7821,0,0
19980331,0.7846,0.7846,0.7846,0.7846,0,0
19980401,0.7878,0.7878,0.7878,0.7878,0,0
19980402,0.7867,0.7867,0.7867,0.7867,0,0
19980403,0.7863,0.7863,0.7863,0.7863,0,0
19980406,0.7901,0.7901,0.7901,0.7901,0,0
19980407,0.7887,0.7887,0.7887,0.7887,0,0
19980408,0.7824,0.7824,0.7824,0.7824,0,0
19980409,0.7857,0.7857,0.7857,0.7857,0,0
19980410,0.7829,0.7829,0.7829,0.7829,0,0
19980414,0.7779,0.7779,0.7779,0.7779,0,0
19980415,0.7778,0.7778,0.7778,0.7778,0,0
19980416,0.7763,0.7763,0.7763,0.7763,0,0
19980417,0.7797,0.7797,0.7797,0.7797,0,0
19980420,0.7772,0.7772,0.7772,0.7772,0,0
19980421,0.7777,0.7777,0.7777,0.7777,0,0
19980422,0.78,0.78,0.78,0.78,0,0
19980423,0.7805,0.7805,0.7805,0.7805,0,0
19980424,0.7772,0.7772,0.7772,0.7772,0,0
19980427,0.7788,0.7788,0.7788,0.7788,0,0
19980428,0.7802,0.7802,0.7802,0.7802,0,0
19980429,0.778,0.778,0.778,0.778,0,0
19980430,0.7802,0.7802,0.7802,0.7802,0,0
19980504,0.7792,0.7792,0.7792,0.7792,0,0
19980505,0.7805,0.7805,0.7805,0.7805,0,0
19980506,0.7764,0.7764,0.7764,0.7764,0,0
19980507,0.7774,0.7774,0.7774,0.7774,0,0
19980508,0.7767,0.7767,0.7767,0.7767,0,0
19980511,0.7797,0.7797,0.7797,0.7797,0,0
19980512,0.7809,0.7809,0.7809,0.7809,0,0
19980513,0.7804,0.7804,0.7804,0.7804,0,0
19980514,0.7833,0.7833,0.7833,0.7833,0,0
19980515,0.7838,0.7838,0.7838,0.7838,0,0
19980518,0.7806,0.7806,0.7806,0.7806,0,0
19980519,0.7842,0.7842,0.7842,0.7842,0,0
19980520,0.7886,0.7886,0.7886,0.7886,0,0
19980521,0.7841,0.7841,0.7841,0.7841,0,0
19980522,0.7781,0.7781,0.7781,0.7781,0,0
19980525,0.7818,0.7818,0.7818,0.7818,0,0
19980526,0.7819,0.7819,0.7819,0.7819,0,0
19980527,0.7804,0.7804,0.7804,0.7804,0,0
19980528,0.7778,0.7778,0.7778,0.7778,0,0
19980529,0.7866,0.7866,0.7866,0.7866,0,0
19980601,0.7894,0.7894,0.7894,0.7894,0,0
19980602,0.784,0.784,0.784,0.784,0,0
19980603,0.7853,0.7853,0.7853,0.7853,0,0
19980604,0.7823,0.7823,0.7823,0.7823,0,0
19980605,0.784,0.784,0.784,0.784,0,0
19980608,0.7849,0.7849,0.7849,0.7849,0,0
19980609,0.7876,0.7876,0.7876,0.7876,0,0
19980610,0.7856,0.7856,0.7856,0.7856,0,0
19980612,0.7862,0.7862,0.7862,0.7862,0,0
19980615,0.794,0.794,0.794,0.794,0,0
19980616,0.7915,0.7915,0.7915,0.7915,0,0
19980617,0.7923,0.7923,0.7923,0.7923,0,0
19980618,0.7888,0.7888,0.7888,0.7888,0,0
19980619,0.7797,0.7797,0.7797,0.7797,0,0
19980622,0.7813,0.7813,0.7813,0.7813,0,0
19980623,0.7859,0.7859,0.7859,0.7859,0,0
19980624,0.785,0.785,0.785,0.785,0,0
19980625,0.7879,0.7879,0.7879,0.7879,0,0
19980626,0.7912,0.7912,0.7912,0.7912,0,0
19980629,0.7892,0.7892,0.7892,0.7892,0,0
19980630,0.7915,0.7915,0.7915,0.7915,0,0
19980701,0.7879,0.7879,0.7879,0.7879,0,0
19980702,0.7891,0.7891,0.7891,0.7891,0,0
19980703,0.7913,0.7913,0.7913,0.7913,0,0
19980706,0.7927,0.7927,0.7927,0.7927,0,0
19980707,0.7886,0.7886,0.7886,0.7886,0,0
19980708,0.7894,0.7894,0.7894,0.7894,0,0
19980709,0.7919,0.7919,0.7919,0.7919,0,0
19980710,0.7931,0.7931,0.7931,0.7931,0,0
19980713,0.7892,0.7892,0.7892,0.7892,0,0
19980714,0.7911,0.7911,0.7911,0.7911,0,0
19980715,0.7911,0.7911,0.7911,0.7911,0,0
19980716,0.7954,0.7954,0.7954,0.7954,0,0
19980717,0.788,0.788,0.788,0.788,0,0
19980720,0.7849,0.7849,0.7849,0.7849,0,0
19980721,0.7865,0.7865,0.7865,0.7865,0,0
19980722,0.7884,0.7884,0.7884,0.7884,0,0
19980723,0.7889,0.7889,0.7889,0.7889,0,0
19980724,0.7884,0.7884,0.7884,0.7884,0,0
19980727,0.7864,0.7864,0.7864,0.7864,0,0
19980728,0.7852,0.7852,0.7852,0.7852,0,0
19980729,0.7886,0.7886,0.7886,0.7886,0,0
19980730,0.7877,0.7877,0.7877,0.7877,0,0
19980731,0.7865,0.7865,0.7865,0.7865,0,0
19980803,0.7901,0.7901,0.7901,0.7901,0,0
19980804,0.791,0.791,0.791,0.791,0,0
19980805,0.7917,0.7917,0.7917,0.7917,0,0
19980806,0.7894,0.7894,0.7894,0.7894,0,0
19980807,0.7887,0.7887,0.7887,0.7887,0,0
19980810,0.7931,0.7931,0.7931,0.7931,0,0
