Date,Open,High,Low,Close,Volume,OpenInt
19960104,5.1294,5.1294,5.1294,5.1294,0,0
19960105,5.0787,5.0787,5.0787,5.0787,0,0
19960108,5.103,5.103,5.103,5.103,0,0
19960109,5.0949,5.0949,5.0949,5.0949,0,0
19960110,5.0944,5.0944,5.0944,5.0944,0,0
19960111,5.1012,5.1012,5.1012,5.1012,0,0
19960112,5.1435,5.1435,5.1435,5.1435,0,0
19960115,5.1467,5.1467,5.1467,5.1467,0,0
19960116,5.1329,5.1329,5.1329,5.1329,0,0
19960117,5.1178,5.1178,5.1178,5.1178,0,0
19960118,5.1404,5.1404,5.1404,5.1404,0,0
19960119,5.1753,5.1753,5.1753,5.1753,0,0
19960122,5.1308,5.1308,5.1308,5.1308,0,0
19960123,5.1524,5.1524,5.1524,5.1524,0,0
19960124,5.1856,5.1856,5.1856,5.1856,0,0
19960125,5.176,5.176,5.176,5.176,0,0
19960126,5.2179,5.2179,5.2179,5.2179,0,0
19960129,5.2177,5.2177,5.2177,5.2177,0,0
19960130,5.2135,5.2135,5.2135,5.2135,0,0
19960131,5.1933,5.1933,5.1933,5.1933,0,0
19960201,5.1934,5.1934,5.1934,5.1934,0,0
19960202,5.1997,5.1997,5.1997,5.1997,0,0
19960205,5.1881,5.1881,5.1881,5.1881,0,0
19960206,5.2418,5.2418,5.2418,5.2418,0,0
19960207,5.2459,5.2459,5.2459,5.2459,0,0
19960208,5.2553,5.2553,5.2553,5.2553,0,0
19960209,5.226,5.226,5.226,5.226,0,0
19960212,5.2354,5.2354,5.2354,5.2354,0,0
19960213,5.2363,5.2363,5.2363,5.2363,0,0
19960214,5.2755,5.2755,5.2755,5.2755,0,0
19960215,5.2219,5.2219,5.2219,5.2219,0,0
19960216,5.2228,5.2228,5.2228,5.2228,0,0
19960219,5.2781,5.2781,5.2781,5.2781,0,0
19960220,5.231,5.231,5.231,5.231,0,0
19960221,5.2233,5.2233,5.2233,5.2233,0,0
19960222,5.2577,5.2577,5.2577,5.2577,0,0
19960223,5.2543,5.2543,5.2543,5.2543,0,0
19960226,5.2113,5.2113,5.2113,5.2113,0,0
19960227,5.2532,5.2532,5.2532,5.2532,0,0
19960228,5.2507,5.2507,5.2507,5.2507,0,0
19960229,5.2321,5.2321,5.2321,5.2321,0,0
19960301,5.214,5.214,5.214,5.214,0,0
19960304,5.2393,5.2393,5.2393,5.2393,0,0
19960305,5.2384,5.2384,5.2384,5.2384,0,0
19960306,5.248,5.248,5.248,5.248,0,0
19960307,5.2283,5.2283,5.2283,5.2283,0,0
19960308,5.2242,5.2242,5.2242,5.2242,0,0
19960311,5.2153,5.2153,5.2153,5.2153,0,0
19960312,5.2157,5.2157,5.2157,5.2157,0,0
19960313,5.2359,5.2359,5.2359,5.2359,0,0
19960314,5.2371,5.2371,5.2371,5.2371,0,0
19960315,5.2681,5.2681,5.2681,5.2681,0,0
19960318,5.2455,5.2455,5.2455,5.2455,0,0
19960319,5.2261,5.2261,5.2261,5.2261,0,0
19960320,5.2456,5.2456,5.2456,5.2456,0,0
19960321,5.2498,5.2498,5.2498,5.2498,0,0
19960322,5.2529,5.2529,5.2529,5.2529,0,0
19960325,5.2651,5.2651,5.2651,5.2651,0,0
19960326,5.266,5.266,5.266,5.266,0,0
19960327,5.2463,5.2463,5.2463,5.2463,0,0
19960328,5.2504,5.2504,5.2504,5.2504,0,0
19960329,5.2698,5.2698,5.2698,5.2698,0,0
19960401,5.2784,5.2784,5.2784,5.2784,0,0
19960402,5.2874,5.2874,5.2874,5.2874,0,0
19960403,5.2968,5.2968,5.2968,5.2968,0,0
19960404,5.3052,5.3052,5.3052,5.3052,0,0
19960405,5.3016,5.3016,5.3016,5.3016,0,0
19960409,5.2802,5.2802,5.2802,5.2802,0,0
19960410,5.3067,5.3067,5.3067,5.3067,0,0
19960411,5.3029,5.3029,5.3029,5.3029,0,0
19960412,5.2985,5.2985,5.2985,5.2985,0,0
19960415,5.315,5.315,5.315,5.315,0,0
19960416,5.2682,5.2682,5.2682,5.2682,0,0
19960417,5.2586,5.2586,5.2586,5.2586,0,0
19960418,5.2768,5.2768,5.2768,5.2768,0,0
19960419,5.2904,5.2904,5.2904,5.2904,0,0
19960422,5.318,5.318,5.318,5.318,0,0
19960423,5.321,5.321,5.321,5.321,0,0
19960424,5.3149,5.3149,5.3149,5.3149,0,0
19960425,5.3137,5.3137,5.3137,5.3137,0,0
19960426,5.299,5.299,5.299,5.299,0,0
19960429,5.3174,5.3174,5.3174,5.3174,0,0
19960430,5.2993,5.2993,5.2993,5.2993,0,0
19960506,5.3276,5.3276,5.3276,5.3276,0,0
19960507,5.3327,5.3327,5.3327,5.3327,0,0
19960508,5.2908,5.2908,5.2908,5.2908,0,0
19960509,5.3128,5.3128,5.3128,5.3128,0,0
19960510,5.3145,5.3145,5.3145,5.3145,0,0
19960513,5.3554,5.3554,5.3554,5.3554,0,0
19960514,5.4276,5.4276,5.4276,5.4276,0,0
19960515,5.3846,5.3846,5.3846,5.3846,0,0
19960516,5.3676,5.3676,5.3676,5.3676,0,0
19960517,5.3673,5.3673,5.3673,5.3673,0,0
19960520,5.3543,5.3543,5.3543,5.3543,0,0
19960521,5.4144,5.4144,5.4144,5.4144,0,0
19960522,5.4125,5.4125,5.4125,5.4125,0,0
19960523,5.4195,5.4195,5.4195,5.4195,0,0
19960524,5.4108,5.4108,5.4108,5.4108,0,0
19960527,5.4044,5.4044,5.4044,5.4044,0,0
19960528,5.3756,5.3756,5.3756,5.3756,0,0
19960529,5.3384,5.3384,5.3384,5.3384,0,0
19960530,5.2873,5.2873,5.2873,5.2873,0,0
19960531,5.3295,5.3295,5.3295,5.3295,0,0
19960603,5.3061,5.3061,5.3061,5.3061,0,0
19960604,5.2747,5.2747,5.2747,5.2747,0,0
19960605,5.3549,5.3549,5.3549,5.3549,0,0
19960607,5.4081,5.4081,5.4081,5.4081,0,0
19960610,5.3667,5.3667,5.3667,5.3667,0,0
19960611,5.384,5.384,5.384,5.384,0,0
19960612,5.3871,5.3871,5.3871,5.3871,0,0
19960613,5.3375,5.3375,5.3375,5.3375,0,0
19960614,5.3817,5.3817,5.3817,5.3817,0,0
19960617,5.3594,5.3594,5.3594,5.3594,0,0
19960618,5.382,5.382,5.382,5.382,0,0
19960619,5.3781,5.3781,5.3781,5.3781,0,0
19960620,5.3713,5.3713,5.3713,5.3713,0,0
19960621,5.4259,5.4259,5.4259,5.4259,0,0
19960624,5.4076,5.4076,5.4076,5.4076,0,0
19960625,5.4249,5.4249,5.4249,5.4249,0,0
19960626,5.456,5.456,5.456,5.456,0,0
19960627,5.4486,5.4486,5.4486,5.4486,0,0
19960628,5.4615,5.4615,5.4615,5.4615,0,0
19960701,5.4699,5.4699,5.4699,5.4699,0,0
19960702,5.442,5.442,5.442,5.442,0,0
19960703,5.4274,5.4274,5.4274,5.4274,0,0
19960704,5.4664,5.4664,5.4664,5.4664,0,0
19960705,5.485,5.485,5.485,5.485,0,0
19960708,5.4991,5.4991,5.4991,5.4991,0,0
19960709,5.5197,5.5197,5.5197,5.5197,0,0
19960710,5.5174,5.5174,5.5174,5.5174,0,0
19960711,5.5155,5.5155,5.5155,5.5155,0,0
19960712,5.5363,5.5363,5.5363,5.5363,0,0
19960715,5.5208,5.5208,5.5208,5.5208,0,0
19960716,5.4836,5.4836,5.4836,5.4836,0,0
19960717,5.5228,5.5228,5.5228,5.5228,0,0
19960718,5.5489,5.5489,5.5489,5.5489,0,0
19960719,5.5413,5.5413,5.5413,5.5413,0,0
19960722,5.5366,5.5366,5.5366,5.5366,0,0
19960723,5.5746,5.5746,5.5746,5.5746,0,0
19960724,5.5799,5.5799,5.5799,5.5799,0,0
19960725,5.5881,5.5881,5.5881,5.5881,0,0
19960726,5.6307,5.6307,5.6307,5.6307,0,0
19960729,5.6114,5.6114,5.6114,5.6114,0,0
19960730,5.6364,5.6364,5.6364,5.6364,0,0
19960731,5.6291,5.6291,5.6291,5.6291,0,0
19960801,5.66,5.66,5.66,5.66,0,0
19960802,5.6589,5.6589,5.6589,5.6589,0,0
19960805,5.6151,5.6151,5.6151,5.6151,0,0
19960806,5.5968,5.5968,5.5968,5.5968,0,0
19960807,5.6421,5.6421,5.6421,5.6421,0,0
19960808,5.6412,5.6412,5.6412,5.6412,0,0
19960809,5.5898,5.5898,5.5898,5.5898,0,0
19960812,5.6411,5.6411,5.6411,5.6411,0,0
19960813,5.6476,5.6476,5.6476,5.6476,0,0
19960814,5.6701,5.6701,5.6701,5.6701,0,0
19960816,5.641,5.641,5.641,5.641,0,0
19960819,5.6697,5.6697,5.6697,5.6697,0,0
19960820,5.6994,5.6994,5.6994,5.6994,0,0
19960821,5.7291,5.7291,5.7291,5.7291,0,0
19960822,5.6994,5.6994,5.6994,5.6994,0,0
19960823,5.6996,5.6996,5.6996,5.6996,0,0
19960826,5.7294,5.7294,5.7294,5.7294,0,0
19960827,5.7296,5.7296,5.7296,5.7296,0,0
19960828,5.7591,5.7591,5.7591,5.7591,0,0
19960829,5.8416,5.8416,5.8416,5.8416,0,0
19960830,5.8199,5.8199,5.8199,5.8199,0,0
19960902,5.82,5.82,5.82,5.82,0,0
19960903,5.729,5.729,5.729,5.729,0,0
19960904,5.6997,5.6997,5.6997,5.6997,0,0
19960905,5.7514,5.7514,5.7514,5.7514,0,0
19960906,5.7514,5.7514,5.7514,5.7514,0,0
19960909,5.7812,5.7812,5.7812,5.7812,0,0
19960910,5.8033,5.8033,5.8033,5.8033,0,0
19960911,5.7732,5.7732,5.7732,5.7732,0,0
19960912,5.7733,5.7733,5.7733,5.7733,0,0
19960913,5.7729,5.7729,5.7729,5.7729,0,0
19960916,5.8035,5.8035,5.8035,5.8035,0,0
19960917,5.8034,5.8034,5.8034,5.8034,0,0
19960918,5.8033,5.8033,5.8033,5.8033,0,0
19960919,5.7728,5.7728,5.7728,5.7728,0,0
19960920,5.795,5.795,5.795,5.795,0,0
19960923,5.7145,5.7145,5.7145,5.7145,0,0
19960924,5.6851,5.6851,5.6851,5.6851,0,0
19960925,5.7144,5.7144,5.7144,5.7144,0,0
19960926,5.7363,5.7363,5.7363,5.7363,0,0
19960927,5.7358,5.7358,5.7358,5.7358,0,0
19960930,5.7575,5.7575,5.7575,5.7575,0,0
19961001,5.7578,5.7578,5.7578,5.7578,0,0
19961002,5.7576,5.7576,5.7576,5.7576,0,0
19961003,5.7002,5.7002,5.7002,5.7002,0,0
19961004,5.721,5.721,5.721,5.721,0,0
19961007,5.6932,5.6932,5.6932,5.6932,0,0
19961008,5.7216,5.7216,5.7216,5.7216,0,0
19961009,5.7214,5.7214,5.7214,5.7214,0,0
19961010,5.7499,5.7499,5.7499,5.7499,0,0
19961011,5.7214,5.7214,5.7214,5.7214,0,0
19961014,5.7214,5.7214,5.7214,5.7214,0,0
19961015,5.7213,5.7213,5.7213,5.7213,0,0
19961016,5.75,5.75,5.75,5.75,0,0
19961017,5.7422,5.7422,5.7422,5.7422,0,0
19961018,5.7429,5.7429,5.7429,5.7429,0,0
19961021,5.7424,5.7424,5.7424,5.7424,0,0
19961022,5.7423,5.7423,5.7423,5.7423,0,0
19961023,5.7999,5.7999,5.7999,5.7999,0,0
19961024,5.7499,5.7499,5.7499,5.7499,0,0
19961025,5.7498,5.7498,5.7498,5.7498,0,0
19961028,5.7789,5.7789,5.7789,5.7789,0,0
19961029,5.779,5.779,5.779,5.779,0,0
19961030,5.771,5.771,5.771,5.771,0,0
19961031,5.7713,5.7713,5.7713,5.7713,0,0
19961104,5.7711,5.7711,5.7711,5.7711,0,0
19961105,5.7918,5.7918,5.7918,5.7918,0,0
19961106,5.7921,5.7921,5.7921,5.7921,0,0
19961107,5.8213,5.8213,5.8213,5.8213,0,0
19961108,5.821,5.821,5.821,5.821,0,0
19961112,5.7711,5.7711,5.7711,5.7711,0,0
19961113,5.8207,5.8207,5.8207,5.8207,0,0
19961114,5.792,5.792,5.792,5.792,0,0
19961115,5.7714,5.7714,5.7714,5.7714,0,0
19961118,5.829,5.829,5.829,5.829,0,0
19961119,5.829,5.829,5.829,5.829,0,0
19961120,5.808,5.808,5.808,5.808,0,0
19961121,5.8582,5.8582,5.8582,5.8582,0,0
19961122,5.829,5.829,5.829,5.829,0,0
19961125,5.8499,5.8499,5.8499,5.8499,0,0
19961126,5.8502,5.8502,5.8502,5.8502,0,0
19961127,5.8497,5.8497,5.8497,5.8497,0,0
19961128,5.85,5.85,5.85,5.85,0,0
19961129,5.8708,5.8708,5.8708,5.8708,0,0
19961202,5.8418,5.8418,5.8418,5.8418,0,0
19961203,5.8334,5.8334,5.8334,5.8334,0,0
19961204,5.813,5.813,5.813,5.813,0,0
19961205,5.8414,5.8414,5.8414,5.8414,0,0
19961206,5.8705,5.8705,5.8705,5.8705,0,0
19961209,5.8128,5.8128,5.8128,5.8128,0,0
19961210,5.8415,5.8415,5.8415,5.8415,0,0
19961211,5.8497,5.8497,5.8497,5.8497,0,0
19961212,5.9003,5.9003,5.9003,5.9003,0,0
19961213,5.8501,5.8501,5.8501,5.8501,0,0
19961216,5.8501,5.8501,5.8501,5.8501,0,0
19961217,5.8498,5.8498,5.8498,5.8498,0,0
19961218,5.9,5.9,5.9,5.9,0,0
19961219,5.8997,5.8997,5.8997,5.8997,0,0
19961220,5.9,5.9,5.9,5.9,0,0
19961223,5.8998,5.8998,5.8998,5.8998,0,0
19961224,5.8999,5.8999,5.8999,5.8999,0,0
19961230,5.9002,5.9002,5.9002,5.9002,0,0
19961231,5.9597,5.9597,5.9597,5.9597,0,0
19970102,5.9093,5.9093,5.9093,5.9093,0,0
19970103,5.9297,5.9297,5.9297,5.9297,0,0
19970106,5.9799,5.9799,5.9799,5.9799,0,0
19970107,5.9704,5.9704,5.9704,5.9704,0,0
19970108,5.9901,5.9901,5.9901,5.9901,0,0
19970109,5.9899,5.9899,5.9899,5.9899,0,0
19970110,5.9802,5.9802,5.9802,5.9802,0,0
19970113,5.9804,5.9804,5.9804,5.9804,0,0
19970114,5.9804,5.9804,5.9804,5.9804,0,0
19970115,6.0291,6.0291,6.0291,6.0291,0,0
19970116,6.0784,6.0784,6.0784,6.0784,0,0
19970117,6.0975,6.0975,6.0975,6.0975,0,0
19970120,6.068,6.068,6.068,6.068,0,0
19970121,6.0679,6.0679,6.0679,6.0679,0,0
19970122,6.0871,6.0871,6.0871,6.0871,0,0
19970123,6.0871,6.0871,6.0871,6.0871,0,0
19970124,6.0679,6.0679,6.0679,6.0679,0,0
19970127,6.087,6.087,6.087,6.087,0,0
19970128,6.1058,6.1058,6.1058,6.1058,0,0
19970129,6.0872,6.0872,6.0872,6.0872,0,0
19970130,6.1167,6.1167,6.1167,6.1167,0,0
19970131,6.1163,6.1163,6.1163,6.1163,0,0
19970203,6.1163,6.1163,6.1163,6.1163,0,0
19970204,6.165,6.165,6.165,6.165,0,0
19970205,6.1352,6.1352,6.1352,6.1352,0,0
19970206,6.1651,6.1651,6.1651,6.1651,0,0
19970207,6.1839,6.1839,6.1839,6.1839,0,0
19970210,6.1954,6.1954,6.1954,6.1954,0,0
19970211,6.1648,6.1648,6.1648,6.1648,0,0
19970212,6.1541,6.1541,6.1541,6.1541,0,0
19970213,6.1426,6.1426,6.1426,6.1426,0,0
19970214,6.172,6.172,6.172,6.172,0,0
19970217,6.1907,6.1907,6.1907,6.1907,0,0
19970218,6.1722,6.1722,6.1722,6.1722,0,0
19970219,6.1427,6.1427,6.1427,6.1427,0,0
19970220,6.1431,6.1431,6.1431,6.1431,0,0
19970221,6.0955,6.0955,6.0955,6.0955,0,0
19970224,6.154,6.154,6.154,6.154,0,0
19970225,6.1243,6.1243,6.1243,6.1243,0,0
19970226,6.1245,6.1245,6.1245,6.1245,0,0
19970227,6.0666,6.0666,6.0666,6.0666,0,0
19970228,6.0092,6.0092,6.0092,6.0092,0,0
19970303,6.0283,6.0283,6.0283,6.0283,0,0
19970304,6.0279,6.0279,6.0279,6.0279,0,0
19970305,6.0462,6.0462,6.0462,6.0462,0,0
19970306,6.0185,6.0185,6.0185,6.0185,0,0
19970307,6.0187,6.0187,6.0187,6.0187,0,0
19970310,6.0848,6.0848,6.0848,6.0848,0,0
19970311,6.0565,6.0565,6.0565,6.0565,0,0
19970312,6.1033,6.1033,6.1033,6.1033,0,0
19970313,6.075,6.075,6.075,6.075,0,0
19970314,6.1037,6.1037,6.1037,6.1037,0,0
19970317,6.1139,6.1139,6.1139,6.1139,0,0
19970318,6.0954,6.0954,6.0954,6.0954,0,0
19970319,6.0663,6.0663,6.0663,6.0663,0,0
19970320,5.9817,5.9817,5.9817,5.9817,0,0
19970321,6.0094,6.0094,6.0094,6.0094,0,0
19970324,6.0661,6.0661,6.0661,6.0661,0,0
19970325,6.0852,6.0852,6.0852,6.0852,0,0
19970326,6.0562,6.0562,6.0562,6.0562,0,0
19970327,6.0666,6.0666,6.0666,6.0666,0,0
19970328,6.0663,6.0663,6.0663,6.0663,0,0
19970401,6.106,6.106,6.106,6.106,0,0
19970402,6.1057,6.1057,6.1057,6.1057,0,0
19970403,6.135,6.135,6.135,6.135,0,0
19970404,6.1354,6.1354,6.1354,6.1354,0,0
19970407,6.1431,6.1431,6.1431,6.1431,0,0
19970408,6.085,6.085,6.085,6.085,0,0
19970409,6.1035,6.1035,6.1035,6.1035,0,0
19970410,6.0278,6.0278,6.0278,6.0278,0,0
19970411,6.028,6.028,6.028,6.028,0,0
19970414,5.9721,5.9721,5.9721,5.9721,0,0
19970415,5.9358,5.9358,5.9358,5.9358,0,0
19970416,6.0185,6.0185,6.0185,6.0185,0,0
19970417,5.9721,5.9721,5.9721,5.9721,0,0
19970418,5.9722,5.9722,5.9722,5.9722,0,0
19970421,5.8986,5.8986,5.8986,5.8986,0,0
19970422,5.9174,5.9174,5.9174,5.9174,0,0
19970423,5.9449,5.9449,5.9449,5.9449,0,0
19970424,5.9361,5.9361,5.9361,5.9361,0,0
19970425,5.9087,5.9087,5.9087,5.9087,0,0
19970428,5.8558,5.8558,5.8558,5.8558,0,0
19970429,5.8827,5.8827,5.8827,5.8827,0,0
19970430,5.9013,5.9013,5.9013,5.9013,0,0
19970505,5.8929,5.8929,5.8929,5.8929,0,0
19970506,5.946,5.946,5.946,5.946,0,0
19970507,5.9457,5.9457,5.9457,5.9457,0,0
19970508,5.9277,5.9277,5.9277,5.9277,0,0
19970509,5.9178,5.9178,5.9178,5.9178,0,0
19970512,5.9094,5.9094,5.9094,5.9094,0,0
19970513,5.8821,5.8821,5.8821,5.8821,0,0
19970514,5.8822,5.8822,5.8822,5.8822,0,0
19970515,5.8481,5.8481,5.8481,5.8481,0,0
19970516,5.9192,5.9192,5.9192,5.9192,0,0
19970519,5.9195,5.9195,5.9195,5.9195,0,0
19970520,5.9727,5.9727,5.9727,5.9727,0,0
19970521,5.9192,5.9192,5.9192,5.9192,0,0
19970522,5.8668,5.8668,5.8668,5.8668,0,0
19970523,6.0551,6.0551,6.0551,6.0551,0,0
19970526,6.055,6.055,6.055,6.055,0,0
19970527,5.5229,5.5229,5.5229,5.5229,0,0
19970528,5.5506,5.5506,5.5506,5.5506,0,0
19970530,5.6597,5.6597,5.6597,5.6597,0,0
19970602,5.5836,5.5836,5.5836,5.5836,0,0
19970603,5.5648,5.5648,5.5648,5.5648,0,0
19970604,5.6065,5.6065,5.6065,5.6065,0,0
19970605,5.5371,5.5371,5.5371,5.5371,0,0
19970606,5.565,5.565,5.565,5.565,0,0
19970609,5.6652,5.6652,5.6652,5.6652,0,0
19970610,5.7579,5.7579,5.7579,5.7579,0,0
19970611,5.7824,5.7824,5.7824,5.7824,0,0
19970612,5.7513,5.7513,5.7513,5.7513,0,0
19970613,5.745,5.745,5.745,5.745,0,0
19970616,5.7507,5.7507,5.7507,5.7507,0,0
19970617,5.8004,5.8004,5.8004,5.8004,0,0
19970618,5.8011,5.8011,5.8011,5.8011,0,0
19970619,5.7825,5.7825,5.7825,5.7825,0,0
19970620,5.7829,5.7829,5.7829,5.7829,0,0
19970623,5.8076,5.8076,5.8076,5.8076,0,0
19970624,5.808,5.808,5.808,5.808,0,0
19970625,5.8332,5.8332,5.8332,5.8332,0,0
19970626,5.8441,5.8441,5.8441,5.8441,0,0
19970627,5.7937,5.7937,5.7937,5.7937,0,0
19970630,5.787,5.787,5.787,5.787,0,0
19970701,5.7874,5.7874,5.7874,5.7874,0,0
19970702,5.805,5.805,5.805,5.805,0,0
19970703,5.8053,5.8053,5.8053,5.8053,0,0
19970704,5.8052,5.8052,5.8052,5.8052,0,0
19970707,5.8297,5.8297,5.8297,5.8297,0,0
19970708,5.8228,5.8228,5.8228,5.8228,0,0
19970709,5.7987,5.7987,5.7987,5.7987,0,0
19970710,5.6849,5.6849,5.6849,5.6849,0,0
19970711,5.6734,5.6734,5.6734,5.6734,0,0
19970714,5.5999,5.5999,5.5999,5.5999,0,0
19970715,5.6175,5.6175,5.6175,5.6175,0,0
19970716,5.6223,5.6223,5.6223,5.6223,0,0
19970717,5.6451,5.6451,5.6451,5.6451,0,0
19970718,5.6224,5.6224,5.6224,5.6224,0,0
19970721,5.5776,5.5776,5.5776,5.5776,0,0
19970722,5.6177,5.6177,5.6177,5.6177,0,0
19970723,5.6856,5.6856,5.6856,5.6856,0,0
19970724,5.6855,5.6855,5.6855,5.6855,0,0
19970725,5.7087,5.7087,5.7087,5.7087,0,0
19970728,5.6798,5.6798,5.6798,5.6798,0,0
19970729,5.663,5.663,5.663,5.663,0,0
19970730,5.7028,5.7028,5.7028,5.7028,0,0
19970731,5.703,5.703,5.703,5.703,0,0
19970801,5.7142,5.7142,5.7142,5.7142,0,0
19970804,5.7144,5.7144,5.7144,5.7144,0,0
19970805,5.7314,5.7314,5.7314,5.7314,0,0
19970806,5.7597,5.7597,5.7597,5.7597,0,0
19970807,5.7831,5.7831,5.7831,5.7831,0,0
19970808,5.8194,5.8194,5.8194,5.8194,0,0
19970811,5.8607,5.8607,5.8607,5.8607,0,0
19970812,5.8366,5.8366,5.8366,5.8366,0,0
19970813,5.8263,5.8263,5.8263,5.8263,0,0
19970814,5.8199,5.8199,5.8199,5.8199,0,0
19970818,5.796,5.796,5.796,5.796,0,0
19970819,5.7723,5.7723,5.7723,5.7723,0,0
19970820,5.7428,5.7428,5.7428,5.7428,0,0
19970821,5.7491,5.7491,5.7491,5.7491,0,0
19970822,5.8265,5.8265,5.8265,5.8265,0,0
19970825,5.8025,5.8025,5.8025,5.8025,0,0
19970826,5.8332,5.8332,5.8332,5.8332,0,0
19970827,5.8261,5.8261,5.8261,5.8261,0,0
19970828,5.8507,5.8507,5.8507,5.8507,0,0
19970829,5.8266,5.8266,5.8266,5.8266,0,0
19970901,5.8265,5.8265,5.8265,5.8265,0,0
19970902,5.7662,5.7662,5.7662,5.7662,0,0
19970903,5.7895,5.7895,5.7895,5.7895,0,0
19970904,5.7256,5.7256,5.7256,5.7256,0,0
19970905,5.7255,5.7255,5.7255,5.7255,0,0
19970908,5.7255,5.7255,5.7255,5.7255,0,0
19970909,5.7492,5.7492,5.7492,5.7492,0,0
19970910,5.8197,5.8197,5.8197,5.8197,0,0
19970911,5.8094,5.8094,5.8094,5.8094,0,0
19970912,5.7919,5.7919,5.7919,5.7919,0,0
19970915,5.8157,5.8157,5.8157,5.8157,0,0
19970916,5.8576,5.8576,5.8576,5.8576,0,0
19970917,5.8331,5.8331,5.8331,5.8331,0,0
19970918,5.8335,5.8335,5.8335,5.8335,0,0
19970919,5.8332,5.8332,5.8332,5.8332,0,0
19970922,5.9165,5.9165,5.9165,5.9165,0,0
19970923,5.8993,5.8993,5.8993,5.8993,0,0
19970924,5.8998,5.8998,5.8998,5.8998,0,0
19970925,5.9243,5.9243,5.9243,5.9243,0,0
19970926,5.9321,5.9321,5.9321,5.9321,0,0
19970929,5.932,5.932,5.932,5.932,0,0
19970930,5.9748,5.9748,5.9748,5.9748,0,0
19971001,5.9415,5.9415,5.9415,5.9415,0,0
19971002,5.9585,5.9585,5.9585,5.9585,0,0
19971003,5.9412,5.9412,5.9412,5.9412,0,0
19971006,5.9165,5.9165,5.9165,5.9165,0,0
19971007,5.9411,5.9411,5.9411,5.9411,0,0
19971008,5.9666,5.9666,5.9666,5.9666,0,0
19971009,5.9243,5.9243,5.9243,5.9243,0,0
19971010,5.9244,5.9244,5.9244,5.9244,0,0
19971013,5.9246,5.9246,5.9246,5.9246,0,0
19971014,5.9491,5.9491,5.9491,5.9491,0,0
19971015,5.9576,5.9576,5.9576,5.9576,0,0
19971016,5.9572,5.9572,5.9572,5.9572,0,0
19971017,5.9416,5.9416,5.9416,5.9416,0,0
19971020,5.941,5.941,5.941,5.941,0,0
19971021,5.9415,5.9415,5.9415,5.9415,0,0
19971022,5.9664,5.9664,5.9664,5.9664,0,0
19971023,5.9663,5.9663,5.9663,5.9663,0,0
19971024,5.9168,5.9168,5.9168,5.9168,0,0
19971027,5.8752,5.8752,5.8752,5.8752,0,0
19971028,5.9146,5.9146,5.9146,5.9146,0,0
